batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,6,3,nef,1,Node_1_458_831_1825,831,928.780,286.681,1660.705
19,5,6,3,nef,1,Node_1_506_3190_3650,3190,3080.696,2325.858,3649.967
19,5,6,3,nef,1,Node_1_549_1118_3650,1118,1360.867,590.571,2233.888
19,5,6,3,nef,1,Node_1_702_343_1825,343,509.157,-34.583,1088.065
19,5,6,3,nef,1,Node_1_748_535_3650,535,618.366,44.940,1195.592
19,5,6,3,nef,1,Node_1_765_3007_3650,3007,2573.848,1677.670,3636.716
19,5,6,3,nef,1,Node_1_783_332_1825,332,369.356,-44.783,936.262
19,5,6,3,nef,1,Node_1_818_401_1825,401,1282.670,671.305,1824.971
19,5,6,3,nef,1,Node_1_838_1387_3650,1387,1140.439,360.562,2079.209
19,5,6,3,nef,1,Node_1_865_171_1825,171,333.236,-44.730,775.199
19,5,6,3,nef,1,Node_1_881_1673_3650,1673,1762.559,966.757,2659.942
19,5,6,3,nef,1,Node_1_948_1884_3650,1884,1639.266,674.914,2707.976
19,5,6,3,nef,1,Node_1_958_13_3650,13,615.691,88.647,1073.020
19,5,6,3,nef,1,Node_1_1037_522_3650,522,376.801,-44.221,924.653
19,5,6,3,nef,1,Node_1_1077_1787_1825,1787,1520.499,1078.167,1824.883
19,5,6,3,nef,1,Node_1_1083_1763_3650,1763,2296.003,1605.997,3105.146
19,5,6,3,nef,1,Node_1_1195_2677_3650,2677,2534.677,1619.502,3619.758
19,5,6,3,nef,1,Node_1_1266_637_1825,637,247.175,-44.953,595.235
19,5,7,3,nef,1,Node_1_37_2297_3650,2297,2138.332,1231.562,3106.756
19,5,7,3,nef,1,Node_1_93_1211_3650,1211,1881.610,937.421,2856.217
19,5,7,3,nef,1,Node_1_105_3450_3650,3450,3216.272,2576.792,3649.907
19,5,7,3,nef,1,Node_1_143_1122_1825,1122,1518.737,1104.926,1824.646
19,5,7,3,nef,1,Node_1_320_1817_3650,1817,2132.911,1444.992,2905.977
19,5,7,3,nef,1,Node_1_359_1360_3650,1360,2102.888,1163.982,3156.398
19,5,7,3,nef,1,Node_1_399_2015_3650,2015,2118.833,1262.804,2977.616
19,5,7,3,nef,1,Node_1_409_3311_3650,3311,3303.636,2833.098,3649.976
19,5,7,3,nef,1,Node_1_421_1923_3650,1923,2935.478,2193.658,3649.954
19,5,7,3,nef,1,Node_1_434_163_1825,163,171.617,-44.924,455.594
19,5,7,3,nef,1,Node_1_441_1283_1825,1283,1265.217,666.231,1824.929
19,5,7,3,nef,1,Node_1_444_2917_3650,2917,3127.916,2420.251,3649.994
19,5,7,3,nef,1,Node_1_458_831_1825,831,543.879,23.863,1142.714
19,5,7,3,nef,1,Node_1_506_3190_3650,3190,2965.319,2170.117,3649.884
19,5,7,3,nef,1,Node_1_549_1118_3650,1118,1885.171,980.006,2908.865
19,5,7,3,nef,1,Node_1_702_343_1825,343,432.357,-40.853,935.305
19,5,7,3,nef,1,Node_1_748_535_3650,535,571.507,76.340,1119.105
19,5,7,3,nef,1,Node_1_765_3007_3650,3007,3127.644,2416.142,3649.972
19,5,7,3,nef,1,Node_1_783_332_1825,332,531.749,-38.752,1118.258
19,5,7,3,nef,1,Node_1_818_401_1825,401,256.853,-44.870,640.565
19,5,7,3,nef,1,Node_1_838_1387_3650,1387,624.580,68.742,1231.784
19,5,7,3,nef,1,Node_1_865_171_1825,171,158.006,-44.874,510.432
19,5,7,3,nef,1,Node_1_881_1673_3650,1673,1400.076,817.084,2021.136
19,5,7,3,nef,1,Node_1_948_1884_3650,1884,1852.165,970.425,2854.990
19,5,7,3,nef,1,Node_1_958_13_3650,13,178.063,-44.706,527.662
19,5,7,3,nef,1,Node_1_1037_522_3650,522,584.524,7.256,1197.998
19,5,7,3,nef,1,Node_1_1077_1787_1825,1787,1382.453,870.878,1824.820
19,5,7,3,nef,1,Node_1_1083_1763_3650,1763,2259.520,1449.769,3162.513
19,5,7,3,nef,1,Node_1_1195_2677_3650,2677,2923.153,2095.334,3649.800
19,5,7,3,nef,1,Node_1_1266_637_1825,637,98.200,-44.986,352.211
19,5,8,3,nef,1,Node_1_37_2297_3650,2297,1622.796,835.782,2471.028
19,5,8,3,nef,1,Node_1_93_1211_3650,1211,862.385,176.322,1601.077
19,5,8,3,nef,1,Node_1_105_3450_3650,3450,3286.032,2713.930,3649.946
19,5,8,3,nef,1,Node_1_143_1122_1825,1122,1358.094,846.517,1824.920
19,5,8,3,nef,1,Node_1_320_1817_3650,1817,1681.033,1111.431,2322.789
19,5,8,3,nef,1,Node_1_359_1360_3650,1360,1475.615,662.204,2380.735
19,5,8,3,nef,1,Node_1_399_2015_3650,2015,2268.562,1421.173,3240.304
19,5,8,3,nef,1,Node_1_409_3311_3650,3311,2859.008,2260.566,3517.884
19,5,8,3,nef,1,Node_1_421_1923_3650,1923,2523.290,1553.521,3528.674
19,5,8,3,nef,1,Node_1_434_163_1825,163,282.874,-44.846,742.859
19,5,8,3,nef,1,Node_1_441_1283_1825,1283,1398.665,903.401,1824.728
19,5,8,3,nef,1,Node_1_444_2917_3650,2917,3124.396,2407.463,3649.947
19,5,8,3,nef,1,Node_1_458_831_1825,831,495.913,-41.431,1086.827
19,5,8,3,nef,1,Node_1_506_3190_3650,3190,2588.554,1718.834,3631.383
19,5,8,3,nef,1,Node_1_549_1118_3650,1118,797.837,153.986,1546.981
19,5,8,3,nef,1,Node_1_702_343_1825,343,1190.459,651.763,1799.520
19,5,8,3,nef,1,Node_1_748_535_3650,535,640.372,31.197,1304.085
19,5,8,3,nef,1,Node_1_765_3007_3650,3007,3063.037,2262.232,3649.795
19,5,8,3,nef,1,Node_1_783_332_1825,332,415.862,-43.757,929.691
19,5,8,3,nef,1,Node_1_818_401_1825,401,765.176,186.257,1431.135
19,5,8,3,nef,1,Node_1_838_1387_3650,1387,1017.151,282.180,1821.163
19,5,8,3,nef,1,Node_1_865_171_1825,171,164.364,-44.993,531.579
19,5,8,3,nef,1,Node_1_881_1673_3650,1673,1621.021,803.035,2461.755
19,5,8,3,nef,1,Node_1_948_1884_3650,1884,476.651,-44.978,1138.476
19,5,8,3,nef,1,Node_1_958_13_3650,13,415.919,-36.470,936.180
19,5,8,3,nef,1,Node_1_1037_522_3650,522,935.773,327.681,1615.388
19,5,8,3,nef,1,Node_1_1077_1787_1825,1787,1686.916,1437.217,1824.940
19,5,8,3,nef,1,Node_1_1083_1763_3650,1763,2622.792,1909.842,3453.867
19,5,8,3,nef,1,Node_1_1195_2677_3650,2677,2428.787,1482.550,3409.342
19,5,8,3,nef,1,Node_1_1266_637_1825,637,976.489,331.835,1701.157
19,5,9,3,nef,1,Node_1_37_2297_3650,2297,2847.872,2038.368,3649.907
19,5,9,3,nef,1,Node_1_93_1211_3650,1211,853.637,119.511,1657.923
19,5,9,3,nef,1,Node_1_105_3450_3650,3450,3192.829,2554.647,3649.946
19,5,9,3,nef,1,Node_1_143_1122_1825,1122,1315.925,760.376,1824.904
19,5,9,3,nef,1,Node_1_320_1817_3650,1817,1788.444,1317.285,2347.072
19,5,9,3,nef,1,Node_1_359_1360_3650,1360,1295.207,445.690,2296.867
19,5,9,3,nef,1,Node_1_399_2015_3650,2015,1955.291,1161.963,2765.424
19,5,9,3,nef,1,Node_1_409_3311_3650,3311,3375.370,2974.413,3649.951
19,5,9,3,nef,1,Node_1_421_1923_3650,1923,2660.974,1826.729,3630.799
19,5,9,3,nef,1,Node_1_434_163_1825,163,184.186,-44.791,545.694
19,5,9,3,nef,1,Node_1_441_1283_1825,1283,1433.684,930.213,1824.902
19,5,9,3,nef,1,Node_1_444_2917_3650,2917,3308.474,2760.266,3649.989
19,5,9,3,nef,1,Node_1_458_831_1825,831,1090.876,509.906,1793.846
19,5,9,3,nef,1,Node_1_506_3190_3650,3190,3252.324,2635.911,3649.893
19,5,9,3,nef,1,Node_1_549_1118_3650,1118,1323.587,665.531,2110.262
19,5,9,3,nef,1,Node_1_702_343_1825,343,510.671,65.909,1054.104
19,5,9,3,nef,1,Node_1_748_535_3650,535,539.256,84.126,1057.141
19,5,9,3,nef,1,Node_1_765_3007_3650,3007,3332.505,2794.373,3649.964
19,5,9,3,nef,1,Node_1_783_332_1825,332,96.919,-44.979,378.283
19,5,9,3,nef,1,Node_1_818_401_1825,401,943.132,297.136,1686.101
19,5,9,3,nef,1,Node_1_838_1387_3650,1387,1156.603,428.574,1963.907
19,5,9,3,nef,1,Node_1_865_171_1825,171,488.319,-29.291,1046.919
19,5,9,3,nef,1,Node_1_881_1673_3650,1673,1748.789,838.311,2701.816
19,5,9,3,nef,1,Node_1_948_1884_3650,1884,2418.377,1434.088,3542.741
19,5,9,3,nef,1,Node_1_958_13_3650,13,106.952,-44.957,400.156
19,5,9,3,nef,1,Node_1_1037_522_3650,522,1086.949,266.584,1733.024
19,5,9,3,nef,1,Node_1_1077_1787_1825,1787,918.233,235.096,1680.964
19,5,9,3,nef,1,Node_1_1083_1763_3650,1763,1907.618,1036.743,2836.975
19,5,9,3,nef,1,Node_1_1195_2677_3650,2677,2490.387,1597.545,3467.816
19,5,9,3,nef,1,Node_1_1266_637_1825,637,653.616,-3.222,1353.308
19,5,10,3,nef,1,Node_1_37_2297_3650,2297,2025.048,1086.016,3105.325
19,5,10,3,nef,1,Node_1_93_1211_3650,1211,1522.933,629.846,2502.804
19,5,10,3,nef,1,Node_1_105_3450_3650,3450,2684.551,1865.999,3636.965
19,5,10,3,nef,1,Node_1_143_1122_1825,1122,1115.688,527.035,1795.181
19,5,10,3,nef,1,Node_1_320_1817_3650,1817,2038.279,1443.606,2723.055
19,5,10,3,nef,1,Node_1_359_1360_3650,1360,1118.590,267.627,2102.619
19,5,10,3,nef,1,Node_1_399_2015_3650,2015,2139.611,1346.383,3037.996
19,5,10,3,nef,1,Node_1_409_3311_3650,3311,3440.146,3151.210,3649.975
19,5,10,3,nef,1,Node_1_421_1923_3650,1923,2164.553,1087.922,3284.594
19,5,10,3,nef,1,Node_1_434_163_1825,163,153.954,-44.910,503.999
19,5,10,3,nef,1,Node_1_441_1283_1825,1283,885.080,264.383,1618.288
19,5,10,3,nef,1,Node_1_444_2917_3650,2917,2787.264,1943.496,3646.220
19,5,10,3,nef,1,Node_1_458_831_1825,831,574.740,26.914,1216.864
19,5,10,3,nef,1,Node_1_506_3190_3650,3190,3051.076,2287.214,3649.999
19,5,10,3,nef,1,Node_1_549_1118_3650,1118,965.535,374.855,1643.682
19,5,10,3,nef,1,Node_1_702_343_1825,343,297.251,-44.116,702.392
19,5,10,3,nef,1,Node_1_748_535_3650,535,549.509,-7.740,1120.742
19,5,10,3,nef,1,Node_1_765_3007_3650,3007,3139.634,2431.415,3649.948
19,5,10,3,nef,1,Node_1_783_332_1825,332,181.865,-44.921,531.622
19,5,10,3,nef,1,Node_1_818_401_1825,401,241.026,-44.730,554.641
19,5,10,3,nef,1,Node_1_838_1387_3650,1387,1157.626,381.152,1923.143
19,5,10,3,nef,1,Node_1_865_171_1825,171,118.730,-44.984,401.891
19,5,10,3,nef,1,Node_1_881_1673_3650,1673,1483.386,832.079,2174.241
19,5,10,3,nef,1,Node_1_948_1884_3650,1884,2094.888,1124.235,3206.929
19,5,10,3,nef,1,Node_1_958_13_3650,13,92.946,-44.994,367.234
19,5,10,3,nef,1,Node_1_1037_522_3650,522,433.455,-44.766,940.076
19,5,10,3,nef,1,Node_1_1077_1787_1825,1787,1564.083,1158.473,1824.909
19,5,10,3,nef,1,Node_1_1083_1763_3650,1763,2012.315,1336.405,2756.109
19,5,10,3,nef,1,Node_1_1195_2677_3650,2677,3151.554,2499.758,3649.951
19,5,10,3,nef,1,Node_1_1266_637_1825,637,610.388,45.217,1233.669
19,5,11,3,nef,1,Node_1_37_2297_3650,2297,2813.231,2031.718,3648.135
19,5,11,3,nef,1,Node_1_93_1211_3650,1211,566.940,-34.810,1232.512
19,5,11,3,nef,1,Node_1_105_3450_3650,3450,3402.211,2967.729,3649.982
19,5,11,3,nef,1,Node_1_143_1122_1825,1122,465.843,-39.085,1005.690
19,5,11,3,nef,1,Node_1_320_1817_3650,1817,1863.624,1372.639,2455.488
19,5,11,3,nef,1,Node_1_359_1360_3650,1360,1910.062,943.774,2990.871
19,5,11,3,nef,1,Node_1_399_2015_3650,2015,2884.743,2169.439,3649.256
19,5,11,3,nef,1,Node_1_409_3311_3650,3311,2994.876,2410.048,3635.904
19,5,11,3,nef,1,Node_1_421_1923_3650,1923,1763.250,722.027,2787.708
19,5,11,3,nef,1,Node_1_434_163_1825,163,248.730,-44.983,647.452
19,5,11,3,nef,1,Node_1_441_1283_1825,1283,1038.179,411.082,1712.794
19,5,11,3,nef,1,Node_1_444_2917_3650,2917,3010.622,2233.710,3649.943
19,5,11,3,nef,1,Node_1_458_831_1825,831,1012.661,377.085,1717.266
19,5,11,3,nef,1,Node_1_506_3190_3650,3190,3237.340,2604.723,3649.978
19,5,11,3,nef,1,Node_1_549_1118_3650,1118,1213.991,385.771,2099.175
19,5,11,3,nef,1,Node_1_702_343_1825,343,458.477,-44.819,1024.264
19,5,11,3,nef,1,Node_1_748_535_3650,535,819.687,259.649,1425.664
19,5,11,3,nef,1,Node_1_765_3007_3650,3007,3199.687,2524.159,3649.915
19,5,11,3,nef,1,Node_1_783_332_1825,332,288.601,-38.636,679.394
19,5,11,3,nef,1,Node_1_818_401_1825,401,266.055,-43.194,645.838
19,5,11,3,nef,1,Node_1_838_1387_3650,1387,2159.903,1193.516,3220.074
19,5,11,3,nef,1,Node_1_865_171_1825,171,89.622,-44.964,358.882
19,5,11,3,nef,1,Node_1_881_1673_3650,1673,1801.223,1172.406,2417.054
19,5,11,3,nef,1,Node_1_948_1884_3650,1884,2553.865,1585.274,3576.651
19,5,11,3,nef,1,Node_1_958_13_3650,13,90.277,-44.985,345.420
19,5,11,3,nef,1,Node_1_1037_522_3650,522,889.576,218.421,1613.954
