batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,11,2,p17,1,Node_1_956_1257_1825,1257,1165.748,574.036,1824.666
20,5,11,2,p17,1,Node_1_1108_1314_1825,1314,1559.183,1133.762,1824.990
20,5,11,2,p17,1,Node_1_1157_239_1825,239,796.941,55.293,1650.764
20,5,11,2,p17,1,Node_1_1164_478_1825,478,317.045,-44.913,971.231
20,5,11,2,p17,1,Node_1_1280_1670_1825,1670,1251.158,535.890,1824.986
20,5,11,2,p17,1,Node_1_1297_691_1825,691,1221.048,569.375,1824.730
20,5,12,2,p17,1,Node_1_48_325_3650,325,289.786,-44.998,972.510
20,5,12,2,p17,1,Node_1_64_3422_3650,3422,3083.121,2447.690,3649.738
20,5,12,2,p17,1,Node_1_70_3376_3650,3376,3323.907,2801.870,3649.988
20,5,12,2,p17,1,Node_1_88_3432_3650,3432,3307.202,2709.223,3650.000
20,5,12,2,p17,1,Node_1_138_614_1825,614,788.021,60.058,1573.405
20,5,12,2,p17,1,Node_1_167_287_1825,287,768.986,58.941,1599.117
20,5,12,2,p17,1,Node_1_184_1620_3650,1620,1920.621,713.828,3300.259
20,5,12,2,p17,1,Node_1_201_2417_3650,2417,2928.616,2232.399,3645.856
20,5,12,2,p17,1,Node_1_329_1957_3650,1957,2331.521,1193.974,3645.435
20,5,12,2,p17,1,Node_1_402_3629_3650,3629,2776.037,1862.955,3648.713
20,5,12,2,p17,1,Node_1_403_3424_3650,3424,3151.260,2369.933,3649.940
20,5,12,2,p17,1,Node_1_415_2981_3650,2981,2538.645,1514.025,3629.981
20,5,12,2,p17,1,Node_1_419_158_1825,158,811.005,190.378,1527.044
20,5,12,2,p17,1,Node_1_498_1367_3650,1367,1020.131,86.418,2148.453
20,5,12,2,p17,1,Node_1_575_1182_1825,1182,1397.624,911.343,1824.958
20,5,12,2,p17,1,Node_1_593_417_3650,417,439.114,-44.131,1140.866
20,5,12,2,p17,1,Node_1_632_3594_3650,3594,2331.941,1372.129,3385.057
20,5,12,2,p17,1,Node_1_642_1879_3650,1879,2593.709,1744.602,3578.416
20,5,12,2,p17,1,Node_1_772_1856_3650,1856,1997.847,1048.036,3062.850
20,5,12,2,p17,1,Node_1_779_1348_3650,1348,1232.062,182.245,2480.742
20,5,12,2,p17,1,Node_1_824_980_3650,980,520.183,-44.706,1338.711
20,5,12,2,p17,1,Node_1_858_2322_3650,2322,2451.106,1495.952,3648.583
20,5,12,2,p17,1,Node_1_873_190_3650,190,285.689,-44.998,945.504
20,5,12,2,p17,1,Node_1_925_2837_3650,2837,2434.098,1448.886,3589.599
20,5,12,2,p17,1,Node_1_956_1257_1825,1257,1428.750,879.788,1824.941
20,5,12,2,p17,1,Node_1_1108_1314_1825,1314,1656.788,1353.730,1824.989
20,5,12,2,p17,1,Node_1_1157_239_1825,239,694.622,8.973,1433.403
20,5,12,2,p17,1,Node_1_1164_478_1825,478,312.257,-44.817,970.346
20,5,12,2,p17,1,Node_1_1280_1670_1825,1670,1515.736,1034.561,1824.930
20,5,12,2,p17,1,Node_1_1297_691_1825,691,629.583,-44.850,1435.252
20,5,13,2,p17,1,Node_1_48_325_3650,325,684.211,-41.978,1484.928
20,5,13,2,p17,1,Node_1_64_3422_3650,3422,2905.649,2223.844,3649.225
20,5,13,2,p17,1,Node_1_70_3376_3650,3376,2760.943,1791.803,3649.236
20,5,13,2,p17,1,Node_1_88_3432_3650,3432,3195.070,2445.058,3649.859
20,5,13,2,p17,1,Node_1_138_614_1825,614,1366.246,823.262,1824.951
20,5,13,2,p17,1,Node_1_167_287_1825,287,351.028,-44.835,1068.800
20,5,13,2,p17,1,Node_1_184_1620_3650,1620,2238.001,1030.650,3622.232
20,5,13,2,p17,1,Node_1_201_2417_3650,2417,1842.343,1054.347,2863.765
20,5,13,2,p17,1,Node_1_329_1957_3650,1957,2815.856,1704.183,3649.980
20,5,13,2,p17,1,Node_1_402_3629_3650,3629,3392.301,2965.752,3649.971
20,5,13,2,p17,1,Node_1_403_3424_3650,3424,3250.658,2701.739,3649.943
20,5,13,2,p17,1,Node_1_415_2981_3650,2981,2200.690,1105.423,3540.160
20,5,13,2,p17,1,Node_1_419_158_1825,158,507.829,-44.588,1307.069
20,5,13,2,p17,1,Node_1_498_1367_3650,1367,1515.018,417.240,2800.182
20,5,13,2,p17,1,Node_1_575_1182_1825,1182,1141.653,502.306,1820.774
20,5,13,2,p17,1,Node_1_593_417_3650,417,365.993,-44.790,1117.158
20,5,13,2,p17,1,Node_1_632_3594_3650,3594,3002.206,2124.139,3649.717
20,5,13,2,p17,1,Node_1_642_1879_3650,1879,1654.801,768.213,2607.351
20,5,13,2,p17,1,Node_1_772_1856_3650,1856,2298.521,1314.448,3425.731
20,5,13,2,p17,1,Node_1_779_1348_3650,1348,1995.086,896.472,3346.137
20,5,13,2,p17,1,Node_1_824_980_3650,980,2611.157,1603.404,3643.847
20,5,13,2,p17,1,Node_1_858_2322_3650,2322,1778.522,873.981,2818.798
20,5,13,2,p17,1,Node_1_873_190_3650,190,558.835,-1.244,1383.272
20,5,13,2,p17,1,Node_1_925_2837_3650,2837,3364.279,2856.381,3649.954
20,5,13,2,p17,1,Node_1_956_1257_1825,1257,1201.924,520.815,1824.931
20,5,13,2,p17,1,Node_1_1108_1314_1825,1314,1403.962,790.178,1824.970
20,5,13,2,p17,1,Node_1_1157_239_1825,239,918.654,182.104,1628.223
20,5,13,2,p17,1,Node_1_1164_478_1825,478,583.837,-44.733,1346.936
20,5,13,2,p17,1,Node_1_1280_1670_1825,1670,1231.739,672.219,1824.335
20,5,13,2,p17,1,Node_1_1297_691_1825,691,646.764,-42.134,1479.843
20,5,14,2,p17,1,Node_1_48_325_3650,325,472.749,-44.984,1242.178
20,5,14,2,p17,1,Node_1_64_3422_3650,3422,3270.198,2716.317,3649.723
20,5,14,2,p17,1,Node_1_70_3376_3650,3376,2573.472,1620.623,3627.625
20,5,14,2,p17,1,Node_1_88_3432_3650,3432,3153.403,2372.511,3649.841
20,5,14,2,p17,1,Node_1_138_614_1825,614,411.622,-44.370,1116.870
20,5,14,2,p17,1,Node_1_167_287_1825,287,316.724,-44.917,1020.019
20,5,14,2,p17,1,Node_1_184_1620_3650,1620,1955.101,718.173,3463.513
20,5,14,2,p17,1,Node_1_201_2417_3650,2417,2877.243,2156.354,3649.967
20,5,14,2,p17,1,Node_1_329_1957_3650,1957,2091.867,821.860,3452.261
20,5,14,2,p17,1,Node_1_402_3629_3650,3629,3187.410,2466.981,3649.688
20,5,14,2,p17,1,Node_1_403_3424_3650,3424,2634.016,1770.054,3551.089
20,5,14,2,p17,1,Node_1_415_2981_3650,2981,3082.996,2226.136,3649.984
20,5,14,2,p17,1,Node_1_419_158_1825,158,358.581,-44.681,1079.187
20,5,14,2,p17,1,Node_1_498_1367_3650,1367,1945.742,926.869,3209.973
20,5,14,2,p17,1,Node_1_575_1182_1825,1182,944.575,347.908,1652.155
20,5,14,2,p17,1,Node_1_593_417_3650,417,1514.212,421.216,2922.380
20,5,14,2,p17,1,Node_1_632_3594_3650,3594,2781.068,2001.806,3648.729
20,5,14,2,p17,1,Node_1_642_1879_3650,1879,2076.474,1199.237,2973.550
20,5,14,2,p17,1,Node_1_772_1856_3650,1856,2014.361,885.002,3325.239
20,5,14,2,p17,1,Node_1_779_1348_3650,1348,1929.300,623.641,3360.653
20,5,14,2,p17,1,Node_1_824_980_3650,980,914.724,33.611,2004.056
20,5,14,2,p17,1,Node_1_858_2322_3650,2322,1436.842,420.119,2654.934
20,5,14,2,p17,1,Node_1_873_190_3650,190,739.159,-25.267,1622.974
20,5,14,2,p17,1,Node_1_925_2837_3650,2837,3148.521,2419.615,3649.905
20,5,14,2,p17,1,Node_1_956_1257_1825,1257,1409.916,822.834,1824.987
20,5,14,2,p17,1,Node_1_1108_1314_1825,1314,1358.952,697.337,1824.961
20,5,14,2,p17,1,Node_1_1157_239_1825,239,527.216,-44.876,1255.064
20,5,14,2,p17,1,Node_1_1164_478_1825,478,757.039,258.782,1478.167
20,5,14,2,p17,1,Node_1_1280_1670_1825,1670,1148.258,348.466,1824.908
20,5,14,2,p17,1,Node_1_1297_691_1825,691,575.787,-44.987,1427.044
20,5,15,2,p17,1,Node_1_48_325_3650,325,868.534,-20.697,1874.446
20,5,15,2,p17,1,Node_1_64_3422_3650,3422,3108.491,2391.217,3649.732
20,5,15,2,p17,1,Node_1_70_3376_3650,3376,3085.013,2303.665,3649.698
20,5,15,2,p17,1,Node_1_88_3432_3650,3432,3329.987,2766.115,3649.995
20,5,15,2,p17,1,Node_1_138_614_1825,614,772.549,-19.125,1607.875
20,5,15,2,p17,1,Node_1_167_287_1825,287,272.573,-44.698,905.406
20,5,15,2,p17,1,Node_1_184_1620_3650,1620,1537.939,278.059,2954.975
20,5,15,2,p17,1,Node_1_201_2417_3650,2417,1812.016,780.587,2973.121
20,5,15,2,p17,1,Node_1_329_1957_3650,1957,2783.134,1801.128,3649.916
20,5,15,2,p17,1,Node_1_402_3629_3650,3629,2507.039,1615.430,3498.731
20,5,15,2,p17,1,Node_1_403_3424_3650,3424,2946.654,2125.925,3649.319
20,5,15,2,p17,1,Node_1_415_2981_3650,2981,2852.028,1896.489,3649.991
20,5,15,2,p17,1,Node_1_419_158_1825,158,276.972,-44.931,914.550
20,5,15,2,p17,1,Node_1_498_1367_3650,1367,1921.625,691.360,3227.799
20,5,15,2,p17,1,Node_1_575_1182_1825,1182,1278.610,663.674,1824.852
20,5,15,2,p17,1,Node_1_593_417_3650,417,696.183,-42.334,1619.629
20,5,15,2,p17,1,Node_1_632_3594_3650,3594,3207.070,2547.545,3649.978
20,5,15,2,p17,1,Node_1_642_1879_3650,1879,1813.332,1171.997,2598.452
20,5,15,2,p17,1,Node_1_772_1856_3650,1856,2019.829,1001.406,3056.949
20,5,15,2,p17,1,Node_1_779_1348_3650,1348,1599.623,660.248,2693.415
20,5,15,2,p17,1,Node_1_824_980_3650,980,1655.005,453.087,3073.966
20,5,15,2,p17,1,Node_1_858_2322_3650,2322,2495.904,1617.812,3547.166
20,5,15,2,p17,1,Node_1_873_190_3650,190,473.762,-42.070,1154.772
20,5,15,2,p17,1,Node_1_925_2837_3650,2837,3210.751,2513.336,3649.997
20,5,15,2,p17,1,Node_1_956_1257_1825,1257,1514.082,1019.202,1824.987
20,5,15,2,p17,1,Node_1_1108_1314_1825,1314,730.275,147.596,1473.345
20,5,15,2,p17,1,Node_1_1157_239_1825,239,276.585,-44.994,919.481
20,5,15,2,p17,1,Node_1_1164_478_1825,478,279.102,-44.955,935.920
20,5,15,2,p17,1,Node_1_1280_1670_1825,1670,451.562,-44.989,1257.997
20,5,15,2,p17,1,Node_1_1297_691_1825,691,728.982,-35.415,1564.486
20,5,16,2,p17,1,Node_1_48_325_3650,325,542.156,64.164,1197.058
20,5,16,2,p17,1,Node_1_64_3422_3650,3422,3277.036,2732.593,3649.881
20,5,16,2,p17,1,Node_1_70_3376_3650,3376,2970.603,2107.320,3649.703
20,5,16,2,p17,1,Node_1_88_3432_3650,3432,3245.401,2578.983,3649.899
20,5,16,2,p17,1,Node_1_138_614_1825,614,964.244,250.719,1819.450
20,5,16,2,p17,1,Node_1_167_287_1825,287,563.948,-44.336,1246.194
20,5,16,2,p17,1,Node_1_184_1620_3650,1620,457.310,-44.918,1352.563
20,5,16,2,p17,1,Node_1_201_2417_3650,2417,2498.161,1583.956,3574.299
20,5,16,2,p17,1,Node_1_329_1957_3650,1957,2457.987,1355.036,3649.051
20,5,16,2,p17,1,Node_1_402_3629_3650,3629,3155.235,2481.101,3649.841
20,5,16,2,p17,1,Node_1_403_3424_3650,3424,3134.409,2436.963,3649.946
20,5,16,2,p17,1,Node_1_415_2981_3650,2981,2078.997,969.061,3452.724
20,5,16,2,p17,1,Node_1_419_158_1825,158,271.313,-44.788,890.742
20,5,16,2,p17,1,Node_1_498_1367_3650,1367,721.740,-44.198,1715.373
20,5,16,2,p17,1,Node_1_575_1182_1825,1182,921.647,271.620,1700.613
20,5,16,2,p17,1,Node_1_593_417_3650,417,407.403,-44.983,1087.384
20,5,16,2,p17,1,Node_1_632_3594_3650,3594,3226.562,2587.441,3649.904
20,5,16,2,p17,1,Node_1_642_1879_3650,1879,1964.863,1155.568,2837.510
20,5,16,2,p17,1,Node_1_772_1856_3650,1856,2165.510,1308.266,3053.917
20,5,16,2,p17,1,Node_1_779_1348_3650,1348,996.138,213.387,2023.229
20,5,16,2,p17,1,Node_1_824_980_3650,980,1710.981,596.369,3009.571
20,5,16,2,p17,1,Node_1_858_2322_3650,2322,2946.654,2177.928,3649.271
20,5,16,2,p17,1,Node_1_873_190_3650,190,270.550,-44.991,918.956
20,5,16,2,p17,1,Node_1_925_2837_3650,2837,3012.543,2138.936,3649.907
20,5,16,2,p17,1,Node_1_956_1257_1825,1257,864.341,148.592,1707.692
20,5,16,2,p17,1,Node_1_1108_1314_1825,1314,1627.472,1280.782,1824.996
20,5,16,2,p17,1,Node_1_1157_239_1825,239,724.168,-28.831,1512.152
20,5,16,2,p17,1,Node_1_1164_478_1825,478,1010.806,343.768,1824.616
20,5,16,2,p17,1,Node_1_1280_1670_1825,1670,1311.545,740.519,1824.994
20,5,16,2,p17,1,Node_1_1297_691_1825,691,986.174,331.150,1771.258
20,5,17,2,p17,1,Node_1_48_325_3650,325,399.221,-44.590,1154.418
20,5,17,2,p17,1,Node_1_64_3422_3650,3422,3248.119,2620.878,3649.908
20,5,17,2,p17,1,Node_1_70_3376_3650,3376,2913.670,1979.858,3649.957
20,5,17,2,p17,1,Node_1_88_3432_3650,3432,3017.574,2127.080,3649.661
20,5,17,2,p17,1,Node_1_138_614_1825,614,801.991,77.527,1637.236
20,5,17,2,p17,1,Node_1_167_287_1825,287,786.745,81.258,1645.258
20,5,17,2,p17,1,Node_1_184_1620_3650,1620,2456.254,1349.011,3649.545
20,5,17,2,p17,1,Node_1_201_2417_3650,2417,1699.580,821.809,2657.096
20,5,17,2,p17,1,Node_1_329_1957_3650,1957,2078.670,837.100,3520.211
20,5,17,2,p17,1,Node_1_402_3629_3650,3629,2715.917,1648.224,3647.113
20,5,17,2,p17,1,Node_1_403_3424_3650,3424,2460.291,1386.574,3605.428
20,5,17,2,p17,1,Node_1_415_2981_3650,2981,2544.589,1450.577,3649.941
20,5,17,2,p17,1,Node_1_419_158_1825,158,616.825,19.700,1346.109
20,5,17,2,p17,1,Node_1_498_1367_3650,1367,1863.911,755.914,3115.787
20,5,17,2,p17,1,Node_1_575_1182_1825,1182,1311.145,659.862,1824.988
20,5,17,2,p17,1,Node_1_593_417_3650,417,531.006,24.677,1332.094
20,5,17,2,p17,1,Node_1_632_3594_3650,3594,2968.043,2112.898,3647.969
20,5,17,2,p17,1,Node_1_642_1879_3650,1879,2249.049,1319.773,3319.591
20,5,17,2,p17,1,Node_1_772_1856_3650,1856,2108.109,1213.651,3059.530
20,5,17,2,p17,1,Node_1_779_1348_3650,1348,1804.384,652.702,3079.860
20,5,17,2,p17,1,Node_1_824_980_3650,980,899.085,120.797,2005.079
20,5,17,2,p17,1,Node_1_858_2322_3650,2322,3269.384,2743.630,3649.916
20,5,17,2,p17,1,Node_1_873_190_3650,190,386.782,-44.889,1129.325
20,5,17,2,p17,1,Node_1_925_2837_3650,2837,2508.731,1466.465,3647.836
20,5,17,2,p17,1,Node_1_956_1257_1825,1257,1335.199,688.627,1824.925
20,5,17,2,p17,1,Node_1_1108_1314_1825,1314,1496.591,976.693,1824.986
20,5,17,2,p17,1,Node_1_1157_239_1825,239,460.725,-43.690,1146.461
20,5,17,2,p17,1,Node_1_1164_478_1825,478,481.865,-44.965,1360.878
20,5,17,2,p17,1,Node_1_1280_1670_1825,1670,1362.495,753.701,1824.971
20,5,17,2,p17,1,Node_1_1297_691_1825,691,614.272,-44.938,1464.811
20,5,18,2,p17,1,Node_1_48_325_3650,325,1033.310,40.276,2165.879
20,5,18,2,p17,1,Node_1_64_3422_3650,3422,3122.428,2585.029,3649.807
20,5,18,2,p17,1,Node_1_70_3376_3650,3376,3204.098,2562.652,3649.834
20,5,18,2,p17,1,Node_1_88_3432_3650,3432,3242.113,2569.605,3649.943
20,5,18,2,p17,1,Node_1_138_614_1825,614,389.545,-44.928,1068.487
20,5,18,2,p17,1,Node_1_167_287_1825,287,416.248,-43.486,1103.857
20,5,18,2,p17,1,Node_1_184_1620_3650,1620,2106.872,976.162,3510.729
20,5,18,2,p17,1,Node_1_201_2417_3650,2417,2962.147,2226.850,3649.992
20,5,18,2,p17,1,Node_1_329_1957_3650,1957,1682.354,434.870,3114.006
20,5,18,2,p17,1,Node_1_402_3629_3650,3629,2997.188,2325.909,3648.834
20,5,18,2,p17,1,Node_1_403_3424_3650,3424,3346.831,2842.314,3649.919
20,5,18,2,p17,1,Node_1_415_2981_3650,2981,2548.454,1520.530,3649.269
20,5,18,2,p17,1,Node_1_419_158_1825,158,853.056,89.226,1722.994
20,5,18,2,p17,1,Node_1_498_1367_3650,1367,1363.382,115.810,2625.257
20,5,18,2,p17,1,Node_1_575_1182_1825,1182,1239.920,615.261,1824.674
20,5,18,2,p17,1,Node_1_593_417_3650,417,875.051,11.656,1777.571
20,5,18,2,p17,1,Node_1_632_3594_3650,3594,3053.212,2276.278,3649.807
20,5,18,2,p17,1,Node_1_642_1879_3650,1879,1737.828,900.681,2680.997
20,5,18,2,p17,1,Node_1_772_1856_3650,1856,2133.161,1249.572,3184.526
20,5,18,2,p17,1,Node_1_779_1348_3650,1348,2320.899,1357.375,3449.332
20,5,18,2,p17,1,Node_1_824_980_3650,980,1118.080,166.875,2376.809
20,5,18,2,p17,1,Node_1_858_2322_3650,2322,2740.779,1862.560,3649.926
20,5,18,2,p17,1,Node_1_873_190_3650,190,325.911,-44.939,1025.130
20,5,18,2,p17,1,Node_1_925_2837_3650,2837,3102.738,2311.495,3649.841
20,5,18,2,p17,1,Node_1_956_1257_1825,1257,1440.786,914.587,1824.961
20,5,18,2,p17,1,Node_1_1108_1314_1825,1314,1641.614,1310.032,1824.981
20,5,18,2,p17,1,Node_1_1157_239_1825,239,291.888,-44.930,967.749
20,5,18,2,p17,1,Node_1_1164_478_1825,478,1071.501,383.839,1822.457
20,5,18,2,p17,1,Node_1_1280_1670_1825,1670,1068.047,410.220,1824.942
20,5,18,2,p17,1,Node_1_1297_691_1825,691,811.765,146.261,1613.871
20,5,19,2,p17,1,Node_1_48_325_3650,325,1225.456,383.055,2392.425
20,5,19,2,p17,1,Node_1_64_3422_3650,3422,3399.152,3003.573,3649.989
20,5,19,2,p17,1,Node_1_70_3376_3650,3376,2783.829,1906.307,3649.907
20,5,19,2,p17,1,Node_1_88_3432_3650,3432,3044.335,2168.054,3649.894
20,5,19,2,p17,1,Node_1_138_614_1825,614,1052.210,375.283,1824.710
20,5,19,2,p17,1,Node_1_167_287_1825,287,318.349,-44.985,1019.094
20,5,19,2,p17,1,Node_1_184_1620_3650,1620,1466.997,245.798,2894.766
20,5,19,2,p17,1,Node_1_201_2417_3650,2417,1883.480,1038.159,2895.369
20,5,19,2,p17,1,Node_1_329_1957_3650,1957,2048.374,843.593,3474.963
20,5,19,2,p17,1,Node_1_402_3629_3650,3629,2988.655,2105.754,3649.681
20,5,19,2,p17,1,Node_1_403_3424_3650,3424,2969.240,2112.689,3649.223
20,5,19,2,p17,1,Node_1_415_2981_3650,2981,2445.781,1323.470,3644.688
20,5,19,2,p17,1,Node_1_419_158_1825,158,617.026,-44.909,1444.735
20,5,19,2,p17,1,Node_1_498_1367_3650,1367,2845.301,1862.435,3649.815
20,5,19,2,p17,1,Node_1_575_1182_1825,1182,1264.495,604.629,1824.999
20,5,19,2,p17,1,Node_1_593_417_3650,417,1169.720,-42.421,2525.917
20,5,19,2,p17,1,Node_1_632_3594_3650,3594,3096.494,2434.753,3649.507
20,5,19,2,p17,1,Node_1_642_1879_3650,1879,2313.288,1610.810,3144.641
20,5,19,2,p17,1,Node_1_772_1856_3650,1856,1254.674,295.029,2408.040
20,5,19,2,p17,1,Node_1_779_1348_3650,1348,1485.424,448.006,2714.172
20,5,19,2,p17,1,Node_1_824_980_3650,980,1573.994,306.917,3009.876
20,5,19,2,p17,1,Node_1_858_2322_3650,2322,2744.624,1779.997,3649.996
20,5,19,2,p17,1,Node_1_873_190_3650,190,701.369,-44.972,1713.664
20,5,19,2,p17,1,Node_1_925_2837_3650,2837,2898.173,1963.271,3649.943
20,5,19,2,p17,1,Node_1_956_1257_1825,1257,875.690,183.853,1733.856
20,5,19,2,p17,1,Node_1_1108_1314_1825,1314,1598.585,1217.675,1824.992
20,5,19,2,p17,1,Node_1_1157_239_1825,239,312.695,-44.740,992.598
20,5,19,2,p17,1,Node_1_1164_478_1825,478,611.132,-30.519,1330.531
20,5,19,2,p17,1,Node_1_1280_1670_1825,1670,1309.779,728.133,1824.854
20,5,19,2,p17,1,Node_1_1297_691_1825,691,954.637,218.548,1823.687
20,5,20,2,p17,1,Node_1_48_325_3650,325,852.272,-44.960,2046.867
20,5,20,2,p17,1,Node_1_64_3422_3650,3422,3372.166,2929.118,3649.965
20,5,20,2,p17,1,Node_1_70_3376_3650,3376,2959.326,2161.500,3649.826
20,5,20,2,p17,1,Node_1_88_3432_3650,3432,3276.171,2659.678,3649.990
20,5,20,2,p17,1,Node_1_138_614_1825,614,828.874,86.380,1667.252
20,5,20,2,p17,1,Node_1_167_287_1825,287,505.532,-44.644,1330.596
20,5,20,2,p17,1,Node_1_184_1620_3650,1620,2188.395,1028.652,3563.589
20,5,20,2,p17,1,Node_1_201_2417_3650,2417,2971.056,2237.207,3648.282
20,5,20,2,p17,1,Node_1_329_1957_3650,1957,3073.437,2209.978,3649.971
20,5,20,2,p17,1,Node_1_402_3629_3650,3629,3361.096,2861.075,3649.990
20,5,20,2,p17,1,Node_1_403_3424_3650,3424,2983.964,2242.583,3649.964
20,5,20,2,p17,1,Node_1_415_2981_3650,2981,3300.064,2706.611,3649.929
20,5,20,2,p17,1,Node_1_419_158_1825,158,586.009,-44.988,1413.714
20,5,20,2,p17,1,Node_1_498_1367_3650,1367,1713.774,416.092,3193.309
20,5,20,2,p17,1,Node_1_575_1182_1825,1182,1426.062,811.672,1825.000
20,5,20,2,p17,1,Node_1_593_417_3650,417,889.453,-5.957,1802.515
20,5,20,2,p17,1,Node_1_632_3594_3650,3594,3306.558,2770.961,3649.989
20,5,20,2,p17,1,Node_1_642_1879_3650,1879,2157.386,1463.415,3078.078
20,5,20,2,p17,1,Node_1_772_1856_3650,1856,2453.924,1664.943,3304.857
20,5,20,2,p17,1,Node_1_779_1348_3650,1348,1170.195,224.637,2350.407
20,5,20,2,p17,1,Node_1_824_980_3650,980,1201.066,12.982,2563.103
20,5,20,2,p17,1,Node_1_858_2322_3650,2322,2260.320,1393.490,3163.322
20,5,20,2,p17,1,Node_1_873_190_3650,190,975.808,104.292,2052.730
20,5,20,2,p17,1,Node_1_925_2837_3650,2837,2430.895,1247.341,3649.878
20,5,20,2,p17,1,Node_1_956_1257_1825,1257,1175.882,550.326,1824.019
20,5,20,2,p17,1,Node_1_1108_1314_1825,1314,1500.074,978.601,1824.954
20,5,20,2,p17,1,Node_1_1157_239_1825,239,502.303,-44.928,1327.279
20,5,20,2,p17,1,Node_1_1164_478_1825,478,477.231,-43.057,1178.671
20,5,20,2,p17,1,Node_1_1280_1670_1825,1670,1479.678,934.990,1824.979
20,5,20,2,p17,1,Node_1_1297_691_1825,691,506.551,-44.996,1355.613
20,5,21,2,p17,1,Node_1_48_325_3650,325,649.162,-43.172,1627.615
20,5,21,2,p17,1,Node_1_64_3422_3650,3422,3159.634,2464.930,3649.976
20,5,21,2,p17,1,Node_1_70_3376_3650,3376,3013.140,2190.589,3649.777
20,5,21,2,p17,1,Node_1_88_3432_3650,3432,3231.407,2561.319,3649.998
20,5,21,2,p17,1,Node_1_138_614_1825,614,606.897,-44.224,1393.154
20,5,21,2,p17,1,Node_1_167_287_1825,287,300.252,-44.570,977.762
20,5,21,2,p17,1,Node_1_184_1620_3650,1620,2288.741,1165.159,3605.654
20,5,21,2,p17,1,Node_1_201_2417_3650,2417,2258.447,1371.306,3358.758
20,5,21,2,p17,1,Node_1_329_1957_3650,1957,1918.666,710.776,3227.396
20,5,21,2,p17,1,Node_1_402_3629_3650,3629,3042.947,2214.365,3649.523
20,5,21,2,p17,1,Node_1_403_3424_3650,3424,2871.683,1978.433,3648.627
20,5,21,2,p17,1,Node_1_415_2981_3650,2981,2488.290,1290.701,3648.948
20,5,21,2,p17,1,Node_1_419_158_1825,158,295.481,-44.503,959.466
20,5,21,2,p17,1,Node_1_498_1367_3650,1367,1144.956,353.127,2084.101
20,5,21,2,p17,1,Node_1_575_1182_1825,1182,1363.377,793.876,1824.940
20,5,21,2,p17,1,Node_1_593_417_3650,417,511.468,-41.525,1225.006
20,5,21,2,p17,1,Node_1_632_3594_3650,3594,3305.302,2741.885,3649.980
20,5,21,2,p17,1,Node_1_642_1879_3650,1879,1955.964,1240.573,2750.484
20,5,21,2,p17,1,Node_1_772_1856_3650,1856,1957.414,935.163,3099.480
20,5,21,2,p17,1,Node_1_779_1348_3650,1348,1990.848,810.434,3287.998
20,5,21,2,p17,1,Node_1_824_980_3650,980,667.687,-44.441,1790.347
20,5,21,2,p17,1,Node_1_858_2322_3650,2322,2261.663,1171.602,3521.561
20,5,21,2,p17,1,Node_1_873_190_3650,190,481.639,-44.290,1172.616
20,5,21,2,p17,1,Node_1_925_2837_3650,2837,3153.386,2415.718,3649.866
20,5,21,2,p17,1,Node_1_956_1257_1825,1257,1152.744,429.348,1824.906
20,5,21,2,p17,1,Node_1_1108_1314_1825,1314,1153.211,511.975,1824.969
20,5,21,2,p17,1,Node_1_1157_239_1825,239,744.277,-40.733,1554.413
20,5,21,2,p17,1,Node_1_1164_478_1825,478,297.742,-44.950,980.222
20,5,21,2,p17,1,Node_1_1280_1670_1825,1670,1123.453,475.405,1824.068
20,5,21,2,p17,1,Node_1_1297_691_1825,691,1063.599,409.633,1809.262
20,5,22,2,p17,1,Node_1_48_325_3650,325,316.851,-44.961,1036.715
20,5,22,2,p17,1,Node_1_64_3422_3650,3422,2906.965,2095.745,3649.904
20,5,22,2,p17,1,Node_1_70_3376_3650,3376,3046.408,2211.849,3649.928
20,5,22,2,p17,1,Node_1_88_3432_3650,3432,2595.954,1466.632,3649.844
20,5,22,2,p17,1,Node_1_138_614_1825,614,310.229,-44.996,1007.336
20,5,22,2,p17,1,Node_1_167_287_1825,287,353.268,-44.986,1071.715
20,5,22,2,p17,1,Node_1_184_1620_3650,1620,2270.567,1103.327,3599.746
20,5,22,2,p17,1,Node_1_201_2417_3650,2417,2107.231,904.430,3635.133
20,5,22,2,p17,1,Node_1_329_1957_3650,1957,1900.824,507.050,3391.733
20,5,22,2,p17,1,Node_1_402_3629_3650,3629,2740.465,1724.679,3649.765
20,5,22,2,p17,1,Node_1_403_3424_3650,3424,2479.070,1465.193,3635.173
20,5,22,2,p17,1,Node_1_415_2981_3650,2981,2816.903,1833.601,3649.931
20,5,22,2,p17,1,Node_1_419_158_1825,158,314.309,-44.972,1022.586
20,5,22,2,p17,1,Node_1_498_1367_3650,1367,1035.217,151.696,2050.089
20,5,22,2,p17,1,Node_1_575_1182_1825,1182,517.006,-44.992,1368.594
20,5,22,2,p17,1,Node_1_593_417_3650,417,956.548,198.593,2044.998
20,5,22,2,p17,1,Node_1_632_3594_3650,3594,3283.662,2662.583,3649.929
20,5,22,2,p17,1,Node_1_642_1879_3650,1879,1304.266,406.831,2283.796
20,5,22,2,p17,1,Node_1_772_1856_3650,1856,1824.752,975.458,2797.674
20,5,22,2,p17,1,Node_1_779_1348_3650,1348,1834.879,741.067,3130.911
