batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,11,3,tat,1,Node_1_1071_15_1825,15,1027.986,139.817,1824.871
19,2,11,3,tat,1,Node_1_1108_1332_3650,1332,2915.841,1850.444,3649.966
19,2,11,3,tat,1,Node_1_1116_285_1825,285,643.466,-44.833,1607.064
19,2,11,3,tat,1,Node_1_1126_1046_1825,1046,636.194,-44.918,1596.468
19,2,11,3,tat,1,Node_1_1222_2668_3650,2668,3272.666,2596.373,3649.983
19,2,11,3,tat,1,Node_1_1231_2807_3650,2807,2627.951,1350.360,3649.805
19,2,11,3,tat,1,Node_1_1279_1302_1825,1302,629.355,-44.986,1606.609
19,2,12,3,tat,1,Node_1_19_2747_3650,2747,2318.987,1145.223,3629.617
19,2,12,3,tat,1,Node_1_93_2888_3650,2888,2417.992,1052.242,3648.751
19,2,12,3,tat,1,Node_1_214_1665_3650,1665,2910.613,1811.414,3649.999
19,2,12,3,tat,1,Node_1_292_1234_3650,1234,1706.214,259.408,3396.174
19,2,12,3,tat,1,Node_1_302_51_1825,51,773.642,-44.984,1658.809
19,2,12,3,tat,1,Node_1_338_870_3650,870,2386.891,1064.685,3649.699
19,2,12,3,tat,1,Node_1_389_387_1825,387,737.712,-44.050,1636.317
19,2,12,3,tat,1,Node_1_427_3314_3650,3314,2490.482,1144.142,3649.447
19,2,12,3,tat,1,Node_1_430_13_1825,13,653.856,-44.785,1606.411
19,2,12,3,tat,1,Node_1_452_850_3650,850,2712.969,1708.841,3649.879
19,2,12,3,tat,1,Node_1_455_1135_3650,1135,2696.777,1855.973,3639.896
19,2,12,3,tat,1,Node_1_592_517_3650,517,1009.260,-44.916,2803.515
19,2,12,3,tat,1,Node_1_618_2698_3650,2698,2921.656,1887.793,3649.886
19,2,12,3,tat,1,Node_1_623_1533_1825,1533,1374.294,705.048,1824.988
19,2,12,3,tat,1,Node_1_641_1517_3650,1517,2602.263,1398.365,3649.966
19,2,12,3,tat,1,Node_1_792_2372_3650,2372,2667.998,1500.481,3649.718
19,2,12,3,tat,1,Node_1_841_1876_3650,1876,2023.446,976.808,3431.179
19,2,12,3,tat,1,Node_1_877_2562_3650,2562,3219.232,2476.109,3649.927
19,2,12,3,tat,1,Node_1_907_3002_3650,3002,2773.288,1575.497,3649.811
19,2,12,3,tat,1,Node_1_934_748_1825,748,1614.576,1258.092,1824.993
19,2,12,3,tat,1,Node_1_1001_3077_3650,3077,1259.543,-43.640,2945.980
19,2,12,3,tat,1,Node_1_1048_789_3650,789,1813.998,485.040,3481.257
19,2,12,3,tat,1,Node_1_1049_342_1825,342,653.922,-44.923,1618.938
19,2,12,3,tat,1,Node_1_1071_15_1825,15,646.205,-44.970,1610.480
19,2,12,3,tat,1,Node_1_1108_1332_3650,1332,1921.022,516.214,3642.914
19,2,12,3,tat,1,Node_1_1116_285_1825,285,978.527,257.730,1824.687
19,2,12,3,tat,1,Node_1_1126_1046_1825,1046,1169.315,502.743,1824.818
19,2,12,3,tat,1,Node_1_1222_2668_3650,2668,2273.777,1143.387,3637.923
19,2,12,3,tat,1,Node_1_1231_2807_3650,2807,2594.536,1316.812,3649.613
19,2,12,3,tat,1,Node_1_1279_1302_1825,1302,647.988,-44.959,1619.610
19,2,13,3,tat,1,Node_1_19_2747_3650,2747,1455.499,-39.856,3205.440
19,2,13,3,tat,1,Node_1_93_2888_3650,2888,2395.797,830.108,3649.911
19,2,13,3,tat,1,Node_1_214_1665_3650,1665,1978.423,608.169,3624.789
19,2,13,3,tat,1,Node_1_292_1234_3650,1234,2314.781,960.280,3649.890
19,2,13,3,tat,1,Node_1_302_51_1825,51,898.627,191.498,1797.996
19,2,13,3,tat,1,Node_1_338_870_3650,870,937.332,-44.873,2621.367
19,2,13,3,tat,1,Node_1_389_387_1825,387,803.330,100.876,1737.212
19,2,13,3,tat,1,Node_1_427_3314_3650,3314,3197.304,2422.185,3649.942
19,2,13,3,tat,1,Node_1_430_13_1825,13,920.102,220.029,1813.438
19,2,13,3,tat,1,Node_1_452_850_3650,850,1353.054,214.870,2978.428
19,2,13,3,tat,1,Node_1_455_1135_3650,1135,1135.069,37.538,2806.880
19,2,13,3,tat,1,Node_1_592_517_3650,517,1578.328,-11.579,3293.200
19,2,13,3,tat,1,Node_1_618_2698_3650,2698,3168.092,2462.519,3649.257
19,2,13,3,tat,1,Node_1_623_1533_1825,1533,1415.382,808.260,1824.982
19,2,13,3,tat,1,Node_1_641_1517_3650,1517,2504.360,1253.837,3649.782
19,2,13,3,tat,1,Node_1_792_2372_3650,2372,3036.630,2192.823,3649.926
19,2,13,3,tat,1,Node_1_841_1876_3650,1876,1957.569,923.516,3406.465
19,2,13,3,tat,1,Node_1_877_2562_3650,2562,2868.098,1806.865,3649.893
19,2,13,3,tat,1,Node_1_907_3002_3650,3002,1413.347,-39.861,3011.518
19,2,13,3,tat,1,Node_1_934_748_1825,748,1226.733,406.053,1824.981
19,2,13,3,tat,1,Node_1_1001_3077_3650,3077,1728.214,72.558,3460.212
19,2,13,3,tat,1,Node_1_1048_789_3650,789,1408.557,-43.899,3179.550
19,2,13,3,tat,1,Node_1_1049_342_1825,342,627.924,-44.999,1592.497
19,2,13,3,tat,1,Node_1_1071_15_1825,15,620.401,-44.666,1590.593
19,2,13,3,tat,1,Node_1_1108_1332_3650,1332,2190.000,1006.978,3635.755
19,2,13,3,tat,1,Node_1_1116_285_1825,285,1327.793,653.981,1824.983
19,2,13,3,tat,1,Node_1_1126_1046_1825,1046,1363.336,764.865,1824.991
19,2,13,3,tat,1,Node_1_1222_2668_3650,2668,2152.794,953.542,3533.858
19,2,13,3,tat,1,Node_1_1231_2807_3650,2807,1383.475,42.793,3004.935
19,2,13,3,tat,1,Node_1_1279_1302_1825,1302,1242.339,641.794,1824.953
19,2,14,3,tat,1,Node_1_19_2747_3650,2747,2889.386,1737.928,3649.921
19,2,14,3,tat,1,Node_1_93_2888_3650,2888,1706.180,75.177,3469.882
19,2,14,3,tat,1,Node_1_214_1665_3650,1665,2449.500,1268.645,3648.244
19,2,14,3,tat,1,Node_1_292_1234_3650,1234,1915.149,669.176,3566.463
19,2,14,3,tat,1,Node_1_302_51_1825,51,803.622,10.569,1716.222
19,2,14,3,tat,1,Node_1_338_870_3650,870,2588.345,1289.725,3649.975
19,2,14,3,tat,1,Node_1_389_387_1825,387,1248.718,481.572,1824.965
19,2,14,3,tat,1,Node_1_427_3314_3650,3314,2284.059,992.991,3649.821
19,2,14,3,tat,1,Node_1_430_13_1825,13,699.504,-44.997,1655.629
19,2,14,3,tat,1,Node_1_452_850_3650,850,1468.409,-22.670,3211.805
19,2,14,3,tat,1,Node_1_455_1135_3650,1135,2378.990,1057.733,3644.862
19,2,14,3,tat,1,Node_1_592_517_3650,517,2165.040,728.694,3646.706
19,2,14,3,tat,1,Node_1_618_2698_3650,2698,2762.553,1715.969,3649.926
19,2,14,3,tat,1,Node_1_623_1533_1825,1533,1482.718,935.119,1824.989
19,2,14,3,tat,1,Node_1_641_1517_3650,1517,2216.652,575.645,3649.206
19,2,14,3,tat,1,Node_1_792_2372_3650,2372,1685.434,-35.039,3371.107
19,2,14,3,tat,1,Node_1_841_1876_3650,1876,1995.446,852.320,3587.073
19,2,14,3,tat,1,Node_1_877_2562_3650,2562,2424.478,950.081,3649.809
19,2,14,3,tat,1,Node_1_907_3002_3650,3002,2769.791,1536.455,3649.840
19,2,14,3,tat,1,Node_1_934_748_1825,748,698.655,-44.943,1647.782
19,2,14,3,tat,1,Node_1_1001_3077_3650,3077,2949.359,1864.936,3649.964
19,2,14,3,tat,1,Node_1_1048_789_3650,789,1383.969,-44.746,3118.176
19,2,14,3,tat,1,Node_1_1049_342_1825,342,1097.299,225.035,1824.470
19,2,14,3,tat,1,Node_1_1071_15_1825,15,993.983,156.879,1824.996
19,2,14,3,tat,1,Node_1_1108_1332_3650,1332,1986.684,719.023,3610.048
19,2,14,3,tat,1,Node_1_1116_285_1825,285,700.360,-44.966,1650.210
19,2,14,3,tat,1,Node_1_1126_1046_1825,1046,1196.571,390.580,1824.937
19,2,14,3,tat,1,Node_1_1222_2668_3650,2668,2117.128,682.300,3646.157
19,2,14,3,tat,1,Node_1_1231_2807_3650,2807,3124.881,2229.598,3649.989
19,2,14,3,tat,1,Node_1_1279_1302_1825,1302,718.334,-45.000,1652.750
19,2,15,3,tat,1,Node_1_19_2747_3650,2747,3111.419,2319.723,3649.905
19,2,15,3,tat,1,Node_1_93_2888_3650,2888,3182.523,2427.583,3649.864
19,2,15,3,tat,1,Node_1_214_1665_3650,1665,2983.603,1979.518,3649.995
19,2,15,3,tat,1,Node_1_292_1234_3650,1234,1833.805,523.823,3505.199
19,2,15,3,tat,1,Node_1_302_51_1825,51,1043.358,302.282,1823.058
19,2,15,3,tat,1,Node_1_338_870_3650,870,1387.039,-44.676,3053.864
19,2,15,3,tat,1,Node_1_389_387_1825,387,1031.980,173.994,1824.924
19,2,15,3,tat,1,Node_1_427_3314_3650,3314,1667.068,209.971,3405.512
19,2,15,3,tat,1,Node_1_430_13_1825,13,798.288,47.563,1700.622
19,2,15,3,tat,1,Node_1_452_850_3650,850,1211.018,-42.699,2919.409
19,2,15,3,tat,1,Node_1_455_1135_3650,1135,1029.459,-42.601,2775.597
19,2,15,3,tat,1,Node_1_592_517_3650,517,2123.078,775.821,3618.699
19,2,15,3,tat,1,Node_1_618_2698_3650,2698,3150.535,2423.288,3649.874
19,2,15,3,tat,1,Node_1_623_1533_1825,1533,1429.160,839.904,1824.992
19,2,15,3,tat,1,Node_1_641_1517_3650,1517,1632.009,473.736,3304.760
19,2,15,3,tat,1,Node_1_792_2372_3650,2372,3007.392,2047.005,3649.970
19,2,15,3,tat,1,Node_1_841_1876_3650,1876,1603.101,141.693,3292.624
19,2,15,3,tat,1,Node_1_877_2562_3650,2562,2123.557,782.680,3648.930
19,2,15,3,tat,1,Node_1_907_3002_3650,3002,2583.815,1317.615,3649.944
19,2,15,3,tat,1,Node_1_934_748_1825,748,940.574,234.842,1813.810
19,2,15,3,tat,1,Node_1_1001_3077_3650,3077,2323.163,859.751,3650.000
19,2,15,3,tat,1,Node_1_1048_789_3650,789,1420.151,-44.607,3230.750
19,2,15,3,tat,1,Node_1_1049_342_1825,342,1043.118,298.572,1824.635
19,2,15,3,tat,1,Node_1_1071_15_1825,15,1090.528,257.653,1824.887
19,2,15,3,tat,1,Node_1_1108_1332_3650,1332,3006.036,1991.803,3649.903
19,2,15,3,tat,1,Node_1_1116_285_1825,285,772.893,-40.077,1658.349
19,2,15,3,tat,1,Node_1_1126_1046_1825,1046,904.490,82.316,1822.211
19,2,15,3,tat,1,Node_1_1222_2668_3650,2668,2111.972,762.802,3649.823
19,2,15,3,tat,1,Node_1_1231_2807_3650,2807,2451.938,1145.808,3648.788
19,2,15,3,tat,1,Node_1_1279_1302_1825,1302,1525.492,1045.345,1824.986
19,2,16,3,tat,1,Node_1_19_2747_3650,2747,2909.935,2081.312,3647.860
19,2,16,3,tat,1,Node_1_93_2888_3650,2888,2803.287,1734.046,3649.730
19,2,16,3,tat,1,Node_1_214_1665_3650,1665,1743.563,368.054,3304.797
19,2,16,3,tat,1,Node_1_292_1234_3650,1234,1681.158,181.514,3417.584
19,2,16,3,tat,1,Node_1_302_51_1825,51,631.699,-44.998,1602.970
19,2,16,3,tat,1,Node_1_338_870_3650,870,2549.628,1386.577,3649.601
19,2,16,3,tat,1,Node_1_389_387_1825,387,727.739,-44.578,1634.484
19,2,16,3,tat,1,Node_1_427_3314_3650,3314,2989.919,1932.687,3649.944
19,2,16,3,tat,1,Node_1_430_13_1825,13,677.368,-44.762,1618.432
19,2,16,3,tat,1,Node_1_452_850_3650,850,1053.274,-37.838,2796.136
19,2,16,3,tat,1,Node_1_455_1135_3650,1135,930.489,-43.960,2704.062
19,2,16,3,tat,1,Node_1_592_517_3650,517,1296.937,-11.723,2934.492
19,2,16,3,tat,1,Node_1_618_2698_3650,2698,2950.626,2192.557,3649.156
19,2,16,3,tat,1,Node_1_623_1533_1825,1533,1455.605,908.133,1824.994
19,2,16,3,tat,1,Node_1_641_1517_3650,1517,2980.761,2006.987,3649.940
19,2,16,3,tat,1,Node_1_792_2372_3650,2372,1641.127,329.530,3269.199
19,2,16,3,tat,1,Node_1_841_1876_3650,1876,2421.741,1327.175,3649.398
19,2,16,3,tat,1,Node_1_877_2562_3650,2562,1707.299,609.881,3324.391
19,2,16,3,tat,1,Node_1_907_3002_3650,3002,2788.116,1701.915,3649.989
19,2,16,3,tat,1,Node_1_934_748_1825,748,1409.881,916.172,1824.918
19,2,16,3,tat,1,Node_1_1001_3077_3650,3077,2458.612,1412.455,3649.999
19,2,16,3,tat,1,Node_1_1048_789_3650,789,906.897,-44.959,2677.661
19,2,16,3,tat,1,Node_1_1049_342_1825,342,1333.306,664.299,1824.988
19,2,16,3,tat,1,Node_1_1071_15_1825,15,655.458,-44.985,1609.800
19,2,16,3,tat,1,Node_1_1108_1332_3650,1332,1437.188,-43.560,3204.139
19,2,16,3,tat,1,Node_1_1116_285_1825,285,637.760,-44.954,1602.287
19,2,16,3,tat,1,Node_1_1126_1046_1825,1046,1570.206,1113.145,1824.991
19,2,16,3,tat,1,Node_1_1222_2668_3650,2668,2514.505,1686.779,3608.505
19,2,16,3,tat,1,Node_1_1231_2807_3650,2807,3090.642,2163.718,3649.971
19,2,16,3,tat,1,Node_1_1279_1302_1825,1302,631.283,-44.788,1591.148
19,2,17,3,tat,1,Node_1_19_2747_3650,2747,2919.461,2060.588,3649.794
19,2,17,3,tat,1,Node_1_93_2888_3650,2888,2986.380,2025.990,3649.882
19,2,17,3,tat,1,Node_1_214_1665_3650,1665,2054.708,575.135,3649.811
19,2,17,3,tat,1,Node_1_292_1234_3650,1234,2694.135,1546.598,3649.640
19,2,17,3,tat,1,Node_1_302_51_1825,51,884.001,113.446,1774.708
19,2,17,3,tat,1,Node_1_338_870_3650,870,1430.718,319.635,3117.860
19,2,17,3,tat,1,Node_1_389_387_1825,387,1195.623,380.776,1824.959
19,2,17,3,tat,1,Node_1_427_3314_3650,3314,2886.492,1780.985,3649.945
19,2,17,3,tat,1,Node_1_430_13_1825,13,641.290,-44.689,1613.153
19,2,17,3,tat,1,Node_1_452_850_3650,850,2380.984,1083.597,3648.955
19,2,17,3,tat,1,Node_1_455_1135_3650,1135,2240.013,1069.213,3622.417
19,2,17,3,tat,1,Node_1_592_517_3650,517,1607.074,363.359,3263.910
19,2,17,3,tat,1,Node_1_618_2698_3650,2698,2482.425,1384.902,3643.703
19,2,17,3,tat,1,Node_1_623_1533_1825,1533,1250.616,551.294,1824.998
19,2,17,3,tat,1,Node_1_641_1517_3650,1517,2052.330,800.973,3434.121
19,2,17,3,tat,1,Node_1_792_2372_3650,2372,1965.368,459.572,3649.422
19,2,17,3,tat,1,Node_1_841_1876_3650,1876,2312.352,1040.297,3649.901
19,2,17,3,tat,1,Node_1_877_2562_3650,2562,2262.220,764.886,3649.830
19,2,17,3,tat,1,Node_1_907_3002_3650,3002,2833.473,1726.758,3649.746
19,2,17,3,tat,1,Node_1_934_748_1825,748,832.119,162.710,1733.376
19,2,17,3,tat,1,Node_1_1001_3077_3650,3077,2966.889,1904.339,3649.958
19,2,17,3,tat,1,Node_1_1048_789_3650,789,1389.459,244.881,3101.359
19,2,17,3,tat,1,Node_1_1049_342_1825,342,1174.083,388.972,1824.996
19,2,17,3,tat,1,Node_1_1071_15_1825,15,986.695,231.306,1824.905
19,2,17,3,tat,1,Node_1_1108_1332_3650,1332,1427.252,106.883,3139.778
19,2,17,3,tat,1,Node_1_1116_285_1825,285,988.289,236.948,1824.789
19,2,17,3,tat,1,Node_1_1126_1046_1825,1046,852.346,93.659,1751.826
19,2,17,3,tat,1,Node_1_1222_2668_3650,2668,1900.577,580.747,3508.774
19,2,17,3,tat,1,Node_1_1231_2807_3650,2807,2805.246,1665.033,3649.897
19,2,17,3,tat,1,Node_1_1279_1302_1825,1302,1112.372,374.486,1824.475
19,2,18,3,tat,1,Node_1_19_2747_3650,2747,1872.075,427.361,3524.337
19,2,18,3,tat,1,Node_1_93_2888_3650,2888,2813.081,1719.998,3649.851
19,2,18,3,tat,1,Node_1_214_1665_3650,1665,2481.400,1414.040,3649.656
19,2,18,3,tat,1,Node_1_292_1234_3650,1234,2321.466,1106.764,3649.983
19,2,18,3,tat,1,Node_1_302_51_1825,51,679.486,-44.620,1571.395
19,2,18,3,tat,1,Node_1_338_870_3650,870,703.692,-44.746,2211.351
19,2,18,3,tat,1,Node_1_389_387_1825,387,547.584,-44.971,1506.481
19,2,18,3,tat,1,Node_1_427_3314_3650,3314,1566.754,-16.275,3195.153
19,2,18,3,tat,1,Node_1_430_13_1825,13,590.762,-44.971,1526.498
19,2,18,3,tat,1,Node_1_452_850_3650,850,1675.339,281.954,3133.011
19,2,18,3,tat,1,Node_1_455_1135_3650,1135,2461.204,1256.971,3646.124
19,2,18,3,tat,1,Node_1_592_517_3650,517,2324.824,961.673,3648.633
19,2,18,3,tat,1,Node_1_618_2698_3650,2698,2783.530,1887.490,3649.922
19,2,18,3,tat,1,Node_1_623_1533_1825,1533,1438.878,895.125,1824.983
19,2,18,3,tat,1,Node_1_641_1517_3650,1517,3092.362,2227.454,3649.839
19,2,18,3,tat,1,Node_1_792_2372_3650,2372,3078.013,2188.070,3649.943
19,2,18,3,tat,1,Node_1_841_1876_3650,1876,1919.525,945.513,3208.321
19,2,18,3,tat,1,Node_1_877_2562_3650,2562,964.029,-44.588,2447.282
19,2,18,3,tat,1,Node_1_907_3002_3650,3002,2954.550,1936.661,3649.135
19,2,18,3,tat,1,Node_1_934_748_1825,748,1150.899,393.440,1824.958
19,2,18,3,tat,1,Node_1_1001_3077_3650,3077,2649.783,1477.691,3649.967
19,2,18,3,tat,1,Node_1_1048_789_3650,789,716.168,-44.827,2235.142
19,2,18,3,tat,1,Node_1_1049_342_1825,342,933.081,130.963,1822.608
19,2,18,3,tat,1,Node_1_1071_15_1825,15,899.231,248.577,1809.457
19,2,18,3,tat,1,Node_1_1108_1332_3650,1332,950.541,-38.016,2482.010
19,2,18,3,tat,1,Node_1_1116_285_1825,285,556.934,-44.815,1520.317
19,2,18,3,tat,1,Node_1_1126_1046_1825,1046,963.308,224.843,1808.779
19,2,18,3,tat,1,Node_1_1222_2668_3650,2668,2256.461,1018.391,3647.136
19,2,18,3,tat,1,Node_1_1231_2807_3650,2807,2604.015,1445.963,3649.999
19,2,18,3,tat,1,Node_1_1279_1302_1825,1302,669.670,-44.851,1577.825
19,2,19,3,tat,1,Node_1_19_2747_3650,2747,2493.464,1301.693,3648.284
19,2,19,3,tat,1,Node_1_93_2888_3650,2888,2660.001,1293.083,3649.986
19,2,19,3,tat,1,Node_1_214_1665_3650,1665,2348.617,851.444,3649.527
19,2,19,3,tat,1,Node_1_292_1234_3650,1234,1740.553,243.120,3518.878
19,2,19,3,tat,1,Node_1_302_51_1825,51,1059.816,267.576,1823.420
19,2,19,3,tat,1,Node_1_338_870_3650,870,2522.568,1430.963,3645.974
19,2,19,3,tat,1,Node_1_389_387_1825,387,665.726,-44.963,1632.103
19,2,19,3,tat,1,Node_1_427_3314_3650,3314,1904.799,494.146,3601.833
19,2,19,3,tat,1,Node_1_430_13_1825,13,1097.289,312.658,1824.984
19,2,19,3,tat,1,Node_1_452_850_3650,850,1454.153,43.007,3156.718
19,2,19,3,tat,1,Node_1_455_1135_3650,1135,1996.277,736.953,3550.985
19,2,19,3,tat,1,Node_1_592_517_3650,517,1359.907,71.591,3076.431
19,2,19,3,tat,1,Node_1_618_2698_3650,2698,1389.361,57.691,3130.641
19,2,19,3,tat,1,Node_1_623_1533_1825,1533,864.645,38.489,1773.185
19,2,19,3,tat,1,Node_1_641_1517_3650,1517,2656.961,1340.396,3649.901
19,2,19,3,tat,1,Node_1_792_2372_3650,2372,2832.200,1791.810,3649.410
19,2,19,3,tat,1,Node_1_841_1876_3650,1876,2513.057,1409.389,3649.719
19,2,19,3,tat,1,Node_1_877_2562_3650,2562,2010.497,639.364,3566.132
19,2,19,3,tat,1,Node_1_907_3002_3650,3002,3273.588,2607.581,3649.999
19,2,19,3,tat,1,Node_1_934_748_1825,748,1116.762,464.191,1824.861
19,2,19,3,tat,1,Node_1_1001_3077_3650,3077,2712.704,1547.500,3649.865
19,2,19,3,tat,1,Node_1_1048_789_3650,789,1124.917,-44.471,2918.566
19,2,19,3,tat,1,Node_1_1049_342_1825,342,863.660,-0.397,1733.059
19,2,19,3,tat,1,Node_1_1071_15_1825,15,780.274,-43.648,1671.346
19,2,19,3,tat,1,Node_1_1108_1332_3650,1332,1004.050,-44.764,2834.579
19,2,19,3,tat,1,Node_1_1116_285_1825,285,1119.958,386.842,1824.626
19,2,19,3,tat,1,Node_1_1126_1046_1825,1046,1384.460,825.624,1824.984
19,2,19,3,tat,1,Node_1_1222_2668_3650,2668,2932.770,2148.129,3649.913
19,2,19,3,tat,1,Node_1_1231_2807_3650,2807,2708.188,1375.078,3649.903
19,2,19,3,tat,1,Node_1_1279_1302_1825,1302,1410.108,849.888,1824.918
19,2,20,3,tat,1,Node_1_19_2747_3650,2747,2982.269,1974.485,3649.817
19,2,20,3,tat,1,Node_1_93_2888_3650,2888,2320.928,836.145,3649.992
19,2,20,3,tat,1,Node_1_214_1665_3650,1665,1958.005,467.259,3648.202
19,2,20,3,tat,1,Node_1_292_1234_3650,1234,1721.937,272.482,3480.042
19,2,20,3,tat,1,Node_1_302_51_1825,51,1174.287,450.587,1824.781
19,2,20,3,tat,1,Node_1_338_870_3650,870,1673.173,144.577,3274.094
19,2,20,3,tat,1,Node_1_389_387_1825,387,621.900,-44.482,1583.789
19,2,20,3,tat,1,Node_1_427_3314_3650,3314,2194.477,767.348,3637.187
19,2,20,3,tat,1,Node_1_430_13_1825,13,616.859,-44.850,1585.126
19,2,20,3,tat,1,Node_1_452_850_3650,850,2197.380,987.361,3648.129
19,2,20,3,tat,1,Node_1_455_1135_3650,1135,2063.607,816.637,3531.381
19,2,20,3,tat,1,Node_1_592_517_3650,517,1718.499,262.763,3356.454
19,2,20,3,tat,1,Node_1_618_2698_3650,2698,2440.426,1467.899,3598.850
19,2,20,3,tat,1,Node_1_623_1533_1825,1533,1519.050,1023.709,1824.970
19,2,20,3,tat,1,Node_1_641_1517_3650,1517,1941.049,631.799,3533.663
19,2,20,3,tat,1,Node_1_792_2372_3650,2372,2514.002,1458.638,3649.112
19,2,20,3,tat,1,Node_1_841_1876_3650,1876,2450.195,1425.477,3631.768
19,2,20,3,tat,1,Node_1_877_2562_3650,2562,2843.276,1697.336,3649.590
19,2,20,3,tat,1,Node_1_907_3002_3650,3002,2686.751,1542.421,3649.972
19,2,20,3,tat,1,Node_1_934_748_1825,748,1242.412,405.930,1824.875
19,2,20,3,tat,1,Node_1_1001_3077_3650,3077,2713.438,1484.713,3649.843
19,2,20,3,tat,1,Node_1_1048_789_3650,789,916.916,-44.980,2654.367
19,2,20,3,tat,1,Node_1_1049_342_1825,342,727.935,-43.925,1620.474
19,2,20,3,tat,1,Node_1_1071_15_1825,15,845.075,66.154,1726.390
19,2,20,3,tat,1,Node_1_1108_1332_3650,1332,2696.671,1665.102,3649.482
19,2,20,3,tat,1,Node_1_1116_285_1825,285,1163.875,392.157,1824.997
19,2,20,3,tat,1,Node_1_1126_1046_1825,1046,1501.261,996.996,1824.973
19,2,20,3,tat,1,Node_1_1222_2668_3650,2668,2286.055,1242.086,3552.747
19,2,20,3,tat,1,Node_1_1231_2807_3650,2807,3069.849,2151.738,3649.863
19,2,20,3,tat,1,Node_1_1279_1302_1825,1302,861.973,100.040,1784.752
19,2,21,3,tat,1,Node_1_19_2747_3650,2747,3193.818,2421.276,3649.707
19,2,21,3,tat,1,Node_1_93_2888_3650,2888,3013.752,2006.955,3649.896
19,2,21,3,tat,1,Node_1_214_1665_3650,1665,1215.591,98.735,2982.868
19,2,21,3,tat,1,Node_1_292_1234_3650,1234,961.683,-44.863,2771.721
19,2,21,3,tat,1,Node_1_302_51_1825,51,1032.634,145.121,1824.987
19,2,21,3,tat,1,Node_1_338_870_3650,870,2021.141,828.064,3441.829
19,2,21,3,tat,1,Node_1_389_387_1825,387,1236.239,507.027,1824.985
19,2,21,3,tat,1,Node_1_427_3314_3650,3314,2608.499,1393.816,3649.802
19,2,21,3,tat,1,Node_1_430_13_1825,13,809.898,97.371,1756.314
19,2,21,3,tat,1,Node_1_452_850_3650,850,1093.724,-41.962,2864.438
19,2,21,3,tat,1,Node_1_455_1135_3650,1135,1666.704,293.680,3355.838
19,2,21,3,tat,1,Node_1_592_517_3650,517,2096.558,854.256,3634.640
19,2,21,3,tat,1,Node_1_618_2698_3650,2698,3085.932,2210.490,3649.889
19,2,21,3,tat,1,Node_1_623_1533_1825,1533,1455.347,899.233,1824.934
19,2,21,3,tat,1,Node_1_641_1517_3650,1517,2343.052,945.043,3649.976
19,2,21,3,tat,1,Node_1_792_2372_3650,2372,2858.706,1860.522,3649.670
19,2,21,3,tat,1,Node_1_841_1876_3650,1876,1045.322,-44.567,2856.794
19,2,21,3,tat,1,Node_1_877_2562_3650,2562,2705.344,1554.723,3649.787
19,2,21,3,tat,1,Node_1_907_3002_3650,3002,3268.895,2590.917,3649.996
19,2,21,3,tat,1,Node_1_934_748_1825,748,887.491,101.338,1808.064
19,2,21,3,tat,1,Node_1_1001_3077_3650,3077,2360.359,788.605,3649.799
19,2,21,3,tat,1,Node_1_1048_789_3650,789,2293.865,927.424,3648.815
19,2,21,3,tat,1,Node_1_1049_342_1825,342,656.069,-44.953,1618.817
19,2,21,3,tat,1,Node_1_1071_15_1825,15,1101.444,366.117,1824.851
19,2,21,3,tat,1,Node_1_1108_1332_3650,1332,1834.085,472.886,3633.361
19,2,21,3,tat,1,Node_1_1116_285_1825,285,1202.781,376.582,1824.868
19,2,21,3,tat,1,Node_1_1126_1046_1825,1046,655.335,-44.920,1615.737
19,2,21,3,tat,1,Node_1_1222_2668_3650,2668,2455.896,1578.900,3628.076
19,2,21,3,tat,1,Node_1_1231_2807_3650,2807,1654.323,54.668,3388.100
19,2,21,3,tat,1,Node_1_1279_1302_1825,1302,746.576,-40.626,1652.717
19,2,22,3,tat,1,Node_1_19_2747_3650,2747,2873.814,1982.003,3649.997
19,2,22,3,tat,1,Node_1_93_2888_3650,2888,2345.703,1296.619,3649.711
19,2,22,3,tat,1,Node_1_214_1665_3650,1665,2799.064,1637.236,3649.976
19,2,22,3,tat,1,Node_1_292_1234_3650,1234,2026.387,466.172,3640.912
19,2,22,3,tat,1,Node_1_302_51_1825,51,654.914,-44.975,1603.459
19,2,22,3,tat,1,Node_1_338_870_3650,870,1105.406,-21.687,2815.831
19,2,22,3,tat,1,Node_1_389_387_1825,387,1102.825,351.898,1824.780
19,2,22,3,tat,1,Node_1_427_3314_3650,3314,3168.456,2356.114,3649.934
19,2,22,3,tat,1,Node_1_430_13_1825,13,638.434,-44.999,1607.185
19,2,22,3,tat,1,Node_1_452_850_3650,850,2390.329,1110.784,3649.142
19,2,22,3,tat,1,Node_1_455_1135_3650,1135,2387.824,1114.745,3639.966
19,2,22,3,tat,1,Node_1_592_517_3650,517,924.770,-44.870,2687.842
19,2,22,3,tat,1,Node_1_618_2698_3650,2698,2815.225,2006.431,3648.542
19,2,22,3,tat,1,Node_1_623_1533_1825,1533,1179.886,472.256,1824.973
19,2,22,3,tat,1,Node_1_641_1517_3650,1517,2101.876,782.022,3649.572
19,2,22,3,tat,1,Node_1_792_2372_3650,2372,3046.731,2106.812,3649.950
19,2,22,3,tat,1,Node_1_841_1876_3650,1876,2203.639,978.727,3649.593
