batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,2,C1V2,1,Node_1_1070_1834_3650,1834,1861.243,1391.787,2356.597
15,5,2,2,C1V2,1,Node_1_1173_2667_3650,2667,2706.731,2443.669,2987.273
15,5,2,2,C1V2,1,Node_1_1228_3279_3650,3279,3400.166,3022.994,3649.995
15,5,2,2,C1V2,1,Node_1_1269_726_3650,726,597.736,274.313,971.868
15,5,2,2,C1V2,1,Node_1_1291_1053_3650,1053,812.679,449.196,1203.996
15,5,3,2,C1V2,1,Node_1_38_1453_1825,1453,1243.601,834.619,1691.663
15,5,3,2,C1V2,1,Node_1_102_11_3650,11,-7.848,-44.981,67.222
15,5,3,2,C1V2,1,Node_1_133_1876_3650,1876,1625.236,1197.012,2045.111
15,5,3,2,C1V2,1,Node_1_173_452_3650,452,742.152,389.018,1120.753
15,5,3,2,C1V2,1,Node_1_188_3588_3650,3588,3443.755,3097.952,3649.990
15,5,3,2,C1V2,1,Node_1_196_308_1825,308,156.085,-5.718,347.704
15,5,3,2,C1V2,1,Node_1_275_268_1825,268,176.045,-19.945,378.602
15,5,3,2,C1V2,1,Node_1_299_490_1825,490,721.577,418.365,1023.973
15,5,3,2,C1V2,1,Node_1_331_767_1825,767,798.462,488.266,1134.903
15,5,3,2,C1V2,1,Node_1_373_2822_3650,2822,2918.588,2324.977,3559.004
15,5,3,2,C1V2,1,Node_1_386_3188_3650,3188,3116.063,2587.187,3649.861
15,5,3,2,C1V2,1,Node_1_406_1236_3650,1236,818.720,494.073,1139.346
15,5,3,2,C1V2,1,Node_1_414_733_1825,733,404.364,183.878,647.760
15,5,3,2,C1V2,1,Node_1_448_1685_3650,1685,1350.876,881.322,1869.743
15,5,3,2,C1V2,1,Node_1_459_1055_1825,1055,1232.648,817.981,1699.843
15,5,3,2,C1V2,1,Node_1_504_1382_1825,1382,1374.950,1016.955,1777.665
15,5,3,2,C1V2,1,Node_1_521_1067_3650,1067,718.752,386.732,1075.099
15,5,3,2,C1V2,1,Node_1_569_3621_3650,3621,3322.932,2894.006,3649.921
15,5,3,2,C1V2,1,Node_1_606_831_3650,831,814.786,438.003,1205.909
15,5,3,2,C1V2,1,Node_1_689_2159_3650,2159,2974.247,2412.773,3617.539
15,5,3,2,C1V2,1,Node_1_739_3160_3650,3160,3096.919,2727.754,3456.842
15,5,3,2,C1V2,1,Node_1_886_1200_1825,1200,1247.400,943.252,1554.621
15,5,3,2,C1V2,1,Node_1_921_352_3650,352,172.434,-7.201,367.569
15,5,3,2,C1V2,1,Node_1_923_715_3650,715,705.632,370.816,1078.157
15,5,3,2,C1V2,1,Node_1_969_1374_1825,1374,1410.201,1072.079,1802.406
15,5,3,2,C1V2,1,Node_1_1070_1834_3650,1834,2278.301,1750.164,2849.415
15,5,3,2,C1V2,1,Node_1_1173_2667_3650,2667,2777.682,2424.409,3121.286
15,5,3,2,C1V2,1,Node_1_1228_3279_3650,3279,2938.279,2398.499,3568.709
15,5,3,2,C1V2,1,Node_1_1269_726_3650,726,399.863,130.074,691.393
15,5,3,2,C1V2,1,Node_1_1291_1053_3650,1053,1060.561,656.824,1490.840
15,5,4,2,C1V2,1,Node_1_38_1453_1825,1453,1334.708,940.798,1804.316
15,5,4,2,C1V2,1,Node_1_102_11_3650,11,-4.889,-44.998,77.567
15,5,4,2,C1V2,1,Node_1_133_1876_3650,1876,1940.056,1501.234,2393.795
15,5,4,2,C1V2,1,Node_1_173_452_3650,452,1009.733,416.925,1572.193
15,5,4,2,C1V2,1,Node_1_188_3588_3650,3588,3376.327,2956.508,3649.999
15,5,4,2,C1V2,1,Node_1_196_308_1825,308,217.276,-15.618,473.963
15,5,4,2,C1V2,1,Node_1_275_268_1825,268,421.923,153.881,735.505
15,5,4,2,C1V2,1,Node_1_299_490_1825,490,594.345,315.017,877.005
15,5,4,2,C1V2,1,Node_1_331_767_1825,767,783.762,389.748,1165.552
15,5,4,2,C1V2,1,Node_1_373_2822_3650,2822,2803.023,2181.417,3484.372
15,5,4,2,C1V2,1,Node_1_386_3188_3650,3188,3089.737,2528.599,3649.982
15,5,4,2,C1V2,1,Node_1_406_1236_3650,1236,1382.699,899.573,1863.246
15,5,4,2,C1V2,1,Node_1_414_733_1825,733,637.509,308.192,959.371
15,5,4,2,C1V2,1,Node_1_448_1685_3650,1685,2418.613,1721.061,3141.797
15,5,4,2,C1V2,1,Node_1_459_1055_1825,1055,1398.989,1017.251,1822.392
15,5,4,2,C1V2,1,Node_1_504_1382_1825,1382,1510.659,1182.583,1824.758
15,5,4,2,C1V2,1,Node_1_521_1067_3650,1067,896.084,499.072,1322.230
15,5,4,2,C1V2,1,Node_1_569_3621_3650,3621,3432.634,3074.514,3649.967
15,5,4,2,C1V2,1,Node_1_606_831_3650,831,873.779,422.114,1379.914
15,5,4,2,C1V2,1,Node_1_689_2159_3650,2159,2176.028,1602.228,2744.100
15,5,4,2,C1V2,1,Node_1_739_3160_3650,3160,3104.990,2688.330,3552.770
15,5,4,2,C1V2,1,Node_1_886_1200_1825,1200,1115.294,739.434,1487.399
15,5,4,2,C1V2,1,Node_1_921_352_3650,352,499.191,190.427,827.509
15,5,4,2,C1V2,1,Node_1_923_715_3650,715,736.544,338.735,1154.631
15,5,4,2,C1V2,1,Node_1_969_1374_1825,1374,1496.809,1180.442,1824.953
15,5,4,2,C1V2,1,Node_1_1070_1834_3650,1834,2175.116,1660.376,2746.007
15,5,4,2,C1V2,1,Node_1_1173_2667_3650,2667,2571.970,2223.326,2921.001
15,5,4,2,C1V2,1,Node_1_1228_3279_3650,3279,2962.490,2435.589,3553.009
15,5,4,2,C1V2,1,Node_1_1269_726_3650,726,576.111,274.489,899.655
15,5,4,2,C1V2,1,Node_1_1291_1053_3650,1053,1046.379,570.717,1520.651
15,5,5,2,C1V2,1,Node_1_38_1453_1825,1453,1257.451,808.630,1712.384
15,5,5,2,C1V2,1,Node_1_102_11_3650,11,21.074,-44.986,123.876
15,5,5,2,C1V2,1,Node_1_133_1876_3650,1876,2101.517,1618.979,2632.716
15,5,5,2,C1V2,1,Node_1_173_452_3650,452,217.838,-20.986,457.911
15,5,5,2,C1V2,1,Node_1_188_3588_3650,3588,3507.160,3248.854,3649.992
15,5,5,2,C1V2,1,Node_1_196_308_1825,308,299.492,69.664,552.742
15,5,5,2,C1V2,1,Node_1_275_268_1825,268,458.555,168.962,748.980
15,5,5,2,C1V2,1,Node_1_299_490_1825,490,475.829,200.115,766.881
15,5,5,2,C1V2,1,Node_1_331_767_1825,767,545.251,304.438,800.946
15,5,5,2,C1V2,1,Node_1_373_2822_3650,2822,3206.881,2720.579,3649.805
15,5,5,2,C1V2,1,Node_1_386_3188_3650,3188,3300.720,2851.106,3649.985
15,5,5,2,C1V2,1,Node_1_406_1236_3650,1236,793.341,446.330,1149.303
15,5,5,2,C1V2,1,Node_1_414_733_1825,733,729.225,432.019,1069.859
15,5,5,2,C1V2,1,Node_1_448_1685_3650,1685,1901.703,1345.092,2492.483
15,5,5,2,C1V2,1,Node_1_459_1055_1825,1055,1014.197,620.685,1448.656
15,5,5,2,C1V2,1,Node_1_504_1382_1825,1382,1711.203,1518.315,1824.990
15,5,5,2,C1V2,1,Node_1_521_1067_3650,1067,906.961,486.681,1338.608
15,5,5,2,C1V2,1,Node_1_569_3621_3650,3621,3479.237,3188.582,3649.990
15,5,5,2,C1V2,1,Node_1_606_831_3650,831,1098.337,682.651,1556.772
15,5,5,2,C1V2,1,Node_1_689_2159_3650,2159,2252.762,1618.471,2913.673
15,5,5,2,C1V2,1,Node_1_739_3160_3650,3160,3406.827,3079.429,3649.998
15,5,5,2,C1V2,1,Node_1_886_1200_1825,1200,1259.318,925.185,1631.687
15,5,5,2,C1V2,1,Node_1_921_352_3650,352,185.320,-2.137,385.218
15,5,5,2,C1V2,1,Node_1_923_715_3650,715,779.068,412.932,1157.754
15,5,5,2,C1V2,1,Node_1_969_1374_1825,1374,1636.235,1364.715,1824.984
15,5,5,2,C1V2,1,Node_1_1070_1834_3650,1834,2021.961,1523.399,2510.872
15,5,5,2,C1V2,1,Node_1_1173_2667_3650,2667,2707.102,2376.616,3042.240
15,5,5,2,C1V2,1,Node_1_1228_3279_3650,3279,3288.493,2856.744,3649.994
15,5,5,2,C1V2,1,Node_1_1269_726_3650,726,525.832,193.545,864.699
15,5,5,2,C1V2,1,Node_1_1291_1053_3650,1053,715.451,292.532,1147.710
15,5,6,2,C1V2,1,Node_1_38_1453_1825,1453,1455.351,1102.781,1824.869
15,5,6,2,C1V2,1,Node_1_102_11_3650,11,-8.557,-44.996,65.172
15,5,6,2,C1V2,1,Node_1_133_1876_3650,1876,1990.629,1485.423,2484.103
15,5,6,2,C1V2,1,Node_1_173_452_3650,452,527.904,224.687,859.112
15,5,6,2,C1V2,1,Node_1_188_3588_3650,3588,3486.921,3200.354,3649.954
15,5,6,2,C1V2,1,Node_1_196_308_1825,308,230.358,-5.462,486.868
15,5,6,2,C1V2,1,Node_1_275_268_1825,268,288.434,52.692,526.812
15,5,6,2,C1V2,1,Node_1_299_490_1825,490,514.458,217.154,816.859
15,5,6,2,C1V2,1,Node_1_331_767_1825,767,875.152,545.242,1247.512
15,5,6,2,C1V2,1,Node_1_373_2822_3650,2822,3224.805,2756.649,3649.927
15,5,6,2,C1V2,1,Node_1_386_3188_3650,3188,3339.997,2901.307,3649.984
15,5,6,2,C1V2,1,Node_1_406_1236_3650,1236,1468.710,1015.959,1929.872
15,5,6,2,C1V2,1,Node_1_414_733_1825,733,760.608,500.259,1036.352
15,5,6,2,C1V2,1,Node_1_448_1685_3650,1685,1733.628,1191.456,2293.732
15,5,6,2,C1V2,1,Node_1_459_1055_1825,1055,1322.252,935.036,1763.334
15,5,6,2,C1V2,1,Node_1_504_1382_1825,1382,1414.051,1057.212,1810.778
15,5,6,2,C1V2,1,Node_1_521_1067_3650,1067,1367.062,870.830,1886.934
15,5,6,2,C1V2,1,Node_1_569_3621_3650,3621,3335.524,2909.358,3649.918
15,5,6,2,C1V2,1,Node_1_606_831_3650,831,870.741,481.090,1268.742
15,5,6,2,C1V2,1,Node_1_689_2159_3650,2159,2159.832,1583.673,2783.073
15,5,6,2,C1V2,1,Node_1_739_3160_3650,3160,3018.229,2592.369,3433.109
15,5,6,2,C1V2,1,Node_1_886_1200_1825,1200,1251.785,920.740,1602.523
15,5,6,2,C1V2,1,Node_1_921_352_3650,352,204.173,-8.560,444.401
15,5,6,2,C1V2,1,Node_1_923_715_3650,715,440.912,163.691,737.977
15,5,6,2,C1V2,1,Node_1_969_1374_1825,1374,1650.538,1398.046,1824.986
15,5,6,2,C1V2,1,Node_1_1070_1834_3650,1834,2233.023,1737.991,2790.700
15,5,6,2,C1V2,1,Node_1_1173_2667_3650,2667,2744.595,2403.027,3107.319
15,5,6,2,C1V2,1,Node_1_1228_3279_3650,3279,3433.524,3108.921,3649.983
15,5,6,2,C1V2,1,Node_1_1269_726_3650,726,1234.345,785.765,1720.208
15,5,6,2,C1V2,1,Node_1_1291_1053_3650,1053,1428.635,946.568,1958.003
15,5,7,2,C1V2,1,Node_1_38_1453_1825,1453,1171.376,700.257,1703.124
15,5,7,2,C1V2,1,Node_1_102_11_3650,11,-4.688,-44.974,74.088
15,5,7,2,C1V2,1,Node_1_133_1876_3650,1876,2427.940,1921.060,2956.449
15,5,7,2,C1V2,1,Node_1_173_452_3650,452,614.860,312.308,952.406
15,5,7,2,C1V2,1,Node_1_188_3588_3650,3588,3192.124,2636.268,3649.847
15,5,7,2,C1V2,1,Node_1_196_308_1825,308,23.702,-44.988,141.758
15,5,7,2,C1V2,1,Node_1_275_268_1825,268,347.017,91.293,605.160
15,5,7,2,C1V2,1,Node_1_299_490_1825,490,441.277,148.508,738.875
15,5,7,2,C1V2,1,Node_1_331_767_1825,767,807.509,545.144,1116.117
15,5,7,2,C1V2,1,Node_1_373_2822_3650,2822,2850.942,2275.159,3490.579
15,5,7,2,C1V2,1,Node_1_386_3188_3650,3188,3308.716,2854.839,3649.947
15,5,7,2,C1V2,1,Node_1_406_1236_3650,1236,1280.069,847.923,1761.527
15,5,7,2,C1V2,1,Node_1_414_733_1825,733,854.856,525.860,1237.412
15,5,7,2,C1V2,1,Node_1_448_1685_3650,1685,1339.994,875.778,1844.099
15,5,7,2,C1V2,1,Node_1_459_1055_1825,1055,1076.130,656.318,1542.714
15,5,7,2,C1V2,1,Node_1_504_1382_1825,1382,1447.356,1097.562,1823.984
15,5,7,2,C1V2,1,Node_1_521_1067_3650,1067,1331.325,852.743,1835.638
15,5,7,2,C1V2,1,Node_1_569_3621_3650,3621,3362.750,2954.099,3649.973
15,5,7,2,C1V2,1,Node_1_606_831_3650,831,921.728,511.250,1327.066
15,5,7,2,C1V2,1,Node_1_689_2159_3650,2159,2317.436,1693.389,2952.966
15,5,7,2,C1V2,1,Node_1_739_3160_3650,3160,3390.695,3060.550,3649.898
15,5,7,2,C1V2,1,Node_1_886_1200_1825,1200,927.061,640.207,1211.322
15,5,7,2,C1V2,1,Node_1_921_352_3650,352,631.673,304.074,983.997
15,5,7,2,C1V2,1,Node_1_923_715_3650,715,858.086,466.907,1254.054
15,5,7,2,C1V2,1,Node_1_969_1374_1825,1374,1271.493,896.428,1690.150
15,5,7,2,C1V2,1,Node_1_1070_1834_3650,1834,1744.318,1278.348,2224.349
15,5,7,2,C1V2,1,Node_1_1173_2667_3650,2667,2888.726,2518.401,3267.911
15,5,7,2,C1V2,1,Node_1_1228_3279_3650,3279,2993.862,2461.419,3588.711
15,5,7,2,C1V2,1,Node_1_1269_726_3650,726,668.843,332.480,1030.504
15,5,7,2,C1V2,1,Node_1_1291_1053_3650,1053,1438.351,963.162,1935.222
15,5,8,2,C1V2,1,Node_1_38_1453_1825,1453,1486.438,1127.302,1824.402
15,5,8,2,C1V2,1,Node_1_102_11_3650,11,54.538,-44.975,182.660
15,5,8,2,C1V2,1,Node_1_133_1876_3650,1876,1825.085,1345.180,2299.562
15,5,8,2,C1V2,1,Node_1_173_452_3650,452,695.759,337.611,1076.507
15,5,8,2,C1V2,1,Node_1_188_3588_3650,3588,3518.518,3283.025,3649.971
15,5,8,2,C1V2,1,Node_1_196_308_1825,308,283.875,40.110,535.907
15,5,8,2,C1V2,1,Node_1_275_268_1825,268,209.454,-15.118,436.927
15,5,8,2,C1V2,1,Node_1_299_490_1825,490,409.739,169.377,678.729
15,5,8,2,C1V2,1,Node_1_331_767_1825,767,655.571,334.520,1022.041
15,5,8,2,C1V2,1,Node_1_373_2822_3650,2822,2814.342,2180.005,3468.052
15,5,8,2,C1V2,1,Node_1_386_3188_3650,3188,3447.645,3110.284,3649.997
15,5,8,2,C1V2,1,Node_1_406_1236_3650,1236,1581.879,1055.437,2125.649
15,5,8,2,C1V2,1,Node_1_414_733_1825,733,707.606,366.731,1063.898
15,5,8,2,C1V2,1,Node_1_448_1685_3650,1685,1656.563,1116.348,2217.567
15,5,8,2,C1V2,1,Node_1_459_1055_1825,1055,1223.348,778.102,1692.593
15,5,8,2,C1V2,1,Node_1_504_1382_1825,1382,1326.117,928.767,1765.987
15,5,8,2,C1V2,1,Node_1_521_1067_3650,1067,1022.095,613.179,1471.608
15,5,8,2,C1V2,1,Node_1_569_3621_3650,3621,3512.984,3267.273,3649.997
15,5,8,2,C1V2,1,Node_1_606_831_3650,831,984.191,559.711,1438.428
15,5,8,2,C1V2,1,Node_1_689_2159_3650,2159,2187.413,1606.479,2765.603
15,5,8,2,C1V2,1,Node_1_739_3160_3650,3160,3162.878,2764.160,3625.192
15,5,8,2,C1V2,1,Node_1_886_1200_1825,1200,1195.378,890.660,1520.974
15,5,8,2,C1V2,1,Node_1_921_352_3650,352,429.080,149.351,730.546
15,5,8,2,C1V2,1,Node_1_923_715_3650,715,888.294,502.963,1301.380
15,5,8,2,C1V2,1,Node_1_969_1374_1825,1374,1527.327,1194.529,1824.873
15,5,8,2,C1V2,1,Node_1_1070_1834_3650,1834,1709.214,1211.247,2247.605
15,5,8,2,C1V2,1,Node_1_1173_2667_3650,2667,2525.727,2215.692,2811.912
15,5,8,2,C1V2,1,Node_1_1228_3279_3650,3279,3372.786,3003.059,3649.949
15,5,8,2,C1V2,1,Node_1_1269_726_3650,726,1098.084,642.303,1571.955
15,5,8,2,C1V2,1,Node_1_1291_1053_3650,1053,788.142,427.328,1166.216
15,5,9,2,C1V2,1,Node_1_38_1453_1825,1453,1061.678,664.722,1468.913
15,5,9,2,C1V2,1,Node_1_102_11_3650,11,-8.776,-44.999,63.774
15,5,9,2,C1V2,1,Node_1_133_1876_3650,1876,2273.269,1835.717,2722.448
15,5,9,2,C1V2,1,Node_1_173_452_3650,452,539.622,234.716,868.278
15,5,9,2,C1V2,1,Node_1_188_3588_3650,3588,3392.531,2993.949,3649.917
15,5,9,2,C1V2,1,Node_1_196_308_1825,308,545.206,298.823,827.138
15,5,9,2,C1V2,1,Node_1_275_268_1825,268,320.089,107.564,551.656
15,5,9,2,C1V2,1,Node_1_299_490_1825,490,616.868,336.490,928.352
15,5,9,2,C1V2,1,Node_1_331_767_1825,767,725.850,467.367,985.380
15,5,9,2,C1V2,1,Node_1_373_2822_3650,2822,2534.080,1954.348,3111.820
15,5,9,2,C1V2,1,Node_1_386_3188_3650,3188,3343.450,2921.684,3649.936
15,5,9,2,C1V2,1,Node_1_406_1236_3650,1236,1074.719,719.546,1449.043
15,5,9,2,C1V2,1,Node_1_414_733_1825,733,760.314,457.348,1083.150
15,5,9,2,C1V2,1,Node_1_448_1685_3650,1685,1419.584,922.325,1944.025
15,5,9,2,C1V2,1,Node_1_459_1055_1825,1055,856.981,455.842,1319.157
15,5,9,2,C1V2,1,Node_1_504_1382_1825,1382,1420.008,1059.637,1824.835
15,5,9,2,C1V2,1,Node_1_521_1067_3650,1067,1250.496,807.000,1689.977
15,5,9,2,C1V2,1,Node_1_569_3621_3650,3621,3454.950,3135.444,3649.986
15,5,9,2,C1V2,1,Node_1_606_831_3650,831,1189.515,758.340,1646.204
15,5,9,2,C1V2,1,Node_1_689_2159_3650,2159,2498.856,1880.877,3152.704
15,5,9,2,C1V2,1,Node_1_739_3160_3650,3160,3295.241,2918.955,3649.807
15,5,9,2,C1V2,1,Node_1_886_1200_1825,1200,1038.809,758.426,1342.939
15,5,9,2,C1V2,1,Node_1_921_352_3650,352,361.526,125.718,623.483
15,5,9,2,C1V2,1,Node_1_923_715_3650,715,1036.365,667.854,1441.689
15,5,9,2,C1V2,1,Node_1_969_1374_1825,1374,1481.782,1161.304,1824.642
15,5,9,2,C1V2,1,Node_1_1070_1834_3650,1834,1988.932,1519.867,2450.565
15,5,9,2,C1V2,1,Node_1_1173_2667_3650,2667,2422.722,2104.035,2729.588
15,5,9,2,C1V2,1,Node_1_1228_3279_3650,3279,3321.537,2920.299,3649.985
15,5,9,2,C1V2,1,Node_1_1269_726_3650,726,651.439,324.995,1008.213
15,5,9,2,C1V2,1,Node_1_1291_1053_3650,1053,1261.595,842.302,1714.217
15,5,10,2,C1V2,1,Node_1_38_1453_1825,1453,1531.241,1194.773,1824.988
15,5,10,2,C1V2,1,Node_1_102_11_3650,11,4.857,-44.991,91.681
15,5,10,2,C1V2,1,Node_1_133_1876_3650,1876,1901.657,1450.408,2352.359
15,5,10,2,C1V2,1,Node_1_173_452_3650,452,661.420,365.888,973.051
15,5,10,2,C1V2,1,Node_1_188_3588_3650,3588,3400.537,3008.620,3649.973
15,5,10,2,C1V2,1,Node_1_196_308_1825,308,424.036,150.802,710.936
15,5,10,2,C1V2,1,Node_1_275_268_1825,268,967.548,317.480,1645.111
15,5,10,2,C1V2,1,Node_1_299_490_1825,490,386.526,132.421,644.501
15,5,10,2,C1V2,1,Node_1_331_767_1825,767,767.359,458.145,1091.496
15,5,10,2,C1V2,1,Node_1_373_2822_3650,2822,2449.623,1889.742,3022.342
15,5,10,2,C1V2,1,Node_1_386_3188_3650,3188,3059.229,2525.816,3640.893
15,5,10,2,C1V2,1,Node_1_406_1236_3650,1236,1777.385,1263.310,2318.657
15,5,10,2,C1V2,1,Node_1_414_733_1825,733,719.865,427.323,1020.746
15,5,10,2,C1V2,1,Node_1_448_1685_3650,1685,2571.187,1912.043,3258.106
15,5,10,2,C1V2,1,Node_1_459_1055_1825,1055,1065.690,683.332,1467.291
15,5,10,2,C1V2,1,Node_1_504_1382_1825,1382,1470.177,1153.881,1820.800
15,5,10,2,C1V2,1,Node_1_521_1067_3650,1067,2018.726,1327.668,2615.794
15,5,10,2,C1V2,1,Node_1_569_3621_3650,3621,3448.514,3122.068,3649.991
15,5,10,2,C1V2,1,Node_1_606_831_3650,831,1283.085,860.755,1731.515
15,5,10,2,C1V2,1,Node_1_689_2159_3650,2159,2473.060,1898.447,3073.600
15,5,10,2,C1V2,1,Node_1_739_3160_3650,3160,3121.202,2682.138,3571.290
15,5,10,2,C1V2,1,Node_1_886_1200_1825,1200,1286.895,993.827,1610.988
15,5,10,2,C1V2,1,Node_1_921_352_3650,352,389.823,121.234,670.273
15,5,10,2,C1V2,1,Node_1_923_715_3650,715,934.317,561.533,1317.112
15,5,10,2,C1V2,1,Node_1_969_1374_1825,1374,1548.875,1238.929,1824.879
15,5,10,2,C1V2,1,Node_1_1070_1834_3650,1834,1798.386,1309.301,2296.001
15,5,10,2,C1V2,1,Node_1_1173_2667_3650,2667,2739.378,2438.827,3054.551
15,5,10,2,C1V2,1,Node_1_1228_3279_3650,3279,3444.623,3129.898,3649.930
15,5,10,2,C1V2,1,Node_1_1269_726_3650,726,911.692,545.445,1310.540
15,5,10,2,C1V2,1,Node_1_1291_1053_3650,1053,999.103,627.655,1410.580
15,5,11,2,C1V2,1,Node_1_38_1453_1825,1453,1427.152,1063.962,1824.872
15,5,11,2,C1V2,1,Node_1_102_11_3650,11,-2.572,-44.998,81.207
15,5,11,2,C1V2,1,Node_1_133_1876_3650,1876,2002.954,1453.563,2541.066
15,5,11,2,C1V2,1,Node_1_173_452_3650,452,624.279,302.667,999.835
15,5,11,2,C1V2,1,Node_1_188_3588_3650,3588,3447.372,3110.965,3649.942
15,5,11,2,C1V2,1,Node_1_196_308_1825,308,274.990,45.936,508.848
15,5,11,2,C1V2,1,Node_1_275_268_1825,268,470.668,181.944,767.474
15,5,11,2,C1V2,1,Node_1_299_490_1825,490,418.540,151.239,714.570
15,5,11,2,C1V2,1,Node_1_331_767_1825,767,637.540,351.509,941.189
15,5,11,2,C1V2,1,Node_1_373_2822_3650,2822,2586.267,1983.167,3240.138
15,5,11,2,C1V2,1,Node_1_386_3188_3650,3188,3271.287,2769.585,3649.929
15,5,11,2,C1V2,1,Node_1_406_1236_3650,1236,1328.559,874.228,1819.390
15,5,11,2,C1V2,1,Node_1_414_733_1825,733,810.671,450.119,1180.306
