batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,1,C1V2,1,Node_1_349_883_1825,883,1315.144,936.567,1714.495
13,2,2,1,C1V2,1,Node_1_361_1621_1825,1621,1474.452,1154.536,1824.795
13,2,2,1,C1V2,1,Node_1_369_1341_3650,1341,1458.276,1003.331,1916.072
13,2,2,1,C1V2,1,Node_1_394_563_3650,563,776.043,513.035,1069.260
13,2,2,1,C1V2,1,Node_1_441_3324_3650,3324,3386.903,3141.189,3641.152
13,2,2,1,C1V2,1,Node_1_464_3418_3650,3418,3228.117,2732.338,3649.933
13,2,2,1,C1V2,1,Node_1_481_1760_3650,1760,1654.623,1182.780,2164.423
13,2,2,1,C1V2,1,Node_1_578_1004_1825,1004,943.713,636.284,1281.674
13,2,2,1,C1V2,1,Node_1_630_16_3650,16,30.347,-44.988,127.363
13,2,2,1,C1V2,1,Node_1_737_1158_3650,1158,1238.259,991.690,1491.314
13,2,2,1,C1V2,1,Node_1_740_1089_3650,1089,1298.414,965.502,1645.699
13,2,2,1,C1V2,1,Node_1_815_1240_1825,1240,1482.568,1153.652,1822.203
13,2,2,1,C1V2,1,Node_1_859_2846_3650,2846,2828.697,2411.910,3295.866
13,2,2,1,C1V2,1,Node_1_907_2599_3650,2599,2018.559,1493.182,2613.522
13,2,2,1,C1V2,1,Node_1_942_364_1825,364,119.923,-44.994,296.843
13,2,2,1,C1V2,1,Node_1_977_2835_3650,2835,2491.173,2004.450,2968.624
13,2,2,1,C1V2,1,Node_1_978_1291_1825,1291,1537.358,1251.657,1824.923
13,2,2,1,C1V2,1,Node_1_1026_2458_3650,2458,2389.738,1770.225,3023.181
13,2,2,1,C1V2,1,Node_1_1080_2493_3650,2493,2942.230,2349.700,3593.289
13,2,2,1,C1V2,1,Node_1_1109_2655_3650,2655,2730.167,2426.833,3028.299
13,2,2,1,C1V2,1,Node_1_1119_2994_3650,2994,2771.647,2212.549,3342.716
13,2,2,1,C1V2,1,Node_1_1133_3399_3650,3399,3350.863,2977.536,3649.960
13,2,2,1,C1V2,1,Node_1_1166_1150_1825,1150,1495.999,1217.473,1812.286
13,2,2,1,C1V2,1,Node_1_1182_1340_1825,1340,677.123,393.444,998.851
13,2,2,1,C1V2,1,Node_1_1185_3190_3650,3190,1816.247,1302.961,2354.075
13,2,2,1,C1V2,1,Node_1_1207_760_1825,760,947.804,596.540,1326.480
13,2,3,1,C1V2,1,Node_1_29_1405_3650,1405,1516.468,968.233,2079.424
13,2,3,1,C1V2,1,Node_1_47_1658_1825,1658,1533.258,1176.539,1824.867
13,2,3,1,C1V2,1,Node_1_172_769_3650,769,729.987,445.419,1028.474
13,2,3,1,C1V2,1,Node_1_214_408_3650,408,397.552,107.345,701.966
13,2,3,1,C1V2,1,Node_1_349_883_1825,883,547.087,242.290,878.292
13,2,3,1,C1V2,1,Node_1_361_1621_1825,1621,1635.972,1367.476,1824.994
13,2,3,1,C1V2,1,Node_1_369_1341_3650,1341,1487.021,943.627,2042.027
13,2,3,1,C1V2,1,Node_1_394_563_3650,563,520.873,224.917,824.182
13,2,3,1,C1V2,1,Node_1_441_3324_3650,3324,3347.365,3083.719,3649.496
13,2,3,1,C1V2,1,Node_1_464_3418_3650,3418,3387.297,2966.701,3649.954
13,2,3,1,C1V2,1,Node_1_481_1760_3650,1760,1820.044,1229.386,2458.011
13,2,3,1,C1V2,1,Node_1_578_1004_1825,1004,988.370,611.677,1401.951
13,2,3,1,C1V2,1,Node_1_630_16_3650,16,-3.578,-44.991,78.471
13,2,3,1,C1V2,1,Node_1_737_1158_3650,1158,1148.269,920.631,1393.163
13,2,3,1,C1V2,1,Node_1_740_1089_3650,1089,1326.770,974.522,1696.852
13,2,3,1,C1V2,1,Node_1_815_1240_1825,1240,1177.361,729.711,1679.540
13,2,3,1,C1V2,1,Node_1_859_2846_3650,2846,3116.297,2662.639,3630.281
13,2,3,1,C1V2,1,Node_1_907_2599_3650,2599,2466.848,1762.816,3235.313
13,2,3,1,C1V2,1,Node_1_942_364_1825,364,120.493,-44.902,322.998
13,2,3,1,C1V2,1,Node_1_977_2835_3650,2835,3132.013,2663.597,3649.406
13,2,3,1,C1V2,1,Node_1_978_1291_1825,1291,1139.367,744.540,1553.602
13,2,3,1,C1V2,1,Node_1_1026_2458_3650,2458,2435.301,1717.256,3176.932
13,2,3,1,C1V2,1,Node_1_1080_2493_3650,2493,1650.672,1100.983,2271.242
13,2,3,1,C1V2,1,Node_1_1109_2655_3650,2655,2548.694,2146.742,2943.253
13,2,3,1,C1V2,1,Node_1_1119_2994_3650,2994,2875.599,2251.479,3531.931
13,2,3,1,C1V2,1,Node_1_1133_3399_3650,3399,3381.211,3004.208,3649.951
13,2,3,1,C1V2,1,Node_1_1166_1150_1825,1150,1114.977,719.499,1484.614
13,2,3,1,C1V2,1,Node_1_1182_1340_1825,1340,606.251,275.998,966.110
13,2,3,1,C1V2,1,Node_1_1185_3190_3650,3190,2539.709,1855.850,3256.022
13,2,3,1,C1V2,1,Node_1_1207_760_1825,760,896.122,468.994,1347.003
13,2,4,1,C1V2,1,Node_1_29_1405_3650,1405,1313.062,833.921,1818.014
13,2,4,1,C1V2,1,Node_1_47_1658_1825,1658,1608.236,1303.052,1824.969
13,2,4,1,C1V2,1,Node_1_172_769_3650,769,801.964,504.579,1103.488
13,2,4,1,C1V2,1,Node_1_214_408_3650,408,442.596,128.222,784.265
13,2,4,1,C1V2,1,Node_1_349_883_1825,883,1120.208,703.433,1541.836
13,2,4,1,C1V2,1,Node_1_361_1621_1825,1621,1680.147,1452.166,1824.983
13,2,4,1,C1V2,1,Node_1_369_1341_3650,1341,1403.013,925.970,1931.933
13,2,4,1,C1V2,1,Node_1_394_563_3650,563,752.179,424.409,1093.857
13,2,4,1,C1V2,1,Node_1_441_3324_3650,3324,3435.395,3190.048,3649.979
13,2,4,1,C1V2,1,Node_1_464_3418_3650,3418,3200.495,2665.726,3649.953
13,2,4,1,C1V2,1,Node_1_481_1760_3650,1760,1737.199,1166.578,2315.427
13,2,4,1,C1V2,1,Node_1_578_1004_1825,1004,927.809,587.362,1270.674
13,2,4,1,C1V2,1,Node_1_630_16_3650,16,-7.759,-45.000,66.064
13,2,4,1,C1V2,1,Node_1_737_1158_3650,1158,1202.982,947.704,1466.977
13,2,4,1,C1V2,1,Node_1_740_1089_3650,1089,1149.269,826.409,1491.540
13,2,4,1,C1V2,1,Node_1_815_1240_1825,1240,1170.785,752.650,1619.209
13,2,4,1,C1V2,1,Node_1_859_2846_3650,2846,2955.393,2473.580,3498.535
13,2,4,1,C1V2,1,Node_1_907_2599_3650,2599,2813.082,2168.725,3575.337
13,2,4,1,C1V2,1,Node_1_942_364_1825,364,348.713,90.424,625.832
13,2,4,1,C1V2,1,Node_1_977_2835_3650,2835,2560.126,2035.001,3039.263
13,2,4,1,C1V2,1,Node_1_978_1291_1825,1291,1335.423,932.528,1759.784
13,2,4,1,C1V2,1,Node_1_1026_2458_3650,2458,3103.835,2545.855,3649.998
13,2,4,1,C1V2,1,Node_1_1080_2493_3650,2493,2679.164,2005.167,3439.399
13,2,4,1,C1V2,1,Node_1_1109_2655_3650,2655,2622.873,2238.832,2976.419
13,2,4,1,C1V2,1,Node_1_1119_2994_3650,2994,3360.443,2940.458,3649.974
13,2,4,1,C1V2,1,Node_1_1133_3399_3650,3399,3303.119,2879.097,3649.931
13,2,4,1,C1V2,1,Node_1_1166_1150_1825,1150,1150.967,809.071,1508.081
13,2,4,1,C1V2,1,Node_1_1182_1340_1825,1340,732.859,352.779,1130.710
13,2,4,1,C1V2,1,Node_1_1185_3190_3650,3190,2091.471,1499.674,2773.714
13,2,4,1,C1V2,1,Node_1_1207_760_1825,760,633.774,298.960,987.073
13,2,5,1,C1V2,1,Node_1_29_1405_3650,1405,884.501,463.803,1328.520
13,2,5,1,C1V2,1,Node_1_47_1658_1825,1658,1630.138,1346.404,1824.905
13,2,5,1,C1V2,1,Node_1_172_769_3650,769,654.452,379.029,912.324
13,2,5,1,C1V2,1,Node_1_214_408_3650,408,147.059,-44.962,370.976
13,2,5,1,C1V2,1,Node_1_349_883_1825,883,1056.054,678.037,1480.073
13,2,5,1,C1V2,1,Node_1_361_1621_1825,1621,1516.583,1183.505,1824.988
13,2,5,1,C1V2,1,Node_1_369_1341_3650,1341,1333.779,862.809,1820.086
13,2,5,1,C1V2,1,Node_1_394_563_3650,563,654.828,340.598,981.635
13,2,5,1,C1V2,1,Node_1_441_3324_3650,3324,3343.531,3082.896,3638.632
13,2,5,1,C1V2,1,Node_1_464_3418_3650,3418,3383.076,2965.307,3649.983
13,2,5,1,C1V2,1,Node_1_481_1760_3650,1760,1749.258,1159.002,2402.772
13,2,5,1,C1V2,1,Node_1_578_1004_1825,1004,993.988,630.599,1356.178
13,2,5,1,C1V2,1,Node_1_630_16_3650,16,-4.983,-44.999,71.674
13,2,5,1,C1V2,1,Node_1_737_1158_3650,1158,1322.389,1097.782,1566.656
13,2,5,1,C1V2,1,Node_1_740_1089_3650,1089,972.605,690.142,1263.092
13,2,5,1,C1V2,1,Node_1_815_1240_1825,1240,1346.661,947.233,1803.998
13,2,5,1,C1V2,1,Node_1_859_2846_3650,2846,2907.761,2365.103,3454.697
13,2,5,1,C1V2,1,Node_1_907_2599_3650,2599,2601.236,1887.889,3326.601
13,2,5,1,C1V2,1,Node_1_942_364_1825,364,339.807,80.928,633.289
13,2,5,1,C1V2,1,Node_1_977_2835_3650,2835,3268.587,2862.952,3649.972
13,2,5,1,C1V2,1,Node_1_978_1291_1825,1291,1548.474,1243.317,1824.833
13,2,5,1,C1V2,1,Node_1_1026_2458_3650,2458,2735.570,2024.704,3419.442
13,2,5,1,C1V2,1,Node_1_1080_2493_3650,2493,2716.888,2021.294,3431.919
13,2,5,1,C1V2,1,Node_1_1109_2655_3650,2655,2544.977,2184.266,2910.706
13,2,5,1,C1V2,1,Node_1_1119_2994_3650,2994,3031.584,2496.191,3638.618
13,2,5,1,C1V2,1,Node_1_1133_3399_3650,3399,2989.913,2450.057,3610.598
13,2,5,1,C1V2,1,Node_1_1166_1150_1825,1150,1032.586,751.362,1308.163
13,2,5,1,C1V2,1,Node_1_1182_1340_1825,1340,821.025,429.599,1197.036
13,2,5,1,C1V2,1,Node_1_1185_3190_3650,3190,2153.325,1543.037,2784.675
13,2,5,1,C1V2,1,Node_1_1207_760_1825,760,701.205,384.709,1047.897
13,2,6,1,C1V2,1,Node_1_29_1405_3650,1405,1157.048,709.628,1636.248
13,2,6,1,C1V2,1,Node_1_47_1658_1825,1658,1645.875,1375.408,1824.989
13,2,6,1,C1V2,1,Node_1_172_769_3650,769,992.443,720.456,1278.513
13,2,6,1,C1V2,1,Node_1_214_408_3650,408,433.596,190.296,719.186
13,2,6,1,C1V2,1,Node_1_349_883_1825,883,455.820,155.812,759.950
13,2,6,1,C1V2,1,Node_1_361_1621_1825,1621,1606.309,1325.665,1824.898
13,2,6,1,C1V2,1,Node_1_369_1341_3650,1341,1286.527,830.669,1807.554
13,2,6,1,C1V2,1,Node_1_394_563_3650,563,654.602,318.174,1009.611
13,2,6,1,C1V2,1,Node_1_441_3324_3650,3324,3534.476,3365.447,3649.942
13,2,6,1,C1V2,1,Node_1_464_3418_3650,3418,3387.534,2980.565,3649.974
13,2,6,1,C1V2,1,Node_1_481_1760_3650,1760,3004.529,2422.616,3649.252
13,2,6,1,C1V2,1,Node_1_578_1004_1825,1004,1226.557,823.977,1667.853
13,2,6,1,C1V2,1,Node_1_630_16_3650,16,14.225,-44.990,107.514
13,2,6,1,C1V2,1,Node_1_737_1158_3650,1158,1093.498,843.039,1353.764
13,2,6,1,C1V2,1,Node_1_740_1089_3650,1089,984.269,665.828,1330.833
13,2,6,1,C1V2,1,Node_1_815_1240_1825,1240,1508.696,1159.922,1824.872
13,2,6,1,C1V2,1,Node_1_859_2846_3650,2846,2990.048,2485.060,3532.399
13,2,6,1,C1V2,1,Node_1_907_2599_3650,2599,2637.951,1918.475,3390.676
13,2,6,1,C1V2,1,Node_1_942_364_1825,364,670.473,351.844,1007.179
13,2,6,1,C1V2,1,Node_1_977_2835_3650,2835,2911.979,2371.611,3463.710
13,2,6,1,C1V2,1,Node_1_978_1291_1825,1291,1199.600,844.206,1609.862
13,2,6,1,C1V2,1,Node_1_1026_2458_3650,2458,2258.966,1641.846,2934.301
13,2,6,1,C1V2,1,Node_1_1080_2493_3650,2493,1896.569,1259.118,2588.925
13,2,6,1,C1V2,1,Node_1_1109_2655_3650,2655,2780.138,2337.119,3169.277
13,2,6,1,C1V2,1,Node_1_1119_2994_3650,2994,2748.422,2140.465,3434.343
13,2,6,1,C1V2,1,Node_1_1133_3399_3650,3399,3154.520,2750.739,3647.902
13,2,6,1,C1V2,1,Node_1_1166_1150_1825,1150,1152.663,827.058,1466.027
13,2,6,1,C1V2,1,Node_1_1182_1340_1825,1340,727.598,387.806,1089.503
13,2,6,1,C1V2,1,Node_1_1185_3190_3650,3190,1969.218,1393.716,2573.560
13,2,6,1,C1V2,1,Node_1_1207_760_1825,760,479.373,202.445,776.762
13,2,7,1,C1V2,1,Node_1_29_1405_3650,1405,1866.094,1254.940,2532.244
13,2,7,1,C1V2,1,Node_1_47_1658_1825,1658,1351.931,950.998,1810.819
13,2,7,1,C1V2,1,Node_1_172_769_3650,769,761.439,436.468,1079.880
13,2,7,1,C1V2,1,Node_1_214_408_3650,408,334.651,100.630,582.674
13,2,7,1,C1V2,1,Node_1_349_883_1825,883,1292.768,895.480,1728.067
13,2,7,1,C1V2,1,Node_1_361_1621_1825,1621,1720.980,1544.711,1824.964
13,2,7,1,C1V2,1,Node_1_369_1341_3650,1341,1106.073,675.809,1554.251
13,2,7,1,C1V2,1,Node_1_394_563_3650,563,413.614,199.812,641.640
13,2,7,1,C1V2,1,Node_1_441_3324_3650,3324,3090.128,2784.749,3399.952
13,2,7,1,C1V2,1,Node_1_464_3418_3650,3418,3424.941,3063.737,3649.997
13,2,7,1,C1V2,1,Node_1_481_1760_3650,1760,2359.675,1704.764,3061.337
13,2,7,1,C1V2,1,Node_1_578_1004_1825,1004,969.243,632.478,1307.336
13,2,7,1,C1V2,1,Node_1_630_16_3650,16,-5.284,-44.997,72.380
13,2,7,1,C1V2,1,Node_1_737_1158_3650,1158,1396.658,1067.051,1765.373
13,2,7,1,C1V2,1,Node_1_740_1089_3650,1089,1004.591,682.627,1359.828
13,2,7,1,C1V2,1,Node_1_815_1240_1825,1240,1274.809,842.686,1732.289
13,2,7,1,C1V2,1,Node_1_859_2846_3650,2846,3111.162,2663.534,3617.215
13,2,7,1,C1V2,1,Node_1_907_2599_3650,2599,2507.706,1816.986,3233.119
13,2,7,1,C1V2,1,Node_1_942_364_1825,364,87.666,-44.986,245.590
13,2,7,1,C1V2,1,Node_1_977_2835_3650,2835,3072.523,2561.265,3614.105
13,2,7,1,C1V2,1,Node_1_978_1291_1825,1291,1083.618,760.261,1424.565
13,2,7,1,C1V2,1,Node_1_1026_2458_3650,2458,3121.893,2545.535,3648.494
13,2,7,1,C1V2,1,Node_1_1080_2493_3650,2493,2464.351,1728.577,3216.956
13,2,7,1,C1V2,1,Node_1_1109_2655_3650,2655,2572.844,2195.096,2939.225
13,2,7,1,C1V2,1,Node_1_1119_2994_3650,2994,3166.617,2666.441,3649.836
13,2,7,1,C1V2,1,Node_1_1133_3399_3650,3399,3490.921,3214.091,3649.999
13,2,7,1,C1V2,1,Node_1_1166_1150_1825,1150,1302.073,985.676,1639.517
13,2,7,1,C1V2,1,Node_1_1182_1340_1825,1340,864.446,490.918,1283.686
13,2,7,1,C1V2,1,Node_1_1185_3190_3650,3190,2398.605,1762.631,3074.748
13,2,7,1,C1V2,1,Node_1_1207_760_1825,760,708.485,393.157,1069.184
13,2,8,1,C1V2,1,Node_1_29_1405_3650,1405,1280.863,833.206,1747.217
13,2,8,1,C1V2,1,Node_1_47_1658_1825,1658,1601.674,1306.312,1824.922
13,2,8,1,C1V2,1,Node_1_172_769_3650,769,723.680,479.438,976.603
13,2,8,1,C1V2,1,Node_1_214_408_3650,408,416.650,186.916,658.419
13,2,8,1,C1V2,1,Node_1_349_883_1825,883,1010.970,662.127,1361.304
13,2,8,1,C1V2,1,Node_1_361_1621_1825,1621,1655.847,1416.980,1824.756
13,2,8,1,C1V2,1,Node_1_369_1341_3650,1341,1611.665,1130.468,2149.777
13,2,8,1,C1V2,1,Node_1_394_563_3650,563,512.386,260.574,796.318
13,2,8,1,C1V2,1,Node_1_441_3324_3650,3324,3328.935,3075.179,3598.663
13,2,8,1,C1V2,1,Node_1_464_3418_3650,3418,3360.811,2924.542,3649.979
13,2,8,1,C1V2,1,Node_1_481_1760_3650,1760,2336.690,1705.531,3027.870
13,2,8,1,C1V2,1,Node_1_578_1004_1825,1004,1058.312,736.088,1410.128
13,2,8,1,C1V2,1,Node_1_630_16_3650,16,-9.094,-44.969,60.315
13,2,8,1,C1V2,1,Node_1_737_1158_3650,1158,1185.176,980.292,1417.427
13,2,8,1,C1V2,1,Node_1_740_1089_3650,1089,1170.504,780.336,1569.490
13,2,8,1,C1V2,1,Node_1_815_1240_1825,1240,1083.398,616.956,1585.240
13,2,8,1,C1V2,1,Node_1_859_2846_3650,2846,3396.359,3060.134,3650.000
13,2,8,1,C1V2,1,Node_1_907_2599_3650,2599,2964.035,2379.913,3639.937
13,2,8,1,C1V2,1,Node_1_942_364_1825,364,585.190,278.041,903.578
13,2,8,1,C1V2,1,Node_1_977_2835_3650,2835,3025.378,2504.095,3574.473
13,2,8,1,C1V2,1,Node_1_978_1291_1825,1291,1611.689,1353.207,1824.996
13,2,8,1,C1V2,1,Node_1_1026_2458_3650,2458,2567.087,1859.137,3274.681
13,2,8,1,C1V2,1,Node_1_1080_2493_3650,2493,2403.469,1763.278,3065.456
13,2,8,1,C1V2,1,Node_1_1109_2655_3650,2655,2684.684,2274.403,3106.999
13,2,8,1,C1V2,1,Node_1_1119_2994_3650,2994,2954.871,2361.287,3577.901
13,2,8,1,C1V2,1,Node_1_1133_3399_3650,3399,3150.810,2711.044,3649.710
13,2,8,1,C1V2,1,Node_1_1166_1150_1825,1150,1102.958,787.969,1418.537
13,2,8,1,C1V2,1,Node_1_1182_1340_1825,1340,706.813,392.171,1048.626
13,2,8,1,C1V2,1,Node_1_1185_3190_3650,3190,1979.373,1431.573,2556.402
13,2,8,1,C1V2,1,Node_1_1207_760_1825,760,1031.254,656.293,1430.513
13,2,9,1,C1V2,1,Node_1_29_1405_3650,1405,853.126,474.632,1241.942
13,2,9,1,C1V2,1,Node_1_47_1658_1825,1658,1586.076,1284.536,1824.989
13,2,9,1,C1V2,1,Node_1_172_769_3650,769,863.247,582.101,1161.454
13,2,9,1,C1V2,1,Node_1_214_408_3650,408,392.027,167.180,639.783
13,2,9,1,C1V2,1,Node_1_349_883_1825,883,871.079,541.837,1204.974
13,2,9,1,C1V2,1,Node_1_361_1621_1825,1621,1592.689,1273.954,1824.900
13,2,9,1,C1V2,1,Node_1_369_1341_3650,1341,960.979,582.094,1387.746
13,2,9,1,C1V2,1,Node_1_394_563_3650,563,338.683,120.229,575.296
13,2,9,1,C1V2,1,Node_1_441_3324_3650,3324,3379.867,3138.381,3649.963
13,2,9,1,C1V2,1,Node_1_464_3418_3650,3418,3105.087,2546.050,3649.964
13,2,9,1,C1V2,1,Node_1_481_1760_3650,1760,1765.162,1252.317,2343.075
13,2,9,1,C1V2,1,Node_1_578_1004_1825,1004,1179.615,827.316,1547.840
13,2,9,1,C1V2,1,Node_1_630_16_3650,16,-6.502,-44.992,68.032
13,2,9,1,C1V2,1,Node_1_737_1158_3650,1158,1159.855,891.540,1444.846
13,2,9,1,C1V2,1,Node_1_740_1089_3650,1089,1011.671,690.689,1339.909
13,2,9,1,C1V2,1,Node_1_815_1240_1825,1240,1323.088,945.468,1781.360
13,2,9,1,C1V2,1,Node_1_859_2846_3650,2846,2945.969,2440.690,3514.269
13,2,9,1,C1V2,1,Node_1_907_2599_3650,2599,2966.734,2381.598,3645.713
13,2,9,1,C1V2,1,Node_1_942_364_1825,364,534.512,263.578,832.715
13,2,9,1,C1V2,1,Node_1_977_2835_3650,2835,2473.613,2046.842,2921.409
13,2,9,1,C1V2,1,Node_1_978_1291_1825,1291,1248.843,956.271,1568.886
13,2,9,1,C1V2,1,Node_1_1026_2458_3650,2458,2335.293,1710.733,2988.399
13,2,9,1,C1V2,1,Node_1_1080_2493_3650,2493,2556.289,1887.527,3258.925
13,2,9,1,C1V2,1,Node_1_1109_2655_3650,2655,2743.682,2342.044,3141.426
13,2,9,1,C1V2,1,Node_1_1119_2994_3650,2994,2809.134,2201.449,3471.226
13,2,9,1,C1V2,1,Node_1_1133_3399_3650,3399,3324.951,2919.569,3649.969
13,2,9,1,C1V2,1,Node_1_1166_1150_1825,1150,1036.512,727.008,1363.512
13,2,9,1,C1V2,1,Node_1_1182_1340_1825,1340,833.060,494.158,1206.201
13,2,9,1,C1V2,1,Node_1_1185_3190_3650,3190,2438.965,1800.855,3103.154
13,2,9,1,C1V2,1,Node_1_1207_760_1825,760,654.764,336.660,993.026
13,2,10,1,C1V2,1,Node_1_29_1405_3650,1405,1470.327,1001.980,1991.485
13,2,10,1,C1V2,1,Node_1_47_1658_1825,1658,1689.816,1469.581,1824.999
13,2,10,1,C1V2,1,Node_1_172_769_3650,769,705.217,436.635,965.911
13,2,10,1,C1V2,1,Node_1_214_408_3650,408,485.396,230.855,767.900
13,2,10,1,C1V2,1,Node_1_349_883_1825,883,1184.087,804.078,1595.483
13,2,10,1,C1V2,1,Node_1_361_1621_1825,1621,1353.930,976.832,1776.389
13,2,10,1,C1V2,1,Node_1_369_1341_3650,1341,1592.035,1095.293,2135.035
13,2,10,1,C1V2,1,Node_1_394_563_3650,563,484.140,245.589,715.888
13,2,10,1,C1V2,1,Node_1_441_3324_3650,3324,3389.739,3144.590,3648.511
13,2,10,1,C1V2,1,Node_1_464_3418_3650,3418,3433.090,3066.919,3649.993
13,2,10,1,C1V2,1,Node_1_481_1760_3650,1760,1995.670,1413.524,2596.951
13,2,10,1,C1V2,1,Node_1_578_1004_1825,1004,1314.745,951.846,1695.525
13,2,10,1,C1V2,1,Node_1_630_16_3650,16,-7.626,-44.994,63.832
13,2,10,1,C1V2,1,Node_1_737_1158_3650,1158,1085.612,895.906,1268.114
13,2,10,1,C1V2,1,Node_1_740_1089_3650,1089,1159.327,902.978,1420.610
13,2,10,1,C1V2,1,Node_1_815_1240_1825,1240,1269.843,852.327,1705.430
13,2,10,1,C1V2,1,Node_1_859_2846_3650,2846,2586.452,2086.391,3082.560
13,2,10,1,C1V2,1,Node_1_907_2599_3650,2599,2685.617,2012.610,3388.796
13,2,10,1,C1V2,1,Node_1_942_364_1825,364,574.549,289.291,901.054
13,2,10,1,C1V2,1,Node_1_977_2835_3650,2835,2623.060,2061.397,3185.913
13,2,10,1,C1V2,1,Node_1_978_1291_1825,1291,1120.832,767.163,1491.878
13,2,10,1,C1V2,1,Node_1_1026_2458_3650,2458,2970.929,2413.356,3602.820
13,2,10,1,C1V2,1,Node_1_1080_2493_3650,2493,3061.712,2502.100,3649.815
13,2,10,1,C1V2,1,Node_1_1109_2655_3650,2655,2549.093,2145.277,2945.184
13,2,10,1,C1V2,1,Node_1_1119_2994_3650,2994,2961.310,2398.588,3612.745
13,2,10,1,C1V2,1,Node_1_1133_3399_3650,3399,3326.504,2903.767,3649.996
13,2,10,1,C1V2,1,Node_1_1166_1150_1825,1150,1563.446,1314.266,1824.979
13,2,10,1,C1V2,1,Node_1_1182_1340_1825,1340,606.551,325.022,938.352
13,2,10,1,C1V2,1,Node_1_1185_3190_3650,3190,1785.311,1260.840,2349.167
13,2,10,1,C1V2,1,Node_1_1207_760_1825,760,1053.384,650.040,1479.774
13,2,11,1,C1V2,1,Node_1_29_1405_3650,1405,1686.152,1183.448,2249.322
13,2,11,1,C1V2,1,Node_1_47_1658_1825,1658,1421.127,1049.488,1824.890
13,2,11,1,C1V2,1,Node_1_172_769_3650,769,951.569,671.057,1236.527
13,2,11,1,C1V2,1,Node_1_214_408_3650,408,517.789,214.803,837.053
13,2,11,1,C1V2,1,Node_1_349_883_1825,883,951.682,612.793,1338.757
13,2,11,1,C1V2,1,Node_1_361_1621_1825,1621,1626.694,1347.332,1824.904
13,2,11,1,C1V2,1,Node_1_369_1341_3650,1341,1361.766,914.373,1838.654
13,2,11,1,C1V2,1,Node_1_394_563_3650,563,419.878,181.684,688.692
13,2,11,1,C1V2,1,Node_1_441_3324_3650,3324,3303.433,3035.377,3573.638
