batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,1,3,C1V2,1,Node_1_1189_1111_1825,1111,1227.441,812.265,1681.301
6,5,1,3,C1V2,1,Node_1_1253_2464_3650,2464,2797.111,2256.093,3337.074
6,5,2,3,C1V2,1,Node_1_55_1894_3650,1894,1872.211,1258.694,2525.812
6,5,2,3,C1V2,1,Node_1_61_2520_3650,2520,2969.863,2347.871,3649.139
6,5,2,3,C1V2,1,Node_1_65_952_1825,952,583.415,250.240,948.351
6,5,2,3,C1V2,1,Node_1_121_1994_3650,1994,2074.950,1634.524,2540.056
6,5,2,3,C1V2,1,Node_1_122_3247_3650,3247,2903.468,2336.570,3525.716
6,5,2,3,C1V2,1,Node_1_187_718_1825,718,619.634,249.845,1037.990
6,5,2,3,C1V2,1,Node_1_422_875_3650,875,715.904,413.897,1047.175
6,5,2,3,C1V2,1,Node_1_502_2643_3650,2643,2149.428,1482.506,2801.789
6,5,2,3,C1V2,1,Node_1_512_453_1825,453,390.918,94.888,722.322
6,5,2,3,C1V2,1,Node_1_514_340_1825,340,351.482,62.096,658.424
6,5,2,3,C1V2,1,Node_1_519_1249_1825,1249,1288.046,866.234,1755.960
6,5,2,3,C1V2,1,Node_1_526_1560_1825,1560,1377.472,989.718,1808.242
6,5,2,3,C1V2,1,Node_1_547_3336_3650,3336,3116.750,2556.011,3649.948
6,5,2,3,C1V2,1,Node_1_591_2661_3650,2661,3007.092,2443.470,3624.076
6,5,2,3,C1V2,1,Node_1_610_1327_3650,1327,2531.826,2354.600,2674.440
6,5,2,3,C1V2,1,Node_1_615_346_3650,346,250.466,-5.396,519.114
6,5,2,3,C1V2,1,Node_1_618_2534_3650,2534,3125.567,2568.957,3648.376
6,5,2,3,C1V2,1,Node_1_723_3588_3650,3588,3447.622,3109.452,3649.985
6,5,2,3,C1V2,1,Node_1_849_442_1825,442,455.011,187.974,749.501
6,5,2,3,C1V2,1,Node_1_895_1628_1825,1628,1599.159,1284.607,1824.976
6,5,2,3,C1V2,1,Node_1_900_1340_1825,1340,1370.360,967.175,1822.455
6,5,2,3,C1V2,1,Node_1_901_1621_3650,1621,1847.409,1279.330,2390.031
6,5,2,3,C1V2,1,Node_1_982_1965_3650,1965,1926.360,1342.373,2517.975
6,5,2,3,C1V2,1,Node_1_1007_1355_3650,1355,1906.176,1345.182,2504.024
6,5,2,3,C1V2,1,Node_1_1093_2320_3650,2320,2144.953,1550.149,2773.974
6,5,2,3,C1V2,1,Node_1_1128_2823_3650,2823,2884.774,2557.925,3199.991
6,5,2,3,C1V2,1,Node_1_1159_1549_3650,1549,1345.200,854.119,1882.674
6,5,2,3,C1V2,1,Node_1_1165_452_3650,452,556.740,211.932,908.294
6,5,2,3,C1V2,1,Node_1_1189_1111_1825,1111,1097.181,641.763,1544.300
6,5,2,3,C1V2,1,Node_1_1253_2464_3650,2464,2787.039,2359.058,3247.437
6,5,3,3,C1V2,1,Node_1_55_1894_3650,1894,1572.095,1040.319,2132.442
6,5,3,3,C1V2,1,Node_1_61_2520_3650,2520,3118.587,2541.373,3649.923
6,5,3,3,C1V2,1,Node_1_65_952_1825,952,1148.945,710.349,1615.720
6,5,3,3,C1V2,1,Node_1_121_1994_3650,1994,1839.206,1491.045,2194.556
6,5,3,3,C1V2,1,Node_1_122_3247_3650,3247,3371.594,2987.872,3649.999
6,5,3,3,C1V2,1,Node_1_187_718_1825,718,1297.206,875.370,1759.653
6,5,3,3,C1V2,1,Node_1_422_875_3650,875,896.733,548.346,1272.242
6,5,3,3,C1V2,1,Node_1_502_2643_3650,2643,2648.915,1955.387,3395.613
6,5,3,3,C1V2,1,Node_1_512_453_1825,453,466.004,149.101,813.376
6,5,3,3,C1V2,1,Node_1_514_340_1825,340,225.425,-3.636,462.467
6,5,3,3,C1V2,1,Node_1_519_1249_1825,1249,1358.735,987.258,1793.436
6,5,3,3,C1V2,1,Node_1_526_1560_1825,1560,1508.917,1169.544,1824.999
6,5,3,3,C1V2,1,Node_1_547_3336_3650,3336,3252.481,2763.154,3649.915
6,5,3,3,C1V2,1,Node_1_591_2661_3650,2661,2865.594,2288.215,3487.928
6,5,3,3,C1V2,1,Node_1_610_1327_3650,1327,2542.425,2413.492,2661.359
6,5,3,3,C1V2,1,Node_1_615_346_3650,346,577.954,263.197,917.304
6,5,3,3,C1V2,1,Node_1_618_2534_3650,2534,3234.597,2739.006,3649.951
6,5,3,3,C1V2,1,Node_1_723_3588_3650,3588,3456.188,3119.844,3649.986
6,5,3,3,C1V2,1,Node_1_849_442_1825,442,438.344,169.892,734.187
6,5,3,3,C1V2,1,Node_1_895_1628_1825,1628,1491.814,1139.576,1824.911
6,5,3,3,C1V2,1,Node_1_900_1340_1825,1340,1380.377,1011.118,1824.775
6,5,3,3,C1V2,1,Node_1_901_1621_3650,1621,1824.406,1309.807,2378.787
6,5,3,3,C1V2,1,Node_1_982_1965_3650,1965,2152.312,1573.556,2779.140
6,5,3,3,C1V2,1,Node_1_1007_1355_3650,1355,1403.082,972.691,1911.667
6,5,3,3,C1V2,1,Node_1_1093_2320_3650,2320,2398.957,1824.331,3034.923
6,5,3,3,C1V2,1,Node_1_1128_2823_3650,2823,3083.176,2756.228,3401.883
6,5,3,3,C1V2,1,Node_1_1159_1549_3650,1549,1430.110,923.231,1991.805
6,5,3,3,C1V2,1,Node_1_1165_452_3650,452,383.335,105.206,678.041
6,5,3,3,C1V2,1,Node_1_1189_1111_1825,1111,768.017,403.411,1146.425
6,5,3,3,C1V2,1,Node_1_1253_2464_3650,2464,2694.961,2207.345,3203.335
6,5,4,3,C1V2,1,Node_1_55_1894_3650,1894,2248.672,1578.350,2994.352
6,5,4,3,C1V2,1,Node_1_61_2520_3650,2520,2768.530,2099.001,3534.038
6,5,4,3,C1V2,1,Node_1_65_952_1825,952,895.650,494.218,1340.782
6,5,4,3,C1V2,1,Node_1_121_1994_3650,1994,2240.952,1893.673,2603.348
6,5,4,3,C1V2,1,Node_1_122_3247_3650,3247,3391.328,3037.295,3649.926
6,5,4,3,C1V2,1,Node_1_187_718_1825,718,659.381,262.762,1082.623
6,5,4,3,C1V2,1,Node_1_422_875_3650,875,1018.936,625.835,1447.401
6,5,4,3,C1V2,1,Node_1_502_2643_3650,2643,2965.409,2376.298,3636.930
6,5,4,3,C1V2,1,Node_1_512_453_1825,453,500.220,194.027,832.088
6,5,4,3,C1V2,1,Node_1_514_340_1825,340,333.555,59.389,612.245
6,5,4,3,C1V2,1,Node_1_519_1249_1825,1249,1005.010,638.144,1402.405
6,5,4,3,C1V2,1,Node_1_526_1560_1825,1560,1483.830,1146.801,1824.993
6,5,4,3,C1V2,1,Node_1_547_3336_3650,3336,3459.343,3136.951,3649.989
6,5,4,3,C1V2,1,Node_1_591_2661_3650,2661,2406.572,1765.137,3045.423
6,5,4,3,C1V2,1,Node_1_610_1327_3650,1327,2515.495,2312.532,2667.974
6,5,4,3,C1V2,1,Node_1_615_346_3650,346,227.756,-23.610,499.128
6,5,4,3,C1V2,1,Node_1_618_2534_3650,2534,2003.172,1408.706,2615.715
6,5,4,3,C1V2,1,Node_1_723_3588_3650,3588,3425.586,3062.445,3649.958
6,5,4,3,C1V2,1,Node_1_849_442_1825,442,307.658,81.207,545.914
6,5,4,3,C1V2,1,Node_1_895_1628_1825,1628,1659.776,1399.594,1824.973
6,5,4,3,C1V2,1,Node_1_900_1340_1825,1340,1185.116,722.174,1647.773
6,5,4,3,C1V2,1,Node_1_901_1621_3650,1621,1472.941,948.384,2005.773
6,5,4,3,C1V2,1,Node_1_982_1965_3650,1965,2325.051,1651.455,3031.005
6,5,4,3,C1V2,1,Node_1_1007_1355_3650,1355,1514.010,992.945,2044.590
6,5,4,3,C1V2,1,Node_1_1093_2320_3650,2320,2496.910,1819.886,3193.186
6,5,4,3,C1V2,1,Node_1_1128_2823_3650,2823,2901.604,2584.892,3241.785
6,5,4,3,C1V2,1,Node_1_1159_1549_3650,1549,1041.065,579.099,1529.404
6,5,4,3,C1V2,1,Node_1_1165_452_3650,452,456.365,167.620,771.682
6,5,4,3,C1V2,1,Node_1_1189_1111_1825,1111,1000.590,517.865,1498.775
6,5,4,3,C1V2,1,Node_1_1253_2464_3650,2464,2294.928,1880.975,2726.890
6,5,5,3,C1V2,1,Node_1_55_1894_3650,1894,2341.051,1714.562,3069.155
6,5,5,3,C1V2,1,Node_1_61_2520_3650,2520,2833.284,2202.045,3551.648
6,5,5,3,C1V2,1,Node_1_65_952_1825,952,953.339,551.391,1365.071
6,5,5,3,C1V2,1,Node_1_121_1994_3650,1994,1987.266,1616.223,2347.628
6,5,5,3,C1V2,1,Node_1_122_3247_3650,3247,3288.089,2869.806,3649.988
6,5,5,3,C1V2,1,Node_1_187_718_1825,718,899.636,545.191,1303.011
6,5,5,3,C1V2,1,Node_1_422_875_3650,875,760.051,459.378,1044.770
6,5,5,3,C1V2,1,Node_1_502_2643_3650,2643,2501.715,1877.798,3213.520
6,5,5,3,C1V2,1,Node_1_512_453_1825,453,470.620,187.526,760.517
6,5,5,3,C1V2,1,Node_1_514_340_1825,340,450.330,167.913,742.425
6,5,5,3,C1V2,1,Node_1_519_1249_1825,1249,1395.693,1027.419,1801.972
6,5,5,3,C1V2,1,Node_1_526_1560_1825,1560,1468.902,1140.057,1824.159
6,5,5,3,C1V2,1,Node_1_547_3336_3650,3336,3363.595,2948.014,3649.977
6,5,5,3,C1V2,1,Node_1_591_2661_3650,2661,3128.796,2650.687,3647.044
6,5,5,3,C1V2,1,Node_1_610_1327_3650,1327,2540.807,2411.206,2672.004
6,5,5,3,C1V2,1,Node_1_615_346_3650,346,582.054,281.009,891.150
6,5,5,3,C1V2,1,Node_1_618_2534_3650,2534,2789.594,2155.039,3459.975
6,5,5,3,C1V2,1,Node_1_723_3588_3650,3588,3339.195,2902.040,3649.858
6,5,5,3,C1V2,1,Node_1_849_442_1825,442,285.765,78.837,507.333
6,5,5,3,C1V2,1,Node_1_895_1628_1825,1628,1507.073,1166.980,1824.971
6,5,5,3,C1V2,1,Node_1_900_1340_1825,1340,1271.210,849.799,1709.376
6,5,5,3,C1V2,1,Node_1_901_1621_3650,1621,1321.723,871.981,1761.805
6,5,5,3,C1V2,1,Node_1_982_1965_3650,1965,2214.663,1640.056,2813.976
6,5,5,3,C1V2,1,Node_1_1007_1355_3650,1355,1576.536,1095.759,2080.908
6,5,5,3,C1V2,1,Node_1_1093_2320_3650,2320,2571.211,1939.412,3247.336
6,5,5,3,C1V2,1,Node_1_1128_2823_3650,2823,3089.167,2695.352,3442.539
6,5,5,3,C1V2,1,Node_1_1159_1549_3650,1549,1444.084,951.958,1943.529
6,5,5,3,C1V2,1,Node_1_1165_452_3650,452,565.847,260.908,885.794
6,5,5,3,C1V2,1,Node_1_1189_1111_1825,1111,1337.230,944.142,1747.846
6,5,5,3,C1V2,1,Node_1_1253_2464_3650,2464,2513.040,2119.572,2868.202
6,5,6,3,C1V2,1,Node_1_55_1894_3650,1894,2458.770,1726.952,3213.033
6,5,6,3,C1V2,1,Node_1_61_2520_3650,2520,3243.604,2719.796,3649.907
6,5,6,3,C1V2,1,Node_1_65_952_1825,952,1522.087,1178.496,1824.995
6,5,6,3,C1V2,1,Node_1_121_1994_3650,1994,1892.925,1489.285,2333.218
6,5,6,3,C1V2,1,Node_1_122_3247_3650,3247,3093.332,2587.278,3646.832
6,5,6,3,C1V2,1,Node_1_187_718_1825,718,1044.188,622.702,1460.676
6,5,6,3,C1V2,1,Node_1_422_875_3650,875,909.976,567.047,1280.993
6,5,6,3,C1V2,1,Node_1_502_2643_3650,2643,2227.242,1567.608,2937.061
6,5,6,3,C1V2,1,Node_1_512_453_1825,453,482.262,184.192,817.077
6,5,6,3,C1V2,1,Node_1_514_340_1825,340,235.853,-20.751,548.575
6,5,6,3,C1V2,1,Node_1_519_1249_1825,1249,1122.929,701.369,1549.659
6,5,6,3,C1V2,1,Node_1_526_1560_1825,1560,1518.292,1172.530,1824.968
6,5,6,3,C1V2,1,Node_1_547_3336_3650,3336,3425.130,3058.387,3649.947
6,5,6,3,C1V2,1,Node_1_591_2661_3650,2661,2821.439,2208.017,3507.970
6,5,6,3,C1V2,1,Node_1_610_1327_3650,1327,2520.827,2342.348,2681.142
6,5,6,3,C1V2,1,Node_1_615_346_3650,346,759.674,382.102,1177.373
6,5,6,3,C1V2,1,Node_1_618_2534_3650,2534,2825.380,2213.439,3523.765
6,5,6,3,C1V2,1,Node_1_723_3588_3650,3588,3490.722,3217.797,3649.978
6,5,6,3,C1V2,1,Node_1_849_442_1825,442,548.905,270.454,846.138
6,5,6,3,C1V2,1,Node_1_895_1628_1825,1628,1674.509,1433.077,1824.996
6,5,6,3,C1V2,1,Node_1_900_1340_1825,1340,1535.583,1203.341,1824.883
6,5,6,3,C1V2,1,Node_1_901_1621_3650,1621,2152.492,1613.940,2691.484
6,5,6,3,C1V2,1,Node_1_982_1965_3650,1965,2890.735,2269.731,3588.521
6,5,6,3,C1V2,1,Node_1_1007_1355_3650,1355,1273.236,833.092,1712.547
6,5,6,3,C1V2,1,Node_1_1093_2320_3650,2320,2724.328,2071.527,3406.871
6,5,6,3,C1V2,1,Node_1_1128_2823_3650,2823,3082.913,2725.173,3475.241
6,5,6,3,C1V2,1,Node_1_1159_1549_3650,1549,1258.386,782.841,1775.271
6,5,6,3,C1V2,1,Node_1_1165_452_3650,452,363.653,100.148,645.758
6,5,6,3,C1V2,1,Node_1_1189_1111_1825,1111,1354.444,964.490,1780.191
6,5,6,3,C1V2,1,Node_1_1253_2464_3650,2464,2542.645,2169.094,2941.168
6,5,7,3,C1V2,1,Node_1_55_1894_3650,1894,1622.388,1045.378,2206.187
6,5,7,3,C1V2,1,Node_1_61_2520_3650,2520,2574.998,1828.605,3366.251
6,5,7,3,C1V2,1,Node_1_65_952_1825,952,897.530,491.135,1323.534
6,5,7,3,C1V2,1,Node_1_121_1994_3650,1994,2096.919,1688.469,2521.503
6,5,7,3,C1V2,1,Node_1_122_3247_3650,3247,3324.479,2911.561,3649.980
6,5,7,3,C1V2,1,Node_1_187_718_1825,718,1127.543,682.515,1613.408
6,5,7,3,C1V2,1,Node_1_422_875_3650,875,1159.723,728.516,1600.648
6,5,7,3,C1V2,1,Node_1_502_2643_3650,2643,2803.808,2122.878,3525.687
6,5,7,3,C1V2,1,Node_1_512_453_1825,453,146.291,-44.996,378.789
6,5,7,3,C1V2,1,Node_1_514_340_1825,340,282.821,24.069,585.132
6,5,7,3,C1V2,1,Node_1_519_1249_1825,1249,1081.362,685.632,1483.521
6,5,7,3,C1V2,1,Node_1_526_1560_1825,1560,1473.987,1122.621,1824.618
6,5,7,3,C1V2,1,Node_1_547_3336_3650,3336,3330.504,2873.722,3649.984
6,5,7,3,C1V2,1,Node_1_591_2661_3650,2661,2456.445,1850.723,3050.850
6,5,7,3,C1V2,1,Node_1_610_1327_3650,1327,2515.494,2321.665,2673.089
6,5,7,3,C1V2,1,Node_1_615_346_3650,346,54.268,-44.990,214.263
6,5,7,3,C1V2,1,Node_1_618_2534_3650,2534,3179.885,2636.762,3649.900
6,5,7,3,C1V2,1,Node_1_723_3588_3650,3588,3480.147,3181.345,3649.984
6,5,7,3,C1V2,1,Node_1_849_442_1825,442,615.984,270.663,967.476
6,5,7,3,C1V2,1,Node_1_895_1628_1825,1628,1581.092,1258.284,1824.968
6,5,7,3,C1V2,1,Node_1_900_1340_1825,1340,1470.984,1084.199,1824.811
6,5,7,3,C1V2,1,Node_1_901_1621_3650,1621,1704.963,1194.239,2254.993
6,5,7,3,C1V2,1,Node_1_982_1965_3650,1965,2056.714,1487.773,2655.082
6,5,7,3,C1V2,1,Node_1_1007_1355_3650,1355,1156.969,740.034,1618.727
6,5,7,3,C1V2,1,Node_1_1093_2320_3650,2320,1969.526,1389.283,2543.935
6,5,7,3,C1V2,1,Node_1_1128_2823_3650,2823,3003.906,2647.456,3383.116
6,5,7,3,C1V2,1,Node_1_1159_1549_3650,1549,1350.823,837.036,1874.543
6,5,7,3,C1V2,1,Node_1_1165_452_3650,452,554.558,237.003,904.285
6,5,7,3,C1V2,1,Node_1_1189_1111_1825,1111,1447.270,1078.923,1824.430
6,5,7,3,C1V2,1,Node_1_1253_2464_3650,2464,2808.529,2324.182,3300.802
6,5,8,3,C1V2,1,Node_1_55_1894_3650,1894,1801.337,1226.428,2441.389
6,5,8,3,C1V2,1,Node_1_61_2520_3650,2520,2439.786,1765.857,3183.165
6,5,8,3,C1V2,1,Node_1_65_952_1825,952,1086.335,639.369,1543.441
6,5,8,3,C1V2,1,Node_1_121_1994_3650,1994,1993.364,1599.080,2390.766
6,5,8,3,C1V2,1,Node_1_122_3247_3650,3247,3135.053,2672.027,3649.999
6,5,8,3,C1V2,1,Node_1_187_718_1825,718,703.949,355.088,1105.988
6,5,8,3,C1V2,1,Node_1_422_875_3650,875,1057.992,726.786,1400.087
6,5,8,3,C1V2,1,Node_1_502_2643_3650,2643,2772.551,2116.410,3497.048
6,5,8,3,C1V2,1,Node_1_512_453_1825,453,759.767,388.570,1151.703
6,5,8,3,C1V2,1,Node_1_514_340_1825,340,161.410,-41.885,363.063
6,5,8,3,C1V2,1,Node_1_519_1249_1825,1249,1200.699,799.364,1605.583
6,5,8,3,C1V2,1,Node_1_526_1560_1825,1560,1461.313,1118.726,1824.829
6,5,8,3,C1V2,1,Node_1_547_3336_3650,3336,3391.093,2993.846,3649.971
6,5,8,3,C1V2,1,Node_1_591_2661_3650,2661,2106.846,1613.314,2629.659
6,5,8,3,C1V2,1,Node_1_610_1327_3650,1327,2512.320,2320.131,2668.967
6,5,8,3,C1V2,1,Node_1_615_346_3650,346,353.065,75.008,653.079
6,5,8,3,C1V2,1,Node_1_618_2534_3650,2534,2999.975,2424.448,3642.098
6,5,8,3,C1V2,1,Node_1_723_3588_3650,3588,3169.742,2643.142,3649.128
6,5,8,3,C1V2,1,Node_1_849_442_1825,442,724.567,400.771,1074.085
6,5,8,3,C1V2,1,Node_1_895_1628_1825,1628,1730.032,1564.149,1824.988
6,5,8,3,C1V2,1,Node_1_900_1340_1825,1340,1649.313,1381.898,1824.986
6,5,8,3,C1V2,1,Node_1_901_1621_3650,1621,1625.909,1219.555,2002.725
6,5,8,3,C1V2,1,Node_1_982_1965_3650,1965,1704.388,1171.729,2250.941
6,5,8,3,C1V2,1,Node_1_1007_1355_3650,1355,1474.081,965.954,1987.795
6,5,8,3,C1V2,1,Node_1_1093_2320_3650,2320,2562.337,1929.152,3211.075
6,5,8,3,C1V2,1,Node_1_1128_2823_3650,2823,2519.407,2186.484,2839.457
6,5,8,3,C1V2,1,Node_1_1159_1549_3650,1549,1608.820,1091.648,2173.392
6,5,8,3,C1V2,1,Node_1_1165_452_3650,452,303.725,19.197,599.962
6,5,8,3,C1V2,1,Node_1_1189_1111_1825,1111,1177.436,710.865,1621.341
6,5,8,3,C1V2,1,Node_1_1253_2464_3650,2464,2471.959,2104.375,2834.036
6,5,9,3,C1V2,1,Node_1_55_1894_3650,1894,3193.840,2660.841,3649.808
6,5,9,3,C1V2,1,Node_1_61_2520_3650,2520,2972.465,2391.167,3649.206
6,5,9,3,C1V2,1,Node_1_65_952_1825,952,739.009,405.691,1112.083
6,5,9,3,C1V2,1,Node_1_121_1994_3650,1994,2252.393,1901.029,2614.990
6,5,9,3,C1V2,1,Node_1_122_3247_3650,3247,3488.258,3213.773,3649.990
6,5,9,3,C1V2,1,Node_1_187_718_1825,718,1296.001,891.478,1782.268
6,5,9,3,C1V2,1,Node_1_422_875_3650,875,1193.683,830.443,1582.822
6,5,9,3,C1V2,1,Node_1_502_2643_3650,2643,2688.009,2003.357,3446.398
6,5,9,3,C1V2,1,Node_1_512_453_1825,453,423.359,141.856,740.730
6,5,9,3,C1V2,1,Node_1_514_340_1825,340,430.631,168.117,701.498
6,5,9,3,C1V2,1,Node_1_519_1249_1825,1249,1020.916,689.566,1349.753
6,5,9,3,C1V2,1,Node_1_526_1560_1825,1560,1737.648,1580.560,1824.977
6,5,9,3,C1V2,1,Node_1_547_3336_3650,3336,3195.132,2707.851,3649.749
6,5,9,3,C1V2,1,Node_1_591_2661_3650,2661,2282.757,1708.222,2871.469
6,5,9,3,C1V2,1,Node_1_610_1327_3650,1327,2539.889,2401.964,2666.856
6,5,9,3,C1V2,1,Node_1_615_346_3650,346,657.800,282.586,1055.989
6,5,9,3,C1V2,1,Node_1_618_2534_3650,2534,2818.473,2192.637,3506.073
6,5,9,3,C1V2,1,Node_1_723_3588_3650,3588,3493.807,3218.008,3649.990
6,5,9,3,C1V2,1,Node_1_849_442_1825,442,412.025,176.972,646.819
6,5,9,3,C1V2,1,Node_1_895_1628_1825,1628,1327.364,921.790,1761.621
6,5,9,3,C1V2,1,Node_1_900_1340_1825,1340,1032.543,599.166,1476.038
6,5,9,3,C1V2,1,Node_1_901_1621_3650,1621,1458.683,944.815,1967.860
6,5,9,3,C1V2,1,Node_1_982_1965_3650,1965,2203.154,1585.355,2856.139
6,5,9,3,C1V2,1,Node_1_1007_1355_3650,1355,1190.892,793.625,1630.910
6,5,9,3,C1V2,1,Node_1_1093_2320_3650,2320,2392.715,1752.501,3047.422
6,5,9,3,C1V2,1,Node_1_1128_2823_3650,2823,2878.449,2586.164,3171.218
6,5,9,3,C1V2,1,Node_1_1159_1549_3650,1549,1065.472,594.615,1559.508
6,5,9,3,C1V2,1,Node_1_1165_452_3650,452,486.510,186.065,797.459
6,5,9,3,C1V2,1,Node_1_1189_1111_1825,1111,772.898,420.418,1144.078
6,5,9,3,C1V2,1,Node_1_1253_2464_3650,2464,2421.851,2055.654,2788.177
6,5,10,3,C1V2,1,Node_1_55_1894_3650,1894,2075.150,1418.511,2808.858
6,5,10,3,C1V2,1,Node_1_61_2520_3650,2520,2397.524,1698.590,3141.244
6,5,10,3,C1V2,1,Node_1_65_952_1825,952,774.422,361.915,1206.403
6,5,10,3,C1V2,1,Node_1_121_1994_3650,1994,1978.361,1517.185,2441.362
6,5,10,3,C1V2,1,Node_1_122_3247_3650,3247,3264.638,2790.696,3649.731
6,5,10,3,C1V2,1,Node_1_187_718_1825,718,1126.301,610.323,1656.164
6,5,10,3,C1V2,1,Node_1_422_875_3650,875,721.674,404.259,1059.739
6,5,10,3,C1V2,1,Node_1_502_2643_3650,2643,3085.445,2504.274,3649.919
6,5,10,3,C1V2,1,Node_1_512_453_1825,453,378.562,75.659,735.799
6,5,10,3,C1V2,1,Node_1_514_340_1825,340,228.092,-31.395,500.977
6,5,10,3,C1V2,1,Node_1_519_1249_1825,1249,1102.156,652.954,1538.366
6,5,10,3,C1V2,1,Node_1_526_1560_1825,1560,1470.446,1096.156,1824.967
6,5,10,3,C1V2,1,Node_1_547_3336_3650,3336,2904.269,2270.699,3607.535
6,5,10,3,C1V2,1,Node_1_591_2661_3650,2661,2834.051,2223.574,3490.490
6,5,10,3,C1V2,1,Node_1_610_1327_3650,1327,2510.977,2309.903,2678.942
6,5,10,3,C1V2,1,Node_1_615_346_3650,346,249.727,-19.241,515.887
6,5,10,3,C1V2,1,Node_1_618_2534_3650,2534,2662.447,1955.229,3407.530
6,5,10,3,C1V2,1,Node_1_723_3588_3650,3588,3230.618,2710.185,3649.931
6,5,10,3,C1V2,1,Node_1_849_442_1825,442,201.105,-44.325,466.694
6,5,10,3,C1V2,1,Node_1_895_1628_1825,1628,1072.070,621.995,1567.998
6,5,10,3,C1V2,1,Node_1_900_1340_1825,1340,1472.834,1094.900,1824.715
6,5,10,3,C1V2,1,Node_1_901_1621_3650,1621,1926.612,1381.764,2461.959
6,5,10,3,C1V2,1,Node_1_982_1965_3650,1965,2172.504,1554.014,2856.503
6,5,10,3,C1V2,1,Node_1_1007_1355_3650,1355,1269.993,767.335,1777.655
6,5,10,3,C1V2,1,Node_1_1093_2320_3650,2320,2792.810,2152.209,3442.873
6,5,10,3,C1V2,1,Node_1_1128_2823_3650,2823,2728.018,2353.356,3086.378
6,5,10,3,C1V2,1,Node_1_1159_1549_3650,1549,1029.598,578.095,1518.470
6,5,10,3,C1V2,1,Node_1_1165_452_3650,452,657.891,275.066,1075.804
6,5,10,3,C1V2,1,Node_1_1189_1111_1825,1111,1212.958,774.784,1686.457
6,5,10,3,C1V2,1,Node_1_1253_2464_3650,2464,2508.571,2135.373,2893.605
6,5,11,3,C1V2,1,Node_1_55_1894_3650,1894,1959.844,1354.876,2576.456
6,5,11,3,C1V2,1,Node_1_61_2520_3650,2520,2480.491,1793.120,3190.148
6,5,11,3,C1V2,1,Node_1_65_952_1825,952,1026.302,611.825,1467.229
6,5,11,3,C1V2,1,Node_1_121_1994_3650,1994,2203.478,1814.002,2574.815
6,5,11,3,C1V2,1,Node_1_122_3247_3650,3247,3348.262,2953.126,3649.889
6,5,11,3,C1V2,1,Node_1_187_718_1825,718,1116.606,698.948,1562.993
6,5,11,3,C1V2,1,Node_1_422_875_3650,875,981.911,611.137,1355.422
6,5,11,3,C1V2,1,Node_1_502_2643_3650,2643,3354.047,2917.237,3649.920
6,5,11,3,C1V2,1,Node_1_512_453_1825,453,674.976,347.843,1033.268
