batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,1,2,nef,1,Node_1_1166_1150_1825,1150,1323.217,757.755,1824.898
13,2,1,2,nef,1,Node_1_1182_1340_1825,1340,1355.625,822.709,1819.427
13,2,1,2,nef,1,Node_1_1207_760_1825,760,923.593,289.289,1665.997
13,2,1,2,nef,1,Node_1_1212_653_3650,653,710.246,167.357,1357.969
13,2,1,2,nef,1,Node_1_1294_1174_3650,1174,2202.410,1334.852,3159.898
13,2,2,2,nef,1,Node_1_47_1658_1825,1658,1280.654,780.111,1824.170
13,2,2,2,nef,1,Node_1_89_3006_3650,3006,2017.063,1311.477,2878.418
13,2,2,2,nef,1,Node_1_150_2586_3650,2586,2266.981,1582.332,2938.121
13,2,2,2,nef,1,Node_1_172_769_3650,769,1080.472,432.670,1725.377
13,2,2,2,nef,1,Node_1_272_2501_3650,2501,3096.337,2351.866,3649.988
13,2,2,2,nef,1,Node_1_349_883_1825,883,1336.273,811.531,1824.940
13,2,2,2,nef,1,Node_1_361_1621_1825,1621,1413.492,906.356,1824.964
13,2,2,2,nef,1,Node_1_403_2073_3650,2073,1197.623,484.315,1998.765
13,2,2,2,nef,1,Node_1_500_898_3650,898,503.824,22.268,1061.808
13,2,2,2,nef,1,Node_1_578_1004_1825,1004,458.449,-42.996,988.891
13,2,2,2,nef,1,Node_1_660_2566_3650,2566,1942.871,972.878,2995.959
13,2,2,2,nef,1,Node_1_712_850_3650,850,673.650,93.447,1298.695
13,2,2,2,nef,1,Node_1_748_1774_3650,1774,1934.892,1138.476,2861.548
13,2,2,2,nef,1,Node_1_815_1240_1825,1240,1092.413,536.061,1704.674
13,2,2,2,nef,1,Node_1_859_2846_3650,2846,2979.940,2457.808,3611.663
13,2,2,2,nef,1,Node_1_907_2599_3650,2599,2193.955,1588.986,2899.735
13,2,2,2,nef,1,Node_1_924_62_3650,62,244.884,-44.872,647.197
13,2,2,2,nef,1,Node_1_942_364_1825,364,92.176,-44.948,364.888
13,2,2,2,nef,1,Node_1_956_2003_3650,2003,2033.882,1326.177,2791.602
13,2,2,2,nef,1,Node_1_977_2835_3650,2835,2981.409,2191.400,3650.000
13,2,2,2,nef,1,Node_1_978_1291_1825,1291,982.463,382.660,1693.033
13,2,2,2,nef,1,Node_1_1026_2458_3650,2458,2462.888,1563.944,3438.807
13,2,2,2,nef,1,Node_1_1089_3609_3650,3609,3265.453,2684.467,3649.859
13,2,2,2,nef,1,Node_1_1119_2994_3650,2994,3217.686,2616.185,3649.870
13,2,2,2,nef,1,Node_1_1133_3399_3650,3399,3187.300,2582.511,3649.858
13,2,2,2,nef,1,Node_1_1166_1150_1825,1150,1163.368,617.988,1818.092
13,2,2,2,nef,1,Node_1_1182_1340_1825,1340,1315.548,863.028,1824.747
13,2,2,2,nef,1,Node_1_1207_760_1825,760,724.334,136.439,1374.940
13,2,2,2,nef,1,Node_1_1212_653_3650,653,267.880,-44.993,674.380
13,2,2,2,nef,1,Node_1_1294_1174_3650,1174,1383.927,794.534,2055.788
13,2,3,2,nef,1,Node_1_47_1658_1825,1658,1387.752,858.988,1824.992
13,2,3,2,nef,1,Node_1_89_3006_3650,3006,2880.303,2133.021,3649.951
13,2,3,2,nef,1,Node_1_150_2586_3650,2586,2921.088,2254.394,3648.667
13,2,3,2,nef,1,Node_1_172_769_3650,769,1200.378,580.547,1849.123
13,2,3,2,nef,1,Node_1_272_2501_3650,2501,2637.381,1739.357,3649.299
13,2,3,2,nef,1,Node_1_349_883_1825,883,1417.601,904.437,1824.973
13,2,3,2,nef,1,Node_1_361_1621_1825,1621,1450.550,940.441,1824.933
13,2,3,2,nef,1,Node_1_403_2073_3650,2073,2791.987,1911.561,3649.446
13,2,3,2,nef,1,Node_1_500_898_3650,898,1294.217,531.614,2178.123
13,2,3,2,nef,1,Node_1_578_1004_1825,1004,907.726,436.351,1460.765
13,2,3,2,nef,1,Node_1_660_2566_3650,2566,2743.348,1875.490,3649.819
13,2,3,2,nef,1,Node_1_712_850_3650,850,364.389,-44.957,919.737
13,2,3,2,nef,1,Node_1_748_1774_3650,1774,1909.070,1144.723,2779.220
13,2,3,2,nef,1,Node_1_815_1240_1825,1240,1510.769,1089.316,1824.988
13,2,3,2,nef,1,Node_1_859_2846_3650,2846,2791.998,2071.594,3649.571
13,2,3,2,nef,1,Node_1_907_2599_3650,2599,2426.914,1811.289,3148.519
13,2,3,2,nef,1,Node_1_924_62_3650,62,158.104,-44.993,526.578
13,2,3,2,nef,1,Node_1_942_364_1825,364,1073.777,506.401,1768.549
13,2,3,2,nef,1,Node_1_956_2003_3650,2003,2005.077,1214.087,2831.270
13,2,3,2,nef,1,Node_1_977_2835_3650,2835,2511.751,1559.261,3476.063
13,2,3,2,nef,1,Node_1_978_1291_1825,1291,1580.408,1196.360,1825.000
13,2,3,2,nef,1,Node_1_1026_2458_3650,2458,3256.313,2671.191,3649.950
13,2,3,2,nef,1,Node_1_1089_3609_3650,3609,3205.249,2533.883,3649.839
13,2,3,2,nef,1,Node_1_1119_2994_3650,2994,2877.013,2103.914,3649.979
13,2,3,2,nef,1,Node_1_1133_3399_3650,3399,3362.133,2895.001,3649.973
13,2,3,2,nef,1,Node_1_1166_1150_1825,1150,1151.480,577.715,1818.877
13,2,3,2,nef,1,Node_1_1182_1340_1825,1340,1582.910,1223.907,1824.984
13,2,3,2,nef,1,Node_1_1207_760_1825,760,1200.489,625.952,1824.460
13,2,3,2,nef,1,Node_1_1212_653_3650,653,530.010,-41.408,1153.017
13,2,3,2,nef,1,Node_1_1294_1174_3650,1174,1955.334,1124.538,2888.429
13,2,4,2,nef,1,Node_1_47_1658_1825,1658,1522.453,1106.152,1824.845
13,2,4,2,nef,1,Node_1_89_3006_3650,3006,2873.219,2137.780,3649.878
13,2,4,2,nef,1,Node_1_150_2586_3650,2586,3131.125,2679.746,3638.570
13,2,4,2,nef,1,Node_1_172_769_3650,769,419.027,2.949,895.029
13,2,4,2,nef,1,Node_1_272_2501_3650,2501,2561.338,1649.234,3583.878
13,2,4,2,nef,1,Node_1_349_883_1825,883,466.935,-17.781,1030.839
13,2,4,2,nef,1,Node_1_361_1621_1825,1621,746.113,162.845,1411.185
13,2,4,2,nef,1,Node_1_403_2073_3650,2073,1801.704,908.035,2757.100
13,2,4,2,nef,1,Node_1_500_898_3650,898,1092.274,421.143,1866.041
13,2,4,2,nef,1,Node_1_578_1004_1825,1004,806.962,260.587,1398.020
13,2,4,2,nef,1,Node_1_660_2566_3650,2566,2464.571,1511.679,3517.443
13,2,4,2,nef,1,Node_1_712_850_3650,850,731.108,158.117,1410.168
13,2,4,2,nef,1,Node_1_748_1774_3650,1774,1741.328,1083.444,2372.061
13,2,4,2,nef,1,Node_1_815_1240_1825,1240,871.876,380.569,1420.946
13,2,4,2,nef,1,Node_1_859_2846_3650,2846,3244.493,2737.567,3649.974
13,2,4,2,nef,1,Node_1_907_2599_3650,2599,2909.566,2322.164,3639.903
13,2,4,2,nef,1,Node_1_924_62_3650,62,89.309,-44.972,354.682
13,2,4,2,nef,1,Node_1_942_364_1825,364,765.826,186.309,1401.704
13,2,4,2,nef,1,Node_1_956_2003_3650,2003,1599.169,993.571,2239.133
13,2,4,2,nef,1,Node_1_977_2835_3650,2835,2286.074,1338.756,3324.340
13,2,4,2,nef,1,Node_1_978_1291_1825,1291,1332.507,824.285,1824.995
13,2,4,2,nef,1,Node_1_1026_2458_3650,2458,1907.477,965.463,2877.332
13,2,4,2,nef,1,Node_1_1089_3609_3650,3609,3273.515,2686.019,3649.909
13,2,4,2,nef,1,Node_1_1119_2994_3650,2994,2415.074,1569.817,3409.861
13,2,4,2,nef,1,Node_1_1133_3399_3650,3399,3318.398,2820.155,3649.990
13,2,4,2,nef,1,Node_1_1166_1150_1825,1150,1311.685,787.957,1824.763
13,2,4,2,nef,1,Node_1_1182_1340_1825,1340,1451.599,937.443,1824.998
13,2,4,2,nef,1,Node_1_1207_760_1825,760,1094.407,526.642,1763.768
13,2,4,2,nef,1,Node_1_1212_653_3650,653,302.531,-44.388,724.799
13,2,4,2,nef,1,Node_1_1294_1174_3650,1174,978.315,390.147,1580.978
13,2,5,2,nef,1,Node_1_47_1658_1825,1658,1424.673,948.052,1824.983
13,2,5,2,nef,1,Node_1_89_3006_3650,3006,3154.779,2496.733,3649.884
13,2,5,2,nef,1,Node_1_150_2586_3650,2586,2298.096,1695.931,2924.057
13,2,5,2,nef,1,Node_1_172_769_3650,769,1136.692,575.423,1717.057
13,2,5,2,nef,1,Node_1_272_2501_3650,2501,3082.929,2333.037,3649.957
13,2,5,2,nef,1,Node_1_349_883_1825,883,974.073,355.381,1720.724
13,2,5,2,nef,1,Node_1_361_1621_1825,1621,1556.426,1145.298,1824.984
13,2,5,2,nef,1,Node_1_403_2073_3650,2073,3023.648,2275.699,3649.841
13,2,5,2,nef,1,Node_1_500_898_3650,898,912.563,219.465,1680.692
13,2,5,2,nef,1,Node_1_578_1004_1825,1004,1131.743,570.448,1808.083
13,2,5,2,nef,1,Node_1_660_2566_3650,2566,3044.222,2302.970,3649.523
13,2,5,2,nef,1,Node_1_712_850_3650,850,1093.758,383.466,1903.846
13,2,5,2,nef,1,Node_1_748_1774_3650,1774,2503.304,1761.517,3234.838
13,2,5,2,nef,1,Node_1_815_1240_1825,1240,1399.047,894.665,1824.945
13,2,5,2,nef,1,Node_1_859_2846_3650,2846,3052.096,2428.229,3648.792
13,2,5,2,nef,1,Node_1_907_2599_3650,2599,3162.794,2542.274,3649.642
13,2,5,2,nef,1,Node_1_924_62_3650,62,103.697,-44.954,401.191
13,2,5,2,nef,1,Node_1_942_364_1825,364,456.723,-43.997,971.886
13,2,5,2,nef,1,Node_1_956_2003_3650,2003,2747.353,2001.067,3646.530
13,2,5,2,nef,1,Node_1_977_2835_3650,2835,2234.257,1231.483,3269.951
13,2,5,2,nef,1,Node_1_978_1291_1825,1291,1197.424,627.988,1816.505
13,2,5,2,nef,1,Node_1_1026_2458_3650,2458,1761.571,916.204,2778.470
13,2,5,2,nef,1,Node_1_1089_3609_3650,3609,3058.245,2312.414,3649.992
13,2,5,2,nef,1,Node_1_1119_2994_3650,2994,3012.742,2297.721,3649.958
13,2,5,2,nef,1,Node_1_1133_3399_3650,3399,3079.352,2395.114,3649.967
13,2,5,2,nef,1,Node_1_1166_1150_1825,1150,1562.590,1153.497,1824.966
13,2,5,2,nef,1,Node_1_1182_1340_1825,1340,217.851,-44.882,538.631
13,2,5,2,nef,1,Node_1_1207_760_1825,760,567.517,2.780,1194.093
13,2,5,2,nef,1,Node_1_1212_653_3650,653,792.236,194.544,1467.227
13,2,5,2,nef,1,Node_1_1294_1174_3650,1174,1797.977,1072.865,2604.089
13,2,6,2,nef,1,Node_1_47_1658_1825,1658,1304.130,731.230,1824.961
13,2,6,2,nef,1,Node_1_89_3006_3650,3006,2718.192,1957.190,3620.335
13,2,6,2,nef,1,Node_1_150_2586_3650,2586,2522.136,2052.070,3019.109
13,2,6,2,nef,1,Node_1_172_769_3650,769,436.277,61.909,876.202
13,2,6,2,nef,1,Node_1_272_2501_3650,2501,3050.798,2265.285,3649.885
13,2,6,2,nef,1,Node_1_349_883_1825,883,1202.708,656.459,1823.541
13,2,6,2,nef,1,Node_1_361_1621_1825,1621,1571.369,1176.999,1824.997
13,2,6,2,nef,1,Node_1_403_2073_3650,2073,2883.181,2092.660,3649.581
13,2,6,2,nef,1,Node_1_500_898_3650,898,1027.934,359.905,1773.523
13,2,6,2,nef,1,Node_1_578_1004_1825,1004,996.872,446.539,1626.377
13,2,6,2,nef,1,Node_1_660_2566_3650,2566,1828.308,804.491,2935.229
13,2,6,2,nef,1,Node_1_712_850_3650,850,278.412,-43.889,638.409
13,2,6,2,nef,1,Node_1_748_1774_3650,1774,1273.087,485.532,2082.773
13,2,6,2,nef,1,Node_1_815_1240_1825,1240,1398.808,997.756,1824.676
13,2,6,2,nef,1,Node_1_859_2846_3650,2846,3121.790,2523.132,3649.384
13,2,6,2,nef,1,Node_1_907_2599_3650,2599,2943.325,2297.490,3642.991
13,2,6,2,nef,1,Node_1_924_62_3650,62,106.384,-44.963,414.864
13,2,6,2,nef,1,Node_1_942_364_1825,364,689.593,114.899,1354.652
13,2,6,2,nef,1,Node_1_956_2003_3650,2003,2175.691,1268.426,3119.357
13,2,6,2,nef,1,Node_1_977_2835_3650,2835,3297.714,2721.840,3649.999
13,2,6,2,nef,1,Node_1_978_1291_1825,1291,1078.614,479.722,1772.391
13,2,6,2,nef,1,Node_1_1026_2458_3650,2458,1835.928,923.532,2864.346
13,2,6,2,nef,1,Node_1_1089_3609_3650,3609,3298.225,2736.275,3649.997
13,2,6,2,nef,1,Node_1_1119_2994_3650,2994,3226.909,2638.264,3649.580
13,2,6,2,nef,1,Node_1_1133_3399_3650,3399,3221.832,2610.731,3649.979
13,2,6,2,nef,1,Node_1_1166_1150_1825,1150,1453.591,962.101,1824.925
13,2,6,2,nef,1,Node_1_1182_1340_1825,1340,1558.082,1149.972,1824.926
13,2,6,2,nef,1,Node_1_1207_760_1825,760,275.010,-44.981,765.786
13,2,6,2,nef,1,Node_1_1212_653_3650,653,678.693,141.612,1312.060
13,2,6,2,nef,1,Node_1_1294_1174_3650,1174,1580.538,1018.061,2250.410
13,2,7,2,nef,1,Node_1_47_1658_1825,1658,1578.212,1187.656,1824.977
13,2,7,2,nef,1,Node_1_89_3006_3650,3006,2980.859,2298.241,3648.982
13,2,7,2,nef,1,Node_1_150_2586_3650,2586,2786.231,2236.028,3497.908
13,2,7,2,nef,1,Node_1_172_769_3650,769,646.560,135.150,1200.706
13,2,7,2,nef,1,Node_1_272_2501_3650,2501,3122.264,2396.610,3649.974
13,2,7,2,nef,1,Node_1_349_883_1825,883,561.884,28.505,1144.242
13,2,7,2,nef,1,Node_1_361_1621_1825,1621,1485.170,1039.840,1824.986
13,2,7,2,nef,1,Node_1_403_2073_3650,2073,1735.483,909.819,2653.540
13,2,7,2,nef,1,Node_1_500_898_3650,898,828.894,159.977,1609.492
13,2,7,2,nef,1,Node_1_578_1004_1825,1004,1451.924,1030.749,1824.804
13,2,7,2,nef,1,Node_1_660_2566_3650,2566,3084.775,2323.074,3649.721
13,2,7,2,nef,1,Node_1_712_850_3650,850,301.179,-44.654,793.984
13,2,7,2,nef,1,Node_1_748_1774_3650,1774,2338.782,1571.693,3222.856
13,2,7,2,nef,1,Node_1_815_1240_1825,1240,1316.491,830.007,1824.988
13,2,7,2,nef,1,Node_1_859_2846_3650,2846,3199.792,2601.076,3649.926
13,2,7,2,nef,1,Node_1_907_2599_3650,2599,2526.904,1953.332,3220.706
13,2,7,2,nef,1,Node_1_924_62_3650,62,88.536,-44.941,350.713
13,2,7,2,nef,1,Node_1_942_364_1825,364,167.203,-44.893,532.314
13,2,7,2,nef,1,Node_1_956_2003_3650,2003,2667.224,1954.376,3521.171
13,2,7,2,nef,1,Node_1_977_2835_3650,2835,3042.430,2301.299,3649.937
13,2,7,2,nef,1,Node_1_978_1291_1825,1291,855.989,281.294,1466.606
13,2,7,2,nef,1,Node_1_1026_2458_3650,2458,2774.710,2033.096,3649.625
13,2,7,2,nef,1,Node_1_1089_3609_3650,3609,3282.126,2707.166,3649.953
13,2,7,2,nef,1,Node_1_1119_2994_3650,2994,2925.813,2207.811,3649.918
13,2,7,2,nef,1,Node_1_1133_3399_3650,3399,2993.779,2335.604,3649.426
13,2,7,2,nef,1,Node_1_1166_1150_1825,1150,1530.241,1102.624,1824.957
13,2,7,2,nef,1,Node_1_1182_1340_1825,1340,1269.335,749.493,1807.017
13,2,7,2,nef,1,Node_1_1207_760_1825,760,1350.974,839.673,1824.945
13,2,7,2,nef,1,Node_1_1212_653_3650,653,414.324,-44.890,913.383
13,2,7,2,nef,1,Node_1_1294_1174_3650,1174,1091.843,640.643,1594.297
13,2,8,2,nef,1,Node_1_47_1658_1825,1658,1430.067,944.305,1824.964
13,2,8,2,nef,1,Node_1_89_3006_3650,3006,3111.089,2437.505,3649.912
13,2,8,2,nef,1,Node_1_150_2586_3650,2586,2580.632,2015.104,3169.430
13,2,8,2,nef,1,Node_1_172_769_3650,769,761.751,197.462,1313.593
13,2,8,2,nef,1,Node_1_272_2501_3650,2501,2679.508,1865.833,3641.419
13,2,8,2,nef,1,Node_1_349_883_1825,883,1162.966,619.414,1821.857
13,2,8,2,nef,1,Node_1_361_1621_1825,1621,1393.366,911.089,1824.868
13,2,8,2,nef,1,Node_1_403_2073_3650,2073,1835.514,953.642,2835.201
13,2,8,2,nef,1,Node_1_500_898_3650,898,532.943,23.452,1109.415
13,2,8,2,nef,1,Node_1_578_1004_1825,1004,1295.050,831.774,1824.697
13,2,8,2,nef,1,Node_1_660_2566_3650,2566,3211.662,2545.692,3649.982
13,2,8,2,nef,1,Node_1_712_850_3650,850,845.829,214.638,1552.502
13,2,8,2,nef,1,Node_1_748_1774_3650,1774,1502.847,774.716,2293.183
13,2,8,2,nef,1,Node_1_815_1240_1825,1240,1424.782,1020.795,1824.890
13,2,8,2,nef,1,Node_1_859_2846_3650,2846,2987.061,2330.753,3648.949
13,2,8,2,nef,1,Node_1_907_2599_3650,2599,2782.341,2093.060,3510.574
13,2,8,2,nef,1,Node_1_924_62_3650,62,95.474,-44.980,365.923
13,2,8,2,nef,1,Node_1_942_364_1825,364,98.856,-44.940,369.485
13,2,8,2,nef,1,Node_1_956_2003_3650,2003,2400.550,1603.060,3280.605
13,2,8,2,nef,1,Node_1_977_2835_3650,2835,3340.714,2821.222,3649.997
13,2,8,2,nef,1,Node_1_978_1291_1825,1291,1255.771,795.256,1823.498
13,2,8,2,nef,1,Node_1_1026_2458_3650,2458,2917.401,2117.908,3649.482
13,2,8,2,nef,1,Node_1_1089_3609_3650,3609,3172.345,2514.278,3649.986
13,2,8,2,nef,1,Node_1_1119_2994_3650,2994,2891.349,2141.088,3649.961
13,2,8,2,nef,1,Node_1_1133_3399_3650,3399,3298.162,2746.920,3649.873
13,2,8,2,nef,1,Node_1_1166_1150_1825,1150,1000.603,377.840,1704.343
13,2,8,2,nef,1,Node_1_1182_1340_1825,1340,1700.268,1483.665,1824.989
13,2,8,2,nef,1,Node_1_1207_760_1825,760,582.252,-18.134,1250.875
13,2,8,2,nef,1,Node_1_1212_653_3650,653,1567.771,642.507,2584.622
13,2,8,2,nef,1,Node_1_1294_1174_3650,1174,1178.309,481.756,1970.384
13,2,9,2,nef,1,Node_1_47_1658_1825,1658,1630.613,1301.773,1824.987
13,2,9,2,nef,1,Node_1_89_3006_3650,3006,3077.783,2387.628,3649.975
13,2,9,2,nef,1,Node_1_150_2586_3650,2586,2363.838,1903.153,2830.775
13,2,9,2,nef,1,Node_1_172_769_3650,769,473.235,24.422,946.710
13,2,9,2,nef,1,Node_1_272_2501_3650,2501,3301.502,2731.089,3649.937
13,2,9,2,nef,1,Node_1_349_883_1825,883,1107.931,539.765,1793.797
13,2,9,2,nef,1,Node_1_361_1621_1825,1621,1565.665,1161.835,1824.988
13,2,9,2,nef,1,Node_1_403_2073_3650,2073,2980.154,2230.305,3649.986
13,2,9,2,nef,1,Node_1_500_898_3650,898,708.961,164.747,1347.534
13,2,9,2,nef,1,Node_1_578_1004_1825,1004,1049.743,470.198,1695.042
13,2,9,2,nef,1,Node_1_660_2566_3650,2566,3164.786,2468.060,3649.996
13,2,9,2,nef,1,Node_1_712_850_3650,850,411.912,-44.372,902.039
13,2,9,2,nef,1,Node_1_748_1774_3650,1774,1701.457,1123.738,2323.120
13,2,9,2,nef,1,Node_1_815_1240_1825,1240,1158.609,704.306,1694.762
13,2,9,2,nef,1,Node_1_859_2846_3650,2846,3121.902,2547.194,3647.981
13,2,9,2,nef,1,Node_1_907_2599_3650,2599,2690.389,1991.007,3439.867
13,2,9,2,nef,1,Node_1_924_62_3650,62,171.005,-44.935,549.126
13,2,9,2,nef,1,Node_1_942_364_1825,364,278.029,-44.921,754.610
13,2,9,2,nef,1,Node_1_956_2003_3650,2003,2385.845,1445.730,3377.933
13,2,9,2,nef,1,Node_1_977_2835_3650,2835,2712.447,1900.013,3648.605
13,2,9,2,nef,1,Node_1_978_1291_1825,1291,1414.053,908.584,1824.687
13,2,9,2,nef,1,Node_1_1026_2458_3650,2458,3014.522,2289.796,3649.245
13,2,9,2,nef,1,Node_1_1089_3609_3650,3609,3359.901,2875.597,3649.986
13,2,9,2,nef,1,Node_1_1119_2994_3650,2994,2688.524,1871.003,3639.393
13,2,9,2,nef,1,Node_1_1133_3399_3650,3399,3375.314,2928.467,3649.985
13,2,9,2,nef,1,Node_1_1166_1150_1825,1150,1470.317,1002.366,1824.995
13,2,9,2,nef,1,Node_1_1182_1340_1825,1340,1263.001,678.932,1823.819
13,2,9,2,nef,1,Node_1_1207_760_1825,760,784.533,158.479,1497.758
13,2,9,2,nef,1,Node_1_1212_653_3650,653,529.435,4.783,1099.387
13,2,9,2,nef,1,Node_1_1294_1174_3650,1174,1047.306,465.343,1689.953
13,2,10,2,nef,1,Node_1_47_1658_1825,1658,1543.961,1132.665,1824.971
13,2,10,2,nef,1,Node_1_89_3006_3650,3006,3072.368,2321.856,3649.750
13,2,10,2,nef,1,Node_1_150_2586_3650,2586,2671.717,2078.822,3228.690
13,2,10,2,nef,1,Node_1_172_769_3650,769,879.150,187.406,1618.399
13,2,10,2,nef,1,Node_1_272_2501_3650,2501,3196.648,2522.588,3649.968
13,2,10,2,nef,1,Node_1_349_883_1825,883,1342.143,824.110,1824.944
13,2,10,2,nef,1,Node_1_361_1621_1825,1621,1250.814,685.158,1823.441
13,2,10,2,nef,1,Node_1_403_2073_3650,2073,2390.608,1528.401,3321.863
13,2,10,2,nef,1,Node_1_500_898_3650,898,1785.030,764.138,2855.935
13,2,10,2,nef,1,Node_1_578_1004_1825,1004,960.133,371.043,1542.076
13,2,10,2,nef,1,Node_1_660_2566_3650,2566,3313.223,2763.897,3650.000
13,2,10,2,nef,1,Node_1_712_850_3650,850,2439.059,1435.458,3543.091
13,2,10,2,nef,1,Node_1_748_1774_3650,1774,2149.048,1338.096,3048.272
13,2,10,2,nef,1,Node_1_815_1240_1825,1240,1446.870,980.725,1824.924
13,2,10,2,nef,1,Node_1_859_2846_3650,2846,2714.463,2016.960,3570.874
13,2,10,2,nef,1,Node_1_907_2599_3650,2599,2227.530,1597.291,2985.546
13,2,10,2,nef,1,Node_1_924_62_3650,62,194.061,-44.998,595.431
13,2,10,2,nef,1,Node_1_942_364_1825,364,219.213,-44.929,680.031
13,2,10,2,nef,1,Node_1_956_2003_3650,2003,1777.797,1053.389,2576.878
13,2,10,2,nef,1,Node_1_977_2835_3650,2835,3028.444,2268.089,3649.756
13,2,10,2,nef,1,Node_1_978_1291_1825,1291,1411.430,923.769,1824.995
13,2,10,2,nef,1,Node_1_1026_2458_3650,2458,2847.996,2066.024,3648.862
13,2,10,2,nef,1,Node_1_1089_3609_3650,3609,2157.012,1287.923,3154.761
13,2,10,2,nef,1,Node_1_1119_2994_3650,2994,3231.841,2619.095,3649.909
13,2,10,2,nef,1,Node_1_1133_3399_3650,3399,3294.688,2748.070,3649.893
13,2,10,2,nef,1,Node_1_1166_1150_1825,1150,1345.089,822.647,1824.312
13,2,10,2,nef,1,Node_1_1182_1340_1825,1340,1287.776,693.673,1824.811
13,2,10,2,nef,1,Node_1_1207_760_1825,760,1017.504,386.950,1759.562
13,2,10,2,nef,1,Node_1_1212_653_3650,653,1216.680,401.704,2143.048
13,2,10,2,nef,1,Node_1_1294_1174_3650,1174,1065.208,511.533,1654.593
13,2,11,2,nef,1,Node_1_47_1658_1825,1658,950.480,258.789,1799.096
13,2,11,2,nef,1,Node_1_89_3006_3650,3006,3309.732,2760.950,3649.957
13,2,11,2,nef,1,Node_1_150_2586_3650,2586,2740.089,2301.691,3283.677
13,2,11,2,nef,1,Node_1_172_769_3650,769,932.851,287.382,1579.899
13,2,11,2,nef,1,Node_1_272_2501_3650,2501,3237.061,2579.915,3649.947
13,2,11,2,nef,1,Node_1_349_883_1825,883,1182.084,580.706,1823.075
13,2,11,2,nef,1,Node_1_361_1621_1825,1621,1029.465,359.177,1820.167
13,2,11,2,nef,1,Node_1_403_2073_3650,2073,2614.419,1671.733,3645.892
13,2,11,2,nef,1,Node_1_500_898_3650,898,771.837,114.388,1500.917
13,2,11,2,nef,1,Node_1_578_1004_1825,1004,960.054,375.779,1642.546
13,2,11,2,nef,1,Node_1_660_2566_3650,2566,3296.162,2697.351,3649.998
13,2,11,2,nef,1,Node_1_712_850_3650,850,1110.758,230.472,2012.428
13,2,11,2,nef,1,Node_1_748_1774_3650,1774,1494.805,814.240,2210.812
13,2,11,2,nef,1,Node_1_815_1240_1825,1240,1521.749,1123.864,1824.942
13,2,11,2,nef,1,Node_1_859_2846_3650,2846,3373.056,2931.002,3649.999
13,2,11,2,nef,1,Node_1_907_2599_3650,2599,2584.990,1831.863,3448.582
13,2,11,2,nef,1,Node_1_924_62_3650,62,170.600,-44.704,581.469
13,2,11,2,nef,1,Node_1_942_364_1825,364,882.269,201.731,1623.415
13,2,11,2,nef,1,Node_1_956_2003_3650,2003,2274.646,1235.328,3442.636
13,2,11,2,nef,1,Node_1_977_2835_3650,2835,2104.785,934.500,3331.584
13,2,11,2,nef,1,Node_1_978_1291_1825,1291,713.942,-28.003,1484.074
13,2,11,2,nef,1,Node_1_1026_2458_3650,2458,2670.467,1792.405,3641.093
13,2,11,2,nef,1,Node_1_1089_3609_3650,3609,3247.782,2637.976,3649.738
