batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,1,3,nef,1,Node_1_1282_307_3650,307,543.712,84.449,1133.086
20,4,2,3,nef,1,Node_1_117_3284_3650,3284,3011.051,2222.593,3649.987
20,4,2,3,nef,1,Node_1_131_601_1825,601,717.479,133.831,1366.514
20,4,2,3,nef,1,Node_1_305_1476_3650,1476,2161.384,1183.247,3297.515
20,4,2,3,nef,1,Node_1_356_1747_1825,1747,1374.638,853.693,1824.975
20,4,2,3,nef,1,Node_1_441_2230_3650,2230,1872.761,1133.227,2610.407
20,4,2,3,nef,1,Node_1_457_666_1825,666,652.415,-33.757,1384.987
20,4,2,3,nef,1,Node_1_482_2890_3650,2890,2696.199,1975.563,3556.698
20,4,2,3,nef,1,Node_1_520_3345_3650,3345,3186.371,2509.377,3649.981
20,4,2,3,nef,1,Node_1_536_449_1825,449,647.378,145.179,1191.845
20,4,2,3,nef,1,Node_1_541_2843_3650,2843,3147.091,2482.233,3649.920
20,4,2,3,nef,1,Node_1_575_1230_1825,1230,1147.077,591.810,1766.647
20,4,2,3,nef,1,Node_1_621_3457_3650,3457,3066.238,2412.527,3649.273
20,4,2,3,nef,1,Node_1_625_429_3650,429,791.576,94.515,1523.663
20,4,2,3,nef,1,Node_1_660_3314_3650,3314,3387.735,2947.612,3649.994
20,4,2,3,nef,1,Node_1_680_3544_3650,3544,3297.598,2741.607,3649.944
20,4,2,3,nef,1,Node_1_703_578_1825,578,762.606,129.048,1474.553
20,4,2,3,nef,1,Node_1_708_1730_3650,1730,2538.227,1640.485,3646.138
20,4,2,3,nef,1,Node_1_715_1284_1825,1284,1152.866,583.639,1822.620
20,4,2,3,nef,1,Node_1_725_49_1825,49,153.279,-44.982,531.175
20,4,2,3,nef,1,Node_1_836_1205_3650,1205,1203.816,630.787,1863.584
20,4,2,3,nef,1,Node_1_837_1387_1825,1387,1184.741,740.207,1706.206
20,4,2,3,nef,1,Node_1_886_3056_3650,3056,2814.579,2097.602,3646.617
20,4,2,3,nef,1,Node_1_905_896_1825,896,1212.203,674.043,1824.663
20,4,2,3,nef,1,Node_1_911_1108_3650,1108,2196.502,1248.250,3253.635
20,4,2,3,nef,1,Node_1_950_944_3650,944,1185.167,417.592,2050.430
20,4,2,3,nef,1,Node_1_957_1442_3650,1442,1163.810,320.644,2089.024
20,4,2,3,nef,1,Node_1_1031_2209_3650,2209,1915.172,1115.536,2734.665
20,4,2,3,nef,1,Node_1_1106_1021_3650,1021,867.807,413.533,1310.844
20,4,2,3,nef,1,Node_1_1163_2119_3650,2119,2205.722,1488.486,2904.630
20,4,2,3,nef,1,Node_1_1282_307_3650,307,647.343,45.443,1340.989
20,4,3,3,nef,1,Node_1_117_3284_3650,3284,3006.885,2230.258,3649.699
20,4,3,3,nef,1,Node_1_131_601_1825,601,460.638,-44.307,988.427
20,4,3,3,nef,1,Node_1_305_1476_3650,1476,1608.660,650.349,2669.670
20,4,3,3,nef,1,Node_1_356_1747_1825,1747,1006.103,390.013,1698.133
20,4,3,3,nef,1,Node_1_441_2230_3650,2230,2098.492,1485.330,2690.423
20,4,3,3,nef,1,Node_1_457_666_1825,666,728.401,43.155,1470.279
20,4,3,3,nef,1,Node_1_482_2890_3650,2890,3272.779,2706.652,3649.982
20,4,3,3,nef,1,Node_1_520_3345_3650,3345,3190.109,2525.476,3649.901
20,4,3,3,nef,1,Node_1_536_449_1825,449,644.649,85.605,1220.452
20,4,3,3,nef,1,Node_1_541_2843_3650,2843,2844.845,2039.681,3645.920
20,4,3,3,nef,1,Node_1_575_1230_1825,1230,1146.493,613.354,1805.968
20,4,3,3,nef,1,Node_1_621_3457_3650,3457,3377.613,2924.491,3649.870
20,4,3,3,nef,1,Node_1_625_429_3650,429,274.107,-42.559,656.427
20,4,3,3,nef,1,Node_1_660_3314_3650,3314,3349.486,2846.094,3649.998
20,4,3,3,nef,1,Node_1_680_3544_3650,3544,2873.607,2062.825,3649.736
20,4,3,3,nef,1,Node_1_703_578_1825,578,345.822,-44.457,859.907
20,4,3,3,nef,1,Node_1_708_1730_3650,1730,2074.888,1038.964,3207.753
20,4,3,3,nef,1,Node_1_715_1284_1825,1284,1265.246,725.551,1824.372
20,4,3,3,nef,1,Node_1_725_49_1825,49,374.616,-44.513,887.344
20,4,3,3,nef,1,Node_1_836_1205_3650,1205,1046.044,433.767,1671.070
20,4,3,3,nef,1,Node_1_837_1387_1825,1387,1447.386,968.711,1824.979
20,4,3,3,nef,1,Node_1_886_3056_3650,3056,2933.549,2250.628,3649.361
20,4,3,3,nef,1,Node_1_905_896_1825,896,1517.816,1082.656,1824.943
20,4,3,3,nef,1,Node_1_911_1108_3650,1108,525.736,-13.306,1092.430
20,4,3,3,nef,1,Node_1_950_944_3650,944,1127.456,395.329,1952.848
20,4,3,3,nef,1,Node_1_957_1442_3650,1442,2131.788,1140.104,3173.600
20,4,3,3,nef,1,Node_1_1031_2209_3650,2209,3234.928,2666.014,3649.911
20,4,3,3,nef,1,Node_1_1106_1021_3650,1021,587.282,162.056,1019.954
20,4,3,3,nef,1,Node_1_1163_2119_3650,2119,2115.004,1417.286,2805.561
20,4,3,3,nef,1,Node_1_1282_307_3650,307,594.871,16.545,1185.059
20,4,4,3,nef,1,Node_1_117_3284_3650,3284,3203.604,2544.126,3649.988
20,4,4,3,nef,1,Node_1_131_601_1825,601,274.047,-44.808,761.679
20,4,4,3,nef,1,Node_1_305_1476_3650,1476,1380.561,560.946,2313.937
20,4,4,3,nef,1,Node_1_356_1747_1825,1747,1550.602,1131.637,1824.917
20,4,4,3,nef,1,Node_1_441_2230_3650,2230,2470.967,1683.181,3309.764
20,4,4,3,nef,1,Node_1_457_666_1825,666,664.697,103.480,1313.612
20,4,4,3,nef,1,Node_1_482_2890_3650,2890,2682.790,1898.377,3514.275
20,4,4,3,nef,1,Node_1_520_3345_3650,3345,3330.950,2809.151,3649.973
20,4,4,3,nef,1,Node_1_536_449_1825,449,1005.800,464.695,1541.767
20,4,4,3,nef,1,Node_1_541_2843_3650,2843,2849.966,2112.006,3648.934
20,4,4,3,nef,1,Node_1_575_1230_1825,1230,1408.183,988.505,1824.521
20,4,4,3,nef,1,Node_1_621_3457_3650,3457,3168.251,2534.571,3649.930
20,4,4,3,nef,1,Node_1_625_429_3650,429,570.980,64.770,1131.453
20,4,4,3,nef,1,Node_1_660_3314_3650,3314,3391.262,2931.758,3649.997
20,4,4,3,nef,1,Node_1_680_3544_3650,3544,2858.134,2058.089,3647.260
20,4,4,3,nef,1,Node_1_703_578_1825,578,701.732,117.970,1355.313
20,4,4,3,nef,1,Node_1_708_1730_3650,1730,2032.968,1041.327,3138.646
20,4,4,3,nef,1,Node_1_715_1284_1825,1284,1351.708,841.743,1824.952
20,4,4,3,nef,1,Node_1_725_49_1825,49,123.918,-44.925,419.962
20,4,4,3,nef,1,Node_1_836_1205_3650,1205,1366.219,642.644,2147.250
20,4,4,3,nef,1,Node_1_837_1387_1825,1387,1484.634,1022.076,1824.974
20,4,4,3,nef,1,Node_1_886_3056_3650,3056,3239.861,2711.218,3649.927
20,4,4,3,nef,1,Node_1_905_896_1825,896,371.900,-44.864,949.126
20,4,4,3,nef,1,Node_1_911_1108_3650,1108,1022.178,350.154,1803.682
20,4,4,3,nef,1,Node_1_950_944_3650,944,913.068,214.164,1690.455
20,4,4,3,nef,1,Node_1_957_1442_3650,1442,1014.053,366.493,1758.845
20,4,4,3,nef,1,Node_1_1031_2209_3650,2209,2334.503,1646.711,3182.557
20,4,4,3,nef,1,Node_1_1106_1021_3650,1021,1136.080,655.569,1649.454
20,4,4,3,nef,1,Node_1_1163_2119_3650,2119,2384.234,1746.356,3052.824
20,4,4,3,nef,1,Node_1_1282_307_3650,307,864.018,244.276,1576.684
20,4,5,3,nef,1,Node_1_117_3284_3650,3284,2306.704,1314.185,3399.242
20,4,5,3,nef,1,Node_1_131_601_1825,601,777.696,285.221,1320.428
20,4,5,3,nef,1,Node_1_305_1476_3650,1476,1554.357,680.171,2561.918
20,4,5,3,nef,1,Node_1_356_1747_1825,1747,1601.661,1234.692,1824.998
20,4,5,3,nef,1,Node_1_441_2230_3650,2230,2706.935,2057.595,3320.037
20,4,5,3,nef,1,Node_1_457_666_1825,666,1131.095,567.294,1823.589
20,4,5,3,nef,1,Node_1_482_2890_3650,2890,3033.849,2390.018,3648.990
20,4,5,3,nef,1,Node_1_520_3345_3650,3345,3314.675,2763.284,3649.989
20,4,5,3,nef,1,Node_1_536_449_1825,449,196.049,-44.291,500.417
20,4,5,3,nef,1,Node_1_541_2843_3650,2843,2662.525,1853.554,3615.926
20,4,5,3,nef,1,Node_1_575_1230_1825,1230,884.685,334.109,1501.001
20,4,5,3,nef,1,Node_1_621_3457_3650,3457,2967.942,2311.386,3630.030
20,4,5,3,nef,1,Node_1_625_429_3650,429,293.604,-44.909,781.853
20,4,5,3,nef,1,Node_1_660_3314_3650,3314,2975.671,2222.567,3649.975
20,4,5,3,nef,1,Node_1_680_3544_3650,3544,2892.952,2109.331,3649.806
20,4,5,3,nef,1,Node_1_703_578_1825,578,1128.221,577.177,1781.656
20,4,5,3,nef,1,Node_1_708_1730_3650,1730,2997.651,2206.953,3649.938
20,4,5,3,nef,1,Node_1_715_1284_1825,1284,1423.390,930.607,1824.853
20,4,5,3,nef,1,Node_1_725_49_1825,49,105.867,-44.846,382.395
20,4,5,3,nef,1,Node_1_836_1205_3650,1205,1289.464,593.591,2050.409
20,4,5,3,nef,1,Node_1_837_1387_1825,1387,1346.890,882.950,1824.901
20,4,5,3,nef,1,Node_1_886_3056_3650,3056,3165.564,2615.437,3649.925
20,4,5,3,nef,1,Node_1_905_896_1825,896,836.492,216.004,1529.569
20,4,5,3,nef,1,Node_1_911_1108_3650,1108,2206.110,1226.689,3324.670
20,4,5,3,nef,1,Node_1_950_944_3650,944,986.429,349.337,1675.776
20,4,5,3,nef,1,Node_1_957_1442_3650,1442,1830.921,941.999,2757.094
20,4,5,3,nef,1,Node_1_1031_2209_3650,2209,2637.799,1864.684,3570.564
20,4,5,3,nef,1,Node_1_1106_1021_3650,1021,751.080,169.159,1241.194
20,4,5,3,nef,1,Node_1_1163_2119_3650,2119,2692.830,1946.571,3478.213
20,4,5,3,nef,1,Node_1_1282_307_3650,307,256.487,-44.998,695.251
20,4,6,3,nef,1,Node_1_117_3284_3650,3284,2956.472,2188.458,3649.714
20,4,6,3,nef,1,Node_1_131_601_1825,601,100.077,-44.925,384.864
20,4,6,3,nef,1,Node_1_305_1476_3650,1476,2004.070,1085.673,3033.080
20,4,6,3,nef,1,Node_1_356_1747_1825,1747,1500.095,1034.084,1824.995
20,4,6,3,nef,1,Node_1_441_2230_3650,2230,2710.587,1992.519,3594.519
20,4,6,3,nef,1,Node_1_457_666_1825,666,556.411,-2.950,1173.752
20,4,6,3,nef,1,Node_1_482_2890_3650,2890,2820.179,2157.428,3645.014
20,4,6,3,nef,1,Node_1_520_3345_3650,3345,3198.567,2539.997,3649.983
20,4,6,3,nef,1,Node_1_536_449_1825,449,188.056,-44.850,562.466
20,4,6,3,nef,1,Node_1_541_2843_3650,2843,2480.634,1547.160,3500.817
20,4,6,3,nef,1,Node_1_575_1230_1825,1230,1504.775,1062.193,1824.999
20,4,6,3,nef,1,Node_1_621_3457_3650,3457,3413.388,3027.756,3649.921
20,4,6,3,nef,1,Node_1_625_429_3650,429,609.298,95.542,1162.398
20,4,6,3,nef,1,Node_1_660_3314_3650,3314,2724.722,1856.593,3647.885
20,4,6,3,nef,1,Node_1_680_3544_3650,3544,3033.472,2333.896,3649.519
20,4,6,3,nef,1,Node_1_703_578_1825,578,1339.349,811.839,1824.996
20,4,6,3,nef,1,Node_1_708_1730_3650,1730,2692.713,1849.760,3647.306
20,4,6,3,nef,1,Node_1_715_1284_1825,1284,1548.847,1128.163,1824.885
20,4,6,3,nef,1,Node_1_725_49_1825,49,96.734,-44.969,373.408
20,4,6,3,nef,1,Node_1_836_1205_3650,1205,701.057,155.095,1284.268
20,4,6,3,nef,1,Node_1_837_1387_1825,1387,1198.467,681.819,1813.032
20,4,6,3,nef,1,Node_1_886_3056_3650,3056,3097.511,2541.927,3648.695
20,4,6,3,nef,1,Node_1_905_896_1825,896,845.385,241.651,1533.225
20,4,6,3,nef,1,Node_1_911_1108_3650,1108,1323.596,478.656,2210.876
20,4,6,3,nef,1,Node_1_950_944_3650,944,1603.461,715.738,2524.063
20,4,6,3,nef,1,Node_1_957_1442_3650,1442,2031.163,1139.121,3050.266
20,4,6,3,nef,1,Node_1_1031_2209_3650,2209,2061.303,1248.625,2953.959
20,4,6,3,nef,1,Node_1_1106_1021_3650,1021,1257.265,732.747,1862.011
20,4,6,3,nef,1,Node_1_1163_2119_3650,2119,2217.614,1513.184,3001.733
20,4,6,3,nef,1,Node_1_1282_307_3650,307,96.507,-44.913,377.808
20,4,7,3,nef,1,Node_1_117_3284_3650,3284,3041.894,2272.538,3649.981
20,4,7,3,nef,1,Node_1_131_601_1825,601,821.285,207.419,1505.401
20,4,7,3,nef,1,Node_1_305_1476_3650,1476,1906.402,957.796,3031.972
20,4,7,3,nef,1,Node_1_356_1747_1825,1747,1270.340,716.342,1824.332
20,4,7,3,nef,1,Node_1_441_2230_3650,2230,2417.419,1670.777,3207.055
20,4,7,3,nef,1,Node_1_457_666_1825,666,610.524,65.805,1188.764
20,4,7,3,nef,1,Node_1_482_2890_3650,2890,2857.488,2102.496,3643.013
20,4,7,3,nef,1,Node_1_520_3345_3650,3345,3002.353,2227.823,3649.989
20,4,7,3,nef,1,Node_1_536_449_1825,449,721.813,233.047,1263.063
20,4,7,3,nef,1,Node_1_541_2843_3650,2843,2875.148,2109.766,3646.043
20,4,7,3,nef,1,Node_1_575_1230_1825,1230,551.555,67.932,1093.030
20,4,7,3,nef,1,Node_1_621_3457_3650,3457,3304.200,2876.878,3649.924
20,4,7,3,nef,1,Node_1_625_429_3650,429,729.077,131.950,1356.605
20,4,7,3,nef,1,Node_1_660_3314_3650,3314,3303.129,2745.966,3649.883
20,4,7,3,nef,1,Node_1_680_3544_3650,3544,3348.850,2877.412,3649.925
20,4,7,3,nef,1,Node_1_703_578_1825,578,1003.438,432.173,1678.570
20,4,7,3,nef,1,Node_1_708_1730_3650,1730,1585.921,742.001,2499.362
20,4,7,3,nef,1,Node_1_715_1284_1825,1284,1362.448,832.313,1824.933
20,4,7,3,nef,1,Node_1_725_49_1825,49,250.842,-44.965,591.933
20,4,7,3,nef,1,Node_1_836_1205_3650,1205,1313.998,840.587,1771.197
20,4,7,3,nef,1,Node_1_837_1387_1825,1387,1616.220,1295.070,1824.928
20,4,7,3,nef,1,Node_1_886_3056_3650,3056,2816.465,2143.863,3571.635
20,4,7,3,nef,1,Node_1_905_896_1825,896,478.421,-43.424,1106.230
20,4,7,3,nef,1,Node_1_911_1108_3650,1108,1686.566,897.241,2546.653
20,4,7,3,nef,1,Node_1_950_944_3650,944,1273.953,529.654,2106.024
20,4,7,3,nef,1,Node_1_957_1442_3650,1442,1862.175,1022.728,2747.632
20,4,7,3,nef,1,Node_1_1031_2209_3650,2209,2020.907,1409.589,2702.416
20,4,7,3,nef,1,Node_1_1106_1021_3650,1021,1034.034,659.172,1445.842
20,4,7,3,nef,1,Node_1_1163_2119_3650,2119,2080.069,1418.425,2707.356
20,4,7,3,nef,1,Node_1_1282_307_3650,307,794.285,340.995,1280.747
20,4,8,3,nef,1,Node_1_117_3284_3650,3284,2760.925,1934.924,3649.837
20,4,8,3,nef,1,Node_1_131_601_1825,601,1122.625,583.870,1751.851
20,4,8,3,nef,1,Node_1_305_1476_3650,1476,1151.225,467.655,2004.398
20,4,8,3,nef,1,Node_1_356_1747_1825,1747,1540.549,1134.697,1824.763
20,4,8,3,nef,1,Node_1_441_2230_3650,2230,1907.344,1270.173,2574.578
20,4,8,3,nef,1,Node_1_457_666_1825,666,963.801,324.499,1717.736
20,4,8,3,nef,1,Node_1_482_2890_3650,2890,2926.454,2301.380,3645.541
20,4,8,3,nef,1,Node_1_520_3345_3650,3345,2939.929,2116.694,3649.534
20,4,8,3,nef,1,Node_1_536_449_1825,449,960.515,405.367,1557.762
20,4,8,3,nef,1,Node_1_541_2843_3650,2843,2678.658,1885.876,3644.907
20,4,8,3,nef,1,Node_1_575_1230_1825,1230,1413.458,998.214,1824.766
20,4,8,3,nef,1,Node_1_621_3457_3650,3457,3280.695,2755.622,3649.980
20,4,8,3,nef,1,Node_1_625_429_3650,429,645.667,46.927,1297.378
20,4,8,3,nef,1,Node_1_660_3314_3650,3314,3330.156,2805.500,3649.962
20,4,8,3,nef,1,Node_1_680_3544_3650,3544,3164.617,2485.550,3649.914
20,4,8,3,nef,1,Node_1_703_578_1825,578,1025.944,435.294,1704.186
20,4,8,3,nef,1,Node_1_708_1730_3650,1730,2870.731,2051.182,3649.637
20,4,8,3,nef,1,Node_1_715_1284_1825,1284,1435.447,942.616,1824.971
20,4,8,3,nef,1,Node_1_725_49_1825,49,250.713,-43.827,565.068
20,4,8,3,nef,1,Node_1_836_1205_3650,1205,2042.152,1265.794,2858.756
20,4,8,3,nef,1,Node_1_837_1387_1825,1387,1578.383,1216.690,1824.988
20,4,8,3,nef,1,Node_1_886_3056_3650,3056,3108.214,2628.009,3648.894
20,4,8,3,nef,1,Node_1_905_896_1825,896,873.067,238.304,1587.972
20,4,8,3,nef,1,Node_1_911_1108_3650,1108,1180.906,464.445,1947.561
20,4,8,3,nef,1,Node_1_950_944_3650,944,1266.737,564.257,2055.622
20,4,8,3,nef,1,Node_1_957_1442_3650,1442,1549.765,832.485,2277.508
20,4,8,3,nef,1,Node_1_1031_2209_3650,2209,2827.689,2088.497,3647.808
20,4,8,3,nef,1,Node_1_1106_1021_3650,1021,1038.679,530.691,1525.615
20,4,8,3,nef,1,Node_1_1163_2119_3650,2119,2093.686,1491.941,2683.042
20,4,8,3,nef,1,Node_1_1282_307_3650,307,140.113,-44.960,477.230
20,4,9,3,nef,1,Node_1_117_3284_3650,3284,3157.676,2466.291,3649.966
20,4,9,3,nef,1,Node_1_131_601_1825,601,381.222,21.103,817.756
20,4,9,3,nef,1,Node_1_305_1476_3650,1476,2026.419,1062.966,3082.741
20,4,9,3,nef,1,Node_1_356_1747_1825,1747,1221.957,682.212,1822.139
20,4,9,3,nef,1,Node_1_441_2230_3650,2230,1706.183,945.466,2550.293
20,4,9,3,nef,1,Node_1_457_666_1825,666,947.291,376.086,1611.459
20,4,9,3,nef,1,Node_1_482_2890_3650,2890,3000.489,2334.455,3648.852
20,4,9,3,nef,1,Node_1_520_3345_3650,3345,2899.338,2086.990,3649.587
20,4,9,3,nef,1,Node_1_536_449_1825,449,1092.016,597.716,1668.717
20,4,9,3,nef,1,Node_1_541_2843_3650,2843,3214.151,2629.591,3649.870
20,4,9,3,nef,1,Node_1_575_1230_1825,1230,1432.444,975.767,1824.611
20,4,9,3,nef,1,Node_1_621_3457_3650,3457,3015.061,2380.994,3649.988
20,4,9,3,nef,1,Node_1_625_429_3650,429,979.734,309.694,1699.205
20,4,9,3,nef,1,Node_1_660_3314_3650,3314,3028.085,2275.747,3649.932
20,4,9,3,nef,1,Node_1_680_3544_3650,3544,2967.479,2257.240,3649.423
20,4,9,3,nef,1,Node_1_703_578_1825,578,553.716,109.394,1049.528
20,4,9,3,nef,1,Node_1_708_1730_3650,1730,1918.477,1086.277,2901.286
20,4,9,3,nef,1,Node_1_715_1284_1825,1284,1613.994,1273.817,1824.999
20,4,9,3,nef,1,Node_1_725_49_1825,49,84.567,-44.938,345.704
20,4,9,3,nef,1,Node_1_836_1205_3650,1205,1361.548,818.156,1958.969
20,4,9,3,nef,1,Node_1_837_1387_1825,1387,1595.499,1257.117,1824.971
20,4,9,3,nef,1,Node_1_886_3056_3650,3056,2826.487,2248.545,3554.825
20,4,9,3,nef,1,Node_1_905_896_1825,896,1348.292,866.918,1824.797
20,4,9,3,nef,1,Node_1_911_1108_3650,1108,2009.688,1041.751,3063.660
20,4,9,3,nef,1,Node_1_950_944_3650,944,1037.399,461.379,1696.948
20,4,9,3,nef,1,Node_1_957_1442_3650,1442,1854.804,1012.904,2766.084
20,4,9,3,nef,1,Node_1_1031_2209_3650,2209,1984.199,1375.035,2682.682
20,4,9,3,nef,1,Node_1_1106_1021_3650,1021,956.862,523.569,1352.045
20,4,9,3,nef,1,Node_1_1163_2119_3650,2119,2450.433,1745.076,3130.940
20,4,9,3,nef,1,Node_1_1282_307_3650,307,566.720,-42.766,1181.347
20,4,10,3,nef,1,Node_1_117_3284_3650,3284,2995.004,2204.733,3649.942
20,4,10,3,nef,1,Node_1_131_601_1825,601,711.739,56.664,1448.652
20,4,10,3,nef,1,Node_1_305_1476_3650,1476,2096.678,1138.410,3203.757
20,4,10,3,nef,1,Node_1_356_1747_1825,1747,1514.055,1060.929,1824.788
20,4,10,3,nef,1,Node_1_441_2230_3650,2230,2753.182,1994.382,3524.591
20,4,10,3,nef,1,Node_1_457_666_1825,666,1196.111,648.641,1823.625
20,4,10,3,nef,1,Node_1_482_2890_3650,2890,2890.298,2223.851,3649.462
20,4,10,3,nef,1,Node_1_520_3345_3650,3345,3017.715,2226.298,3649.764
20,4,10,3,nef,1,Node_1_536_449_1825,449,380.740,-25.042,796.744
20,4,10,3,nef,1,Node_1_541_2843_3650,2843,3136.744,2423.163,3649.983
20,4,10,3,nef,1,Node_1_575_1230_1825,1230,1396.986,949.666,1823.668
20,4,10,3,nef,1,Node_1_621_3457_3650,3457,3252.446,2718.458,3649.983
20,4,10,3,nef,1,Node_1_625_429_3650,429,192.051,-44.811,574.402
20,4,10,3,nef,1,Node_1_660_3314_3650,3314,3270.373,2691.167,3649.972
20,4,10,3,nef,1,Node_1_680_3544_3650,3544,3322.481,2804.271,3649.940
20,4,10,3,nef,1,Node_1_703_578_1825,578,867.139,258.055,1514.675
20,4,10,3,nef,1,Node_1_708_1730_3650,1730,2763.551,1896.162,3649.816
20,4,10,3,nef,1,Node_1_715_1284_1825,1284,1522.880,1087.129,1824.871
20,4,10,3,nef,1,Node_1_725_49_1825,49,94.107,-44.955,365.635
20,4,10,3,nef,1,Node_1_836_1205_3650,1205,1627.042,1025.002,2374.412
20,4,10,3,nef,1,Node_1_837_1387_1825,1387,1307.756,853.098,1821.406
20,4,10,3,nef,1,Node_1_886_3056_3650,3056,3269.361,2787.959,3649.915
20,4,10,3,nef,1,Node_1_905_896_1825,896,982.892,334.256,1684.219
20,4,10,3,nef,1,Node_1_911_1108_3650,1108,1390.492,583.389,2287.410
20,4,10,3,nef,1,Node_1_950_944_3650,944,843.172,89.215,1760.274
20,4,10,3,nef,1,Node_1_957_1442_3650,1442,1396.476,599.239,2282.769
20,4,10,3,nef,1,Node_1_1031_2209_3650,2209,2928.660,2238.253,3649.551
20,4,10,3,nef,1,Node_1_1106_1021_3650,1021,1283.334,750.919,1869.826
20,4,10,3,nef,1,Node_1_1163_2119_3650,2119,2340.555,1622.647,3113.067
20,4,10,3,nef,1,Node_1_1282_307_3650,307,181.037,-43.045,472.485
20,4,11,3,nef,1,Node_1_117_3284_3650,3284,3353.161,2851.664,3649.983
20,4,11,3,nef,1,Node_1_131_601_1825,601,803.589,137.503,1551.478
20,4,11,3,nef,1,Node_1_305_1476_3650,1476,2683.047,1821.452,3638.235
20,4,11,3,nef,1,Node_1_356_1747_1825,1747,1348.177,820.827,1824.994
20,4,11,3,nef,1,Node_1_441_2230_3650,2230,2502.050,1810.211,3325.001
20,4,11,3,nef,1,Node_1_457_666_1825,666,801.213,195.700,1508.041
20,4,11,3,nef,1,Node_1_482_2890_3650,2890,3258.211,2696.588,3649.904
20,4,11,3,nef,1,Node_1_520_3345_3650,3345,3080.732,2336.233,3649.951
20,4,11,3,nef,1,Node_1_536_449_1825,449,360.299,-43.780,801.398
20,4,11,3,nef,1,Node_1_541_2843_3650,2843,3366.546,2871.018,3649.997
20,4,11,3,nef,1,Node_1_575_1230_1825,1230,1086.963,503.063,1713.758
20,4,11,3,nef,1,Node_1_621_3457_3650,3457,3191.057,2507.852,3649.100
20,4,11,3,nef,1,Node_1_625_429_3650,429,1128.610,384.930,1918.799
20,4,11,3,nef,1,Node_1_660_3314_3650,3314,3362.023,2856.070,3649.999
20,4,11,3,nef,1,Node_1_680_3544_3650,3544,3263.880,2678.420,3649.992
20,4,11,3,nef,1,Node_1_703_578_1825,578,1304.117,792.347,1824.375
20,4,11,3,nef,1,Node_1_708_1730_3650,1730,3014.586,2245.271,3649.996
20,4,11,3,nef,1,Node_1_715_1284_1825,1284,1252.858,689.913,1824.969
20,4,11,3,nef,1,Node_1_725_49_1825,49,119.547,-44.898,421.288
20,4,11,3,nef,1,Node_1_836_1205_3650,1205,1361.861,716.204,2092.662
20,4,11,3,nef,1,Node_1_837_1387_1825,1387,1304.036,817.668,1817.969
20,4,11,3,nef,1,Node_1_886_3056_3650,3056,3108.031,2595.058,3649.793
20,4,11,3,nef,1,Node_1_905_896_1825,896,513.457,-20.859,1069.863
20,4,11,3,nef,1,Node_1_911_1108_3650,1108,1049.031,389.494,1809.571
20,4,11,3,nef,1,Node_1_950_944_3650,944,861.559,227.419,1601.687
