batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,2,2,nef,1,Node_1_633_638_3650,638,1161.982,430.058,1973.880
19,4,2,2,nef,1,Node_1_635_244_1825,244,359.695,-30.346,778.555
19,4,2,2,nef,1,Node_1_709_2006_3650,2006,1553.132,540.128,2682.381
19,4,2,2,nef,1,Node_1_783_1087_1825,1087,1068.613,670.810,1553.902
19,4,2,2,nef,1,Node_1_784_1161_3650,1161,1211.052,711.742,1768.230
19,4,2,2,nef,1,Node_1_821_2884_3650,2884,2846.200,2038.472,3649.320
19,4,2,2,nef,1,Node_1_860_2304_3650,2304,2959.100,2233.536,3649.729
19,4,2,2,nef,1,Node_1_877_550_3650,550,868.603,214.200,1573.500
19,4,2,2,nef,1,Node_1_909_2559_3650,2559,2930.508,2134.061,3649.610
19,4,2,2,nef,1,Node_1_943_3570_3650,3570,2810.810,1935.294,3646.816
19,4,2,2,nef,1,Node_1_987_2895_3650,2895,3081.621,2417.862,3649.840
19,4,2,2,nef,1,Node_1_1052_1145_1825,1145,664.164,111.193,1206.902
19,4,2,2,nef,1,Node_1_1070_508_3650,508,342.926,-44.772,781.695
19,4,2,2,nef,1,Node_1_1215_204_1825,204,269.889,-44.407,668.510
19,4,2,2,nef,1,Node_1_1226_752_1825,752,1123.355,522.484,1795.844
19,4,2,2,nef,1,Node_1_1229_776_1825,776,719.236,312.742,1129.244
19,4,3,2,nef,1,Node_1_90_75_3650,75,421.820,6.987,875.270
19,4,3,2,nef,1,Node_1_258_2409_3650,2409,2205.185,1213.307,3243.706
19,4,3,2,nef,1,Node_1_271_2156_3650,2156,2262.806,1461.571,3221.900
19,4,3,2,nef,1,Node_1_285_1461_3650,1461,1356.585,440.851,2321.314
19,4,3,2,nef,1,Node_1_294_1706_3650,1706,1573.190,622.318,2671.173
19,4,3,2,nef,1,Node_1_330_1373_1825,1373,1354.817,833.025,1824.797
19,4,3,2,nef,1,Node_1_369_2309_3650,2309,2898.511,2054.574,3649.209
19,4,3,2,nef,1,Node_1_439_675_3650,675,487.944,25.554,1050.274
19,4,3,2,nef,1,Node_1_458_1109_1825,1109,1482.595,1069.965,1824.913
19,4,3,2,nef,1,Node_1_476_1290_3650,1290,1071.476,264.689,1913.732
19,4,3,2,nef,1,Node_1_556_429_1825,429,833.808,362.625,1404.174
19,4,3,2,nef,1,Node_1_579_1816_1825,1816,1669.512,1395.051,1824.981
19,4,3,2,nef,1,Node_1_583_3238_3650,3238,3391.766,3008.193,3649.907
19,4,3,2,nef,1,Node_1_595_1457_3650,1457,850.606,154.307,1630.558
19,4,3,2,nef,1,Node_1_633_638_3650,638,582.202,-30.920,1250.490
19,4,3,2,nef,1,Node_1_635_244_1825,244,577.133,-4.739,1188.003
19,4,3,2,nef,1,Node_1_709_2006_3650,2006,2793.045,1960.336,3645.987
19,4,3,2,nef,1,Node_1_783_1087_1825,1087,1047.572,592.415,1451.704
19,4,3,2,nef,1,Node_1_784_1161_3650,1161,993.377,418.924,1557.510
19,4,3,2,nef,1,Node_1_821_2884_3650,2884,2800.735,1924.617,3648.882
19,4,3,2,nef,1,Node_1_860_2304_3650,2304,2150.820,1229.357,3179.601
19,4,3,2,nef,1,Node_1_877_550_3650,550,645.286,96.032,1297.284
19,4,3,2,nef,1,Node_1_909_2559_3650,2559,2378.208,1388.777,3464.661
19,4,3,2,nef,1,Node_1_943_3570_3650,3570,2998.545,2181.640,3649.815
19,4,3,2,nef,1,Node_1_987_2895_3650,2895,2508.915,1669.253,3393.242
19,4,3,2,nef,1,Node_1_1052_1145_1825,1145,980.831,406.744,1630.884
19,4,3,2,nef,1,Node_1_1070_508_3650,508,591.203,70.150,1147.976
19,4,3,2,nef,1,Node_1_1215_204_1825,204,330.346,-44.771,754.608
19,4,3,2,nef,1,Node_1_1226_752_1825,752,535.335,-44.222,1169.443
19,4,3,2,nef,1,Node_1_1229_776_1825,776,948.991,405.285,1570.005
19,4,4,2,nef,1,Node_1_90_75_3650,75,451.586,-44.602,967.008
19,4,4,2,nef,1,Node_1_258_2409_3650,2409,2452.728,1634.717,3393.690
19,4,4,2,nef,1,Node_1_271_2156_3650,2156,2759.053,2020.703,3646.203
19,4,4,2,nef,1,Node_1_285_1461_3650,1461,1790.245,959.862,2725.429
19,4,4,2,nef,1,Node_1_294_1706_3650,1706,2305.528,1352.140,3395.837
19,4,4,2,nef,1,Node_1_330_1373_1825,1373,1572.701,1189.667,1824.928
19,4,4,2,nef,1,Node_1_369_2309_3650,2309,749.418,-9.948,1560.576
19,4,4,2,nef,1,Node_1_439_675_3650,675,849.472,280.771,1517.612
19,4,4,2,nef,1,Node_1_458_1109_1825,1109,1143.892,650.444,1643.984
19,4,4,2,nef,1,Node_1_476_1290_3650,1290,1606.453,742.303,2593.836
19,4,4,2,nef,1,Node_1_556_429_1825,429,204.455,-44.715,532.746
19,4,4,2,nef,1,Node_1_579_1816_1825,1816,1203.335,679.416,1822.415
19,4,4,2,nef,1,Node_1_583_3238_3650,3238,3299.655,2844.773,3649.451
19,4,4,2,nef,1,Node_1_595_1457_3650,1457,1353.332,584.974,2176.077
19,4,4,2,nef,1,Node_1_633_638_3650,638,931.568,262.967,1686.341
19,4,4,2,nef,1,Node_1_635_244_1825,244,228.520,-43.674,535.749
19,4,4,2,nef,1,Node_1_709_2006_3650,2006,2093.604,1133.916,3128.462
19,4,4,2,nef,1,Node_1_783_1087_1825,1087,1286.609,869.723,1797.946
19,4,4,2,nef,1,Node_1_784_1161_3650,1161,2153.023,1361.026,3053.018
19,4,4,2,nef,1,Node_1_821_2884_3650,2884,3133.955,2418.113,3649.959
19,4,4,2,nef,1,Node_1_860_2304_3650,2304,2550.090,1650.294,3553.433
19,4,4,2,nef,1,Node_1_877_550_3650,550,883.002,203.714,1635.143
19,4,4,2,nef,1,Node_1_909_2559_3650,2559,2543.450,1653.259,3572.985
19,4,4,2,nef,1,Node_1_943_3570_3650,3570,3086.633,2334.254,3649.804
19,4,4,2,nef,1,Node_1_987_2895_3650,2895,2417.429,1665.769,3221.200
19,4,4,2,nef,1,Node_1_1052_1145_1825,1145,1623.677,1318.111,1824.967
19,4,4,2,nef,1,Node_1_1070_508_3650,508,424.027,-8.422,879.871
19,4,4,2,nef,1,Node_1_1215_204_1825,204,299.959,-43.080,690.129
19,4,4,2,nef,1,Node_1_1226_752_1825,752,511.399,-44.952,1151.016
19,4,4,2,nef,1,Node_1_1229_776_1825,776,777.437,247.043,1348.889
19,4,5,2,nef,1,Node_1_90_75_3650,75,100.824,-44.966,394.338
19,4,5,2,nef,1,Node_1_258_2409_3650,2409,2747.781,1949.030,3641.561
19,4,5,2,nef,1,Node_1_271_2156_3650,2156,2498.969,1585.415,3435.409
19,4,5,2,nef,1,Node_1_285_1461_3650,1461,2448.605,1472.337,3542.852
19,4,5,2,nef,1,Node_1_294_1706_3650,1706,2024.069,1010.781,3175.037
19,4,5,2,nef,1,Node_1_330_1373_1825,1373,1077.054,513.099,1752.616
19,4,5,2,nef,1,Node_1_369_2309_3650,2309,2969.648,2176.019,3649.893
19,4,5,2,nef,1,Node_1_439_675_3650,675,978.828,368.505,1662.287
19,4,5,2,nef,1,Node_1_458_1109_1825,1109,1542.522,1137.985,1824.993
19,4,5,2,nef,1,Node_1_476_1290_3650,1290,2407.830,1443.122,3498.452
19,4,5,2,nef,1,Node_1_556_429_1825,429,545.686,26.016,1046.177
19,4,5,2,nef,1,Node_1_579_1816_1825,1816,1490.886,1032.766,1824.960
19,4,5,2,nef,1,Node_1_583_3238_3650,3238,2874.323,2237.948,3550.961
19,4,5,2,nef,1,Node_1_595_1457_3650,1457,1484.014,718.439,2377.616
19,4,5,2,nef,1,Node_1_633_638_3650,638,1124.664,383.788,1978.817
19,4,5,2,nef,1,Node_1_635_244_1825,244,550.948,20.512,1180.823
19,4,5,2,nef,1,Node_1_709_2006_3650,2006,2101.928,1062.855,3277.993
19,4,5,2,nef,1,Node_1_783_1087_1825,1087,865.992,431.447,1304.780
19,4,5,2,nef,1,Node_1_784_1161_3650,1161,1193.719,571.330,1899.901
19,4,5,2,nef,1,Node_1_821_2884_3650,2884,2627.666,1753.404,3647.553
19,4,5,2,nef,1,Node_1_860_2304_3650,2304,2657.301,1822.236,3638.882
19,4,5,2,nef,1,Node_1_877_550_3650,550,521.134,-39.023,1127.678
19,4,5,2,nef,1,Node_1_909_2559_3650,2559,2030.557,1009.107,3176.928
19,4,5,2,nef,1,Node_1_943_3570_3650,3570,2998.266,2176.693,3649.934
19,4,5,2,nef,1,Node_1_987_2895_3650,2895,2869.322,2266.356,3593.768
19,4,5,2,nef,1,Node_1_1052_1145_1825,1145,1293.707,868.831,1770.995
19,4,5,2,nef,1,Node_1_1070_508_3650,508,406.598,-25.677,861.406
19,4,5,2,nef,1,Node_1_1215_204_1825,204,252.661,-44.972,713.386
19,4,5,2,nef,1,Node_1_1226_752_1825,752,601.347,97.851,1222.159
19,4,5,2,nef,1,Node_1_1229_776_1825,776,981.146,550.033,1459.853
19,4,6,2,nef,1,Node_1_90_75_3650,75,141.176,-44.897,448.688
19,4,6,2,nef,1,Node_1_258_2409_3650,2409,2569.626,1735.168,3525.684
19,4,6,2,nef,1,Node_1_271_2156_3650,2156,2279.461,1497.357,3216.075
19,4,6,2,nef,1,Node_1_285_1461_3650,1461,2052.649,1041.688,3181.446
19,4,6,2,nef,1,Node_1_294_1706_3650,1706,1831.594,866.918,2914.304
19,4,6,2,nef,1,Node_1_330_1373_1825,1373,1584.258,1206.586,1824.862
19,4,6,2,nef,1,Node_1_369_2309_3650,2309,2906.593,2066.306,3649.730
19,4,6,2,nef,1,Node_1_439_675_3650,675,253.163,-44.016,684.221
19,4,6,2,nef,1,Node_1_458_1109_1825,1109,1205.059,701.702,1808.815
19,4,6,2,nef,1,Node_1_476_1290_3650,1290,2729.359,1838.984,3649.989
19,4,6,2,nef,1,Node_1_556_429_1825,429,245.108,-44.928,726.812
19,4,6,2,nef,1,Node_1_579_1816_1825,1816,1653.414,1357.911,1824.996
19,4,6,2,nef,1,Node_1_583_3238_3650,3238,3306.186,2892.823,3649.047
19,4,6,2,nef,1,Node_1_595_1457_3650,1457,2221.069,1219.171,3310.472
19,4,6,2,nef,1,Node_1_633_638_3650,638,246.176,-44.972,660.222
19,4,6,2,nef,1,Node_1_635_244_1825,244,489.064,-22.358,1059.800
19,4,6,2,nef,1,Node_1_709_2006_3650,2006,2459.754,1495.509,3580.738
19,4,6,2,nef,1,Node_1_783_1087_1825,1087,1455.435,1043.260,1824.962
19,4,6,2,nef,1,Node_1_784_1161_3650,1161,1430.265,839.155,2108.237
19,4,6,2,nef,1,Node_1_821_2884_3650,2884,2953.911,2175.153,3649.962
19,4,6,2,nef,1,Node_1_860_2304_3650,2304,2643.769,1808.989,3553.548
19,4,6,2,nef,1,Node_1_877_550_3650,550,771.380,116.954,1532.184
19,4,6,2,nef,1,Node_1_909_2559_3650,2559,2399.249,1473.306,3545.885
19,4,6,2,nef,1,Node_1_943_3570_3650,3570,3095.196,2350.717,3649.776
19,4,6,2,nef,1,Node_1_987_2895_3650,2895,2747.850,2002.106,3630.642
19,4,6,2,nef,1,Node_1_1052_1145_1825,1145,1101.203,513.971,1751.976
19,4,6,2,nef,1,Node_1_1070_508_3650,508,638.225,166.490,1134.578
19,4,6,2,nef,1,Node_1_1215_204_1825,204,500.664,-40.915,1051.444
19,4,6,2,nef,1,Node_1_1226_752_1825,752,245.499,-44.996,706.842
19,4,6,2,nef,1,Node_1_1229_776_1825,776,848.531,404.942,1398.703
19,4,7,2,nef,1,Node_1_90_75_3650,75,171.390,-44.882,520.490
19,4,7,2,nef,1,Node_1_258_2409_3650,2409,2986.535,2209.232,3649.978
19,4,7,2,nef,1,Node_1_271_2156_3650,2156,2443.616,1495.416,3486.267
19,4,7,2,nef,1,Node_1_285_1461_3650,1461,1669.007,697.491,2771.314
19,4,7,2,nef,1,Node_1_294_1706_3650,1706,1980.349,913.671,3143.210
19,4,7,2,nef,1,Node_1_330_1373_1825,1373,982.841,364.529,1775.796
19,4,7,2,nef,1,Node_1_369_2309_3650,2309,2462.599,1462.381,3544.827
19,4,7,2,nef,1,Node_1_439_675_3650,675,509.651,-8.939,1078.599
19,4,7,2,nef,1,Node_1_458_1109_1825,1109,975.445,442.908,1541.629
19,4,7,2,nef,1,Node_1_476_1290_3650,1290,1671.172,608.490,2822.554
19,4,7,2,nef,1,Node_1_556_429_1825,429,536.576,129.108,977.491
19,4,7,2,nef,1,Node_1_579_1816_1825,1816,1587.237,1215.120,1824.997
19,4,7,2,nef,1,Node_1_583_3238_3650,3238,3040.335,2466.672,3649.581
19,4,7,2,nef,1,Node_1_595_1457_3650,1457,1353.415,474.953,2330.575
19,4,7,2,nef,1,Node_1_633_638_3650,638,1280.619,444.458,2267.761
19,4,7,2,nef,1,Node_1_635_244_1825,244,180.889,-44.992,562.116
19,4,7,2,nef,1,Node_1_709_2006_3650,2006,2019.203,977.010,3228.251
19,4,7,2,nef,1,Node_1_783_1087_1825,1087,1511.917,1164.311,1824.979
19,4,7,2,nef,1,Node_1_784_1161_3650,1161,1525.637,964.609,2187.168
19,4,7,2,nef,1,Node_1_821_2884_3650,2884,2962.481,2147.400,3649.499
19,4,7,2,nef,1,Node_1_860_2304_3650,2304,2191.521,1273.183,3264.359
19,4,7,2,nef,1,Node_1_877_550_3650,550,383.890,-44.994,1027.362
19,4,7,2,nef,1,Node_1_909_2559_3650,2559,3273.348,2669.485,3649.982
19,4,7,2,nef,1,Node_1_943_3570_3650,3570,3222.731,2558.768,3649.998
19,4,7,2,nef,1,Node_1_987_2895_3650,2895,2294.026,1356.068,3316.242
19,4,7,2,nef,1,Node_1_1052_1145_1825,1145,981.573,383.501,1603.939
19,4,7,2,nef,1,Node_1_1070_508_3650,508,666.025,157.182,1217.949
19,4,7,2,nef,1,Node_1_1215_204_1825,204,595.766,41.390,1250.507
19,4,7,2,nef,1,Node_1_1226_752_1825,752,459.511,-44.859,1126.844
19,4,7,2,nef,1,Node_1_1229_776_1825,776,414.851,-44.479,927.347
19,4,8,2,nef,1,Node_1_90_75_3650,75,93.874,-44.985,370.036
19,4,8,2,nef,1,Node_1_258_2409_3650,2409,1907.252,1105.048,2779.851
19,4,8,2,nef,1,Node_1_271_2156_3650,2156,2386.903,1514.217,3342.915
19,4,8,2,nef,1,Node_1_285_1461_3650,1461,1489.541,708.991,2448.360
19,4,8,2,nef,1,Node_1_294_1706_3650,1706,1376.488,519.913,2293.501
19,4,8,2,nef,1,Node_1_330_1373_1825,1373,849.299,198.044,1569.576
19,4,8,2,nef,1,Node_1_369_2309_3650,2309,2946.101,2123.261,3649.691
19,4,8,2,nef,1,Node_1_439_675_3650,675,776.610,149.608,1429.352
19,4,8,2,nef,1,Node_1_458_1109_1825,1109,1106.279,607.867,1704.046
19,4,8,2,nef,1,Node_1_476_1290_3650,1290,1772.387,881.630,2762.802
19,4,8,2,nef,1,Node_1_556_429_1825,429,606.903,107.917,1177.765
19,4,8,2,nef,1,Node_1_579_1816_1825,1816,1647.891,1344.966,1824.981
19,4,8,2,nef,1,Node_1_583_3238_3650,3238,3122.908,2546.206,3648.052
19,4,8,2,nef,1,Node_1_595_1457_3650,1457,1213.650,410.197,2060.527
19,4,8,2,nef,1,Node_1_633_638_3650,638,984.075,249.666,1740.716
19,4,8,2,nef,1,Node_1_635_244_1825,244,619.157,69.168,1241.492
19,4,8,2,nef,1,Node_1_709_2006_3650,2006,2210.530,1212.720,3345.141
19,4,8,2,nef,1,Node_1_783_1087_1825,1087,1092.375,625.349,1571.947
19,4,8,2,nef,1,Node_1_784_1161_3650,1161,1238.239,642.612,1900.797
19,4,8,2,nef,1,Node_1_821_2884_3650,2884,3211.418,2551.360,3649.972
19,4,8,2,nef,1,Node_1_860_2304_3650,2304,3035.448,2283.583,3649.932
19,4,8,2,nef,1,Node_1_877_550_3650,550,780.673,153.520,1480.268
19,4,8,2,nef,1,Node_1_909_2559_3650,2559,1892.942,816.887,3019.138
19,4,8,2,nef,1,Node_1_943_3570_3650,3570,3351.649,2849.368,3649.964
19,4,8,2,nef,1,Node_1_987_2895_3650,2895,2812.229,2169.826,3609.191
19,4,8,2,nef,1,Node_1_1052_1145_1825,1145,1250.215,743.582,1822.788
19,4,8,2,nef,1,Node_1_1070_508_3650,508,512.389,-3.729,1048.663
19,4,8,2,nef,1,Node_1_1215_204_1825,204,98.087,-44.970,375.109
19,4,8,2,nef,1,Node_1_1226_752_1825,752,1041.642,450.939,1708.365
19,4,8,2,nef,1,Node_1_1229_776_1825,776,786.169,222.532,1317.832
19,4,9,2,nef,1,Node_1_90_75_3650,75,237.729,-44.991,665.586
19,4,9,2,nef,1,Node_1_258_2409_3650,2409,2620.710,1821.809,3582.538
19,4,9,2,nef,1,Node_1_271_2156_3650,2156,2137.820,1250.119,3100.575
19,4,9,2,nef,1,Node_1_285_1461_3650,1461,1732.776,802.374,2765.176
19,4,9,2,nef,1,Node_1_294_1706_3650,1706,1726.314,751.405,2683.131
19,4,9,2,nef,1,Node_1_330_1373_1825,1373,1527.288,1111.524,1824.883
19,4,9,2,nef,1,Node_1_369_2309_3650,2309,2718.313,1853.652,3649.974
19,4,9,2,nef,1,Node_1_439_675_3650,675,624.182,33.458,1349.162
19,4,9,2,nef,1,Node_1_458_1109_1825,1109,899.319,420.612,1383.513
19,4,9,2,nef,1,Node_1_476_1290_3650,1290,1275.823,420.396,2164.972
19,4,9,2,nef,1,Node_1_556_429_1825,429,509.069,47.223,1058.621
19,4,9,2,nef,1,Node_1_579_1816_1825,1816,1568.965,1186.988,1824.992
19,4,9,2,nef,1,Node_1_583_3238_3650,3238,3208.039,2657.913,3648.350
19,4,9,2,nef,1,Node_1_595_1457_3650,1457,2372.889,1478.216,3357.925
19,4,9,2,nef,1,Node_1_633_638_3650,638,784.582,186.835,1468.793
19,4,9,2,nef,1,Node_1_635_244_1825,244,329.045,-44.790,787.669
19,4,9,2,nef,1,Node_1_709_2006_3650,2006,2388.095,1451.999,3469.176
19,4,9,2,nef,1,Node_1_783_1087_1825,1087,1095.744,733.021,1459.785
19,4,9,2,nef,1,Node_1_784_1161_3650,1161,1652.003,974.397,2377.480
19,4,9,2,nef,1,Node_1_821_2884_3650,2884,2818.077,1972.284,3649.964
19,4,9,2,nef,1,Node_1_860_2304_3650,2304,2115.392,1195.750,3135.504
19,4,9,2,nef,1,Node_1_877_550_3650,550,645.463,152.975,1242.565
19,4,9,2,nef,1,Node_1_909_2559_3650,2559,1725.546,798.602,2694.013
19,4,9,2,nef,1,Node_1_943_3570_3650,3570,3279.109,2702.916,3649.861
19,4,9,2,nef,1,Node_1_987_2895_3650,2895,2905.333,2128.334,3649.109
19,4,9,2,nef,1,Node_1_1052_1145_1825,1145,1374.200,913.167,1823.318
19,4,9,2,nef,1,Node_1_1070_508_3650,508,473.741,21.029,975.193
19,4,9,2,nef,1,Node_1_1215_204_1825,204,798.467,254.534,1444.498
19,4,9,2,nef,1,Node_1_1226_752_1825,752,1035.976,395.754,1752.908
19,4,9,2,nef,1,Node_1_1229_776_1825,776,757.429,321.806,1166.586
19,4,10,2,nef,1,Node_1_90_75_3650,75,132.397,-44.983,454.158
19,4,10,2,nef,1,Node_1_258_2409_3650,2409,2650.463,1850.948,3500.936
19,4,10,2,nef,1,Node_1_271_2156_3650,2156,2293.559,1552.329,3150.668
19,4,10,2,nef,1,Node_1_285_1461_3650,1461,1443.079,563.320,2453.966
19,4,10,2,nef,1,Node_1_294_1706_3650,1706,1705.826,826.470,2684.421
19,4,10,2,nef,1,Node_1_330_1373_1825,1373,1466.220,1001.101,1824.882
19,4,10,2,nef,1,Node_1_369_2309_3650,2309,3226.795,2588.558,3649.941
19,4,10,2,nef,1,Node_1_439_675_3650,675,1074.090,338.918,1880.794
19,4,10,2,nef,1,Node_1_458_1109_1825,1109,1232.077,714.428,1818.972
19,4,10,2,nef,1,Node_1_476_1290_3650,1290,883.433,250.900,1577.475
19,4,10,2,nef,1,Node_1_556_429_1825,429,562.677,46.136,1121.730
19,4,10,2,nef,1,Node_1_579_1816_1825,1816,1623.311,1304.290,1824.974
19,4,10,2,nef,1,Node_1_583_3238_3650,3238,3089.720,2550.097,3624.357
19,4,10,2,nef,1,Node_1_595_1457_3650,1457,2159.082,1190.986,3181.539
19,4,10,2,nef,1,Node_1_633_638_3650,638,250.525,-44.846,658.689
19,4,10,2,nef,1,Node_1_635_244_1825,244,107.553,-44.972,372.065
19,4,10,2,nef,1,Node_1_709_2006_3650,2006,2749.216,1856.756,3649.275
19,4,10,2,nef,1,Node_1_783_1087_1825,1087,1548.232,1176.377,1824.997
19,4,10,2,nef,1,Node_1_784_1161_3650,1161,1234.137,729.171,1747.444
19,4,10,2,nef,1,Node_1_821_2884_3650,2884,2333.915,1401.260,3425.874
19,4,10,2,nef,1,Node_1_860_2304_3650,2304,2943.658,2201.858,3649.413
19,4,10,2,nef,1,Node_1_877_550_3650,550,372.361,-26.481,811.780
19,4,10,2,nef,1,Node_1_909_2559_3650,2559,2477.761,1555.264,3581.294
19,4,10,2,nef,1,Node_1_943_3570_3650,3570,3310.645,2761.549,3650.000
19,4,10,2,nef,1,Node_1_987_2895_3650,2895,2808.029,2158.880,3524.736
19,4,10,2,nef,1,Node_1_1052_1145_1825,1145,1133.275,612.525,1772.364
19,4,10,2,nef,1,Node_1_1070_508_3650,508,872.014,347.637,1381.947
19,4,10,2,nef,1,Node_1_1215_204_1825,204,390.063,-8.195,780.231
19,4,10,2,nef,1,Node_1_1226_752_1825,752,126.746,-44.980,411.328
19,4,10,2,nef,1,Node_1_1229_776_1825,776,603.127,111.023,1129.999
19,4,11,2,nef,1,Node_1_90_75_3650,75,138.517,-44.990,477.164
19,4,11,2,nef,1,Node_1_258_2409_3650,2409,2544.053,1691.281,3502.055
19,4,11,2,nef,1,Node_1_271_2156_3650,2156,2729.605,1983.407,3584.638
19,4,11,2,nef,1,Node_1_285_1461_3650,1461,1970.851,994.525,3036.570
19,4,11,2,nef,1,Node_1_294_1706_3650,1706,2251.978,1313.967,3279.477
19,4,11,2,nef,1,Node_1_330_1373_1825,1373,1500.628,1052.090,1824.837
19,4,11,2,nef,1,Node_1_369_2309_3650,2309,2650.887,1774.648,3640.225
19,4,11,2,nef,1,Node_1_439_675_3650,675,423.911,-44.973,971.431
19,4,11,2,nef,1,Node_1_458_1109_1825,1109,1523.542,1162.047,1824.964
19,4,11,2,nef,1,Node_1_476_1290_3650,1290,1157.125,341.455,2035.785
19,4,11,2,nef,1,Node_1_556_429_1825,429,611.534,115.218,1232.042
19,4,11,2,nef,1,Node_1_579_1816_1825,1816,1335.747,829.822,1824.949
19,4,11,2,nef,1,Node_1_583_3238_3650,3238,2899.892,2252.621,3518.347
19,4,11,2,nef,1,Node_1_595_1457_3650,1457,1391.396,588.129,2265.868
19,4,11,2,nef,1,Node_1_633_638_3650,638,798.394,245.340,1428.603
19,4,11,2,nef,1,Node_1_635_244_1825,244,585.991,60.890,1194.948
19,4,11,2,nef,1,Node_1_709_2006_3650,2006,1674.829,788.709,2665.657
19,4,11,2,nef,1,Node_1_783_1087_1825,1087,590.475,69.621,1140.026
19,4,11,2,nef,1,Node_1_784_1161_3650,1161,1138.881,445.995,1889.626
19,4,11,2,nef,1,Node_1_821_2884_3650,2884,2842.295,2023.965,3649.319
19,4,11,2,nef,1,Node_1_860_2304_3650,2304,2428.234,1548.519,3415.115
19,4,11,2,nef,1,Node_1_877_550_3650,550,1013.328,408.024,1683.694
19,4,11,2,nef,1,Node_1_909_2559_3650,2559,2129.298,1177.400,3202.846
19,4,11,2,nef,1,Node_1_943_3570_3650,3570,3283.621,2718.577,3649.991
19,4,11,2,nef,1,Node_1_987_2895_3650,2895,3198.837,2627.802,3649.915
19,4,11,2,nef,1,Node_1_1052_1145_1825,1145,1439.705,991.166,1824.960
