batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,11,1,C1V2,1,Node_1_394_2824_3650,2824,2937.713,2385.893,3517.249
12,2,11,1,C1V2,1,Node_1_497_1349_1825,1349,1640.299,1376.657,1824.698
12,2,11,1,C1V2,1,Node_1_511_1350_3650,1350,1246.686,792.655,1715.619
12,2,11,1,C1V2,1,Node_1_567_767_1825,767,1067.569,638.049,1533.155
12,2,11,1,C1V2,1,Node_1_570_879_1825,879,1011.326,562.140,1434.977
12,2,11,1,C1V2,1,Node_1_657_3078_3650,3078,3427.947,3097.422,3649.909
12,2,11,1,C1V2,1,Node_1_705_1484_3650,1484,1518.709,1026.523,2018.508
12,2,11,1,C1V2,1,Node_1_718_1957_3650,1957,2035.425,1417.202,2682.362
12,2,11,1,C1V2,1,Node_1_726_1791_1825,1791,1668.665,1423.646,1824.989
12,2,11,1,C1V2,1,Node_1_745_3113_3650,3113,3266.736,2756.567,3649.998
12,2,11,1,C1V2,1,Node_1_870_1490_1825,1490,1509.375,1166.510,1824.734
12,2,11,1,C1V2,1,Node_1_886_43_3650,43,62.298,-44.832,213.744
12,2,11,1,C1V2,1,Node_1_973_3571_3650,3571,3453.623,3120.736,3649.989
12,2,11,1,C1V2,1,Node_1_1058_2149_3650,2149,2123.062,1524.240,2778.199
12,2,11,1,C1V2,1,Node_1_1083_693_3650,693,501.942,242.181,779.050
12,2,11,1,C1V2,1,Node_1_1133_106_3650,106,157.744,-12.854,339.323
12,2,11,1,C1V2,1,Node_1_1177_1456_3650,1456,1372.264,859.344,1881.495
12,2,11,1,C1V2,1,Node_1_1179_112_1825,112,42.694,-44.906,171.236
12,2,11,1,C1V2,1,Node_1_1229_2917_3650,2917,2463.803,1993.651,2951.931
12,2,11,1,C1V2,1,Node_1_1243_2791_3650,2791,2795.299,2174.072,3423.879
12,2,12,1,C1V2,1,Node_1_14_175_3650,175,103.544,-44.958,278.359
12,2,12,1,C1V2,1,Node_1_62_1571_1825,1571,1481.025,1119.781,1824.203
12,2,12,1,C1V2,1,Node_1_67_780_3650,780,759.228,410.865,1156.821
12,2,12,1,C1V2,1,Node_1_81_358_1825,358,371.369,97.512,663.314
12,2,12,1,C1V2,1,Node_1_177_3308_3650,3308,3317.509,2953.057,3649.952
12,2,12,1,C1V2,1,Node_1_185_2037_3650,2037,1782.793,1355.827,2225.574
12,2,12,1,C1V2,1,Node_1_230_1513_1825,1513,1540.985,1228.314,1824.227
12,2,12,1,C1V2,1,Node_1_248_2688_3650,2688,3341.610,2897.170,3649.936
12,2,12,1,C1V2,1,Node_1_309_993_1825,993,1261.118,824.398,1712.337
12,2,12,1,C1V2,1,Node_1_390_1980_3650,1980,1925.348,1482.077,2347.582
12,2,12,1,C1V2,1,Node_1_394_2824_3650,2824,2545.208,1979.755,3084.261
12,2,12,1,C1V2,1,Node_1_497_1349_1825,1349,1204.098,816.895,1610.735
12,2,12,1,C1V2,1,Node_1_511_1350_3650,1350,1204.970,779.363,1657.261
12,2,12,1,C1V2,1,Node_1_567_767_1825,767,789.702,432.439,1168.914
12,2,12,1,C1V2,1,Node_1_570_879_1825,879,1008.765,599.308,1434.321
12,2,12,1,C1V2,1,Node_1_657_3078_3650,3078,3247.375,2852.404,3647.916
12,2,12,1,C1V2,1,Node_1_705_1484_3650,1484,1867.449,1291.127,2432.115
12,2,12,1,C1V2,1,Node_1_718_1957_3650,1957,1853.954,1255.968,2445.026
12,2,12,1,C1V2,1,Node_1_726_1791_1825,1791,1703.956,1497.052,1824.983
12,2,12,1,C1V2,1,Node_1_745_3113_3650,3113,2885.674,2232.309,3589.024
12,2,12,1,C1V2,1,Node_1_870_1490_1825,1490,1188.482,756.763,1651.602
12,2,12,1,C1V2,1,Node_1_886_43_3650,43,63.319,-44.833,216.749
12,2,12,1,C1V2,1,Node_1_973_3571_3650,3571,3279.424,2782.490,3649.988
12,2,12,1,C1V2,1,Node_1_1058_2149_3650,2149,1896.877,1319.244,2525.151
12,2,12,1,C1V2,1,Node_1_1083_693_3650,693,526.893,201.491,840.596
12,2,12,1,C1V2,1,Node_1_1133_106_3650,106,50.765,-44.982,192.977
12,2,12,1,C1V2,1,Node_1_1177_1456_3650,1456,1938.018,1382.335,2529.894
12,2,12,1,C1V2,1,Node_1_1179_112_1825,112,201.130,-4.977,444.046
12,2,12,1,C1V2,1,Node_1_1229_2917_3650,2917,3174.948,2718.443,3649.732
12,2,12,1,C1V2,1,Node_1_1243_2791_3650,2791,2444.307,1873.631,3058.445
12,2,13,1,C1V2,1,Node_1_14_175_3650,175,173.685,-14.805,392.746
12,2,13,1,C1V2,1,Node_1_62_1571_1825,1571,1633.322,1361.469,1824.972
12,2,13,1,C1V2,1,Node_1_67_780_3650,780,495.029,175.475,805.840
12,2,13,1,C1V2,1,Node_1_81_358_1825,358,427.299,187.876,707.194
12,2,13,1,C1V2,1,Node_1_177_3308_3650,3308,3185.490,2789.418,3640.416
12,2,13,1,C1V2,1,Node_1_185_2037_3650,2037,2121.758,1706.007,2497.273
12,2,13,1,C1V2,1,Node_1_230_1513_1825,1513,1516.602,1183.884,1824.172
12,2,13,1,C1V2,1,Node_1_248_2688_3650,2688,3306.973,2833.715,3649.988
12,2,13,1,C1V2,1,Node_1_309_993_1825,993,702.579,333.543,1064.578
12,2,13,1,C1V2,1,Node_1_390_1980_3650,1980,1942.640,1503.327,2354.846
12,2,13,1,C1V2,1,Node_1_394_2824_3650,2824,2816.117,2275.953,3415.384
12,2,13,1,C1V2,1,Node_1_497_1349_1825,1349,1287.300,951.178,1653.603
12,2,13,1,C1V2,1,Node_1_511_1350_3650,1350,1286.306,798.707,1772.736
12,2,13,1,C1V2,1,Node_1_567_767_1825,767,791.128,450.027,1156.699
12,2,13,1,C1V2,1,Node_1_570_879_1825,879,1093.764,690.376,1533.747
12,2,13,1,C1V2,1,Node_1_657_3078_3650,3078,2739.508,2315.387,3134.778
12,2,13,1,C1V2,1,Node_1_705_1484_3650,1484,1786.332,1279.593,2361.041
12,2,13,1,C1V2,1,Node_1_718_1957_3650,1957,1993.253,1403.869,2621.661
12,2,13,1,C1V2,1,Node_1_726_1791_1825,1791,1531.445,1187.908,1824.971
12,2,13,1,C1V2,1,Node_1_745_3113_3650,3113,3350.111,2910.591,3649.986
12,2,13,1,C1V2,1,Node_1_870_1490_1825,1490,1442.975,1086.830,1824.223
12,2,13,1,C1V2,1,Node_1_886_43_3650,43,-4.728,-44.986,76.219
12,2,13,1,C1V2,1,Node_1_973_3571_3650,3571,3324.783,2861.491,3649.975
12,2,13,1,C1V2,1,Node_1_1058_2149_3650,2149,2377.146,1709.006,3079.347
12,2,13,1,C1V2,1,Node_1_1083_693_3650,693,786.018,477.177,1102.520
12,2,13,1,C1V2,1,Node_1_1133_106_3650,106,51.965,-44.981,184.123
12,2,13,1,C1V2,1,Node_1_1177_1456_3650,1456,1885.735,1319.444,2474.280
12,2,13,1,C1V2,1,Node_1_1179_112_1825,112,28.926,-44.897,151.478
12,2,13,1,C1V2,1,Node_1_1229_2917_3650,2917,3265.724,2870.347,3649.977
12,2,13,1,C1V2,1,Node_1_1243_2791_3650,2791,2921.454,2376.193,3518.708
12,2,14,1,C1V2,1,Node_1_14_175_3650,175,335.008,106.303,582.070
12,2,14,1,C1V2,1,Node_1_62_1571_1825,1571,1483.690,1146.085,1824.799
12,2,14,1,C1V2,1,Node_1_67_780_3650,780,961.546,533.842,1388.655
12,2,14,1,C1V2,1,Node_1_81_358_1825,358,212.173,-2.910,441.880
12,2,14,1,C1V2,1,Node_1_177_3308_3650,3308,3301.538,2957.557,3649.907
12,2,14,1,C1V2,1,Node_1_185_2037_3650,2037,2332.524,1986.938,2713.474
12,2,14,1,C1V2,1,Node_1_230_1513_1825,1513,1650.138,1398.224,1824.988
12,2,14,1,C1V2,1,Node_1_248_2688_3650,2688,2783.206,2099.652,3497.447
12,2,14,1,C1V2,1,Node_1_309_993_1825,993,1081.869,672.971,1512.126
12,2,14,1,C1V2,1,Node_1_390_1980_3650,1980,1887.637,1448.432,2326.672
12,2,14,1,C1V2,1,Node_1_394_2824_3650,2824,2804.961,2223.248,3411.539
12,2,14,1,C1V2,1,Node_1_497_1349_1825,1349,1479.887,1172.583,1824.801
12,2,14,1,C1V2,1,Node_1_511_1350_3650,1350,1590.917,1065.486,2146.345
12,2,14,1,C1V2,1,Node_1_567_767_1825,767,1064.769,682.247,1476.240
12,2,14,1,C1V2,1,Node_1_570_879_1825,879,1248.106,846.655,1694.875
12,2,14,1,C1V2,1,Node_1_657_3078_3650,3078,3240.968,2830.144,3649.810
12,2,14,1,C1V2,1,Node_1_705_1484_3650,1484,1761.947,1276.792,2264.005
12,2,14,1,C1V2,1,Node_1_718_1957_3650,1957,2192.934,1561.217,2857.371
12,2,14,1,C1V2,1,Node_1_726_1791_1825,1791,1616.468,1317.282,1824.915
12,2,14,1,C1V2,1,Node_1_745_3113_3650,3113,3128.304,2576.452,3649.876
12,2,14,1,C1V2,1,Node_1_870_1490_1825,1490,1592.223,1277.200,1824.850
12,2,14,1,C1V2,1,Node_1_886_43_3650,43,-4.241,-44.989,75.444
12,2,14,1,C1V2,1,Node_1_973_3571_3650,3571,3272.824,2769.378,3649.817
12,2,14,1,C1V2,1,Node_1_1058_2149_3650,2149,2217.429,1592.686,2882.231
12,2,14,1,C1V2,1,Node_1_1083_693_3650,693,446.513,191.455,697.387
12,2,14,1,C1V2,1,Node_1_1133_106_3650,106,289.370,87.747,503.990
12,2,14,1,C1V2,1,Node_1_1177_1456_3650,1456,1844.703,1278.211,2447.029
12,2,14,1,C1V2,1,Node_1_1179_112_1825,112,103.679,-44.556,261.984
12,2,14,1,C1V2,1,Node_1_1229_2917_3650,2917,3225.184,2792.069,3649.917
12,2,14,1,C1V2,1,Node_1_1243_2791_3650,2791,3161.367,2656.697,3649.841
12,2,15,1,C1V2,1,Node_1_14_175_3650,175,109.445,-44.980,272.214
12,2,15,1,C1V2,1,Node_1_62_1571_1825,1571,1594.372,1289.162,1824.997
12,2,15,1,C1V2,1,Node_1_67_780_3650,780,888.421,520.955,1275.962
12,2,15,1,C1V2,1,Node_1_81_358_1825,358,511.261,233.758,816.298
12,2,15,1,C1V2,1,Node_1_177_3308_3650,3308,3506.273,3280.462,3649.979
12,2,15,1,C1V2,1,Node_1_185_2037_3650,2037,1971.520,1585.013,2356.646
12,2,15,1,C1V2,1,Node_1_230_1513_1825,1513,1705.144,1503.090,1825.000
12,2,15,1,C1V2,1,Node_1_248_2688_3650,2688,2407.186,1756.798,3099.167
12,2,15,1,C1V2,1,Node_1_309_993_1825,993,1005.607,617.262,1428.168
12,2,15,1,C1V2,1,Node_1_390_1980_3650,1980,1858.792,1480.861,2275.475
12,2,15,1,C1V2,1,Node_1_394_2824_3650,2824,2802.811,2276.242,3373.905
12,2,15,1,C1V2,1,Node_1_497_1349_1825,1349,1439.866,1096.380,1807.595
12,2,15,1,C1V2,1,Node_1_511_1350_3650,1350,1083.839,678.907,1524.735
12,2,15,1,C1V2,1,Node_1_567_767_1825,767,776.101,410.807,1150.852
12,2,15,1,C1V2,1,Node_1_570_879_1825,879,447.112,180.215,727.803
12,2,15,1,C1V2,1,Node_1_657_3078_3650,3078,3344.532,2990.341,3649.917
12,2,15,1,C1V2,1,Node_1_705_1484_3650,1484,1720.456,1164.913,2296.774
12,2,15,1,C1V2,1,Node_1_718_1957_3650,1957,2174.514,1591.736,2817.500
12,2,15,1,C1V2,1,Node_1_726_1791_1825,1791,1605.104,1302.731,1824.808
12,2,15,1,C1V2,1,Node_1_745_3113_3650,3113,2895.639,2282.858,3615.759
12,2,15,1,C1V2,1,Node_1_870_1490_1825,1490,1468.419,1117.195,1824.491
12,2,15,1,C1V2,1,Node_1_886_43_3650,43,27.639,-44.999,137.764
12,2,15,1,C1V2,1,Node_1_973_3571_3650,3571,3023.481,2434.929,3649.678
12,2,15,1,C1V2,1,Node_1_1058_2149_3650,2149,2451.950,1820.424,3164.120
12,2,15,1,C1V2,1,Node_1_1083_693_3650,693,699.664,353.978,1031.722
12,2,15,1,C1V2,1,Node_1_1133_106_3650,106,47.580,-44.968,170.104
12,2,15,1,C1V2,1,Node_1_1177_1456_3650,1456,2195.042,1580.595,2829.851
12,2,15,1,C1V2,1,Node_1_1179_112_1825,112,22.542,-44.948,121.742
12,2,15,1,C1V2,1,Node_1_1229_2917_3650,2917,3347.727,2971.088,3649.996
12,2,15,1,C1V2,1,Node_1_1243_2791_3650,2791,2940.473,2373.204,3558.507
12,2,16,1,C1V2,1,Node_1_14_175_3650,175,142.223,-44.978,344.591
12,2,16,1,C1V2,1,Node_1_62_1571_1825,1571,1575.164,1256.602,1824.746
12,2,16,1,C1V2,1,Node_1_67_780_3650,780,443.101,153.893,744.933
12,2,16,1,C1V2,1,Node_1_81_358_1825,358,456.190,170.504,783.128
12,2,16,1,C1V2,1,Node_1_177_3308_3650,3308,3103.695,2706.988,3567.405
12,2,16,1,C1V2,1,Node_1_185_2037_3650,2037,2066.897,1582.530,2544.894
12,2,16,1,C1V2,1,Node_1_230_1513_1825,1513,1609.038,1306.878,1824.969
12,2,16,1,C1V2,1,Node_1_248_2688_3650,2688,2816.529,2139.109,3535.329
12,2,16,1,C1V2,1,Node_1_309_993_1825,993,1078.920,680.774,1524.807
12,2,16,1,C1V2,1,Node_1_390_1980_3650,1980,1864.735,1457.973,2297.576
12,2,16,1,C1V2,1,Node_1_394_2824_3650,2824,3298.819,2849.880,3649.952
12,2,16,1,C1V2,1,Node_1_497_1349_1825,1349,1139.886,713.422,1568.309
12,2,16,1,C1V2,1,Node_1_511_1350_3650,1350,1168.778,710.618,1660.035
12,2,16,1,C1V2,1,Node_1_567_767_1825,767,931.271,535.768,1343.740
12,2,16,1,C1V2,1,Node_1_570_879_1825,879,887.912,533.551,1311.885
12,2,16,1,C1V2,1,Node_1_657_3078_3650,3078,3045.521,2572.706,3595.946
12,2,16,1,C1V2,1,Node_1_705_1484_3650,1484,1424.122,897.863,1965.621
12,2,16,1,C1V2,1,Node_1_718_1957_3650,1957,1740.809,1189.582,2349.047
12,2,16,1,C1V2,1,Node_1_726_1791_1825,1791,800.682,378.063,1261.398
12,2,16,1,C1V2,1,Node_1_745_3113_3650,3113,2437.215,1720.847,3233.073
12,2,16,1,C1V2,1,Node_1_870_1490_1825,1490,1334.390,934.469,1787.096
12,2,16,1,C1V2,1,Node_1_886_43_3650,43,99.461,-44.254,261.271
12,2,16,1,C1V2,1,Node_1_973_3571_3650,3571,3375.909,2942.064,3649.970
12,2,16,1,C1V2,1,Node_1_1058_2149_3650,2149,2195.499,1571.244,2906.207
12,2,16,1,C1V2,1,Node_1_1083_693_3650,693,698.673,358.644,1034.053
12,2,16,1,C1V2,1,Node_1_1133_106_3650,106,66.257,-44.984,230.301
12,2,16,1,C1V2,1,Node_1_1177_1456_3650,1456,1797.086,1234.287,2416.945
12,2,16,1,C1V2,1,Node_1_1179_112_1825,112,188.515,-1.723,397.529
12,2,16,1,C1V2,1,Node_1_1229_2917_3650,2917,3203.147,2735.128,3649.999
12,2,16,1,C1V2,1,Node_1_1243_2791_3650,2791,2400.053,1863.852,2945.142
12,2,17,1,C1V2,1,Node_1_14_175_3650,175,174.302,10.841,352.849
12,2,17,1,C1V2,1,Node_1_62_1571_1825,1571,1640.262,1371.728,1824.996
12,2,17,1,C1V2,1,Node_1_67_780_3650,780,858.349,491.830,1234.748
12,2,17,1,C1V2,1,Node_1_81_358_1825,358,494.412,224.062,790.502
12,2,17,1,C1V2,1,Node_1_177_3308_3650,3308,3489.380,3234.242,3649.997
12,2,17,1,C1V2,1,Node_1_185_2037_3650,2037,2212.535,1773.689,2633.086
12,2,17,1,C1V2,1,Node_1_230_1513_1825,1513,1564.458,1259.372,1824.891
12,2,17,1,C1V2,1,Node_1_248_2688_3650,2688,2952.184,2303.366,3626.972
12,2,17,1,C1V2,1,Node_1_309_993_1825,993,439.937,183.847,743.668
12,2,17,1,C1V2,1,Node_1_390_1980_3650,1980,1928.539,1502.484,2367.903
12,2,17,1,C1V2,1,Node_1_394_2824_3650,2824,3000.208,2444.243,3592.702
12,2,17,1,C1V2,1,Node_1_497_1349_1825,1349,1357.669,996.981,1748.121
12,2,17,1,C1V2,1,Node_1_511_1350_3650,1350,1265.564,786.835,1775.377
12,2,17,1,C1V2,1,Node_1_567_767_1825,767,870.492,507.074,1253.369
12,2,17,1,C1V2,1,Node_1_570_879_1825,879,1224.090,796.818,1669.387
12,2,17,1,C1V2,1,Node_1_657_3078_3650,3078,3260.982,2857.842,3646.393
12,2,17,1,C1V2,1,Node_1_705_1484_3650,1484,1815.633,1275.942,2393.371
12,2,17,1,C1V2,1,Node_1_718_1957_3650,1957,1954.178,1359.358,2602.362
12,2,17,1,C1V2,1,Node_1_726_1791_1825,1791,1640.320,1364.977,1824.979
12,2,17,1,C1V2,1,Node_1_745_3113_3650,3113,3377.930,2961.664,3649.991
12,2,17,1,C1V2,1,Node_1_870_1490_1825,1490,1406.589,1046.746,1824.913
12,2,17,1,C1V2,1,Node_1_886_43_3650,43,-6.098,-44.999,71.215
12,2,17,1,C1V2,1,Node_1_973_3571_3650,3571,3445.778,3101.846,3649.998
12,2,17,1,C1V2,1,Node_1_1058_2149_3650,2149,2081.430,1453.547,2785.837
12,2,17,1,C1V2,1,Node_1_1083_693_3650,693,919.550,594.529,1249.186
12,2,17,1,C1V2,1,Node_1_1133_106_3650,106,20.459,-44.997,136.454
12,2,17,1,C1V2,1,Node_1_1177_1456_3650,1456,1297.055,832.889,1796.422
12,2,17,1,C1V2,1,Node_1_1179_112_1825,112,197.440,-11.413,412.030
12,2,17,1,C1V2,1,Node_1_1229_2917_3650,2917,3202.821,2749.596,3649.703
12,2,17,1,C1V2,1,Node_1_1243_2791_3650,2791,3174.357,2693.790,3649.896
12,2,18,1,C1V2,1,Node_1_14_175_3650,175,105.406,-44.679,259.728
12,2,18,1,C1V2,1,Node_1_62_1571_1825,1571,1604.411,1302.483,1824.960
12,2,18,1,C1V2,1,Node_1_67_780_3650,780,848.656,488.705,1249.641
12,2,18,1,C1V2,1,Node_1_81_358_1825,358,663.335,332.050,1024.029
12,2,18,1,C1V2,1,Node_1_177_3308_3650,3308,3400.664,3104.498,3649.988
12,2,18,1,C1V2,1,Node_1_185_2037_3650,2037,2418.969,1978.402,2822.398
12,2,18,1,C1V2,1,Node_1_230_1513_1825,1513,1555.698,1235.771,1824.977
12,2,18,1,C1V2,1,Node_1_248_2688_3650,2688,2870.076,2225.571,3578.969
12,2,18,1,C1V2,1,Node_1_309_993_1825,993,1256.235,848.545,1695.124
12,2,18,1,C1V2,1,Node_1_390_1980_3650,1980,2161.156,1733.023,2606.907
12,2,18,1,C1V2,1,Node_1_394_2824_3650,2824,2923.254,2366.405,3468.855
12,2,18,1,C1V2,1,Node_1_497_1349_1825,1349,1658.585,1421.668,1824.977
12,2,18,1,C1V2,1,Node_1_511_1350_3650,1350,1422.680,928.747,1925.105
12,2,18,1,C1V2,1,Node_1_567_767_1825,767,935.485,560.201,1345.585
12,2,18,1,C1V2,1,Node_1_570_879_1825,879,1047.533,649.532,1470.958
12,2,18,1,C1V2,1,Node_1_657_3078_3650,3078,3258.263,2850.746,3648.566
12,2,18,1,C1V2,1,Node_1_705_1484_3650,1484,1693.242,1169.667,2253.703
12,2,18,1,C1V2,1,Node_1_718_1957_3650,1957,2237.451,1557.403,2951.826
12,2,18,1,C1V2,1,Node_1_726_1791_1825,1791,1704.297,1496.076,1824.923
12,2,18,1,C1V2,1,Node_1_745_3113_3650,3113,3231.150,2720.126,3649.991
12,2,18,1,C1V2,1,Node_1_870_1490_1825,1490,1618.876,1329.710,1824.874
12,2,18,1,C1V2,1,Node_1_886_43_3650,43,-7.074,-44.997,65.844
12,2,18,1,C1V2,1,Node_1_973_3571_3650,3571,3425.901,3057.848,3649.985
12,2,18,1,C1V2,1,Node_1_1058_2149_3650,2149,2290.862,1668.767,2951.840
12,2,18,1,C1V2,1,Node_1_1083_693_3650,693,553.321,245.869,850.924
12,2,18,1,C1V2,1,Node_1_1133_106_3650,106,124.173,-44.900,299.269
12,2,18,1,C1V2,1,Node_1_1177_1456_3650,1456,1490.125,1004.447,2041.118
12,2,18,1,C1V2,1,Node_1_1179_112_1825,112,39.876,-44.904,181.496
12,2,18,1,C1V2,1,Node_1_1229_2917_3650,2917,2956.137,2414.686,3495.426
12,2,18,1,C1V2,1,Node_1_1243_2791_3650,2791,2943.204,2360.010,3576.995
12,2,19,1,C1V2,1,Node_1_14_175_3650,175,326.792,106.125,557.513
12,2,19,1,C1V2,1,Node_1_62_1571_1825,1571,1502.938,1155.702,1824.826
12,2,19,1,C1V2,1,Node_1_67_780_3650,780,823.458,473.824,1185.274
12,2,19,1,C1V2,1,Node_1_81_358_1825,358,507.500,230.325,792.505
12,2,19,1,C1V2,1,Node_1_177_3308_3650,3308,3441.706,3148.289,3649.971
12,2,19,1,C1V2,1,Node_1_185_2037_3650,2037,1638.893,1242.225,2031.072
12,2,19,1,C1V2,1,Node_1_230_1513_1825,1513,1562.267,1232.235,1824.883
12,2,19,1,C1V2,1,Node_1_248_2688_3650,2688,3215.292,2690.833,3649.887
12,2,19,1,C1V2,1,Node_1_309_993_1825,993,1044.484,654.568,1461.351
12,2,19,1,C1V2,1,Node_1_390_1980_3650,1980,1811.942,1447.792,2220.308
12,2,19,1,C1V2,1,Node_1_394_2824_3650,2824,3093.658,2616.355,3649.894
12,2,19,1,C1V2,1,Node_1_497_1349_1825,1349,1508.915,1220.453,1823.969
12,2,19,1,C1V2,1,Node_1_511_1350_3650,1350,1465.678,958.275,1979.954
12,2,19,1,C1V2,1,Node_1_567_767_1825,767,899.273,574.700,1264.858
12,2,19,1,C1V2,1,Node_1_570_879_1825,879,1392.995,1041.838,1824.112
12,2,19,1,C1V2,1,Node_1_657_3078_3650,3078,3224.217,2801.062,3648.952
12,2,19,1,C1V2,1,Node_1_705_1484_3650,1484,1843.952,1282.801,2378.949
12,2,19,1,C1V2,1,Node_1_718_1957_3650,1957,2224.768,1579.208,2855.311
12,2,19,1,C1V2,1,Node_1_726_1791_1825,1791,1628.567,1345.715,1824.982
12,2,19,1,C1V2,1,Node_1_745_3113_3650,3113,2938.606,2335.767,3612.069
12,2,19,1,C1V2,1,Node_1_870_1490_1825,1490,1621.242,1339.522,1824.985
12,2,19,1,C1V2,1,Node_1_886_43_3650,43,46.185,-44.994,164.231
12,2,19,1,C1V2,1,Node_1_973_3571_3650,3571,3276.279,2801.143,3649.848
12,2,19,1,C1V2,1,Node_1_1058_2149_3650,2149,2401.590,1725.544,3100.276
12,2,19,1,C1V2,1,Node_1_1083_693_3650,693,1054.557,718.902,1370.615
12,2,19,1,C1V2,1,Node_1_1133_106_3650,106,88.419,-44.542,233.705
12,2,19,1,C1V2,1,Node_1_1177_1456_3650,1456,1946.172,1347.836,2539.267
12,2,19,1,C1V2,1,Node_1_1179_112_1825,112,161.764,-5.963,345.840
12,2,19,1,C1V2,1,Node_1_1229_2917_3650,2917,2671.325,2130.960,3223.142
12,2,19,1,C1V2,1,Node_1_1243_2791_3650,2791,2962.249,2400.309,3554.303
12,2,20,1,C1V2,1,Node_1_14_175_3650,175,283.927,69.376,509.966
12,2,20,1,C1V2,1,Node_1_62_1571_1825,1571,1387.700,1035.655,1811.928
12,2,20,1,C1V2,1,Node_1_67_780_3650,780,555.315,242.559,881.405
12,2,20,1,C1V2,1,Node_1_81_358_1825,358,258.230,57.542,457.676
12,2,20,1,C1V2,1,Node_1_177_3308_3650,3308,3235.520,2869.334,3641.954
12,2,20,1,C1V2,1,Node_1_185_2037_3650,2037,2212.558,1807.601,2569.286
12,2,20,1,C1V2,1,Node_1_230_1513_1825,1513,1650.348,1398.902,1824.997
12,2,20,1,C1V2,1,Node_1_248_2688_3650,2688,2828.419,2193.211,3542.073
12,2,20,1,C1V2,1,Node_1_309_993_1825,993,1554.385,1235.491,1824.701
12,2,20,1,C1V2,1,Node_1_390_1980_3650,1980,2036.534,1666.447,2424.049
12,2,20,1,C1V2,1,Node_1_394_2824_3650,2824,2670.172,2166.104,3183.263
12,2,20,1,C1V2,1,Node_1_497_1349_1825,1349,1442.717,1139.588,1768.323
12,2,20,1,C1V2,1,Node_1_511_1350_3650,1350,1626.412,1120.712,2163.778
12,2,20,1,C1V2,1,Node_1_567_767_1825,767,859.291,535.896,1211.486
12,2,20,1,C1V2,1,Node_1_570_879_1825,879,762.049,457.925,1085.136
12,2,20,1,C1V2,1,Node_1_657_3078_3650,3078,3336.025,2999.684,3649.808
12,2,20,1,C1V2,1,Node_1_705_1484_3650,1484,1307.296,875.383,1751.042
12,2,20,1,C1V2,1,Node_1_718_1957_3650,1957,2079.454,1512.720,2669.609
12,2,20,1,C1V2,1,Node_1_726_1791_1825,1791,1592.156,1294.777,1824.768
12,2,20,1,C1V2,1,Node_1_745_3113_3650,3113,2983.522,2411.845,3645.240
12,2,20,1,C1V2,1,Node_1_870_1490_1825,1490,1448.810,1111.983,1824.455
12,2,20,1,C1V2,1,Node_1_886_43_3650,43,110.497,-12.180,245.308
12,2,20,1,C1V2,1,Node_1_973_3571_3650,3571,3470.491,3162.349,3649.956
12,2,20,1,C1V2,1,Node_1_1058_2149_3650,2149,2627.742,1991.889,3355.350
12,2,20,1,C1V2,1,Node_1_1083_693_3650,693,806.427,500.803,1101.793
12,2,20,1,C1V2,1,Node_1_1133_106_3650,106,117.120,-38.197,278.840
12,2,20,1,C1V2,1,Node_1_1177_1456_3650,1456,1385.921,932.602,1861.979
12,2,20,1,C1V2,1,Node_1_1179_112_1825,112,132.953,-8.157,275.198
12,2,20,1,C1V2,1,Node_1_1229_2917_3650,2917,2896.918,2417.331,3368.423
12,2,20,1,C1V2,1,Node_1_1243_2791_3650,2791,2902.428,2338.915,3476.633
12,2,21,1,C1V2,1,Node_1_14_175_3650,175,213.680,-13.540,440.252
12,2,21,1,C1V2,1,Node_1_62_1571_1825,1571,1505.759,1150.283,1824.957
12,2,21,1,C1V2,1,Node_1_67_780_3650,780,975.400,596.784,1397.375
12,2,21,1,C1V2,1,Node_1_81_358_1825,358,386.708,134.405,661.218
12,2,21,1,C1V2,1,Node_1_177_3308_3650,3308,3326.643,2973.155,3649.944
12,2,21,1,C1V2,1,Node_1_185_2037_3650,2037,1982.853,1547.894,2398.820
12,2,21,1,C1V2,1,Node_1_230_1513_1825,1513,1694.011,1480.408,1824.992
12,2,21,1,C1V2,1,Node_1_248_2688_3650,2688,3439.737,3083.785,3649.992
12,2,21,1,C1V2,1,Node_1_309_993_1825,993,1047.235,638.705,1486.159
12,2,21,1,C1V2,1,Node_1_390_1980_3650,1980,2230.735,1844.811,2641.433
12,2,21,1,C1V2,1,Node_1_394_2824_3650,2824,3126.687,2674.574,3636.595
12,2,21,1,C1V2,1,Node_1_497_1349_1825,1349,1432.606,1096.431,1824.095
12,2,21,1,C1V2,1,Node_1_511_1350_3650,1350,1577.168,1085.586,2106.430
12,2,21,1,C1V2,1,Node_1_567_767_1825,767,497.677,220.117,790.724
12,2,21,1,C1V2,1,Node_1_570_879_1825,879,498.586,218.977,791.254
12,2,21,1,C1V2,1,Node_1_657_3078_3650,3078,3206.791,2799.163,3632.485
12,2,21,1,C1V2,1,Node_1_705_1484_3650,1484,1747.465,1203.881,2304.003
12,2,21,1,C1V2,1,Node_1_718_1957_3650,1957,2285.931,1661.137,2990.927
12,2,21,1,C1V2,1,Node_1_726_1791_1825,1791,1686.791,1461.530,1824.997
12,2,21,1,C1V2,1,Node_1_745_3113_3650,3113,3197.017,2657.243,3649.992
12,2,21,1,C1V2,1,Node_1_870_1490_1825,1490,1491.980,1135.319,1824.972
