batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,7,1,p17,1,Node_1_1053_18_1825,18,324.473,-44.927,1062.416
17,2,7,1,p17,1,Node_1_1118_3464_3650,3464,3139.342,2421.011,3649.991
17,2,7,1,p17,1,Node_1_1143_3274_3650,3274,3309.915,2735.579,3649.898
17,2,7,1,p17,1,Node_1_1216_1682_1825,1682,1659.733,1368.476,1824.983
17,2,7,1,p17,1,Node_1_1282_623_1825,623,739.163,14.984,1582.748
17,2,7,1,p17,1,Node_1_1287_1260_3650,1260,990.383,-38.784,2258.799
17,2,8,1,p17,1,Node_1_203_535_1825,535,745.296,3.018,1562.781
17,2,8,1,p17,1,Node_1_204_648_3650,648,1201.680,-7.522,2617.593
17,2,8,1,p17,1,Node_1_269_1693_3650,1693,1673.151,659.075,2839.562
17,2,8,1,p17,1,Node_1_275_2439_3650,2439,2401.600,1403.701,3585.453
17,2,8,1,p17,1,Node_1_288_1375_3650,1375,2508.804,1475.426,3649.871
17,2,8,1,p17,1,Node_1_294_1989_3650,1989,2191.455,1253.823,3171.204
17,2,8,1,p17,1,Node_1_325_853_1825,853,1115.551,519.478,1817.198
17,2,8,1,p17,1,Node_1_336_59_1825,59,304.702,-44.978,927.669
17,2,8,1,p17,1,Node_1_344_818_3650,818,1136.811,420.061,2023.556
17,2,8,1,p17,1,Node_1_382_996_3650,996,1102.307,64.391,2179.718
17,2,8,1,p17,1,Node_1_450_2312_3650,2312,2793.428,1906.973,3649.051
17,2,8,1,p17,1,Node_1_473_3529_3650,3529,2194.398,1151.327,3374.130
17,2,8,1,p17,1,Node_1_600_131_3650,131,406.050,-44.471,1060.850
17,2,8,1,p17,1,Node_1_639_3423_3650,3423,2854.031,1861.805,3649.990
17,2,8,1,p17,1,Node_1_662_1511_1825,1511,900.965,136.288,1771.353
17,2,8,1,p17,1,Node_1_716_1783_1825,1783,1395.907,776.555,1824.978
17,2,8,1,p17,1,Node_1_807_3144_3650,3144,3068.135,2404.018,3649.997
17,2,8,1,p17,1,Node_1_809_3015_3650,3015,3285.843,2681.780,3649.994
17,2,8,1,p17,1,Node_1_862_280_1825,280,504.888,-23.871,1128.251
17,2,8,1,p17,1,Node_1_884_3446_3650,3446,2941.132,2021.766,3649.826
17,2,8,1,p17,1,Node_1_896_2573_3650,2573,2989.998,2067.513,3649.973
17,2,8,1,p17,1,Node_1_915_1210_1825,1210,1493.182,1072.245,1824.868
17,2,8,1,p17,1,Node_1_946_876_3650,876,1892.958,729.202,3222.963
17,2,8,1,p17,1,Node_1_1020_2121_3650,2121,2516.588,1491.249,3644.875
17,2,8,1,p17,1,Node_1_1053_18_1825,18,800.311,295.976,1434.966
17,2,8,1,p17,1,Node_1_1118_3464_3650,3464,3133.172,2404.902,3649.799
17,2,8,1,p17,1,Node_1_1143_3274_3650,3274,2134.522,962.003,3372.280
17,2,8,1,p17,1,Node_1_1216_1682_1825,1682,1513.011,1043.413,1824.984
17,2,8,1,p17,1,Node_1_1282_623_1825,623,924.841,271.219,1696.842
17,2,8,1,p17,1,Node_1_1287_1260_3650,1260,1845.127,503.980,3203.826
17,2,9,1,p17,1,Node_1_203_535_1825,535,697.640,-43.408,1567.497
17,2,9,1,p17,1,Node_1_204_648_3650,648,1072.928,-44.636,2259.601
17,2,9,1,p17,1,Node_1_269_1693_3650,1693,1709.037,797.722,2824.380
17,2,9,1,p17,1,Node_1_275_2439_3650,2439,2682.076,1854.953,3649.323
17,2,9,1,p17,1,Node_1_288_1375_3650,1375,1593.592,508.353,2874.339
17,2,9,1,p17,1,Node_1_294_1989_3650,1989,2284.882,1174.323,3422.235
17,2,9,1,p17,1,Node_1_325_853_1825,853,791.373,250.743,1535.533
17,2,9,1,p17,1,Node_1_336_59_1825,59,353.482,-44.971,1059.608
17,2,9,1,p17,1,Node_1_344_818_3650,818,2616.708,1565.052,3649.965
17,2,9,1,p17,1,Node_1_382_996_3650,996,1880.788,747.312,3166.288
17,2,9,1,p17,1,Node_1_450_2312_3650,2312,2453.020,1348.356,3646.703
17,2,9,1,p17,1,Node_1_473_3529_3650,3529,3247.913,2543.784,3649.899
17,2,9,1,p17,1,Node_1_600_131_3650,131,475.742,-44.728,1254.164
17,2,9,1,p17,1,Node_1_639_3423_3650,3423,2319.277,1122.168,3637.197
17,2,9,1,p17,1,Node_1_662_1511_1825,1511,1423.919,884.659,1824.977
17,2,9,1,p17,1,Node_1_716_1783_1825,1783,1441.272,980.758,1824.998
17,2,9,1,p17,1,Node_1_807_3144_3650,3144,2950.982,2177.510,3649.980
17,2,9,1,p17,1,Node_1_809_3015_3650,3015,2807.770,1805.636,3648.844
17,2,9,1,p17,1,Node_1_862_280_1825,280,308.712,-44.869,1020.268
17,2,9,1,p17,1,Node_1_884_3446_3650,3446,2894.596,1904.121,3649.914
17,2,9,1,p17,1,Node_1_896_2573_3650,2573,3200.681,2539.520,3649.898
17,2,9,1,p17,1,Node_1_915_1210_1825,1210,1529.858,1113.658,1824.999
17,2,9,1,p17,1,Node_1_946_876_3650,876,971.917,105.518,2117.672
17,2,9,1,p17,1,Node_1_1020_2121_3650,2121,3123.474,2355.868,3649.816
17,2,9,1,p17,1,Node_1_1053_18_1825,18,373.523,-44.995,1088.460
17,2,9,1,p17,1,Node_1_1118_3464_3650,3464,2644.755,1665.768,3649.331
17,2,9,1,p17,1,Node_1_1143_3274_3650,3274,2814.247,1827.095,3649.478
17,2,9,1,p17,1,Node_1_1216_1682_1825,1682,1361.854,822.151,1824.992
17,2,9,1,p17,1,Node_1_1282_623_1825,623,431.203,-44.159,1136.344
17,2,9,1,p17,1,Node_1_1287_1260_3650,1260,1534.865,367.597,2959.780
17,2,10,1,p17,1,Node_1_203_535_1825,535,1110.429,399.371,1824.675
17,2,10,1,p17,1,Node_1_204_648_3650,648,1250.489,229.929,2458.031
17,2,10,1,p17,1,Node_1_269_1693_3650,1693,2482.634,1539.192,3632.928
17,2,10,1,p17,1,Node_1_275_2439_3650,2439,2625.279,1751.159,3649.375
17,2,10,1,p17,1,Node_1_288_1375_3650,1375,369.969,-44.921,1047.918
17,2,10,1,p17,1,Node_1_294_1989_3650,1989,2876.537,2075.101,3649.828
17,2,10,1,p17,1,Node_1_325_853_1825,853,1133.522,429.543,1824.971
17,2,10,1,p17,1,Node_1_336_59_1825,59,666.603,-35.272,1365.861
17,2,10,1,p17,1,Node_1_344_818_3650,818,1556.328,145.140,3036.150
17,2,10,1,p17,1,Node_1_382_996_3650,996,1740.533,670.140,2885.891
17,2,10,1,p17,1,Node_1_450_2312_3650,2312,2756.105,1794.229,3649.235
17,2,10,1,p17,1,Node_1_473_3529_3650,3529,3353.179,2848.740,3649.960
17,2,10,1,p17,1,Node_1_600_131_3650,131,332.320,-44.694,990.711
17,2,10,1,p17,1,Node_1_639_3423_3650,3423,3028.447,2155.416,3649.925
17,2,10,1,p17,1,Node_1_662_1511_1825,1511,1444.256,935.467,1824.954
17,2,10,1,p17,1,Node_1_716_1783_1825,1783,1413.279,962.207,1824.486
17,2,10,1,p17,1,Node_1_807_3144_3650,3144,3010.240,2456.155,3649.932
17,2,10,1,p17,1,Node_1_809_3015_3650,3015,2626.982,1711.140,3649.962
17,2,10,1,p17,1,Node_1_862_280_1825,280,898.478,214.983,1675.686
17,2,10,1,p17,1,Node_1_884_3446_3650,3446,2644.714,1575.477,3648.647
17,2,10,1,p17,1,Node_1_896_2573_3650,2573,3083.987,2183.067,3649.973
17,2,10,1,p17,1,Node_1_915_1210_1825,1210,1024.632,406.483,1741.076
17,2,10,1,p17,1,Node_1_946_876_3650,876,578.888,-44.986,1502.418
17,2,10,1,p17,1,Node_1_1020_2121_3650,2121,2488.002,1447.728,3649.818
17,2,10,1,p17,1,Node_1_1053_18_1825,18,285.918,-44.842,942.188
17,2,10,1,p17,1,Node_1_1118_3464_3650,3464,3338.508,2841.894,3649.975
17,2,10,1,p17,1,Node_1_1143_3274_3650,3274,2554.322,1538.226,3649.851
17,2,10,1,p17,1,Node_1_1216_1682_1825,1682,1646.803,1346.736,1824.992
17,2,10,1,p17,1,Node_1_1282_623_1825,623,958.778,273.512,1785.374
17,2,10,1,p17,1,Node_1_1287_1260_3650,1260,1230.912,151.971,2525.139
17,2,11,1,p17,1,Node_1_203_535_1825,535,1159.526,465.575,1824.706
17,2,11,1,p17,1,Node_1_204_648_3650,648,991.173,64.009,2005.358
17,2,11,1,p17,1,Node_1_269_1693_3650,1693,1934.210,855.816,3297.698
17,2,11,1,p17,1,Node_1_275_2439_3650,2439,2047.030,1143.874,3148.710
17,2,11,1,p17,1,Node_1_288_1375_3650,1375,2257.498,1116.713,3570.856
17,2,11,1,p17,1,Node_1_294_1989_3650,1989,2485.960,1561.386,3619.751
17,2,11,1,p17,1,Node_1_325_853_1825,853,1506.562,1199.794,1824.949
17,2,11,1,p17,1,Node_1_336_59_1825,59,620.734,-44.571,1389.490
17,2,11,1,p17,1,Node_1_344_818_3650,818,679.435,-37.478,1527.225
17,2,11,1,p17,1,Node_1_382_996_3650,996,2476.706,1469.561,3610.559
17,2,11,1,p17,1,Node_1_450_2312_3650,2312,2461.710,1444.604,3569.314
17,2,11,1,p17,1,Node_1_473_3529_3650,3529,3167.561,2543.595,3649.764
17,2,11,1,p17,1,Node_1_600_131_3650,131,373.235,-44.951,1179.569
17,2,11,1,p17,1,Node_1_639_3423_3650,3423,2739.021,1682.412,3649.070
17,2,11,1,p17,1,Node_1_662_1511_1825,1511,1505.573,993.454,1824.881
17,2,11,1,p17,1,Node_1_716_1783_1825,1783,1415.975,833.681,1824.938
17,2,11,1,p17,1,Node_1_807_3144_3650,3144,3308.598,2878.841,3649.536
17,2,11,1,p17,1,Node_1_809_3015_3650,3015,2804.802,1908.451,3649.749
17,2,11,1,p17,1,Node_1_862_280_1825,280,617.047,-44.949,1485.014
17,2,11,1,p17,1,Node_1_884_3446_3650,3446,2913.216,1919.383,3649.765
17,2,11,1,p17,1,Node_1_896_2573_3650,2573,2923.892,1927.731,3649.971
17,2,11,1,p17,1,Node_1_915_1210_1825,1210,1382.737,895.698,1824.918
17,2,11,1,p17,1,Node_1_946_876_3650,876,1075.636,23.883,2314.020
17,2,11,1,p17,1,Node_1_1020_2121_3650,2121,2716.247,1666.368,3649.991
17,2,11,1,p17,1,Node_1_1053_18_1825,18,345.482,-44.787,1112.182
