batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,11,3,p17,1,Node_1_989_11_1825,11,326.786,-44.999,1056.588
11,2,11,3,p17,1,Node_1_1013_233_1825,233,331.651,-44.940,1066.873
11,2,11,3,p17,1,Node_1_1247_3288_3650,3288,3088.464,2266.790,3649.787
11,2,11,3,p17,1,Node_1_1251_1751_3650,1751,1787.542,549.044,3230.738
11,2,11,3,p17,1,Node_1_1268_2035_3650,2035,2527.708,1534.056,3647.829
11,2,11,3,p17,1,Node_1_1269_2784_3650,2784,2538.015,1502.552,3627.619
11,2,12,3,p17,1,Node_1_21_840_3650,840,1871.708,759.590,3240.220
11,2,12,3,p17,1,Node_1_70_1005_3650,1005,349.595,-44.899,1140.444
11,2,12,3,p17,1,Node_1_188_90_3650,90,344.500,-44.999,1138.918
11,2,12,3,p17,1,Node_1_214_332_1825,332,754.973,41.647,1597.267
11,2,12,3,p17,1,Node_1_345_1361_3650,1361,1390.714,319.501,2555.084
11,2,12,3,p17,1,Node_1_377_969_3650,969,1630.950,563.011,3004.203
11,2,12,3,p17,1,Node_1_388_1696_1825,1696,1542.871,1118.887,1824.996
11,2,12,3,p17,1,Node_1_396_3639_3650,3639,3007.820,2103.748,3649.913
11,2,12,3,p17,1,Node_1_429_2581_3650,2581,1544.640,278.751,3034.511
11,2,12,3,p17,1,Node_1_432_1143_3650,1143,636.318,-44.025,1497.700
11,2,12,3,p17,1,Node_1_442_1804_3650,1804,2385.935,1280.411,3542.919
11,2,12,3,p17,1,Node_1_445_2143_3650,2143,2644.906,1600.798,3640.662
11,2,12,3,p17,1,Node_1_462_103_3650,103,343.771,-44.892,1126.805
11,2,12,3,p17,1,Node_1_480_858_3650,858,544.193,-44.511,1473.825
11,2,12,3,p17,1,Node_1_501_1680_1825,1680,1571.009,1140.541,1824.927
11,2,12,3,p17,1,Node_1_605_1199_1825,1199,1402.760,863.374,1824.931
11,2,12,3,p17,1,Node_1_647_1417_1825,1417,1157.218,477.599,1824.644
11,2,12,3,p17,1,Node_1_658_1697_1825,1697,1457.571,945.976,1824.982
11,2,12,3,p17,1,Node_1_667_2854_3650,2854,2896.706,1980.511,3649.834
11,2,12,3,p17,1,Node_1_734_1388_1825,1388,838.219,40.857,1696.306
11,2,12,3,p17,1,Node_1_791_864_3650,864,1087.348,63.978,2265.516
11,2,12,3,p17,1,Node_1_890_2257_3650,2257,2632.476,1862.668,3511.135
11,2,12,3,p17,1,Node_1_974_3240_3650,3240,3357.034,2902.974,3649.997
11,2,12,3,p17,1,Node_1_987_1370_1825,1370,1405.102,843.984,1824.990
11,2,12,3,p17,1,Node_1_989_11_1825,11,517.854,-44.012,1374.359
11,2,12,3,p17,1,Node_1_1013_233_1825,233,570.185,-44.999,1438.583
11,2,12,3,p17,1,Node_1_1247_3288_3650,3288,2769.218,1681.981,3649.968
11,2,12,3,p17,1,Node_1_1251_1751_3650,1751,1848.969,648.237,3310.389
11,2,12,3,p17,1,Node_1_1268_2035_3650,2035,1310.125,310.310,2344.108
11,2,12,3,p17,1,Node_1_1269_2784_3650,2784,2877.128,1875.126,3649.575
11,2,13,3,p17,1,Node_1_21_840_3650,840,1219.812,404.190,2265.192
11,2,13,3,p17,1,Node_1_70_1005_3650,1005,380.187,-44.582,1150.078
11,2,13,3,p17,1,Node_1_188_90_3650,90,334.475,-44.935,1096.814
11,2,13,3,p17,1,Node_1_214_332_1825,332,946.260,290.434,1767.727
11,2,13,3,p17,1,Node_1_345_1361_3650,1361,2178.852,1010.377,3644.758
11,2,13,3,p17,1,Node_1_377_969_3650,969,463.169,-44.703,1272.144
11,2,13,3,p17,1,Node_1_388_1696_1825,1696,1030.935,317.212,1824.506
11,2,13,3,p17,1,Node_1_396_3639_3650,3639,2976.626,2052.471,3649.890
11,2,13,3,p17,1,Node_1_429_2581_3650,2581,2798.137,1720.092,3649.713
11,2,13,3,p17,1,Node_1_432_1143_3650,1143,1939.392,598.815,3423.836
11,2,13,3,p17,1,Node_1_442_1804_3650,1804,2868.670,1778.729,3649.950
11,2,13,3,p17,1,Node_1_445_2143_3650,2143,2954.012,1953.280,3649.985
11,2,13,3,p17,1,Node_1_462_103_3650,103,338.228,-44.964,1097.324
11,2,13,3,p17,1,Node_1_480_858_3650,858,2067.428,906.941,3464.721
11,2,13,3,p17,1,Node_1_501_1680_1825,1680,1255.823,544.694,1824.964
11,2,13,3,p17,1,Node_1_605_1199_1825,1199,1574.778,1161.137,1824.999
11,2,13,3,p17,1,Node_1_647_1417_1825,1417,1171.833,451.034,1824.722
11,2,13,3,p17,1,Node_1_658_1697_1825,1697,1348.614,700.632,1824.892
11,2,13,3,p17,1,Node_1_667_2854_3650,2854,2244.919,1201.966,3528.771
11,2,13,3,p17,1,Node_1_734_1388_1825,1388,1325.098,716.468,1824.875
11,2,13,3,p17,1,Node_1_791_864_3650,864,491.489,-44.218,1305.143
11,2,13,3,p17,1,Node_1_890_2257_3650,2257,1693.699,465.522,2903.955
11,2,13,3,p17,1,Node_1_974_3240_3650,3240,3024.966,2293.721,3649.478
11,2,13,3,p17,1,Node_1_987_1370_1825,1370,1260.026,583.823,1824.986
11,2,13,3,p17,1,Node_1_989_11_1825,11,325.672,-44.913,1059.683
11,2,13,3,p17,1,Node_1_1013_233_1825,233,515.298,-44.901,1266.031
11,2,13,3,p17,1,Node_1_1247_3288_3650,3288,3165.684,2442.003,3649.792
11,2,13,3,p17,1,Node_1_1251_1751_3650,1751,2536.350,1502.773,3647.077
11,2,13,3,p17,1,Node_1_1268_2035_3650,2035,2928.980,2008.029,3649.828
11,2,13,3,p17,1,Node_1_1269_2784_3650,2784,2926.059,2009.533,3649.497
11,2,14,3,p17,1,Node_1_21_840_3650,840,337.005,-44.824,1059.332
11,2,14,3,p17,1,Node_1_70_1005_3650,1005,766.563,-44.109,1764.632
11,2,14,3,p17,1,Node_1_188_90_3650,90,470.109,-44.936,1416.532
11,2,14,3,p17,1,Node_1_214_332_1825,332,1070.145,467.208,1818.121
11,2,14,3,p17,1,Node_1_345_1361_3650,1361,2602.694,1572.995,3648.504
11,2,14,3,p17,1,Node_1_377_969_3650,969,915.003,30.412,1993.118
11,2,14,3,p17,1,Node_1_388_1696_1825,1696,1513.547,1020.618,1824.975
11,2,14,3,p17,1,Node_1_396_3639_3650,3639,2992.718,2137.992,3649.085
11,2,14,3,p17,1,Node_1_429_2581_3650,2581,3189.837,2472.374,3649.916
11,2,14,3,p17,1,Node_1_432_1143_3650,1143,1986.566,770.847,3418.834
11,2,14,3,p17,1,Node_1_442_1804_3650,1804,2553.649,1604.665,3640.243
11,2,14,3,p17,1,Node_1_445_2143_3650,2143,2970.731,2054.422,3649.725
11,2,14,3,p17,1,Node_1_462_103_3650,103,383.977,-44.860,1089.444
11,2,14,3,p17,1,Node_1_480_858_3650,858,913.130,-43.966,2051.788
11,2,14,3,p17,1,Node_1_501_1680_1825,1680,1347.683,719.006,1824.984
11,2,14,3,p17,1,Node_1_605_1199_1825,1199,1378.930,741.061,1824.997
11,2,14,3,p17,1,Node_1_647_1417_1825,1417,1400.529,824.227,1824.934
11,2,14,3,p17,1,Node_1_658_1697_1825,1697,1333.953,746.328,1824.879
11,2,14,3,p17,1,Node_1_667_2854_3650,2854,2719.435,1867.461,3647.384
11,2,14,3,p17,1,Node_1_734_1388_1825,1388,1216.818,604.430,1824.827
11,2,14,3,p17,1,Node_1_791_864_3650,864,1405.135,368.610,2606.451
11,2,14,3,p17,1,Node_1_890_2257_3650,2257,3200.663,2567.637,3649.737
11,2,14,3,p17,1,Node_1_974_3240_3650,3240,3381.919,2959.917,3649.949
11,2,14,3,p17,1,Node_1_987_1370_1825,1370,1308.185,730.372,1824.903
11,2,14,3,p17,1,Node_1_989_11_1825,11,313.100,-44.965,991.405
11,2,14,3,p17,1,Node_1_1013_233_1825,233,858.285,128.163,1555.003
11,2,14,3,p17,1,Node_1_1247_3288_3650,3288,3269.970,2682.091,3649.877
11,2,14,3,p17,1,Node_1_1251_1751_3650,1751,886.683,59.875,1937.379
11,2,14,3,p17,1,Node_1_1268_2035_3650,2035,1538.444,626.987,2564.479
11,2,14,3,p17,1,Node_1_1269_2784_3650,2784,3145.603,2400.899,3649.951
11,2,15,3,p17,1,Node_1_21_840_3650,840,1367.286,382.063,2483.711
11,2,15,3,p17,1,Node_1_70_1005_3650,1005,1953.804,573.138,3482.377
11,2,15,3,p17,1,Node_1_188_90_3650,90,354.813,-44.818,1129.196
11,2,15,3,p17,1,Node_1_214_332_1825,332,333.449,-44.682,1054.972
11,2,15,3,p17,1,Node_1_345_1361_3650,1361,1226.669,262.925,2397.528
11,2,15,3,p17,1,Node_1_377_969_3650,969,1725.999,581.868,3051.011
11,2,15,3,p17,1,Node_1_388_1696_1825,1696,1564.356,1148.591,1824.798
11,2,15,3,p17,1,Node_1_396_3639_3650,3639,3005.384,2066.064,3649.987
11,2,15,3,p17,1,Node_1_429_2581_3650,2581,2529.087,1346.680,3649.384
11,2,15,3,p17,1,Node_1_432_1143_3650,1143,2255.582,1155.434,3508.968
11,2,15,3,p17,1,Node_1_442_1804_3650,1804,1670.930,588.399,2853.485
11,2,15,3,p17,1,Node_1_445_2143_3650,2143,2773.973,1714.500,3648.676
11,2,15,3,p17,1,Node_1_462_103_3650,103,580.310,61.034,1418.574
11,2,15,3,p17,1,Node_1_480_858_3650,858,339.863,-44.866,1114.721
11,2,15,3,p17,1,Node_1_501_1680_1825,1680,1612.740,1247.073,1824.930
11,2,15,3,p17,1,Node_1_605_1199_1825,1199,1253.974,629.888,1824.892
11,2,15,3,p17,1,Node_1_647_1417_1825,1417,770.253,23.255,1637.947
11,2,15,3,p17,1,Node_1_658_1697_1825,1697,1452.786,871.264,1824.977
11,2,15,3,p17,1,Node_1_667_2854_3650,2854,2654.934,1632.098,3649.680
11,2,15,3,p17,1,Node_1_734_1388_1825,1388,1237.503,625.004,1824.985
11,2,15,3,p17,1,Node_1_791_864_3650,864,338.376,-44.997,1104.818
11,2,15,3,p17,1,Node_1_890_2257_3650,2257,1870.000,878.020,2817.220
11,2,15,3,p17,1,Node_1_974_3240_3650,3240,3056.576,2479.794,3649.782
11,2,15,3,p17,1,Node_1_987_1370_1825,1370,1375.249,838.601,1824.957
11,2,15,3,p17,1,Node_1_989_11_1825,11,323.953,-44.934,1047.090
11,2,15,3,p17,1,Node_1_1013_233_1825,233,1013.458,235.256,1824.958
11,2,15,3,p17,1,Node_1_1247_3288_3650,3288,2496.650,1527.351,3546.561
11,2,15,3,p17,1,Node_1_1251_1751_3650,1751,2056.201,829.849,3577.418
11,2,15,3,p17,1,Node_1_1268_2035_3650,2035,2024.906,763.171,3334.479
11,2,15,3,p17,1,Node_1_1269_2784_3650,2784,2683.191,1572.361,3649.558
11,2,16,3,p17,1,Node_1_21_840_3650,840,738.060,-44.888,1726.044
11,2,16,3,p17,1,Node_1_70_1005_3650,1005,752.864,-44.920,1969.802
11,2,16,3,p17,1,Node_1_188_90_3650,90,321.301,-44.953,1005.000
11,2,16,3,p17,1,Node_1_214_332_1825,332,412.320,-44.316,1098.310
11,2,16,3,p17,1,Node_1_345_1361_3650,1361,771.732,-44.712,1781.148
11,2,16,3,p17,1,Node_1_377_969_3650,969,2057.369,958.748,3486.400
11,2,16,3,p17,1,Node_1_388_1696_1825,1696,987.393,198.135,1823.373
11,2,16,3,p17,1,Node_1_396_3639_3650,3639,3204.750,2465.980,3649.997
11,2,16,3,p17,1,Node_1_429_2581_3650,2581,2795.541,1787.758,3649.292
11,2,16,3,p17,1,Node_1_432_1143_3650,1143,1916.553,795.412,3342.815
11,2,16,3,p17,1,Node_1_442_1804_3650,1804,2700.727,1726.230,3647.973
11,2,16,3,p17,1,Node_1_445_2143_3650,2143,2712.902,1776.371,3644.636
11,2,16,3,p17,1,Node_1_462_103_3650,103,428.964,-44.642,1151.279
11,2,16,3,p17,1,Node_1_480_858_3650,858,418.041,-44.927,1137.734
11,2,16,3,p17,1,Node_1_501_1680_1825,1680,812.521,-10.843,1640.154
11,2,16,3,p17,1,Node_1_605_1199_1825,1199,1383.879,812.079,1824.969
11,2,16,3,p17,1,Node_1_647_1417_1825,1417,740.153,35.939,1555.737
11,2,16,3,p17,1,Node_1_658_1697_1825,1697,1416.503,902.064,1824.851
11,2,16,3,p17,1,Node_1_667_2854_3650,2854,2795.927,1884.981,3649.880
11,2,16,3,p17,1,Node_1_734_1388_1825,1388,786.150,-19.329,1619.423
11,2,16,3,p17,1,Node_1_791_864_3650,864,890.716,60.754,1829.641
11,2,16,3,p17,1,Node_1_890_2257_3650,2257,2456.211,1608.960,3343.082
11,2,16,3,p17,1,Node_1_974_3240_3650,3240,2978.096,2232.415,3649.606
11,2,16,3,p17,1,Node_1_987_1370_1825,1370,1176.147,514.044,1824.968
11,2,16,3,p17,1,Node_1_989_11_1825,11,325.119,-44.871,995.875
11,2,16,3,p17,1,Node_1_1013_233_1825,233,373.169,-44.889,1056.791
11,2,16,3,p17,1,Node_1_1247_3288_3650,3288,2900.218,2009.234,3649.912
11,2,16,3,p17,1,Node_1_1251_1751_3650,1751,2663.076,1606.769,3649.607
11,2,16,3,p17,1,Node_1_1268_2035_3650,2035,2591.321,1740.975,3639.296
11,2,16,3,p17,1,Node_1_1269_2784_3650,2784,3252.527,2637.162,3649.981
11,2,17,3,p17,1,Node_1_21_840_3650,840,632.926,-42.732,1521.481
11,2,17,3,p17,1,Node_1_70_1005_3650,1005,684.645,60.084,1474.313
11,2,17,3,p17,1,Node_1_188_90_3650,90,267.743,-44.782,890.370
11,2,17,3,p17,1,Node_1_214_332_1825,332,420.014,-43.771,1058.872
11,2,17,3,p17,1,Node_1_345_1361_3650,1361,1729.593,431.797,3236.405
11,2,17,3,p17,1,Node_1_377_969_3650,969,1608.827,507.673,2978.490
11,2,17,3,p17,1,Node_1_388_1696_1825,1696,1562.334,1137.339,1824.937
11,2,17,3,p17,1,Node_1_396_3639_3650,3639,2817.172,1803.128,3649.824
11,2,17,3,p17,1,Node_1_429_2581_3650,2581,2155.675,1002.342,3457.752
11,2,17,3,p17,1,Node_1_432_1143_3650,1143,837.866,-38.977,1891.170
11,2,17,3,p17,1,Node_1_442_1804_3650,1804,2241.836,1122.294,3523.419
11,2,17,3,p17,1,Node_1_445_2143_3650,2143,3092.578,2266.280,3649.706
11,2,17,3,p17,1,Node_1_462_103_3650,103,266.322,-44.959,889.642
11,2,17,3,p17,1,Node_1_480_858_3650,858,1441.986,180.140,2882.422
11,2,17,3,p17,1,Node_1_501_1680_1825,1680,986.442,306.477,1823.977
11,2,17,3,p17,1,Node_1_605_1199_1825,1199,1057.465,374.637,1823.171
11,2,17,3,p17,1,Node_1_647_1417_1825,1417,1579.782,1184.273,1824.986
11,2,17,3,p17,1,Node_1_658_1697_1825,1697,1317.215,794.386,1824.983
11,2,17,3,p17,1,Node_1_667_2854_3650,2854,3072.113,2271.508,3649.895
11,2,17,3,p17,1,Node_1_734_1388_1825,1388,994.664,331.978,1760.006
11,2,17,3,p17,1,Node_1_791_864_3650,864,1103.958,215.535,2104.892
11,2,17,3,p17,1,Node_1_890_2257_3650,2257,1626.638,795.810,2571.522
11,2,17,3,p17,1,Node_1_974_3240_3650,3240,2936.029,2282.942,3649.076
11,2,17,3,p17,1,Node_1_987_1370_1825,1370,1468.541,971.810,1825.000
11,2,17,3,p17,1,Node_1_989_11_1825,11,393.103,-44.789,1020.041
11,2,17,3,p17,1,Node_1_1013_233_1825,233,316.708,-44.611,930.956
11,2,17,3,p17,1,Node_1_1247_3288_3650,3288,2646.197,1546.016,3648.259
11,2,17,3,p17,1,Node_1_1251_1751_3650,1751,2299.627,1182.406,3542.253
11,2,17,3,p17,1,Node_1_1268_2035_3650,2035,2462.376,1493.962,3624.410
11,2,17,3,p17,1,Node_1_1269_2784_3650,2784,2484.423,1493.100,3646.636
11,2,18,3,p17,1,Node_1_21_840_3650,840,628.721,-44.876,1460.816
11,2,18,3,p17,1,Node_1_70_1005_3650,1005,1147.474,175.342,2465.698
11,2,18,3,p17,1,Node_1_188_90_3650,90,539.414,-44.915,1513.897
11,2,18,3,p17,1,Node_1_214_332_1825,332,385.085,-44.977,1085.465
11,2,18,3,p17,1,Node_1_345_1361_3650,1361,1082.190,-43.841,2348.632
11,2,18,3,p17,1,Node_1_377_969_3650,969,313.869,-44.973,1048.746
11,2,18,3,p17,1,Node_1_388_1696_1825,1696,1128.391,400.642,1824.971
11,2,18,3,p17,1,Node_1_396_3639_3650,3639,3451.578,3083.794,3649.922
11,2,18,3,p17,1,Node_1_429_2581_3650,2581,2658.003,1578.442,3649.904
11,2,18,3,p17,1,Node_1_432_1143_3650,1143,1146.617,-39.986,2497.597
11,2,18,3,p17,1,Node_1_442_1804_3650,1804,1741.180,568.641,3184.891
11,2,18,3,p17,1,Node_1_445_2143_3650,2143,2305.554,1189.194,3649.920
11,2,18,3,p17,1,Node_1_462_103_3650,103,541.836,-44.972,1519.634
11,2,18,3,p17,1,Node_1_480_858_3650,858,317.233,-44.997,1031.615
11,2,18,3,p17,1,Node_1_501_1680_1825,1680,1491.330,993.226,1824.985
11,2,18,3,p17,1,Node_1_605_1199_1825,1199,1291.789,705.842,1824.644
11,2,18,3,p17,1,Node_1_647_1417_1825,1417,1287.268,620.547,1824.888
11,2,18,3,p17,1,Node_1_658_1697_1825,1697,643.066,-44.889,1477.950
11,2,18,3,p17,1,Node_1_667_2854_3650,2854,2598.482,1665.784,3649.511
11,2,18,3,p17,1,Node_1_734_1388_1825,1388,1154.288,441.825,1824.829
11,2,18,3,p17,1,Node_1_791_864_3650,864,1860.024,619.427,3271.636
11,2,18,3,p17,1,Node_1_890_2257_3650,2257,2774.802,2122.068,3628.203
11,2,18,3,p17,1,Node_1_974_3240_3650,3240,3349.749,2862.983,3649.990
11,2,18,3,p17,1,Node_1_987_1370_1825,1370,1541.099,1109.733,1824.996
11,2,18,3,p17,1,Node_1_989_11_1825,11,300.852,-44.955,1000.903
11,2,18,3,p17,1,Node_1_1013_233_1825,233,717.785,-44.859,1536.728
11,2,18,3,p17,1,Node_1_1247_3288_3650,3288,2716.530,1708.406,3649.086
11,2,18,3,p17,1,Node_1_1251_1751_3650,1751,959.626,-44.558,2071.109
11,2,18,3,p17,1,Node_1_1268_2035_3650,2035,2045.738,1015.996,3212.673
11,2,18,3,p17,1,Node_1_1269_2784_3650,2784,2796.654,1894.630,3649.646
11,2,19,3,p17,1,Node_1_21_840_3650,840,1031.120,-37.489,2274.939
11,2,19,3,p17,1,Node_1_70_1005_3650,1005,2785.813,1726.442,3649.660
11,2,19,3,p17,1,Node_1_188_90_3650,90,309.335,-44.780,1003.831
11,2,19,3,p17,1,Node_1_214_332_1825,332,403.320,-44.808,1099.218
11,2,19,3,p17,1,Node_1_345_1361_3650,1361,1604.781,343.776,2995.700
11,2,19,3,p17,1,Node_1_377_969_3650,969,1993.005,829.575,3404.462
11,2,19,3,p17,1,Node_1_388_1696_1825,1696,849.610,11.591,1689.764
11,2,19,3,p17,1,Node_1_396_3639_3650,3639,3194.410,2446.913,3649.991
11,2,19,3,p17,1,Node_1_429_2581_3650,2581,1385.629,214.290,2783.668
11,2,19,3,p17,1,Node_1_432_1143_3650,1143,1865.114,757.882,3294.945
11,2,19,3,p17,1,Node_1_442_1804_3650,1804,2075.577,881.374,3521.923
11,2,19,3,p17,1,Node_1_445_2143_3650,2143,2384.215,1241.650,3646.744
11,2,19,3,p17,1,Node_1_462_103_3650,103,496.925,-44.654,1424.960
11,2,19,3,p17,1,Node_1_480_858_3650,858,1475.603,259.607,2941.823
11,2,19,3,p17,1,Node_1_501_1680_1825,1680,1387.855,778.265,1824.980
11,2,19,3,p17,1,Node_1_605_1199_1825,1199,630.371,-44.659,1464.326
11,2,19,3,p17,1,Node_1_647_1417_1825,1417,575.307,-24.954,1316.617
11,2,19,3,p17,1,Node_1_658_1697_1825,1697,1681.249,1414.198,1824.929
11,2,19,3,p17,1,Node_1_667_2854_3650,2854,1402.380,380.070,2544.305
11,2,19,3,p17,1,Node_1_734_1388_1825,1388,1616.974,1262.426,1824.837
11,2,19,3,p17,1,Node_1_791_864_3650,864,1453.031,121.370,2983.841
11,2,19,3,p17,1,Node_1_890_2257_3650,2257,2099.653,1010.468,3358.200
11,2,19,3,p17,1,Node_1_974_3240_3650,3240,2964.186,2270.134,3648.354
11,2,19,3,p17,1,Node_1_987_1370_1825,1370,810.133,30.479,1672.915
11,2,19,3,p17,1,Node_1_989_11_1825,11,298.755,-44.996,975.410
11,2,19,3,p17,1,Node_1_1013_233_1825,233,476.181,-44.922,1333.260
11,2,19,3,p17,1,Node_1_1247_3288_3650,3288,2701.121,1726.883,3649.423
11,2,19,3,p17,1,Node_1_1251_1751_3650,1751,2272.167,1117.479,3641.035
11,2,19,3,p17,1,Node_1_1268_2035_3650,2035,1596.696,787.526,2481.617
11,2,19,3,p17,1,Node_1_1269_2784_3650,2784,2840.594,1966.909,3649.573
11,2,20,3,p17,1,Node_1_21_840_3650,840,2041.547,937.332,3346.455
11,2,20,3,p17,1,Node_1_70_1005_3650,1005,1167.535,250.860,2243.534
11,2,20,3,p17,1,Node_1_188_90_3650,90,568.790,-28.520,1310.833
11,2,20,3,p17,1,Node_1_214_332_1825,332,320.370,-44.787,993.868
11,2,20,3,p17,1,Node_1_345_1361_3650,1361,2507.766,1512.007,3592.544
11,2,20,3,p17,1,Node_1_377_969_3650,969,1391.696,262.796,2690.146
11,2,20,3,p17,1,Node_1_388_1696_1825,1696,1562.217,1119.529,1824.955
11,2,20,3,p17,1,Node_1_396_3639_3650,3639,2053.231,845.980,3422.005
11,2,20,3,p17,1,Node_1_429_2581_3650,2581,3250.631,2579.091,3649.869
11,2,20,3,p17,1,Node_1_432_1143_3650,1143,1467.991,238.331,2840.720
11,2,20,3,p17,1,Node_1_442_1804_3650,1804,2436.895,1460.000,3635.004
11,2,20,3,p17,1,Node_1_445_2143_3650,2143,2172.865,1058.798,3358.631
11,2,20,3,p17,1,Node_1_462_103_3650,103,514.363,-44.590,1451.796
11,2,20,3,p17,1,Node_1_480_858_3650,858,1348.681,310.145,2551.381
11,2,20,3,p17,1,Node_1_501_1680_1825,1680,1517.192,1050.889,1824.945
11,2,20,3,p17,1,Node_1_605_1199_1825,1199,1461.268,943.377,1824.950
11,2,20,3,p17,1,Node_1_647_1417_1825,1417,1499.555,1002.603,1824.985
11,2,20,3,p17,1,Node_1_658_1697_1825,1697,1234.273,637.274,1824.997
11,2,20,3,p17,1,Node_1_667_2854_3650,2854,2954.834,2041.228,3649.992
11,2,20,3,p17,1,Node_1_734_1388_1825,1388,1457.864,967.207,1824.998
11,2,20,3,p17,1,Node_1_791_864_3650,864,1015.917,232.211,1975.285
11,2,20,3,p17,1,Node_1_890_2257_3650,2257,2399.221,1598.766,3259.691
11,2,20,3,p17,1,Node_1_974_3240_3650,3240,3007.739,2445.600,3649.524
11,2,20,3,p17,1,Node_1_987_1370_1825,1370,701.950,48.889,1534.843
11,2,20,3,p17,1,Node_1_989_11_1825,11,317.200,-44.980,979.029
11,2,20,3,p17,1,Node_1_1013_233_1825,233,288.362,-44.994,954.893
11,2,20,3,p17,1,Node_1_1247_3288_3650,3288,2869.895,1879.426,3649.977
11,2,20,3,p17,1,Node_1_1251_1751_3650,1751,2750.965,1743.877,3649.957
11,2,20,3,p17,1,Node_1_1268_2035_3650,2035,2745.086,1874.927,3649.994
11,2,20,3,p17,1,Node_1_1269_2784_3650,2784,2945.247,2098.742,3649.909
11,2,21,3,p17,1,Node_1_21_840_3650,840,349.054,-44.646,1064.921
11,2,21,3,p17,1,Node_1_70_1005_3650,1005,1225.729,312.695,2347.320
11,2,21,3,p17,1,Node_1_188_90_3650,90,396.065,-44.434,1118.065
11,2,21,3,p17,1,Node_1_214_332_1825,332,315.553,-44.899,993.478
11,2,21,3,p17,1,Node_1_345_1361_3650,1361,2197.372,1068.351,3546.190
11,2,21,3,p17,1,Node_1_377_969_3650,969,1221.819,143.730,2478.931
11,2,21,3,p17,1,Node_1_388_1696_1825,1696,1497.401,1006.920,1824.939
11,2,21,3,p17,1,Node_1_396_3639_3650,3639,3232.196,2557.841,3649.996
11,2,21,3,p17,1,Node_1_429_2581_3650,2581,2812.078,1804.541,3649.944
11,2,21,3,p17,1,Node_1_432_1143_3650,1143,1649.715,540.466,3097.149
11,2,21,3,p17,1,Node_1_442_1804_3650,1804,2743.976,1746.243,3649.932
11,2,21,3,p17,1,Node_1_445_2143_3650,2143,1994.676,908.501,3228.456
11,2,21,3,p17,1,Node_1_462_103_3650,103,313.226,-44.933,1020.386
11,2,21,3,p17,1,Node_1_480_858_3650,858,612.045,108.090,1386.877
11,2,21,3,p17,1,Node_1_501_1680_1825,1680,1372.971,804.072,1824.983
11,2,21,3,p17,1,Node_1_605_1199_1825,1199,417.527,-44.993,1158.859
11,2,21,3,p17,1,Node_1_647_1417_1825,1417,655.612,-25.763,1480.336
11,2,21,3,p17,1,Node_1_658_1697_1825,1697,880.733,94.876,1778.967
11,2,21,3,p17,1,Node_1_667_2854_3650,2854,2046.683,1041.032,3390.692
11,2,21,3,p17,1,Node_1_734_1388_1825,1388,1545.972,1126.413,1824.977
11,2,21,3,p17,1,Node_1_791_864_3650,864,495.907,-44.999,1453.874
11,2,21,3,p17,1,Node_1_890_2257_3650,2257,2119.956,1103.756,3218.902
11,2,21,3,p17,1,Node_1_974_3240_3650,3240,2967.076,2063.969,3649.300
11,2,21,3,p17,1,Node_1_987_1370_1825,1370,1397.354,827.139,1824.989
11,2,21,3,p17,1,Node_1_989_11_1825,11,297.517,-44.980,986.127
11,2,21,3,p17,1,Node_1_1013_233_1825,233,309.239,-44.970,1001.463
11,2,21,3,p17,1,Node_1_1247_3288_3650,3288,2239.596,1354.578,3154.554
11,2,21,3,p17,1,Node_1_1251_1751_3650,1751,1970.148,754.364,3301.143
11,2,21,3,p17,1,Node_1_1268_2035_3650,2035,2890.042,2058.502,3647.483
11,2,21,3,p17,1,Node_1_1269_2784_3650,2784,3217.292,2553.046,3649.968
11,2,22,3,p17,1,Node_1_21_840_3650,840,708.842,-35.758,1548.017
11,2,22,3,p17,1,Node_1_70_1005_3650,1005,1209.686,350.816,2312.613
11,2,22,3,p17,1,Node_1_188_90_3650,90,316.308,-44.986,1054.634
11,2,22,3,p17,1,Node_1_214_332_1825,332,1006.360,238.984,1824.111
11,2,22,3,p17,1,Node_1_345_1361_3650,1361,1513.052,439.815,2782.472
11,2,22,3,p17,1,Node_1_377_969_3650,969,295.969,-44.869,976.295
11,2,22,3,p17,1,Node_1_388_1696_1825,1696,1432.166,887.199,1824.948
11,2,22,3,p17,1,Node_1_396_3639_3650,3639,3128.064,2334.090,3649.954
11,2,22,3,p17,1,Node_1_429_2581_3650,2581,2873.778,1872.321,3649.897
11,2,22,3,p17,1,Node_1_432_1143_3650,1143,2023.461,777.305,3498.630
11,2,22,3,p17,1,Node_1_442_1804_3650,1804,2142.329,903.871,3534.443
11,2,22,3,p17,1,Node_1_445_2143_3650,2143,1534.793,297.776,2881.902
11,2,22,3,p17,1,Node_1_462_103_3650,103,314.788,-44.968,1023.596
11,2,22,3,p17,1,Node_1_480_858_3650,858,2619.025,1549.426,3649.380
11,2,22,3,p17,1,Node_1_501_1680_1825,1680,1644.038,1321.933,1824.984
11,2,22,3,p17,1,Node_1_605_1199_1825,1199,908.752,261.333,1593.559
11,2,22,3,p17,1,Node_1_647_1417_1825,1417,837.718,149.110,1652.086
11,2,22,3,p17,1,Node_1_658_1697_1825,1697,1279.324,649.937,1824.800
11,2,22,3,p17,1,Node_1_667_2854_3650,2854,2470.588,1523.081,3649.151
