batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,5,1,tat,1,Node_1_152_1477_1825,1477,1647.206,1349.898,1824.983
15,1,5,1,tat,1,Node_1_157_1479_3650,1479,1062.113,-44.970,2906.848
15,1,5,1,tat,1,Node_1_159_552_3650,552,2136.241,838.616,3602.542
15,1,5,1,tat,1,Node_1_165_3049_3650,3049,2133.964,841.132,3642.342
15,1,5,1,tat,1,Node_1_277_1209_3650,1209,1600.935,-40.582,3350.630
15,1,5,1,tat,1,Node_1_333_1500_1825,1500,1388.242,785.541,1824.992
15,1,5,1,tat,1,Node_1_409_2499_3650,2499,3104.928,2241.070,3649.888
15,1,5,1,tat,1,Node_1_420_1091_1825,1091,1262.138,552.816,1824.947
15,1,5,1,tat,1,Node_1_456_3217_3650,3217,2641.375,1167.658,3649.686
15,1,5,1,tat,1,Node_1_531_888_3650,888,1261.983,-44.839,3076.961
15,1,5,1,tat,1,Node_1_587_812_3650,812,1589.256,91.192,3323.409
15,1,5,1,tat,1,Node_1_620_180_1825,180,786.324,25.813,1729.672
15,1,5,1,tat,1,Node_1_621_1225_1825,1225,1168.070,324.742,1824.840
15,1,5,1,tat,1,Node_1_657_2794_3650,2794,2931.123,1896.350,3649.499
15,1,5,1,tat,1,Node_1_730_1722_3650,1722,1225.758,-29.590,3010.710
15,1,5,1,tat,1,Node_1_753_1000_3650,1000,1892.862,866.058,3406.388
15,1,5,1,tat,1,Node_1_839_3452_3650,3452,1334.409,-3.893,3068.677
15,1,5,1,tat,1,Node_1_874_591_1825,591,684.389,-44.931,1643.860
15,1,5,1,tat,1,Node_1_888_1569_1825,1569,1107.211,278.064,1824.973
15,1,5,1,tat,1,Node_1_914_2794_3650,2794,2139.439,801.492,3615.845
15,1,5,1,tat,1,Node_1_955_3028_3650,3028,2972.837,1924.766,3649.767
15,1,5,1,tat,1,Node_1_967_201_1825,201,846.569,73.169,1764.509
15,1,5,1,tat,1,Node_1_1032_2308_3650,2308,1457.966,144.333,3162.990
15,1,5,1,tat,1,Node_1_1069_504_1825,504,1026.247,128.122,1824.852
15,1,5,1,tat,1,Node_1_1099_1655_1825,1655,1352.231,682.807,1824.997
15,1,5,1,tat,1,Node_1_1185_22_3650,22,2329.484,734.134,3649.671
15,1,5,1,tat,1,Node_1_1200_257_3650,257,1053.512,-44.962,2951.305
15,1,5,1,tat,1,Node_1_1238_2374_3650,2374,1928.610,558.920,3502.607
15,1,6,1,tat,1,Node_1_20_11_3650,11,920.813,-44.947,2684.890
15,1,6,1,tat,1,Node_1_36_795_3650,795,1549.832,-21.836,3151.173
15,1,6,1,tat,1,Node_1_152_1477_1825,1477,966.010,154.403,1824.191
15,1,6,1,tat,1,Node_1_157_1479_3650,1479,1329.438,-17.955,2998.037
15,1,6,1,tat,1,Node_1_159_552_3650,552,1083.586,-44.572,2828.936
15,1,6,1,tat,1,Node_1_165_3049_3650,3049,2876.053,1821.366,3649.927
15,1,6,1,tat,1,Node_1_277_1209_3650,1209,2251.459,970.189,3636.556
15,1,6,1,tat,1,Node_1_333_1500_1825,1500,1476.793,979.101,1824.980
15,1,6,1,tat,1,Node_1_409_2499_3650,2499,2748.914,1575.912,3649.108
15,1,6,1,tat,1,Node_1_420_1091_1825,1091,837.996,75.900,1759.831
15,1,6,1,tat,1,Node_1_456_3217_3650,3217,2861.041,1648.654,3649.837
15,1,6,1,tat,1,Node_1_531_888_3650,888,1237.395,-43.798,2971.680
15,1,6,1,tat,1,Node_1_587_812_3650,812,2628.601,1404.875,3649.610
15,1,6,1,tat,1,Node_1_620_180_1825,180,637.084,-44.961,1603.384
15,1,6,1,tat,1,Node_1_621_1225_1825,1225,1190.395,379.238,1824.999
15,1,6,1,tat,1,Node_1_657_2794_3650,2794,1638.041,-44.086,3314.551
15,1,6,1,tat,1,Node_1_730_1722_3650,1722,2954.136,1916.729,3649.977
15,1,6,1,tat,1,Node_1_753_1000_3650,1000,1627.064,525.859,3318.259
15,1,6,1,tat,1,Node_1_839_3452_3650,3452,3281.378,2624.743,3649.948
15,1,6,1,tat,1,Node_1_874_591_1825,591,644.834,-44.977,1609.702
15,1,6,1,tat,1,Node_1_888_1569_1825,1569,996.178,205.039,1824.782
15,1,6,1,tat,1,Node_1_914_2794_3650,2794,2875.624,1844.433,3649.687
15,1,6,1,tat,1,Node_1_955_3028_3650,3028,2340.336,733.175,3649.647
15,1,6,1,tat,1,Node_1_967_201_1825,201,631.134,-44.982,1593.310
15,1,6,1,tat,1,Node_1_1032_2308_3650,2308,2665.623,1522.161,3648.944
15,1,6,1,tat,1,Node_1_1069_504_1825,504,637.292,-44.705,1607.411
15,1,6,1,tat,1,Node_1_1099_1655_1825,1655,1319.788,644.441,1824.995
15,1,6,1,tat,1,Node_1_1185_22_3650,22,905.776,-44.992,2660.940
15,1,6,1,tat,1,Node_1_1200_257_3650,257,1223.278,55.368,2966.220
15,1,6,1,tat,1,Node_1_1238_2374_3650,2374,2849.941,1995.243,3649.463
15,1,7,1,tat,1,Node_1_20_11_3650,11,975.728,-44.970,2797.350
15,1,7,1,tat,1,Node_1_36_795_3650,795,973.881,-44.951,2814.441
15,1,7,1,tat,1,Node_1_152_1477_1825,1477,1518.409,1010.250,1824.989
15,1,7,1,tat,1,Node_1_157_1479_3650,1479,2285.524,898.944,3644.171
15,1,7,1,tat,1,Node_1_159_552_3650,552,1109.949,28.910,2911.005
15,1,7,1,tat,1,Node_1_165_3049_3650,3049,2274.953,807.397,3649.781
15,1,7,1,tat,1,Node_1_277_1209_3650,1209,971.697,-44.931,2808.717
15,1,7,1,tat,1,Node_1_333_1500_1825,1500,1039.467,182.799,1824.888
15,1,7,1,tat,1,Node_1_409_2499_3650,2499,1957.427,841.885,3529.793
15,1,7,1,tat,1,Node_1_420_1091_1825,1091,1429.358,826.394,1824.986
15,1,7,1,tat,1,Node_1_456_3217_3650,3217,2616.695,1482.633,3649.004
15,1,7,1,tat,1,Node_1_531_888_3650,888,2485.722,1133.932,3649.862
15,1,7,1,tat,1,Node_1_587_812_3650,812,2008.004,662.600,3635.180
15,1,7,1,tat,1,Node_1_620_180_1825,180,718.467,-44.929,1629.611
15,1,7,1,tat,1,Node_1_621_1225_1825,1225,1426.463,836.034,1824.994
15,1,7,1,tat,1,Node_1_657_2794_3650,2794,3014.662,2224.272,3649.927
15,1,7,1,tat,1,Node_1_730_1722_3650,1722,2655.219,1473.434,3649.903
15,1,7,1,tat,1,Node_1_753_1000_3650,1000,1803.106,776.749,3321.294
15,1,7,1,tat,1,Node_1_839_3452_3650,3452,3127.230,2350.566,3649.999
15,1,7,1,tat,1,Node_1_874_591_1825,591,1201.851,541.631,1824.786
15,1,7,1,tat,1,Node_1_888_1569_1825,1569,1533.526,1040.651,1824.995
15,1,7,1,tat,1,Node_1_914_2794_3650,2794,2379.880,865.655,3649.924
15,1,7,1,tat,1,Node_1_955_3028_3650,3028,2994.377,1897.996,3649.945
15,1,7,1,tat,1,Node_1_967_201_1825,201,649.514,-44.957,1614.499
15,1,7,1,tat,1,Node_1_1032_2308_3650,2308,1862.114,393.302,3467.168
15,1,7,1,tat,1,Node_1_1069_504_1825,504,666.705,-44.991,1612.043
15,1,7,1,tat,1,Node_1_1099_1655_1825,1655,1182.554,516.934,1823.241
15,1,7,1,tat,1,Node_1_1185_22_3650,22,1082.460,-44.793,2899.996
15,1,7,1,tat,1,Node_1_1200_257_3650,257,989.520,-44.856,2796.688
15,1,7,1,tat,1,Node_1_1238_2374_3650,2374,3129.710,2360.792,3649.949
15,1,8,1,tat,1,Node_1_20_11_3650,11,942.069,-44.593,2736.404
15,1,8,1,tat,1,Node_1_36_795_3650,795,1509.889,19.890,3176.477
15,1,8,1,tat,1,Node_1_152_1477_1825,1477,1457.496,878.141,1824.999
15,1,8,1,tat,1,Node_1_157_1479_3650,1479,1978.203,616.367,3547.185
15,1,8,1,tat,1,Node_1_159_552_3650,552,1264.970,151.275,2992.686
15,1,8,1,tat,1,Node_1_165_3049_3650,3049,2684.445,1460.620,3649.398
15,1,8,1,tat,1,Node_1_277_1209_3650,1209,2179.242,933.818,3619.408
15,1,8,1,tat,1,Node_1_333_1500_1825,1500,722.899,-42.767,1629.770
15,1,8,1,tat,1,Node_1_409_2499_3650,2499,2466.904,1360.962,3647.603
15,1,8,1,tat,1,Node_1_420_1091_1825,1091,1586.188,1155.581,1824.992
15,1,8,1,tat,1,Node_1_456_3217_3650,3217,2923.760,1872.862,3649.888
15,1,8,1,tat,1,Node_1_531_888_3650,888,2105.535,772.959,3628.898
15,1,8,1,tat,1,Node_1_587_812_3650,812,1413.794,147.036,3097.391
15,1,8,1,tat,1,Node_1_620_180_1825,180,634.319,-44.998,1599.380
15,1,8,1,tat,1,Node_1_621_1225_1825,1225,635.893,-44.821,1605.019
15,1,8,1,tat,1,Node_1_657_2794_3650,2794,2421.101,1122.436,3649.999
15,1,8,1,tat,1,Node_1_730_1722_3650,1722,1184.504,-42.843,2921.662
15,1,8,1,tat,1,Node_1_753_1000_3650,1000,979.599,-44.804,2797.414
15,1,8,1,tat,1,Node_1_839_3452_3650,3452,2285.151,963.559,3647.596
15,1,8,1,tat,1,Node_1_874_591_1825,591,976.464,301.405,1824.002
15,1,8,1,tat,1,Node_1_888_1569_1825,1569,1527.448,1019.695,1824.995
15,1,8,1,tat,1,Node_1_914_2794_3650,2794,3061.822,2117.327,3649.958
15,1,8,1,tat,1,Node_1_955_3028_3650,3028,2566.730,1234.828,3649.555
15,1,8,1,tat,1,Node_1_967_201_1825,201,643.773,-44.892,1612.938
15,1,8,1,tat,1,Node_1_1032_2308_3650,2308,2962.805,1943.968,3649.922
15,1,8,1,tat,1,Node_1_1069_504_1825,504,682.807,-44.416,1615.384
15,1,8,1,tat,1,Node_1_1099_1655_1825,1655,1173.881,473.505,1824.737
15,1,8,1,tat,1,Node_1_1185_22_3650,22,1256.559,-33.485,2942.932
15,1,8,1,tat,1,Node_1_1200_257_3650,257,924.206,-44.922,2678.591
15,1,8,1,tat,1,Node_1_1238_2374_3650,2374,2444.073,1298.416,3649.550
15,1,9,1,tat,1,Node_1_20_11_3650,11,980.009,-44.869,2760.649
15,1,9,1,tat,1,Node_1_36_795_3650,795,2577.005,1324.030,3649.656
15,1,9,1,tat,1,Node_1_152_1477_1825,1477,1369.858,754.671,1824.865
15,1,9,1,tat,1,Node_1_157_1479_3650,1479,1454.394,-44.644,3247.010
15,1,9,1,tat,1,Node_1_159_552_3650,552,991.221,-44.540,2801.261
15,1,9,1,tat,1,Node_1_165_3049_3650,3049,2843.548,1755.569,3649.997
15,1,9,1,tat,1,Node_1_277_1209_3650,1209,1659.855,409.938,3330.158
15,1,9,1,tat,1,Node_1_333_1500_1825,1500,1602.212,1205.898,1824.996
15,1,9,1,tat,1,Node_1_409_2499_3650,2499,2892.285,1794.296,3649.936
15,1,9,1,tat,1,Node_1_420_1091_1825,1091,1367.099,769.735,1824.993
15,1,9,1,tat,1,Node_1_456_3217_3650,3217,2484.623,1370.921,3648.788
15,1,9,1,tat,1,Node_1_531_888_3650,888,1571.263,-33.824,3308.632
15,1,9,1,tat,1,Node_1_587_812_3650,812,1006.106,-44.745,2831.602
15,1,9,1,tat,1,Node_1_620_180_1825,180,968.345,285.505,1815.571
15,1,9,1,tat,1,Node_1_621_1225_1825,1225,1513.662,1000.065,1824.989
15,1,9,1,tat,1,Node_1_657_2794_3650,2794,2572.712,1350.116,3649.935
15,1,9,1,tat,1,Node_1_730_1722_3650,1722,2883.901,1810.228,3649.977
15,1,9,1,tat,1,Node_1_753_1000_3650,1000,1638.667,298.881,3299.159
15,1,9,1,tat,1,Node_1_839_3452_3650,3452,1860.519,427.148,3625.049
15,1,9,1,tat,1,Node_1_874_591_1825,591,1370.821,754.156,1824.994
15,1,9,1,tat,1,Node_1_888_1569_1825,1569,1320.648,645.613,1824.967
15,1,9,1,tat,1,Node_1_914_2794_3650,2794,1955.563,392.238,3649.672
15,1,9,1,tat,1,Node_1_955_3028_3650,3028,2707.051,1605.477,3649.765
15,1,9,1,tat,1,Node_1_967_201_1825,201,758.564,-44.124,1652.425
15,1,9,1,tat,1,Node_1_1032_2308_3650,2308,2311.392,1228.517,3613.443
15,1,9,1,tat,1,Node_1_1069_504_1825,504,831.484,-44.039,1704.720
15,1,9,1,tat,1,Node_1_1099_1655_1825,1655,1257.998,566.809,1824.924
15,1,9,1,tat,1,Node_1_1185_22_3650,22,1007.277,-44.863,2838.530
15,1,9,1,tat,1,Node_1_1200_257_3650,257,1389.433,-39.944,3194.080
15,1,9,1,tat,1,Node_1_1238_2374_3650,2374,2758.722,1796.893,3648.306
15,1,10,1,tat,1,Node_1_20_11_3650,11,1144.425,-44.039,2804.488
15,1,10,1,tat,1,Node_1_36_795_3650,795,1766.458,640.489,3348.753
15,1,10,1,tat,1,Node_1_152_1477_1825,1477,1412.701,790.890,1824.950
15,1,10,1,tat,1,Node_1_157_1479_3650,1479,2078.973,1013.230,3622.745
15,1,10,1,tat,1,Node_1_159_552_3650,552,912.739,-44.681,2715.984
15,1,10,1,tat,1,Node_1_165_3049_3650,3049,2557.538,1225.488,3649.968
15,1,10,1,tat,1,Node_1_277_1209_3650,1209,1657.073,275.747,3415.026
15,1,10,1,tat,1,Node_1_333_1500_1825,1500,1506.715,1131.404,1824.988
15,1,10,1,tat,1,Node_1_409_2499_3650,2499,2988.057,1958.221,3649.988
15,1,10,1,tat,1,Node_1_420_1091_1825,1091,1245.029,503.497,1824.996
15,1,10,1,tat,1,Node_1_456_3217_3650,3217,3094.571,2111.293,3649.882
15,1,10,1,tat,1,Node_1_531_888_3650,888,1189.132,-44.983,2889.437
15,1,10,1,tat,1,Node_1_587_812_3650,812,2466.187,1087.120,3649.997
15,1,10,1,tat,1,Node_1_620_180_1825,180,837.810,-17.967,1721.699
15,1,10,1,tat,1,Node_1_621_1225_1825,1225,1007.405,135.217,1824.915
15,1,10,1,tat,1,Node_1_657_2794_3650,2794,2136.586,554.991,3649.976
15,1,10,1,tat,1,Node_1_730_1722_3650,1722,2439.363,1089.686,3649.543
15,1,10,1,tat,1,Node_1_753_1000_3650,1000,1575.289,359.333,3302.916
15,1,10,1,tat,1,Node_1_839_3452_3650,3452,2763.190,1660.574,3649.955
15,1,10,1,tat,1,Node_1_874_591_1825,591,629.422,-44.990,1590.811
15,1,10,1,tat,1,Node_1_888_1569_1825,1569,1149.416,321.550,1824.732
15,1,10,1,tat,1,Node_1_914_2794_3650,2794,1739.208,306.899,3496.314
15,1,10,1,tat,1,Node_1_955_3028_3650,3028,3040.423,2106.243,3649.206
15,1,10,1,tat,1,Node_1_967_201_1825,201,802.631,-41.463,1648.620
15,1,10,1,tat,1,Node_1_1032_2308_3650,2308,1568.838,145.259,3239.600
15,1,10,1,tat,1,Node_1_1069_504_1825,504,695.499,-44.798,1611.755
15,1,10,1,tat,1,Node_1_1099_1655_1825,1655,808.702,102.595,1732.262
15,1,10,1,tat,1,Node_1_1185_22_3650,22,1010.638,-44.418,2715.610
15,1,10,1,tat,1,Node_1_1200_257_3650,257,1082.883,-41.894,2732.135
15,1,10,1,tat,1,Node_1_1238_2374_3650,2374,1539.294,-30.485,3269.384
15,1,11,1,tat,1,Node_1_20_11_3650,11,1376.645,45.261,2864.468
15,1,11,1,tat,1,Node_1_36_795_3650,795,1366.308,33.242,2936.727
15,1,11,1,tat,1,Node_1_152_1477_1825,1477,1322.855,586.602,1825.000
15,1,11,1,tat,1,Node_1_157_1479_3650,1479,2466.365,1066.609,3649.575
15,1,11,1,tat,1,Node_1_159_552_3650,552,1541.163,-11.492,3140.795
15,1,11,1,tat,1,Node_1_165_3049_3650,3049,2521.253,1201.164,3649.794
15,1,11,1,tat,1,Node_1_277_1209_3650,1209,980.915,-35.754,2558.482
15,1,11,1,tat,1,Node_1_333_1500_1825,1500,1382.086,817.136,1824.972
15,1,11,1,tat,1,Node_1_409_2499_3650,2499,1713.086,164.524,3388.133
15,1,11,1,tat,1,Node_1_420_1091_1825,1091,641.102,-44.826,1581.435
15,1,11,1,tat,1,Node_1_456_3217_3650,3217,2901.484,1855.254,3649.665
15,1,11,1,tat,1,Node_1_531_888_3650,888,998.087,-44.624,2615.199
15,1,11,1,tat,1,Node_1_587_812_3650,812,1878.624,500.484,3571.940
15,1,11,1,tat,1,Node_1_620_180_1825,180,766.102,-44.888,1669.238
15,1,11,1,tat,1,Node_1_621_1225_1825,1225,902.846,98.810,1811.700
15,1,11,1,tat,1,Node_1_657_2794_3650,2794,2974.131,1997.034,3649.576
15,1,11,1,tat,1,Node_1_730_1722_3650,1722,1961.844,527.577,3634.670
15,1,11,1,tat,1,Node_1_753_1000_3650,1000,1469.108,281.477,3098.654
15,1,11,1,tat,1,Node_1_839_3452_3650,3452,1913.061,521.274,3526.860
15,1,11,1,tat,1,Node_1_874_591_1825,591,1460.862,867.135,1824.985
15,1,11,1,tat,1,Node_1_888_1569_1825,1569,644.457,-44.970,1586.661
15,1,11,1,tat,1,Node_1_914_2794_3650,2794,2874.462,1821.491,3649.762
15,1,11,1,tat,1,Node_1_955_3028_3650,3028,2366.544,942.448,3649.954
15,1,11,1,tat,1,Node_1_967_201_1825,201,591.180,-44.998,1566.592
15,1,11,1,tat,1,Node_1_1032_2308_3650,2308,2762.642,1663.972,3649.049
