batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,6,1,tat,1,Node_1_761_1578_3650,1578,1390.504,0.362,3182.960
19,2,6,1,tat,1,Node_1_792_2372_3650,2372,3120.322,2379.949,3649.847
19,2,6,1,tat,1,Node_1_810_1852_3650,1852,1981.461,617.818,3648.134
19,2,6,1,tat,1,Node_1_934_748_1825,748,1125.857,339.898,1824.507
19,2,6,1,tat,1,Node_1_980_2524_3650,2524,2714.425,1435.063,3649.881
19,2,6,1,tat,1,Node_1_1049_342_1825,342,1192.522,420.822,1824.971
19,2,6,1,tat,1,Node_1_1071_15_1825,15,714.940,-44.514,1657.405
19,2,6,1,tat,1,Node_1_1100_2229_3650,2229,2504.304,1494.701,3647.001
19,2,6,1,tat,1,Node_1_1116_285_1825,285,698.116,-44.783,1647.763
19,2,6,1,tat,1,Node_1_1126_1046_1825,1046,839.584,145.315,1820.268
19,2,6,1,tat,1,Node_1_1202_591_3650,591,1247.855,-44.577,3075.918
19,2,6,1,tat,1,Node_1_1222_2668_3650,2668,3020.272,2346.165,3649.975
19,2,6,1,tat,1,Node_1_1225_3612_3650,3612,2752.764,1634.548,3649.993
19,2,6,1,tat,1,Node_1_1231_2807_3650,2807,2202.172,889.539,3648.746
19,2,6,1,tat,1,Node_1_1279_1302_1825,1302,708.326,-44.982,1652.826
19,2,7,1,tat,1,Node_1_21_1150_3650,1150,1389.821,-35.312,2973.871
19,2,7,1,tat,1,Node_1_79_3537_3650,3537,2845.414,1702.760,3649.707
19,2,7,1,tat,1,Node_1_93_2888_3650,2888,3055.783,2123.730,3649.896
19,2,7,1,tat,1,Node_1_219_3549_3650,3549,2794.660,1819.505,3649.625
19,2,7,1,tat,1,Node_1_302_51_1825,51,714.799,-44.789,1622.706
19,2,7,1,tat,1,Node_1_304_399_3650,399,1312.052,-44.813,3101.768
19,2,7,1,tat,1,Node_1_335_2596_3650,2596,2948.250,1915.060,3648.725
19,2,7,1,tat,1,Node_1_336_3131_3650,3131,2655.929,1592.913,3649.959
19,2,7,1,tat,1,Node_1_338_870_3650,870,1691.465,300.396,3462.543
19,2,7,1,tat,1,Node_1_389_387_1825,387,738.737,-40.710,1621.005
19,2,7,1,tat,1,Node_1_427_3314_3650,3314,2979.367,2162.569,3649.842
19,2,7,1,tat,1,Node_1_430_13_1825,13,736.574,-44.914,1643.310
19,2,7,1,tat,1,Node_1_452_850_3650,850,1535.480,159.633,3169.149
19,2,7,1,tat,1,Node_1_458_2197_3650,2197,2081.400,755.834,3607.964
19,2,7,1,tat,1,Node_1_623_1533_1825,1533,1391.502,805.215,1824.997
19,2,7,1,tat,1,Node_1_761_1578_3650,1578,872.347,-44.200,2554.448
19,2,7,1,tat,1,Node_1_792_2372_3650,2372,2075.572,767.443,3637.940
19,2,7,1,tat,1,Node_1_810_1852_3650,1852,1626.940,205.092,3182.645
19,2,7,1,tat,1,Node_1_934_748_1825,748,1356.655,681.994,1824.912
19,2,7,1,tat,1,Node_1_980_2524_3650,2524,2698.222,1598.456,3649.894
19,2,7,1,tat,1,Node_1_1049_342_1825,342,1179.755,385.049,1824.992
19,2,7,1,tat,1,Node_1_1071_15_1825,15,647.598,-44.891,1586.544
19,2,7,1,tat,1,Node_1_1100_2229_3650,2229,2682.950,1600.896,3649.927
19,2,7,1,tat,1,Node_1_1116_285_1825,285,1026.057,188.995,1824.706
19,2,7,1,tat,1,Node_1_1126_1046_1825,1046,1372.978,766.589,1824.998
19,2,7,1,tat,1,Node_1_1202_591_3650,591,1700.009,339.382,3559.841
19,2,7,1,tat,1,Node_1_1222_2668_3650,2668,1026.377,-43.711,2682.313
19,2,7,1,tat,1,Node_1_1225_3612_3650,3612,1825.585,359.275,3379.322
19,2,7,1,tat,1,Node_1_1231_2807_3650,2807,2917.152,1838.504,3649.323
19,2,7,1,tat,1,Node_1_1279_1302_1825,1302,899.507,137.422,1808.288
19,2,8,1,tat,1,Node_1_21_1150_3650,1150,1858.420,413.361,3602.080
19,2,8,1,tat,1,Node_1_79_3537_3650,3537,2774.319,1911.555,3648.490
19,2,8,1,tat,1,Node_1_93_2888_3650,2888,3068.660,2221.452,3649.885
19,2,8,1,tat,1,Node_1_219_3549_3650,3549,3222.869,2608.163,3649.998
19,2,8,1,tat,1,Node_1_302_51_1825,51,688.097,-44.919,1627.647
19,2,8,1,tat,1,Node_1_304_399_3650,399,1697.875,540.813,3424.889
19,2,8,1,tat,1,Node_1_335_2596_3650,2596,2361.080,1095.960,3649.393
19,2,8,1,tat,1,Node_1_336_3131_3650,3131,2441.145,1111.039,3649.567
19,2,8,1,tat,1,Node_1_338_870_3650,870,2365.465,1065.072,3637.790
19,2,8,1,tat,1,Node_1_389_387_1825,387,812.225,-9.786,1689.300
19,2,8,1,tat,1,Node_1_427_3314_3650,3314,2876.542,1946.224,3649.826
19,2,8,1,tat,1,Node_1_430_13_1825,13,1203.489,506.711,1824.993
19,2,8,1,tat,1,Node_1_452_850_3650,850,1114.253,-15.519,2887.486
19,2,8,1,tat,1,Node_1_458_2197_3650,2197,1096.141,-43.295,2937.698
19,2,8,1,tat,1,Node_1_623_1533_1825,1533,1323.328,697.055,1824.959
19,2,8,1,tat,1,Node_1_761_1578_3650,1578,1898.849,318.749,3649.758
19,2,8,1,tat,1,Node_1_792_2372_3650,2372,1910.274,683.178,3611.724
19,2,8,1,tat,1,Node_1_810_1852_3650,1852,1712.695,483.397,3331.301
19,2,8,1,tat,1,Node_1_934_748_1825,748,1055.742,253.960,1824.651
19,2,8,1,tat,1,Node_1_980_2524_3650,2524,2625.041,1473.139,3649.161
19,2,8,1,tat,1,Node_1_1049_342_1825,342,663.803,-44.705,1623.028
19,2,8,1,tat,1,Node_1_1071_15_1825,15,1212.529,595.201,1824.966
19,2,8,1,tat,1,Node_1_1100_2229_3650,2229,1653.100,412.112,3354.678
19,2,8,1,tat,1,Node_1_1116_285_1825,285,734.637,-44.077,1646.144
19,2,8,1,tat,1,Node_1_1126_1046_1825,1046,870.458,86.015,1779.185
19,2,8,1,tat,1,Node_1_1202_591_3650,591,994.101,-44.813,2815.176
19,2,8,1,tat,1,Node_1_1222_2668_3650,2668,3019.355,2334.886,3647.465
19,2,8,1,tat,1,Node_1_1225_3612_3650,3612,2950.273,1910.593,3648.889
19,2,8,1,tat,1,Node_1_1231_2807_3650,2807,2503.675,1082.004,3649.929
19,2,8,1,tat,1,Node_1_1279_1302_1825,1302,1218.197,438.525,1824.851
19,2,9,1,tat,1,Node_1_21_1150_3650,1150,2936.341,1907.887,3649.950
19,2,9,1,tat,1,Node_1_79_3537_3650,3537,2936.851,2081.380,3649.921
19,2,9,1,tat,1,Node_1_93_2888_3650,2888,1793.380,314.719,3638.995
19,2,9,1,tat,1,Node_1_219_3549_3650,3549,3154.307,2381.531,3649.984
19,2,9,1,tat,1,Node_1_302_51_1825,51,777.672,6.677,1655.697
19,2,9,1,tat,1,Node_1_304_399_3650,399,1131.706,29.099,2808.762
19,2,9,1,tat,1,Node_1_335_2596_3650,2596,2441.157,1411.853,3616.162
19,2,9,1,tat,1,Node_1_336_3131_3650,3131,3251.515,2556.923,3649.953
19,2,9,1,tat,1,Node_1_338_870_3650,870,2254.201,1063.679,3649.599
19,2,9,1,tat,1,Node_1_389_387_1825,387,1308.577,627.911,1824.917
19,2,9,1,tat,1,Node_1_427_3314_3650,3314,3030.478,2173.120,3649.877
19,2,9,1,tat,1,Node_1_430_13_1825,13,605.096,-44.851,1572.617
19,2,9,1,tat,1,Node_1_452_850_3650,850,1734.558,680.786,3107.730
19,2,9,1,tat,1,Node_1_458_2197_3650,2197,2864.849,1865.964,3649.519
19,2,9,1,tat,1,Node_1_623_1533_1825,1533,1302.348,662.551,1824.926
19,2,9,1,tat,1,Node_1_761_1578_3650,1578,2147.357,791.334,3646.128
19,2,9,1,tat,1,Node_1_792_2372_3650,2372,2804.608,1931.055,3649.769
19,2,9,1,tat,1,Node_1_810_1852_3650,1852,1555.934,11.443,3246.427
19,2,9,1,tat,1,Node_1_934_748_1825,748,1317.997,684.309,1824.994
19,2,9,1,tat,1,Node_1_980_2524_3650,2524,3089.359,2448.432,3649.463
19,2,9,1,tat,1,Node_1_1049_342_1825,342,1208.553,522.136,1824.705
19,2,9,1,tat,1,Node_1_1071_15_1825,15,590.102,-44.863,1570.217
19,2,9,1,tat,1,Node_1_1100_2229_3650,2229,2364.288,1370.007,3624.792
19,2,9,1,tat,1,Node_1_1116_285_1825,285,589.317,-44.942,1555.444
19,2,9,1,tat,1,Node_1_1126_1046_1825,1046,1038.088,498.856,1818.971
19,2,9,1,tat,1,Node_1_1202_591_3650,591,2186.930,1013.831,3611.691
19,2,9,1,tat,1,Node_1_1222_2668_3650,2668,2656.053,1745.177,3649.820
19,2,9,1,tat,1,Node_1_1225_3612_3650,3612,3135.378,2423.125,3649.892
19,2,9,1,tat,1,Node_1_1231_2807_3650,2807,2198.534,844.130,3649.299
19,2,9,1,tat,1,Node_1_1279_1302_1825,1302,1053.625,442.817,1823.171
19,2,10,1,tat,1,Node_1_21_1150_3650,1150,1786.350,275.260,3534.753
19,2,10,1,tat,1,Node_1_79_3537_3650,3537,2384.551,1275.578,3649.734
19,2,10,1,tat,1,Node_1_93_2888_3650,2888,1157.484,-44.861,2967.623
19,2,10,1,tat,1,Node_1_219_3549_3650,3549,2915.144,1855.388,3649.941
19,2,10,1,tat,1,Node_1_302_51_1825,51,578.751,-44.986,1541.974
19,2,10,1,tat,1,Node_1_304_399_3650,399,758.982,-44.977,2345.411
19,2,10,1,tat,1,Node_1_335_2596_3650,2596,2833.334,1934.007,3649.854
19,2,10,1,tat,1,Node_1_336_3131_3650,3131,3230.525,2521.079,3649.987
19,2,10,1,tat,1,Node_1_338_870_3650,870,2004.838,830.928,3398.873
19,2,10,1,tat,1,Node_1_389_387_1825,387,1346.201,704.629,1824.988
19,2,10,1,tat,1,Node_1_427_3314_3650,3314,2721.992,1688.597,3649.843
19,2,10,1,tat,1,Node_1_430_13_1825,13,571.004,-44.957,1535.753
19,2,10,1,tat,1,Node_1_452_850_3650,850,1652.287,631.524,3155.568
19,2,10,1,tat,1,Node_1_458_2197_3650,2197,1870.989,568.074,3492.192
19,2,10,1,tat,1,Node_1_623_1533_1825,1533,1278.356,631.315,1824.911
19,2,10,1,tat,1,Node_1_761_1578_3650,1578,1862.349,530.075,3526.297
19,2,10,1,tat,1,Node_1_792_2372_3650,2372,2696.771,1476.473,3649.941
19,2,10,1,tat,1,Node_1_810_1852_3650,1852,3166.931,2390.869,3649.913
19,2,10,1,tat,1,Node_1_934_748_1825,748,1168.740,390.551,1824.978
19,2,10,1,tat,1,Node_1_980_2524_3650,2524,3317.949,2737.776,3649.997
19,2,10,1,tat,1,Node_1_1049_342_1825,342,986.939,350.092,1795.116
19,2,10,1,tat,1,Node_1_1071_15_1825,15,1061.274,322.755,1824.504
19,2,10,1,tat,1,Node_1_1100_2229_3650,2229,2303.843,1328.323,3632.724
19,2,10,1,tat,1,Node_1_1116_285_1825,285,707.063,-35.776,1594.862
19,2,10,1,tat,1,Node_1_1126_1046_1825,1046,638.993,-44.347,1558.731
19,2,10,1,tat,1,Node_1_1202_591_3650,591,993.814,-44.587,2575.083
19,2,10,1,tat,1,Node_1_1222_2668_3650,2668,2830.408,1943.663,3649.732
19,2,10,1,tat,1,Node_1_1225_3612_3650,3612,3210.959,2636.606,3649.929
19,2,10,1,tat,1,Node_1_1231_2807_3650,2807,2594.753,1555.461,3649.604
19,2,10,1,tat,1,Node_1_1279_1302_1825,1302,740.909,-18.871,1626.543
19,2,11,1,tat,1,Node_1_21_1150_3650,1150,1005.826,-42.367,2644.645
19,2,11,1,tat,1,Node_1_79_3537_3650,3537,2753.794,1711.105,3649.608
19,2,11,1,tat,1,Node_1_93_2888_3650,2888,3135.179,2302.205,3649.841
19,2,11,1,tat,1,Node_1_219_3549_3650,3549,3316.445,2720.010,3649.936
19,2,11,1,tat,1,Node_1_302_51_1825,51,763.365,83.310,1692.592
19,2,11,1,tat,1,Node_1_304_399_3650,399,1392.690,-42.822,3173.939
19,2,11,1,tat,1,Node_1_335_2596_3650,2596,2342.328,1006.671,3649.819
19,2,11,1,tat,1,Node_1_336_3131_3650,3131,2360.180,1022.722,3649.619
19,2,11,1,tat,1,Node_1_338_870_3650,870,1431.802,-44.530,3155.896
19,2,11,1,tat,1,Node_1_389_387_1825,387,929.287,232.492,1775.579
19,2,11,1,tat,1,Node_1_427_3314_3650,3314,2923.621,1907.604,3649.474
19,2,11,1,tat,1,Node_1_430_13_1825,13,709.384,-44.868,1618.161
19,2,11,1,tat,1,Node_1_452_850_3650,850,2647.741,1464.801,3649.095
19,2,11,1,tat,1,Node_1_458_2197_3650,2197,2589.687,1609.401,3644.800
19,2,11,1,tat,1,Node_1_623_1533_1825,1533,1147.763,481.287,1824.985
19,2,11,1,tat,1,Node_1_761_1578_3650,1578,2321.368,1172.681,3647.933
19,2,11,1,tat,1,Node_1_792_2372_3650,2372,2030.741,608.119,3649.028
19,2,11,1,tat,1,Node_1_810_1852_3650,1852,2039.900,549.465,3634.730
19,2,11,1,tat,1,Node_1_934_748_1825,748,651.838,-44.848,1594.967
19,2,11,1,tat,1,Node_1_980_2524_3650,2524,3252.611,2729.086,3648.990
19,2,11,1,tat,1,Node_1_1049_342_1825,342,606.680,-44.954,1577.436
19,2,11,1,tat,1,Node_1_1071_15_1825,15,718.097,-28.932,1628.548
19,2,11,1,tat,1,Node_1_1100_2229_3650,2229,2752.431,1776.264,3649.952
