batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,3,1,nef,1,Node_1_1057_1731_3650,1731,1989.941,1084.041,2986.246
7,5,3,1,nef,1,Node_1_1070_1122_1825,1122,596.749,174.006,1044.140
7,5,3,1,nef,1,Node_1_1086_743_1825,743,676.436,182.102,1258.129
7,5,3,1,nef,1,Node_1_1091_2010_3650,2010,2755.238,1905.163,3649.502
7,5,3,1,nef,1,Node_1_1094_475_3650,475,714.140,184.697,1351.311
7,5,3,1,nef,1,Node_1_1098_1011_1825,1011,1156.433,602.816,1798.609
7,5,4,1,nef,1,Node_1_13_1507_3650,1507,1357.250,450.525,2374.085
7,5,4,1,nef,1,Node_1_39_3025_3650,3025,3105.471,2612.376,3612.501
7,5,4,1,nef,1,Node_1_42_3306_3650,3306,3124.300,2426.601,3649.016
7,5,4,1,nef,1,Node_1_90_1553_3650,1553,2059.123,1268.349,2914.856
7,5,4,1,nef,1,Node_1_140_1061_1825,1061,1132.841,588.639,1645.128
7,5,4,1,nef,1,Node_1_217_580_1825,580,542.527,75.364,1092.406
7,5,4,1,nef,1,Node_1_231_2209_3650,2209,2511.761,1605.868,3594.792
7,5,4,1,nef,1,Node_1_327_758_3650,758,1320.038,699.093,1991.535
7,5,4,1,nef,1,Node_1_406_1178_1825,1178,1390.944,916.340,1824.910
7,5,4,1,nef,1,Node_1_444_1178_3650,1178,1264.069,604.849,1977.245
7,5,4,1,nef,1,Node_1_507_2306_3650,2306,1929.829,1020.310,2972.973
7,5,4,1,nef,1,Node_1_511_2682_3650,2682,2663.155,1789.559,3648.568
7,5,4,1,nef,1,Node_1_533_378_3650,378,732.493,134.212,1384.377
7,5,4,1,nef,1,Node_1_565_1605_3650,1605,1489.255,1122.961,1859.643
7,5,4,1,nef,1,Node_1_621_398_3650,398,778.921,178.551,1484.745
7,5,4,1,nef,1,Node_1_626_1191_3650,1191,1548.092,671.220,2493.946
7,5,4,1,nef,1,Node_1_640_1616_3650,1616,2679.769,1843.977,3646.272
7,5,4,1,nef,1,Node_1_697_604_1825,604,446.005,-14.272,982.339
7,5,4,1,nef,1,Node_1_812_159_1825,159,144.437,-44.964,458.559
7,5,4,1,nef,1,Node_1_822_451_1825,451,989.213,374.636,1661.100
7,5,4,1,nef,1,Node_1_943_1704_1825,1704,1297.136,846.837,1824.818
7,5,4,1,nef,1,Node_1_954_1672_3650,1672,1842.081,941.276,2854.119
7,5,4,1,nef,1,Node_1_972_2382_3650,2382,2270.754,1478.623,3106.016
7,5,4,1,nef,1,Node_1_1035_2715_3650,2715,2695.263,1826.168,3649.409
7,5,4,1,nef,1,Node_1_1057_1731_3650,1731,2328.749,1388.380,3394.890
7,5,4,1,nef,1,Node_1_1070_1122_1825,1122,1570.709,1173.820,1824.992
7,5,4,1,nef,1,Node_1_1086_743_1825,743,639.636,105.815,1240.346
7,5,4,1,nef,1,Node_1_1091_2010_3650,2010,2489.141,1595.702,3564.669
7,5,4,1,nef,1,Node_1_1094_475_3650,475,792.913,216.262,1489.114
7,5,4,1,nef,1,Node_1_1098_1011_1825,1011,1268.168,739.787,1824.821
7,5,5,1,nef,1,Node_1_13_1507_3650,1507,2059.896,1005.847,3196.754
7,5,5,1,nef,1,Node_1_39_3025_3650,3025,2949.217,2317.798,3616.281
7,5,5,1,nef,1,Node_1_42_3306_3650,3306,2874.498,2065.486,3648.438
7,5,5,1,nef,1,Node_1_90_1553_3650,1553,1133.608,395.736,1925.461
7,5,5,1,nef,1,Node_1_140_1061_1825,1061,1094.876,631.702,1641.809
7,5,5,1,nef,1,Node_1_217_580_1825,580,919.946,302.371,1648.020
7,5,5,1,nef,1,Node_1_231_2209_3650,2209,2595.287,1724.184,3640.383
7,5,5,1,nef,1,Node_1_327_758_3650,758,1063.273,496.908,1675.640
7,5,5,1,nef,1,Node_1_406_1178_1825,1178,995.890,436.597,1616.101
7,5,5,1,nef,1,Node_1_444_1178_3650,1178,1432.513,769.217,2192.825
7,5,5,1,nef,1,Node_1_507_2306_3650,2306,2334.933,1343.640,3503.280
7,5,5,1,nef,1,Node_1_511_2682_3650,2682,2602.931,1711.385,3626.558
7,5,5,1,nef,1,Node_1_533_378_3650,378,820.635,132.897,1612.846
7,5,5,1,nef,1,Node_1_565_1605_3650,1605,1937.384,1139.245,2809.785
7,5,5,1,nef,1,Node_1_621_398_3650,398,488.872,-39.323,1081.763
7,5,5,1,nef,1,Node_1_626_1191_3650,1191,1451.025,584.005,2453.485
7,5,5,1,nef,1,Node_1_640_1616_3650,1616,2395.574,1391.797,3494.616
7,5,5,1,nef,1,Node_1_697_604_1825,604,332.337,-44.816,783.018
7,5,5,1,nef,1,Node_1_812_159_1825,159,106.417,-44.961,405.392
7,5,5,1,nef,1,Node_1_822_451_1825,451,826.052,225.218,1535.610
7,5,5,1,nef,1,Node_1_943_1704_1825,1704,1523.037,1179.077,1824.999
7,5,5,1,nef,1,Node_1_954_1672_3650,1672,1431.111,643.037,2310.742
7,5,5,1,nef,1,Node_1_972_2382_3650,2382,2185.224,1582.240,2826.236
7,5,5,1,nef,1,Node_1_1035_2715_3650,2715,2560.193,1614.375,3617.495
7,5,5,1,nef,1,Node_1_1057_1731_3650,1731,1601.411,701.158,2560.467
7,5,5,1,nef,1,Node_1_1070_1122_1825,1122,1318.685,755.698,1818.292
7,5,5,1,nef,1,Node_1_1086_743_1825,743,732.449,125.437,1444.739
7,5,5,1,nef,1,Node_1_1091_2010_3650,2010,2585.095,1683.765,3649.550
7,5,5,1,nef,1,Node_1_1094_475_3650,475,311.173,-44.727,754.795
7,5,5,1,nef,1,Node_1_1098_1011_1825,1011,1225.640,670.248,1824.341
7,5,6,1,nef,1,Node_1_13_1507_3650,1507,2234.539,1238.483,3301.014
7,5,6,1,nef,1,Node_1_39_3025_3650,3025,2949.725,2362.768,3646.150
7,5,6,1,nef,1,Node_1_42_3306_3650,3306,2236.501,1198.494,3308.644
7,5,6,1,nef,1,Node_1_90_1553_3650,1553,1111.066,429.919,1862.365
7,5,6,1,nef,1,Node_1_140_1061_1825,1061,991.560,533.657,1489.741
7,5,6,1,nef,1,Node_1_217_580_1825,580,572.773,67.807,1156.952
7,5,6,1,nef,1,Node_1_231_2209_3650,2209,2603.215,1676.676,3626.246
7,5,6,1,nef,1,Node_1_327_758_3650,758,1290.754,580.404,1999.325
7,5,6,1,nef,1,Node_1_406_1178_1825,1178,1442.327,969.281,1824.956
7,5,6,1,nef,1,Node_1_444_1178_3650,1178,1772.132,1020.606,2600.424
7,5,6,1,nef,1,Node_1_507_2306_3650,2306,2674.032,1836.981,3632.633
7,5,6,1,nef,1,Node_1_511_2682_3650,2682,3287.388,2711.032,3649.983
7,5,6,1,nef,1,Node_1_533_378_3650,378,412.729,-17.343,895.863
7,5,6,1,nef,1,Node_1_565_1605_3650,1605,1751.563,1322.235,2286.367
7,5,6,1,nef,1,Node_1_621_398_3650,398,1479.551,595.401,2411.474
7,5,6,1,nef,1,Node_1_626_1191_3650,1191,1493.646,719.030,2430.522
7,5,6,1,nef,1,Node_1_640_1616_3650,1616,1072.690,232.351,1981.968
7,5,6,1,nef,1,Node_1_697_604_1825,604,807.856,272.854,1413.436
7,5,6,1,nef,1,Node_1_812_159_1825,159,323.066,-44.714,712.037
7,5,6,1,nef,1,Node_1_822_451_1825,451,130.078,-44.974,458.454
7,5,6,1,nef,1,Node_1_943_1704_1825,1704,1616.995,1325.078,1824.914
7,5,6,1,nef,1,Node_1_954_1672_3650,1672,2245.919,1339.497,3266.672
7,5,6,1,nef,1,Node_1_972_2382_3650,2382,2953.186,2311.911,3646.469
7,5,6,1,nef,1,Node_1_1035_2715_3650,2715,3015.570,2246.272,3649.853
7,5,6,1,nef,1,Node_1_1057_1731_3650,1731,1473.317,641.051,2364.852
7,5,6,1,nef,1,Node_1_1070_1122_1825,1122,1223.272,703.338,1810.999
7,5,6,1,nef,1,Node_1_1086_743_1825,743,755.819,143.449,1404.756
7,5,6,1,nef,1,Node_1_1091_2010_3650,2010,1138.507,388.830,1956.465
7,5,6,1,nef,1,Node_1_1094_475_3650,475,472.782,-39.759,1042.739
7,5,6,1,nef,1,Node_1_1098_1011_1825,1011,627.128,82.302,1224.023
7,5,7,1,nef,1,Node_1_13_1507_3650,1507,1042.552,289.567,1831.947
7,5,7,1,nef,1,Node_1_39_3025_3650,3025,3320.957,2859.835,3649.987
7,5,7,1,nef,1,Node_1_42_3306_3650,3306,3335.203,2820.898,3649.998
7,5,7,1,nef,1,Node_1_90_1553_3650,1553,1648.029,939.890,2411.394
7,5,7,1,nef,1,Node_1_140_1061_1825,1061,808.787,450.981,1208.540
7,5,7,1,nef,1,Node_1_217_580_1825,580,1094.089,507.395,1768.176
7,5,7,1,nef,1,Node_1_231_2209_3650,2209,1231.251,357.360,2167.228
7,5,7,1,nef,1,Node_1_327_758_3650,758,1284.876,613.283,2035.748
7,5,7,1,nef,1,Node_1_406_1178_1825,1178,1612.169,1250.203,1824.974
7,5,7,1,nef,1,Node_1_444_1178_3650,1178,956.249,344.169,1595.601
7,5,7,1,nef,1,Node_1_507_2306_3650,2306,2910.178,2129.006,3649.478
7,5,7,1,nef,1,Node_1_511_2682_3650,2682,3164.136,2492.059,3649.987
7,5,7,1,nef,1,Node_1_533_378_3650,378,245.934,-44.960,687.354
7,5,7,1,nef,1,Node_1_565_1605_3650,1605,2296.538,1544.023,3106.745
7,5,7,1,nef,1,Node_1_621_398_3650,398,765.040,218.334,1374.407
7,5,7,1,nef,1,Node_1_626_1191_3650,1191,889.510,249.617,1620.067
7,5,7,1,nef,1,Node_1_640_1616_3650,1616,2327.643,1302.071,3450.680
7,5,7,1,nef,1,Node_1_697_604_1825,604,769.969,118.283,1505.375
7,5,7,1,nef,1,Node_1_812_159_1825,159,188.941,-44.923,516.966
7,5,7,1,nef,1,Node_1_822_451_1825,451,768.950,279.622,1362.626
7,5,7,1,nef,1,Node_1_943_1704_1825,1704,1505.116,1161.651,1824.996
7,5,7,1,nef,1,Node_1_954_1672_3650,1672,1428.046,656.111,2227.782
7,5,7,1,nef,1,Node_1_972_2382_3650,2382,2411.694,1661.101,3257.284
7,5,7,1,nef,1,Node_1_1035_2715_3650,2715,2908.113,2066.832,3649.783
7,5,7,1,nef,1,Node_1_1057_1731_3650,1731,1897.576,799.174,3110.730
7,5,7,1,nef,1,Node_1_1070_1122_1825,1122,1343.813,818.826,1824.989
7,5,7,1,nef,1,Node_1_1086_743_1825,743,617.445,82.786,1261.757
7,5,7,1,nef,1,Node_1_1091_2010_3650,2010,959.551,261.527,1798.445
7,5,7,1,nef,1,Node_1_1094_475_3650,475,697.974,69.294,1438.699
7,5,7,1,nef,1,Node_1_1098_1011_1825,1011,852.509,203.740,1562.728
7,5,8,1,nef,1,Node_1_13_1507_3650,1507,2718.771,1912.543,3643.637
7,5,8,1,nef,1,Node_1_39_3025_3650,3025,2831.965,2115.366,3482.954
7,5,8,1,nef,1,Node_1_42_3306_3650,3306,3208.674,2577.738,3649.979
7,5,8,1,nef,1,Node_1_90_1553_3650,1553,2234.260,1545.432,2919.854
7,5,8,1,nef,1,Node_1_140_1061_1825,1061,1212.874,706.816,1755.798
7,5,8,1,nef,1,Node_1_217_580_1825,580,189.228,-44.789,481.914
7,5,8,1,nef,1,Node_1_231_2209_3650,2209,2262.437,1307.437,3340.242
7,5,8,1,nef,1,Node_1_327_758_3650,758,1074.686,594.269,1597.133
7,5,8,1,nef,1,Node_1_406_1178_1825,1178,924.363,383.739,1548.186
7,5,8,1,nef,1,Node_1_444_1178_3650,1178,1477.926,737.750,2208.161
7,5,8,1,nef,1,Node_1_507_2306_3650,2306,3027.112,2259.769,3649.856
7,5,8,1,nef,1,Node_1_511_2682_3650,2682,2926.790,2147.858,3649.950
7,5,8,1,nef,1,Node_1_533_378_3650,378,633.021,49.117,1235.491
7,5,8,1,nef,1,Node_1_565_1605_3650,1605,1291.437,822.088,1720.174
7,5,8,1,nef,1,Node_1_621_398_3650,398,880.800,314.981,1509.447
7,5,8,1,nef,1,Node_1_626_1191_3650,1191,692.108,112.483,1303.414
7,5,8,1,nef,1,Node_1_640_1616_3650,1616,1475.323,628.648,2341.120
7,5,8,1,nef,1,Node_1_697_604_1825,604,596.554,46.166,1183.780
7,5,8,1,nef,1,Node_1_812_159_1825,159,160.719,-44.994,441.047
7,5,8,1,nef,1,Node_1_822_451_1825,451,395.234,-42.573,861.006
7,5,8,1,nef,1,Node_1_943_1704_1825,1704,1563.545,1255.285,1824.985
7,5,8,1,nef,1,Node_1_954_1672_3650,1672,2042.483,1230.994,2968.124
7,5,8,1,nef,1,Node_1_972_2382_3650,2382,2862.378,2297.068,3539.835
7,5,8,1,nef,1,Node_1_1035_2715_3650,2715,2909.013,2132.173,3649.924
7,5,8,1,nef,1,Node_1_1057_1731_3650,1731,2615.070,1766.613,3614.981
7,5,8,1,nef,1,Node_1_1070_1122_1825,1122,1277.785,824.535,1795.329
7,5,8,1,nef,1,Node_1_1086_743_1825,743,772.662,277.043,1383.101
7,5,8,1,nef,1,Node_1_1091_2010_3650,2010,1426.230,614.668,2264.246
7,5,8,1,nef,1,Node_1_1094_475_3650,475,894.862,299.670,1509.992
7,5,8,1,nef,1,Node_1_1098_1011_1825,1011,993.381,387.160,1615.885
7,5,9,1,nef,1,Node_1_13_1507_3650,1507,2435.399,1439.055,3461.425
7,5,9,1,nef,1,Node_1_39_3025_3650,3025,3141.017,2601.914,3649.911
7,5,9,1,nef,1,Node_1_42_3306_3650,3306,3064.928,2320.034,3649.503
7,5,9,1,nef,1,Node_1_90_1553_3650,1553,889.784,223.643,1626.019
7,5,9,1,nef,1,Node_1_140_1061_1825,1061,1079.616,623.069,1547.888
7,5,9,1,nef,1,Node_1_217_580_1825,580,1019.616,394.642,1723.870
7,5,9,1,nef,1,Node_1_231_2209_3650,2209,2710.949,1808.448,3647.851
7,5,9,1,nef,1,Node_1_327_758_3650,758,1359.388,764.685,1937.822
7,5,9,1,nef,1,Node_1_406_1178_1825,1178,1289.963,728.400,1824.920
7,5,9,1,nef,1,Node_1_444_1178_3650,1178,1465.590,730.197,2251.250
7,5,9,1,nef,1,Node_1_507_2306_3650,2306,3024.966,2258.366,3649.907
7,5,9,1,nef,1,Node_1_511_2682_3650,2682,3003.635,2222.472,3649.864
7,5,9,1,nef,1,Node_1_533_378_3650,378,524.824,28.123,1105.245
7,5,9,1,nef,1,Node_1_565_1605_3650,1605,1580.713,1068.889,2143.502
7,5,9,1,nef,1,Node_1_621_398_3650,398,416.438,-20.127,880.131
7,5,9,1,nef,1,Node_1_626_1191_3650,1191,1735.730,690.348,2854.008
7,5,9,1,nef,1,Node_1_640_1616_3650,1616,2482.757,1506.225,3595.039
7,5,9,1,nef,1,Node_1_697_604_1825,604,950.065,316.905,1707.927
7,5,9,1,nef,1,Node_1_812_159_1825,159,867.119,287.887,1449.471
7,5,9,1,nef,1,Node_1_822_451_1825,451,1074.157,446.644,1810.027
7,5,9,1,nef,1,Node_1_943_1704_1825,1704,1329.808,791.171,1824.984
7,5,9,1,nef,1,Node_1_954_1672_3650,1672,2260.688,1233.974,3366.014
7,5,9,1,nef,1,Node_1_972_2382_3650,2382,2286.859,1390.995,3333.472
7,5,9,1,nef,1,Node_1_1035_2715_3650,2715,2534.232,1578.165,3648.815
7,5,9,1,nef,1,Node_1_1057_1731_3650,1731,2468.030,1547.991,3567.897
7,5,9,1,nef,1,Node_1_1070_1122_1825,1122,827.011,176.762,1569.473
7,5,9,1,nef,1,Node_1_1086_743_1825,743,703.270,132.171,1355.794
7,5,9,1,nef,1,Node_1_1091_2010_3650,2010,3260.373,2641.288,3649.983
7,5,9,1,nef,1,Node_1_1094_475_3650,475,790.538,137.289,1469.809
7,5,9,1,nef,1,Node_1_1098_1011_1825,1011,1423.689,913.186,1824.997
7,5,10,1,nef,1,Node_1_13_1507_3650,1507,1002.837,207.042,1888.990
7,5,10,1,nef,1,Node_1_39_3025_3650,3025,3069.179,2541.865,3587.172
7,5,10,1,nef,1,Node_1_42_3306_3650,3306,3064.570,2392.379,3649.562
7,5,10,1,nef,1,Node_1_90_1553_3650,1553,1835.924,1099.260,2554.793
7,5,10,1,nef,1,Node_1_140_1061_1825,1061,1217.154,826.064,1628.688
7,5,10,1,nef,1,Node_1_217_580_1825,580,679.466,132.954,1289.205
7,5,10,1,nef,1,Node_1_231_2209_3650,2209,2306.810,1345.978,3518.800
7,5,10,1,nef,1,Node_1_327_758_3650,758,1108.977,579.482,1687.562
7,5,10,1,nef,1,Node_1_406_1178_1825,1178,457.019,20.458,950.936
7,5,10,1,nef,1,Node_1_444_1178_3650,1178,1495.685,803.187,2265.545
7,5,10,1,nef,1,Node_1_507_2306_3650,2306,2756.555,1982.403,3635.229
7,5,10,1,nef,1,Node_1_511_2682_3650,2682,3257.052,2665.579,3649.931
7,5,10,1,nef,1,Node_1_533_378_3650,378,713.613,202.952,1298.460
7,5,10,1,nef,1,Node_1_565_1605_3650,1605,1618.563,1234.372,2102.798
7,5,10,1,nef,1,Node_1_621_398_3650,398,664.210,158.356,1262.863
7,5,10,1,nef,1,Node_1_626_1191_3650,1191,1571.621,739.733,2482.976
7,5,10,1,nef,1,Node_1_640_1616_3650,1616,2578.441,1659.226,3637.504
7,5,10,1,nef,1,Node_1_697_604_1825,604,1345.159,836.077,1824.847
7,5,10,1,nef,1,Node_1_812_159_1825,159,87.222,-44.982,351.486
7,5,10,1,nef,1,Node_1_822_451_1825,451,976.636,400.953,1613.262
7,5,10,1,nef,1,Node_1_943_1704_1825,1704,1443.396,1120.365,1824.646
7,5,10,1,nef,1,Node_1_954_1672_3650,1672,1860.628,844.987,2939.571
7,5,10,1,nef,1,Node_1_972_2382_3650,2382,2640.391,1907.513,3523.450
7,5,10,1,nef,1,Node_1_1035_2715_3650,2715,3282.684,2706.696,3649.985
7,5,10,1,nef,1,Node_1_1057_1731_3650,1731,2122.200,1149.823,3126.004
7,5,10,1,nef,1,Node_1_1070_1122_1825,1122,809.476,319.448,1409.709
7,5,10,1,nef,1,Node_1_1086_743_1825,743,1001.339,404.142,1654.765
7,5,10,1,nef,1,Node_1_1091_2010_3650,2010,3053.122,2318.718,3649.995
7,5,10,1,nef,1,Node_1_1094_475_3650,475,1213.810,503.586,1969.127
7,5,10,1,nef,1,Node_1_1098_1011_1825,1011,1335.214,790.143,1824.919
7,5,11,1,nef,1,Node_1_13_1507_3650,1507,2399.422,1359.431,3414.498
7,5,11,1,nef,1,Node_1_39_3025_3650,3025,3079.012,2577.707,3646.526
7,5,11,1,nef,1,Node_1_42_3306_3650,3306,3366.561,2892.878,3649.976
7,5,11,1,nef,1,Node_1_90_1553_3650,1553,1534.248,878.227,2289.815
7,5,11,1,nef,1,Node_1_140_1061_1825,1061,1210.234,721.803,1790.462
7,5,11,1,nef,1,Node_1_217_580_1825,580,987.392,360.165,1681.710
7,5,11,1,nef,1,Node_1_231_2209_3650,2209,2998.736,2206.497,3649.956
7,5,11,1,nef,1,Node_1_327_758_3650,758,768.281,164.698,1348.024
7,5,11,1,nef,1,Node_1_406_1178_1825,1178,1430.908,958.248,1824.990
7,5,11,1,nef,1,Node_1_444_1178_3650,1178,1210.346,502.412,1973.964
7,5,11,1,nef,1,Node_1_507_2306_3650,2306,2746.577,1885.790,3619.770
7,5,11,1,nef,1,Node_1_511_2682_3650,2682,3029.929,2273.537,3649.923
7,5,11,1,nef,1,Node_1_533_378_3650,378,170.188,-44.941,493.547
7,5,11,1,nef,1,Node_1_565_1605_3650,1605,1803.308,1380.872,2401.950
7,5,11,1,nef,1,Node_1_621_398_3650,398,1097.725,402.879,1894.744
7,5,11,1,nef,1,Node_1_626_1191_3650,1191,1418.228,600.054,2359.854
7,5,11,1,nef,1,Node_1_640_1616_3650,1616,2776.643,1914.637,3649.475
7,5,11,1,nef,1,Node_1_697_604_1825,604,1200.664,626.726,1824.471
7,5,11,1,nef,1,Node_1_812_159_1825,159,534.089,61.754,1052.969
7,5,11,1,nef,1,Node_1_822_451_1825,451,687.564,84.157,1324.633
7,5,11,1,nef,1,Node_1_943_1704_1825,1704,1592.444,1275.821,1824.949
7,5,11,1,nef,1,Node_1_954_1672_3650,1672,2656.127,1832.203,3640.142
7,5,11,1,nef,1,Node_1_972_2382_3650,2382,1472.841,870.357,2087.623
7,5,11,1,nef,1,Node_1_1035_2715_3650,2715,2389.210,1433.264,3507.773
7,5,11,1,nef,1,Node_1_1057_1731_3650,1731,1424.252,513.254,2385.835
