batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,1,3,nef,1,Node_1_1295_2262_3650,2262,3040.436,2224.418,3649.986
13,1,2,3,nef,1,Node_1_71_3487_3650,3487,3428.262,3134.427,3649.717
13,1,2,3,nef,1,Node_1_116_780_3650,780,400.938,-44.971,1010.358
13,1,2,3,nef,1,Node_1_145_1413_1825,1413,1486.343,1026.406,1824.994
13,1,2,3,nef,1,Node_1_148_1558_3650,1558,2181.484,1351.458,3057.276
13,1,2,3,nef,1,Node_1_216_647_1825,647,715.241,118.213,1408.740
13,1,2,3,nef,1,Node_1_228_1574_3650,1574,3000.841,2206.639,3649.633
13,1,2,3,nef,1,Node_1_240_944_1825,944,1199.206,620.918,1822.052
13,1,2,3,nef,1,Node_1_268_2019_3650,2019,1960.728,1240.527,2808.184
13,1,2,3,nef,1,Node_1_326_383_3650,383,434.887,-44.657,1021.654
13,1,2,3,nef,1,Node_1_335_700_1825,700,679.305,29.812,1339.895
13,1,2,3,nef,1,Node_1_349_2995_3650,2995,3062.327,2328.658,3648.589
13,1,2,3,nef,1,Node_1_352_2050_3650,2050,2162.455,1481.340,2908.229
13,1,2,3,nef,1,Node_1_444_2996_3650,2996,3404.745,2998.391,3649.994
13,1,2,3,nef,1,Node_1_484_1446_3650,1446,2268.671,1206.180,3401.245
13,1,2,3,nef,1,Node_1_690_2175_3650,2175,1912.935,891.739,2992.027
13,1,2,3,nef,1,Node_1_712_2294_3650,2294,2147.029,1182.766,3192.230
13,1,2,3,nef,1,Node_1_768_2431_3650,2431,2792.792,1891.896,3649.853
13,1,2,3,nef,1,Node_1_815_793_1825,793,782.668,70.259,1534.775
13,1,2,3,nef,1,Node_1_892_204_1825,204,211.002,-44.979,645.765
13,1,2,3,nef,1,Node_1_923_2678_3650,2678,2793.803,1981.425,3649.879
13,1,2,3,nef,1,Node_1_1033_1289_3650,1289,1319.323,438.982,2387.287
13,1,2,3,nef,1,Node_1_1064_2768_3650,2768,2042.754,945.481,3216.630
13,1,2,3,nef,1,Node_1_1087_793_1825,793,1014.737,513.898,1528.587
13,1,2,3,nef,1,Node_1_1088_780_1825,780,569.071,-44.523,1230.924
13,1,2,3,nef,1,Node_1_1089_216_3650,216,722.938,11.655,1509.610
13,1,2,3,nef,1,Node_1_1131_1140_1825,1140,1401.333,866.384,1824.914
13,1,2,3,nef,1,Node_1_1215_1561_3650,1561,2256.522,1392.058,3219.872
13,1,2,3,nef,1,Node_1_1254_2379_3650,2379,2594.781,1782.086,3553.460
13,1,2,3,nef,1,Node_1_1287_916_1825,916,992.015,325.767,1682.499
13,1,2,3,nef,1,Node_1_1295_2262_3650,2262,1967.303,893.603,3215.007
13,1,3,3,nef,1,Node_1_71_3487_3650,3487,3366.938,3008.111,3649.934
13,1,3,3,nef,1,Node_1_116_780_3650,780,961.115,269.475,1717.414
13,1,3,3,nef,1,Node_1_145_1413_1825,1413,1109.499,439.617,1824.893
13,1,3,3,nef,1,Node_1_148_1558_3650,1558,1168.412,293.006,2001.175
13,1,3,3,nef,1,Node_1_216_647_1825,647,943.868,289.145,1702.358
13,1,3,3,nef,1,Node_1_228_1574_3650,1574,1691.309,743.304,2794.087
13,1,3,3,nef,1,Node_1_240_944_1825,944,1223.326,614.369,1824.925
13,1,3,3,nef,1,Node_1_268_2019_3650,2019,2480.306,1646.040,3399.889
13,1,3,3,nef,1,Node_1_326_383_3650,383,956.660,223.432,1755.677
13,1,3,3,nef,1,Node_1_335_700_1825,700,903.062,263.039,1603.365
13,1,3,3,nef,1,Node_1_349_2995_3650,2995,2697.880,1938.042,3545.564
13,1,3,3,nef,1,Node_1_352_2050_3650,2050,2642.075,1941.600,3520.989
13,1,3,3,nef,1,Node_1_444_2996_3650,2996,3264.610,2733.820,3649.925
13,1,3,3,nef,1,Node_1_484_1446_3650,1446,1020.600,195.490,1991.885
13,1,3,3,nef,1,Node_1_690_2175_3650,2175,2409.005,1448.368,3495.900
13,1,3,3,nef,1,Node_1_712_2294_3650,2294,2406.574,1612.422,3379.489
13,1,3,3,nef,1,Node_1_768_2431_3650,2431,2586.526,1647.704,3616.950
13,1,3,3,nef,1,Node_1_815_793_1825,793,1124.321,512.531,1824.704
13,1,3,3,nef,1,Node_1_892_204_1825,204,384.092,-42.601,840.463
13,1,3,3,nef,1,Node_1_923_2678_3650,2678,3326.491,2797.519,3649.889
13,1,3,3,nef,1,Node_1_1033_1289_3650,1289,923.133,135.562,1751.413
13,1,3,3,nef,1,Node_1_1064_2768_3650,2768,2747.586,1833.955,3648.957
13,1,3,3,nef,1,Node_1_1087_793_1825,793,567.010,78.818,1067.598
13,1,3,3,nef,1,Node_1_1088_780_1825,780,701.659,30.244,1411.972
13,1,3,3,nef,1,Node_1_1089_216_3650,216,115.005,-44.972,430.375
13,1,3,3,nef,1,Node_1_1131_1140_1825,1140,1631.548,1301.996,1824.985
13,1,3,3,nef,1,Node_1_1215_1561_3650,1561,2260.647,1380.360,3174.513
13,1,3,3,nef,1,Node_1_1254_2379_3650,2379,2997.572,2192.009,3649.914
13,1,3,3,nef,1,Node_1_1287_916_1825,916,867.389,233.832,1658.092
13,1,3,3,nef,1,Node_1_1295_2262_3650,2262,2759.233,1889.612,3649.960
13,1,4,3,nef,1,Node_1_71_3487_3650,3487,3085.854,2606.089,3612.718
13,1,4,3,nef,1,Node_1_116_780_3650,780,890.686,201.214,1587.127
13,1,4,3,nef,1,Node_1_145_1413_1825,1413,1344.949,815.638,1824.316
13,1,4,3,nef,1,Node_1_148_1558_3650,1558,1540.624,764.034,2309.382
13,1,4,3,nef,1,Node_1_216_647_1825,647,1121.354,491.712,1824.451
13,1,4,3,nef,1,Node_1_228_1574_3650,1574,2239.074,1218.820,3346.433
13,1,4,3,nef,1,Node_1_240_944_1825,944,1297.169,740.609,1824.981
13,1,4,3,nef,1,Node_1_268_2019_3650,2019,2992.932,2366.497,3649.257
13,1,4,3,nef,1,Node_1_326_383_3650,383,1101.447,343.007,1978.324
13,1,4,3,nef,1,Node_1_335_700_1825,700,329.284,-44.728,872.013
13,1,4,3,nef,1,Node_1_349_2995_3650,2995,3204.809,2599.738,3649.987
13,1,4,3,nef,1,Node_1_352_2050_3650,2050,2327.794,1566.404,3170.974
13,1,4,3,nef,1,Node_1_444_2996_3650,2996,3270.452,2792.457,3649.990
13,1,4,3,nef,1,Node_1_484_1446_3650,1446,2218.320,1117.532,3395.664
13,1,4,3,nef,1,Node_1_690_2175_3650,2175,2927.517,2126.883,3649.452
13,1,4,3,nef,1,Node_1_712_2294_3650,2294,2101.918,1332.606,2860.080
13,1,4,3,nef,1,Node_1_768_2431_3650,2431,3246.296,2612.825,3649.996
13,1,4,3,nef,1,Node_1_815_793_1825,793,637.613,100.419,1219.595
13,1,4,3,nef,1,Node_1_892_204_1825,204,465.731,-43.962,975.904
13,1,4,3,nef,1,Node_1_923_2678_3650,2678,3047.072,2352.105,3649.930
13,1,4,3,nef,1,Node_1_1033_1289_3650,1289,2085.161,1094.425,3180.043
13,1,4,3,nef,1,Node_1_1064_2768_3650,2768,3039.218,2254.496,3649.931
13,1,4,3,nef,1,Node_1_1087_793_1825,793,807.927,366.737,1312.404
13,1,4,3,nef,1,Node_1_1088_780_1825,780,500.047,-24.626,1086.438
13,1,4,3,nef,1,Node_1_1089_216_3650,216,439.973,-44.524,1030.905
13,1,4,3,nef,1,Node_1_1131_1140_1825,1140,1162.768,597.561,1824.883
13,1,4,3,nef,1,Node_1_1215_1561_3650,1561,1258.429,459.796,2132.334
13,1,4,3,nef,1,Node_1_1254_2379_3650,2379,2495.462,1714.345,3391.531
13,1,4,3,nef,1,Node_1_1287_916_1825,916,1345.041,818.896,1824.933
13,1,4,3,nef,1,Node_1_1295_2262_3650,2262,3423.536,3015.153,3649.956
13,1,5,3,nef,1,Node_1_71_3487_3650,3487,3112.220,2662.879,3644.689
13,1,5,3,nef,1,Node_1_116_780_3650,780,640.542,91.986,1286.478
13,1,5,3,nef,1,Node_1_145_1413_1825,1413,1369.149,833.667,1824.938
13,1,5,3,nef,1,Node_1_148_1558_3650,1558,1298.603,585.966,2029.693
13,1,5,3,nef,1,Node_1_216_647_1825,647,936.199,272.996,1694.160
13,1,5,3,nef,1,Node_1_228_1574_3650,1574,3209.091,2529.718,3649.985
13,1,5,3,nef,1,Node_1_240_944_1825,944,1171.582,557.092,1824.982
13,1,5,3,nef,1,Node_1_268_2019_3650,2019,2363.531,1536.587,3233.775
13,1,5,3,nef,1,Node_1_326_383_3650,383,763.241,52.654,1484.977
13,1,5,3,nef,1,Node_1_335_700_1825,700,886.004,284.259,1596.260
13,1,5,3,nef,1,Node_1_349_2995_3650,2995,3159.274,2527.826,3649.324
13,1,5,3,nef,1,Node_1_352_2050_3650,2050,1968.182,1383.479,2662.658
13,1,5,3,nef,1,Node_1_444_2996_3650,2996,3171.942,2616.990,3649.999
13,1,5,3,nef,1,Node_1_484_1446_3650,1446,1194.450,378.351,2121.726
13,1,5,3,nef,1,Node_1_690_2175_3650,2175,1578.390,670.051,2512.049
13,1,5,3,nef,1,Node_1_712_2294_3650,2294,3112.066,2431.126,3649.956
13,1,5,3,nef,1,Node_1_768_2431_3650,2431,2802.016,1933.143,3649.938
13,1,5,3,nef,1,Node_1_815_793_1825,793,660.536,-2.269,1369.881
13,1,5,3,nef,1,Node_1_892_204_1825,204,456.008,-35.270,971.574
13,1,5,3,nef,1,Node_1_923_2678_3650,2678,2659.567,1902.889,3596.104
13,1,5,3,nef,1,Node_1_1033_1289_3650,1289,1822.750,813.040,2925.300
13,1,5,3,nef,1,Node_1_1064_2768_3650,2768,2857.184,1972.119,3649.556
13,1,5,3,nef,1,Node_1_1087_793_1825,793,342.766,-42.535,765.150
13,1,5,3,nef,1,Node_1_1088_780_1825,780,597.456,87.990,1177.190
13,1,5,3,nef,1,Node_1_1089_216_3650,216,153.086,-44.959,509.940
13,1,5,3,nef,1,Node_1_1131_1140_1825,1140,782.050,126.369,1506.726
13,1,5,3,nef,1,Node_1_1215_1561_3650,1561,1112.549,618.610,1677.102
13,1,5,3,nef,1,Node_1_1254_2379_3650,2379,2842.481,2112.659,3635.788
13,1,5,3,nef,1,Node_1_1287_916_1825,916,1341.327,849.732,1824.893
13,1,5,3,nef,1,Node_1_1295_2262_3650,2262,1387.299,510.971,2374.882
13,1,6,3,nef,1,Node_1_71_3487_3650,3487,2901.590,2382.530,3380.298
13,1,6,3,nef,1,Node_1_116_780_3650,780,910.181,219.716,1652.681
13,1,6,3,nef,1,Node_1_145_1413_1825,1413,1312.294,740.186,1824.978
13,1,6,3,nef,1,Node_1_148_1558_3650,1558,1022.201,332.338,1715.944
13,1,6,3,nef,1,Node_1_216_647_1825,647,832.655,191.513,1596.248
13,1,6,3,nef,1,Node_1_228_1574_3650,1574,1693.959,728.162,2660.890
13,1,6,3,nef,1,Node_1_240_944_1825,944,1175.513,623.671,1823.292
13,1,6,3,nef,1,Node_1_268_2019_3650,2019,2019.662,1204.901,2850.896
13,1,6,3,nef,1,Node_1_326_383_3650,383,809.019,123.822,1585.890
13,1,6,3,nef,1,Node_1_335_700_1825,700,866.887,177.293,1634.533
13,1,6,3,nef,1,Node_1_349_2995_3650,2995,3095.128,2456.266,3649.931
13,1,6,3,nef,1,Node_1_352_2050_3650,2050,2667.917,1903.175,3525.352
13,1,6,3,nef,1,Node_1_444_2996_3650,2996,3159.075,2590.430,3649.896
13,1,6,3,nef,1,Node_1_484_1446_3650,1446,1232.701,318.850,2248.092
13,1,6,3,nef,1,Node_1_690_2175_3650,2175,2731.410,1917.252,3649.009
13,1,6,3,nef,1,Node_1_712_2294_3650,2294,2233.043,1563.143,2975.537
13,1,6,3,nef,1,Node_1_768_2431_3650,2431,2876.844,2025.459,3649.903
13,1,6,3,nef,1,Node_1_815_793_1825,793,1089.702,511.181,1800.078
13,1,6,3,nef,1,Node_1_892_204_1825,204,285.670,-44.897,652.884
13,1,6,3,nef,1,Node_1_923_2678_3650,2678,2767.184,2014.678,3649.061
13,1,6,3,nef,1,Node_1_1033_1289_3650,1289,2513.994,1613.818,3639.181
13,1,6,3,nef,1,Node_1_1064_2768_3650,2768,2303.466,1244.365,3491.765
13,1,6,3,nef,1,Node_1_1087_793_1825,793,703.491,228.922,1195.291
13,1,6,3,nef,1,Node_1_1088_780_1825,780,799.018,74.854,1609.362
13,1,6,3,nef,1,Node_1_1089_216_3650,216,134.002,-44.989,467.114
13,1,6,3,nef,1,Node_1_1131_1140_1825,1140,890.422,216.677,1678.918
13,1,6,3,nef,1,Node_1_1215_1561_3650,1561,1757.285,1076.671,2556.538
13,1,6,3,nef,1,Node_1_1254_2379_3650,2379,3085.530,2395.162,3649.986
13,1,6,3,nef,1,Node_1_1287_916_1825,916,1056.128,487.683,1738.378
13,1,6,3,nef,1,Node_1_1295_2262_3650,2262,2142.287,1000.801,3397.933
13,1,7,3,nef,1,Node_1_71_3487_3650,3487,3517.508,3296.941,3649.961
13,1,7,3,nef,1,Node_1_116_780_3650,780,1021.802,276.516,1818.473
13,1,7,3,nef,1,Node_1_145_1413_1825,1413,1456.935,930.669,1824.988
13,1,7,3,nef,1,Node_1_148_1558_3650,1558,2093.356,1146.253,3071.348
13,1,7,3,nef,1,Node_1_216_647_1825,647,723.099,62.828,1463.073
13,1,7,3,nef,1,Node_1_228_1574_3650,1574,3019.609,2245.100,3649.888
13,1,7,3,nef,1,Node_1_240_944_1825,944,1416.704,897.055,1824.980
13,1,7,3,nef,1,Node_1_268_2019_3650,2019,2545.794,1747.371,3384.466
13,1,7,3,nef,1,Node_1_326_383_3650,383,853.224,213.741,1539.926
13,1,7,3,nef,1,Node_1_335_700_1825,700,700.506,110.298,1386.974
13,1,7,3,nef,1,Node_1_349_2995_3650,2995,2967.640,2214.478,3649.996
13,1,7,3,nef,1,Node_1_352_2050_3650,2050,2512.407,1725.461,3403.350
13,1,7,3,nef,1,Node_1_444_2996_3650,2996,3266.415,2892.944,3649.949
13,1,7,3,nef,1,Node_1_484_1446_3650,1446,2255.126,1222.352,3439.885
13,1,7,3,nef,1,Node_1_690_2175_3650,2175,2240.874,1186.115,3396.667
13,1,7,3,nef,1,Node_1_712_2294_3650,2294,2583.620,1650.012,3588.258
13,1,7,3,nef,1,Node_1_768_2431_3650,2431,3223.989,2561.217,3649.971
13,1,7,3,nef,1,Node_1_815_793_1825,793,725.755,16.534,1493.462
13,1,7,3,nef,1,Node_1_892_204_1825,204,240.699,-44.943,685.774
13,1,7,3,nef,1,Node_1_923_2678_3650,2678,3043.763,2269.531,3649.888
13,1,7,3,nef,1,Node_1_1033_1289_3650,1289,1313.071,497.285,2289.935
13,1,7,3,nef,1,Node_1_1064_2768_3650,2768,1938.891,817.340,3144.286
13,1,7,3,nef,1,Node_1_1087_793_1825,793,694.854,132.024,1276.845
13,1,7,3,nef,1,Node_1_1088_780_1825,780,1245.641,683.114,1824.831
13,1,7,3,nef,1,Node_1_1089_216_3650,216,215.466,-44.973,638.390
13,1,7,3,nef,1,Node_1_1131_1140_1825,1140,1507.875,1026.264,1824.894
13,1,7,3,nef,1,Node_1_1215_1561_3650,1561,1756.799,1083.370,2471.786
13,1,7,3,nef,1,Node_1_1254_2379_3650,2379,3071.279,2403.613,3649.860
13,1,7,3,nef,1,Node_1_1287_916_1825,916,1556.046,1141.425,1824.960
13,1,7,3,nef,1,Node_1_1295_2262_3650,2262,2603.598,1685.237,3628.203
13,1,8,3,nef,1,Node_1_71_3487_3650,3487,3321.839,2912.218,3649.850
13,1,8,3,nef,1,Node_1_116_780_3650,780,1130.400,433.194,1963.534
13,1,8,3,nef,1,Node_1_145_1413_1825,1413,1362.790,835.233,1824.987
13,1,8,3,nef,1,Node_1_148_1558_3650,1558,1755.639,866.674,2738.653
13,1,8,3,nef,1,Node_1_216_647_1825,647,975.575,326.717,1722.086
13,1,8,3,nef,1,Node_1_228_1574_3650,1574,1424.674,507.321,2396.542
13,1,8,3,nef,1,Node_1_240_944_1825,944,925.322,280.028,1683.519
13,1,8,3,nef,1,Node_1_268_2019_3650,2019,2749.622,2061.686,3582.830
13,1,8,3,nef,1,Node_1_326_383_3650,383,1326.737,478.241,2252.517
13,1,8,3,nef,1,Node_1_335_700_1825,700,580.945,61.608,1161.231
13,1,8,3,nef,1,Node_1_349_2995_3650,2995,2179.354,1382.574,3114.504
13,1,8,3,nef,1,Node_1_352_2050_3650,2050,2649.894,1927.145,3502.495
13,1,8,3,nef,1,Node_1_444_2996_3650,2996,3277.437,2744.899,3649.980
13,1,8,3,nef,1,Node_1_484_1446_3650,1446,2394.107,1428.069,3584.699
13,1,8,3,nef,1,Node_1_690_2175_3650,2175,2514.547,1627.690,3484.426
13,1,8,3,nef,1,Node_1_712_2294_3650,2294,2805.944,2086.323,3649.489
13,1,8,3,nef,1,Node_1_768_2431_3650,2431,3156.598,2444.823,3649.936
13,1,8,3,nef,1,Node_1_815_793_1825,793,900.879,286.421,1587.243
13,1,8,3,nef,1,Node_1_892_204_1825,204,952.223,331.382,1657.207
13,1,8,3,nef,1,Node_1_923_2678_3650,2678,2745.592,1960.887,3649.902
13,1,8,3,nef,1,Node_1_1033_1289_3650,1289,1727.419,739.222,2802.992
13,1,8,3,nef,1,Node_1_1064_2768_3650,2768,2645.201,1783.147,3647.016
13,1,8,3,nef,1,Node_1_1087_793_1825,793,860.855,462.014,1272.618
13,1,8,3,nef,1,Node_1_1088_780_1825,780,939.997,313.150,1670.150
13,1,8,3,nef,1,Node_1_1089_216_3650,216,101.446,-44.934,392.139
13,1,8,3,nef,1,Node_1_1131_1140_1825,1140,1462.389,967.096,1824.917
13,1,8,3,nef,1,Node_1_1215_1561_3650,1561,1497.994,839.456,2217.562
13,1,8,3,nef,1,Node_1_1254_2379_3650,2379,3230.066,2651.230,3649.964
13,1,8,3,nef,1,Node_1_1287_916_1825,916,918.989,223.368,1667.029
13,1,8,3,nef,1,Node_1_1295_2262_3650,2262,2690.601,1830.170,3649.934
13,1,9,3,nef,1,Node_1_71_3487_3650,3487,3369.197,2994.445,3649.965
13,1,9,3,nef,1,Node_1_116_780_3650,780,921.368,321.002,1599.655
13,1,9,3,nef,1,Node_1_145_1413_1825,1413,1513.056,1066.321,1824.975
13,1,9,3,nef,1,Node_1_148_1558_3650,1558,2045.162,1280.068,2881.835
13,1,9,3,nef,1,Node_1_216_647_1825,647,1261.648,688.956,1824.724
13,1,9,3,nef,1,Node_1_228_1574_3650,1574,2504.296,1545.278,3611.794
13,1,9,3,nef,1,Node_1_240_944_1825,944,1221.189,619.742,1824.898
13,1,9,3,nef,1,Node_1_268_2019_3650,2019,2121.600,1357.356,2930.551
13,1,9,3,nef,1,Node_1_326_383_3650,383,137.135,-44.977,469.506
13,1,9,3,nef,1,Node_1_335_700_1825,700,1234.220,692.377,1823.060
13,1,9,3,nef,1,Node_1_349_2995_3650,2995,3103.541,2432.148,3649.905
13,1,9,3,nef,1,Node_1_352_2050_3650,2050,1996.338,1409.897,2711.647
13,1,9,3,nef,1,Node_1_444_2996_3650,2996,2516.132,1755.515,3300.552
13,1,9,3,nef,1,Node_1_484_1446_3650,1446,1157.843,308.692,2076.527
13,1,9,3,nef,1,Node_1_690_2175_3650,2175,1956.222,965.631,3097.306
13,1,9,3,nef,1,Node_1_712_2294_3650,2294,2123.362,1138.474,3180.764
13,1,9,3,nef,1,Node_1_768_2431_3650,2431,2582.789,1681.725,3642.783
13,1,9,3,nef,1,Node_1_815_793_1825,793,500.230,-43.170,1105.065
13,1,9,3,nef,1,Node_1_892_204_1825,204,433.396,13.544,866.439
13,1,9,3,nef,1,Node_1_923_2678_3650,2678,2977.877,2298.482,3649.869
13,1,9,3,nef,1,Node_1_1033_1289_3650,1289,1039.481,247.425,1882.195
13,1,9,3,nef,1,Node_1_1064_2768_3650,2768,2460.242,1505.007,3570.831
13,1,9,3,nef,1,Node_1_1087_793_1825,793,807.555,261.926,1382.943
13,1,9,3,nef,1,Node_1_1088_780_1825,780,843.741,169.853,1548.890
13,1,9,3,nef,1,Node_1_1089_216_3650,216,416.653,0.018,840.985
13,1,9,3,nef,1,Node_1_1131_1140_1825,1140,1455.291,950.278,1824.986
13,1,9,3,nef,1,Node_1_1215_1561_3650,1561,1637.907,1030.595,2357.217
13,1,9,3,nef,1,Node_1_1254_2379_3650,2379,3173.080,2579.672,3649.969
13,1,9,3,nef,1,Node_1_1287_916_1825,916,292.140,-42.028,712.936
13,1,9,3,nef,1,Node_1_1295_2262_3650,2262,3046.917,2264.082,3649.999
13,1,10,3,nef,1,Node_1_71_3487_3650,3487,3310.983,2911.802,3649.326
13,1,10,3,nef,1,Node_1_116_780_3650,780,923.266,296.083,1647.967
13,1,10,3,nef,1,Node_1_145_1413_1825,1413,1403.520,915.269,1824.796
13,1,10,3,nef,1,Node_1_148_1558_3650,1558,1596.011,888.975,2325.276
13,1,10,3,nef,1,Node_1_216_647_1825,647,1152.001,578.936,1824.504
13,1,10,3,nef,1,Node_1_228_1574_3650,1574,2021.649,1036.097,3039.356
13,1,10,3,nef,1,Node_1_240_944_1825,944,1346.679,807.540,1824.993
13,1,10,3,nef,1,Node_1_268_2019_3650,2019,2777.698,2069.537,3647.312
13,1,10,3,nef,1,Node_1_326_383_3650,383,226.051,-44.845,675.363
13,1,10,3,nef,1,Node_1_335_700_1825,700,713.440,142.430,1372.753
13,1,10,3,nef,1,Node_1_349_2995_3650,2995,2630.773,1859.029,3478.523
13,1,10,3,nef,1,Node_1_352_2050_3650,2050,2056.748,1494.226,2733.365
13,1,10,3,nef,1,Node_1_444_2996_3650,2996,2951.941,2346.303,3631.103
13,1,10,3,nef,1,Node_1_484_1446_3650,1446,2468.527,1508.241,3595.593
13,1,10,3,nef,1,Node_1_690_2175_3650,2175,1494.609,699.027,2401.622
13,1,10,3,nef,1,Node_1_712_2294_3650,2294,2507.591,1637.565,3562.458
13,1,10,3,nef,1,Node_1_768_2431_3650,2431,2373.659,1423.708,3373.887
13,1,10,3,nef,1,Node_1_815_793_1825,793,1032.951,410.914,1750.138
13,1,10,3,nef,1,Node_1_892_204_1825,204,387.825,-44.962,942.101
13,1,10,3,nef,1,Node_1_923_2678_3650,2678,2719.927,1951.487,3619.963
13,1,10,3,nef,1,Node_1_1033_1289_3650,1289,2751.674,1933.562,3649.601
13,1,10,3,nef,1,Node_1_1064_2768_3650,2768,3030.210,2262.563,3649.898
13,1,10,3,nef,1,Node_1_1087_793_1825,793,592.513,239.337,983.748
13,1,10,3,nef,1,Node_1_1088_780_1825,780,395.328,-44.468,940.097
13,1,10,3,nef,1,Node_1_1089_216_3650,216,151.928,-44.946,510.741
13,1,10,3,nef,1,Node_1_1131_1140_1825,1140,821.576,113.407,1563.303
13,1,10,3,nef,1,Node_1_1215_1561_3650,1561,1633.004,1000.337,2342.861
13,1,10,3,nef,1,Node_1_1254_2379_3650,2379,3031.987,2381.402,3649.361
13,1,10,3,nef,1,Node_1_1287_916_1825,916,1106.916,532.634,1764.593
13,1,10,3,nef,1,Node_1_1295_2262_3650,2262,2456.842,1470.980,3607.971
13,1,11,3,nef,1,Node_1_71_3487_3650,3487,3328.863,3010.698,3649.666
13,1,11,3,nef,1,Node_1_116_780_3650,780,468.167,11.759,982.332
13,1,11,3,nef,1,Node_1_145_1413_1825,1413,1547.273,1134.932,1824.980
13,1,11,3,nef,1,Node_1_148_1558_3650,1558,1545.051,895.730,2203.859
13,1,11,3,nef,1,Node_1_216_647_1825,647,446.490,-40.738,980.746
13,1,11,3,nef,1,Node_1_228_1574_3650,1574,908.755,328.322,1551.569
13,1,11,3,nef,1,Node_1_240_944_1825,944,1215.408,678.605,1823.678
13,1,11,3,nef,1,Node_1_268_2019_3650,2019,2579.347,1901.944,3258.598
13,1,11,3,nef,1,Node_1_326_383_3650,383,404.475,-44.937,966.524
13,1,11,3,nef,1,Node_1_335_700_1825,700,414.448,-44.916,1003.165
13,1,11,3,nef,1,Node_1_349_2995_3650,2995,2685.869,1927.668,3553.692
13,1,11,3,nef,1,Node_1_352_2050_3650,2050,1723.775,1255.511,2261.499
13,1,11,3,nef,1,Node_1_444_2996_3650,2996,3121.021,2575.602,3649.697
13,1,11,3,nef,1,Node_1_484_1446_3650,1446,1708.062,845.349,2681.123
13,1,11,3,nef,1,Node_1_690_2175_3650,2175,2696.394,1899.973,3584.473
13,1,11,3,nef,1,Node_1_712_2294_3650,2294,3087.072,2496.813,3649.559
13,1,11,3,nef,1,Node_1_768_2431_3650,2431,2485.006,1577.738,3551.780
13,1,11,3,nef,1,Node_1_815_793_1825,793,861.481,303.465,1506.377
13,1,11,3,nef,1,Node_1_892_204_1825,204,88.446,-44.950,357.095
13,1,11,3,nef,1,Node_1_923_2678_3650,2678,2631.702,1798.578,3590.219
13,1,11,3,nef,1,Node_1_1033_1289_3650,1289,1143.675,369.280,1986.218
13,1,11,3,nef,1,Node_1_1064_2768_3650,2768,3272.337,2670.537,3649.956
13,1,11,3,nef,1,Node_1_1087_793_1825,793,1005.778,565.914,1482.213
13,1,11,3,nef,1,Node_1_1088_780_1825,780,594.894,149.894,1074.668
13,1,11,3,nef,1,Node_1_1089_216_3650,216,95.914,-44.978,361.349
