batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,2,1,p17,1,Node_1_1034_241_1825,241,817.451,66.692,1666.276
5,5,2,1,p17,1,Node_1_1094_900_1825,900,1181.604,604.105,1824.906
5,5,2,1,p17,1,Node_1_1102_2475_3650,2475,2889.567,1919.390,3649.990
5,5,2,1,p17,1,Node_1_1180_1381_1825,1381,1417.401,837.610,1824.912
5,5,2,1,p17,1,Node_1_1212_2493_3650,2493,2742.536,1652.004,3649.320
5,5,2,1,p17,1,Node_1_1278_752_1825,752,414.906,-44.926,1088.355
5,5,3,1,p17,1,Node_1_8_1776_3650,1776,1929.942,1197.424,2881.717
5,5,3,1,p17,1,Node_1_13_1890_3650,1890,2559.914,1519.527,3642.983
5,5,3,1,p17,1,Node_1_85_662_3650,662,1548.536,557.583,2683.376
5,5,3,1,p17,1,Node_1_113_1410_3650,1410,642.029,-43.277,1452.636
5,5,3,1,p17,1,Node_1_170_1505_1825,1505,1392.265,785.336,1824.916
5,5,3,1,p17,1,Node_1_301_2190_3650,2190,2736.751,1773.747,3649.104
5,5,3,1,p17,1,Node_1_343_2452_3650,2452,2816.562,1824.304,3649.597
5,5,3,1,p17,1,Node_1_351_1636_1825,1636,1618.329,1248.325,1824.996
5,5,3,1,p17,1,Node_1_358_1095_3650,1095,2022.156,773.959,3415.215
5,5,3,1,p17,1,Node_1_382_309_1825,309,351.854,-44.452,954.897
5,5,3,1,p17,1,Node_1_409_1344_3650,1344,2003.358,764.718,3412.784
5,5,3,1,p17,1,Node_1_417_300_1825,300,362.887,-44.709,968.103
5,5,3,1,p17,1,Node_1_527_2320_3650,2320,2416.272,1446.164,3554.175
5,5,3,1,p17,1,Node_1_560_3335_3650,3335,3136.096,2342.091,3649.967
5,5,3,1,p17,1,Node_1_594_805_1825,805,879.521,157.523,1703.001
5,5,3,1,p17,1,Node_1_667_240_3650,240,398.671,-44.860,1194.504
5,5,3,1,p17,1,Node_1_705_3650_3650,3650,2882.903,1937.937,3649.693
5,5,3,1,p17,1,Node_1_758_1748_3650,1748,1703.265,764.963,2711.035
5,5,3,1,p17,1,Node_1_790_1472_3650,1472,1351.246,147.972,2728.081
5,5,3,1,p17,1,Node_1_901_2466_3650,2466,2762.917,1808.100,3649.925
5,5,3,1,p17,1,Node_1_938_3081_3650,3081,2664.208,1695.367,3647.908
5,5,3,1,p17,1,Node_1_983_1517_1825,1517,1439.075,856.011,1824.976
5,5,3,1,p17,1,Node_1_991_3572_3650,3572,3315.076,2775.995,3649.994
5,5,3,1,p17,1,Node_1_1023_2365_3650,2365,2986.342,2037.238,3649.843
5,5,3,1,p17,1,Node_1_1034_241_1825,241,720.292,20.478,1453.382
5,5,3,1,p17,1,Node_1_1094_900_1825,900,1230.000,564.224,1824.960
5,5,3,1,p17,1,Node_1_1102_2475_3650,2475,1375.133,184.434,2771.132
5,5,3,1,p17,1,Node_1_1180_1381_1825,1381,1324.937,720.075,1824.860
5,5,3,1,p17,1,Node_1_1212_2493_3650,2493,1617.288,367.738,2951.933
5,5,3,1,p17,1,Node_1_1278_752_1825,752,1122.063,489.630,1824.956
5,5,4,1,p17,1,Node_1_8_1776_3650,1776,2131.437,1076.820,3233.153
5,5,4,1,p17,1,Node_1_13_1890_3650,1890,1675.858,634.408,2965.305
5,5,4,1,p17,1,Node_1_85_662_3650,662,463.079,-44.402,1174.200
5,5,4,1,p17,1,Node_1_113_1410_3650,1410,1277.769,144.289,2650.644
5,5,4,1,p17,1,Node_1_170_1505_1825,1505,929.365,224.852,1790.403
5,5,4,1,p17,1,Node_1_301_2190_3650,2190,1695.743,553.333,3044.376
5,5,4,1,p17,1,Node_1_343_2452_3650,2452,2099.820,1024.044,3226.697
5,5,4,1,p17,1,Node_1_351_1636_1825,1636,1341.836,746.735,1824.988
5,5,4,1,p17,1,Node_1_358_1095_3650,1095,1707.272,474.568,3136.597
5,5,4,1,p17,1,Node_1_382_309_1825,309,286.467,-44.931,947.429
5,5,4,1,p17,1,Node_1_409_1344_3650,1344,1983.376,880.484,3354.449
5,5,4,1,p17,1,Node_1_417_300_1825,300,517.859,-44.952,1191.765
5,5,4,1,p17,1,Node_1_527_2320_3650,2320,2137.028,1211.103,3270.314
5,5,4,1,p17,1,Node_1_560_3335_3650,3335,2413.091,1395.296,3649.812
5,5,4,1,p17,1,Node_1_594_805_1825,805,855.451,75.372,1729.517
5,5,4,1,p17,1,Node_1_667_240_3650,240,931.150,229.200,1763.785
5,5,4,1,p17,1,Node_1_705_3650_3650,3650,3085.596,2262.038,3649.580
5,5,4,1,p17,1,Node_1_758_1748_3650,1748,2436.764,1485.750,3529.714
5,5,4,1,p17,1,Node_1_790_1472_3650,1472,2046.922,866.167,3499.574
5,5,4,1,p17,1,Node_1_901_2466_3650,2466,3087.281,2295.797,3649.979
5,5,4,1,p17,1,Node_1_938_3081_3650,3081,1709.123,318.336,3311.449
5,5,4,1,p17,1,Node_1_983_1517_1825,1517,1585.215,1219.418,1824.997
5,5,4,1,p17,1,Node_1_991_3572_3650,3572,2796.181,1915.992,3647.759
5,5,4,1,p17,1,Node_1_1023_2365_3650,2365,2718.113,1764.675,3649.604
5,5,4,1,p17,1,Node_1_1034_241_1825,241,513.853,-32.146,1175.304
5,5,4,1,p17,1,Node_1_1094_900_1825,900,1237.644,610.825,1824.970
5,5,4,1,p17,1,Node_1_1102_2475_3650,2475,3073.120,2220.967,3649.986
5,5,4,1,p17,1,Node_1_1180_1381_1825,1381,1353.748,767.185,1824.822
5,5,4,1,p17,1,Node_1_1212_2493_3650,2493,2023.170,747.313,3459.077
5,5,4,1,p17,1,Node_1_1278_752_1825,752,1461.458,982.547,1824.964
5,5,5,1,p17,1,Node_1_8_1776_3650,1776,2397.718,1401.387,3524.032
5,5,5,1,p17,1,Node_1_13_1890_3650,1890,1951.780,734.102,3413.648
5,5,5,1,p17,1,Node_1_85_662_3650,662,1010.792,-37.600,2213.975
5,5,5,1,p17,1,Node_1_113_1410_3650,1410,2270.787,1194.732,3573.455
5,5,5,1,p17,1,Node_1_170_1505_1825,1505,1561.091,1132.686,1824.985
5,5,5,1,p17,1,Node_1_301_2190_3650,2190,3158.534,2385.970,3649.990
5,5,5,1,p17,1,Node_1_343_2452_3650,2452,1569.083,516.560,2765.384
5,5,5,1,p17,1,Node_1_351_1636_1825,1636,871.263,77.874,1727.812
5,5,5,1,p17,1,Node_1_358_1095_3650,1095,2365.093,1258.953,3646.120
5,5,5,1,p17,1,Node_1_382_309_1825,309,279.930,-44.891,924.811
5,5,5,1,p17,1,Node_1_409_1344_3650,1344,2105.573,872.892,3386.089
5,5,5,1,p17,1,Node_1_417_300_1825,300,523.454,-44.250,1253.655
5,5,5,1,p17,1,Node_1_527_2320_3650,2320,3093.157,2289.845,3649.973
5,5,5,1,p17,1,Node_1_560_3335_3650,3335,3064.564,2200.105,3649.995
5,5,5,1,p17,1,Node_1_594_805_1825,805,434.564,-44.284,1106.181
5,5,5,1,p17,1,Node_1_667_240_3650,240,819.994,-43.766,1941.418
5,5,5,1,p17,1,Node_1_705_3650_3650,3650,3148.048,2403.234,3649.971
5,5,5,1,p17,1,Node_1_758_1748_3650,1748,1868.921,898.082,3029.983
5,5,5,1,p17,1,Node_1_790_1472_3650,1472,400.102,-42.354,1062.817
5,5,5,1,p17,1,Node_1_901_2466_3650,2466,2763.092,1753.673,3649.021
5,5,5,1,p17,1,Node_1_938_3081_3650,3081,2428.108,1249.170,3648.839
5,5,5,1,p17,1,Node_1_983_1517_1825,1517,1446.783,963.502,1824.992
5,5,5,1,p17,1,Node_1_991_3572_3650,3572,2777.499,1750.808,3649.856
5,5,5,1,p17,1,Node_1_1023_2365_3650,2365,2999.626,2149.723,3649.802
5,5,5,1,p17,1,Node_1_1034_241_1825,241,279.818,-44.924,923.223
5,5,5,1,p17,1,Node_1_1094_900_1825,900,287.077,-44.772,942.147
5,5,5,1,p17,1,Node_1_1102_2475_3650,2475,2396.579,1391.610,3638.012
5,5,5,1,p17,1,Node_1_1180_1381_1825,1381,1395.468,830.277,1824.867
5,5,5,1,p17,1,Node_1_1212_2493_3650,2493,3102.436,2285.827,3649.410
5,5,5,1,p17,1,Node_1_1278_752_1825,752,458.808,-43.944,1110.401
5,5,6,1,p17,1,Node_1_8_1776_3650,1776,1337.710,575.492,2160.451
5,5,6,1,p17,1,Node_1_13_1890_3650,1890,2829.227,1889.614,3649.830
5,5,6,1,p17,1,Node_1_85_662_3650,662,1364.188,152.670,2748.815
5,5,6,1,p17,1,Node_1_113_1410_3650,1410,784.488,-44.994,1932.589
5,5,6,1,p17,1,Node_1_170_1505_1825,1505,1545.710,1115.465,1824.974
5,5,6,1,p17,1,Node_1_301_2190_3650,2190,1519.419,464.421,2898.715
5,5,6,1,p17,1,Node_1_343_2452_3650,2452,2945.648,2024.546,3649.848
5,5,6,1,p17,1,Node_1_351_1636_1825,1636,1546.473,1155.044,1824.976
5,5,6,1,p17,1,Node_1_358_1095_3650,1095,1454.317,384.503,2765.619
5,5,6,1,p17,1,Node_1_382_309_1825,309,631.146,0.581,1400.500
5,5,6,1,p17,1,Node_1_409_1344_3650,1344,1587.918,520.896,2786.093
5,5,6,1,p17,1,Node_1_417_300_1825,300,880.633,193.888,1741.307
5,5,6,1,p17,1,Node_1_527_2320_3650,2320,2765.432,1811.796,3649.954
5,5,6,1,p17,1,Node_1_560_3335_3650,3335,3160.891,2409.199,3649.953
5,5,6,1,p17,1,Node_1_594_805_1825,805,1167.462,427.281,1824.691
5,5,6,1,p17,1,Node_1_667_240_3650,240,641.083,-8.557,1468.136
5,5,6,1,p17,1,Node_1_705_3650_3650,3650,3316.249,2747.112,3649.973
5,5,6,1,p17,1,Node_1_758_1748_3650,1748,1832.612,632.301,2965.456
5,5,6,1,p17,1,Node_1_790_1472_3650,1472,2296.852,1276.024,3621.873
5,5,6,1,p17,1,Node_1_901_2466_3650,2466,1906.754,691.771,3290.438
5,5,6,1,p17,1,Node_1_938_3081_3650,3081,2979.007,2065.380,3649.988
5,5,6,1,p17,1,Node_1_983_1517_1825,1517,1579.926,1173.390,1824.982
5,5,6,1,p17,1,Node_1_991_3572_3650,3572,3323.414,2775.995,3649.893
5,5,6,1,p17,1,Node_1_1023_2365_3650,2365,2616.143,1621.069,3640.515
5,5,6,1,p17,1,Node_1_1034_241_1825,241,906.500,175.918,1791.963
5,5,6,1,p17,1,Node_1_1094_900_1825,900,1145.359,446.151,1824.975
5,5,6,1,p17,1,Node_1_1102_2475_3650,2475,1774.150,668.769,2965.284
5,5,6,1,p17,1,Node_1_1180_1381_1825,1381,1585.831,1198.836,1824.916
5,5,6,1,p17,1,Node_1_1212_2493_3650,2493,2605.958,1535.452,3649.757
5,5,6,1,p17,1,Node_1_1278_752_1825,752,759.650,30.815,1574.054
5,5,7,1,p17,1,Node_1_8_1776_3650,1776,1425.367,402.617,2410.138
5,5,7,1,p17,1,Node_1_13_1890_3650,1890,2301.448,1075.079,3637.798
5,5,7,1,p17,1,Node_1_85_662_3650,662,597.033,45.684,1390.834
5,5,7,1,p17,1,Node_1_113_1410_3650,1410,1940.341,732.192,3273.871
5,5,7,1,p17,1,Node_1_170_1505_1825,1505,1346.703,699.500,1824.971
5,5,7,1,p17,1,Node_1_301_2190_3650,2190,2623.285,1611.017,3649.441
5,5,7,1,p17,1,Node_1_343_2452_3650,2452,2119.498,1057.781,3470.122
5,5,7,1,p17,1,Node_1_351_1636_1825,1636,1539.963,1083.297,1824.865
5,5,7,1,p17,1,Node_1_358_1095_3650,1095,1879.069,622.393,3140.331
5,5,7,1,p17,1,Node_1_382_309_1825,309,1106.715,495.713,1812.560
5,5,7,1,p17,1,Node_1_409_1344_3650,1344,948.910,85.214,1880.775
5,5,7,1,p17,1,Node_1_417_300_1825,300,950.899,231.024,1706.997
5,5,7,1,p17,1,Node_1_527_2320_3650,2320,2194.937,1185.692,3393.316
5,5,7,1,p17,1,Node_1_560_3335_3650,3335,2530.742,1427.340,3649.907
5,5,7,1,p17,1,Node_1_594_805_1825,805,678.953,-44.454,1506.832
5,5,7,1,p17,1,Node_1_667_240_3650,240,884.896,-44.626,1986.081
5,5,7,1,p17,1,Node_1_705_3650_3650,3650,3094.726,2285.678,3649.721
5,5,7,1,p17,1,Node_1_758_1748_3650,1748,2183.115,1153.213,3343.477
5,5,7,1,p17,1,Node_1_790_1472_3650,1472,1384.054,500.307,2291.044
5,5,7,1,p17,1,Node_1_901_2466_3650,2466,2008.261,769.990,3422.549
5,5,7,1,p17,1,Node_1_938_3081_3650,3081,2849.513,1873.305,3649.778
5,5,7,1,p17,1,Node_1_983_1517_1825,1517,1026.751,379.502,1772.036
5,5,7,1,p17,1,Node_1_991_3572_3650,3572,2627.117,1789.450,3649.227
5,5,7,1,p17,1,Node_1_1023_2365_3650,2365,2429.886,1313.356,3638.057
5,5,7,1,p17,1,Node_1_1034_241_1825,241,341.013,-44.225,1049.010
5,5,7,1,p17,1,Node_1_1094_900_1825,900,901.294,180.206,1787.771
5,5,7,1,p17,1,Node_1_1102_2475_3650,2475,2718.557,1676.471,3649.947
5,5,7,1,p17,1,Node_1_1180_1381_1825,1381,1597.771,1202.181,1824.947
5,5,7,1,p17,1,Node_1_1212_2493_3650,2493,3141.675,2334.697,3649.964
5,5,7,1,p17,1,Node_1_1278_752_1825,752,738.784,5.768,1584.064
5,5,8,1,p17,1,Node_1_8_1776_3650,1776,1974.155,1303.301,2889.900
5,5,8,1,p17,1,Node_1_13_1890_3650,1890,2101.104,926.689,3435.358
5,5,8,1,p17,1,Node_1_85_662_3650,662,770.952,-43.725,1832.456
5,5,8,1,p17,1,Node_1_113_1410_3650,1410,1760.886,472.112,3181.244
5,5,8,1,p17,1,Node_1_170_1505_1825,1505,1327.618,692.260,1824.975
5,5,8,1,p17,1,Node_1_301_2190_3650,2190,2067.876,990.294,3325.869
5,5,8,1,p17,1,Node_1_343_2452_3650,2452,2502.580,1650.488,3605.622
5,5,8,1,p17,1,Node_1_351_1636_1825,1636,1044.559,361.396,1824.465
5,5,8,1,p17,1,Node_1_358_1095_3650,1095,566.662,-44.992,1445.269
5,5,8,1,p17,1,Node_1_382_309_1825,309,666.543,-44.853,1508.148
5,5,8,1,p17,1,Node_1_409_1344_3650,1344,1129.234,120.183,2266.508
5,5,8,1,p17,1,Node_1_417_300_1825,300,262.102,-44.966,875.554
5,5,8,1,p17,1,Node_1_527_2320_3650,2320,2540.619,1555.198,3647.984
5,5,8,1,p17,1,Node_1_560_3335_3650,3335,3123.602,2341.002,3649.906
5,5,8,1,p17,1,Node_1_594_805_1825,805,1090.012,394.985,1824.864
5,5,8,1,p17,1,Node_1_667_240_3650,240,1442.790,420.243,2667.278
5,5,8,1,p17,1,Node_1_705_3650_3650,3650,3235.589,2583.228,3649.964
5,5,8,1,p17,1,Node_1_758_1748_3650,1748,2068.290,1149.291,3156.094
5,5,8,1,p17,1,Node_1_790_1472_3650,1472,2193.887,994.428,3496.565
5,5,8,1,p17,1,Node_1_901_2466_3650,2466,1749.476,672.558,3126.778
5,5,8,1,p17,1,Node_1_938_3081_3650,3081,2919.855,1960.099,3649.990
5,5,8,1,p17,1,Node_1_983_1517_1825,1517,1465.091,944.575,1824.971
5,5,8,1,p17,1,Node_1_991_3572_3650,3572,3160.674,2435.131,3649.947
5,5,8,1,p17,1,Node_1_1023_2365_3650,2365,1425.551,404.119,2636.164
5,5,8,1,p17,1,Node_1_1034_241_1825,241,412.719,-44.862,1059.822
5,5,8,1,p17,1,Node_1_1094_900_1825,900,263.863,-44.999,881.806
5,5,8,1,p17,1,Node_1_1102_2475_3650,2475,2648.793,1566.138,3649.507
5,5,8,1,p17,1,Node_1_1180_1381_1825,1381,1493.546,997.448,1824.990
5,5,8,1,p17,1,Node_1_1212_2493_3650,2493,1873.725,684.643,3208.159
5,5,8,1,p17,1,Node_1_1278_752_1825,752,1318.935,638.153,1824.999
5,5,9,1,p17,1,Node_1_8_1776_3650,1776,1601.206,838.059,2486.604
5,5,9,1,p17,1,Node_1_13_1890_3650,1890,1326.303,282.905,2545.339
5,5,9,1,p17,1,Node_1_85_662_3650,662,720.745,-44.951,1905.527
5,5,9,1,p17,1,Node_1_113_1410_3650,1410,701.642,-44.464,1771.211
5,5,9,1,p17,1,Node_1_170_1505_1825,1505,1588.015,1175.537,1824.980
5,5,9,1,p17,1,Node_1_301_2190_3650,2190,1566.345,352.399,2985.346
5,5,9,1,p17,1,Node_1_343_2452_3650,2452,2131.384,1156.749,3188.967
5,5,9,1,p17,1,Node_1_351_1636_1825,1636,1557.654,1132.351,1824.956
5,5,9,1,p17,1,Node_1_358_1095_3650,1095,2164.122,1036.067,3570.947
5,5,9,1,p17,1,Node_1_382_309_1825,309,604.961,-39.284,1373.138
5,5,9,1,p17,1,Node_1_409_1344_3650,1344,1470.729,377.248,2766.088
5,5,9,1,p17,1,Node_1_417_300_1825,300,322.002,-44.948,1039.463
5,5,9,1,p17,1,Node_1_527_2320_3650,2320,2703.670,1682.772,3649.445
5,5,9,1,p17,1,Node_1_560_3335_3650,3335,2565.792,1453.902,3640.962
5,5,9,1,p17,1,Node_1_594_805_1825,805,857.436,101.594,1689.116
5,5,9,1,p17,1,Node_1_667_240_3650,240,1096.426,160.681,2255.635
5,5,9,1,p17,1,Node_1_705_3650_3650,3650,3243.624,2574.309,3649.978
5,5,9,1,p17,1,Node_1_758_1748_3650,1748,2382.307,1379.261,3399.686
5,5,9,1,p17,1,Node_1_790_1472_3650,1472,2428.530,1329.957,3642.562
5,5,9,1,p17,1,Node_1_901_2466_3650,2466,2697.399,1639.233,3649.995
5,5,9,1,p17,1,Node_1_938_3081_3650,3081,2481.110,1469.394,3648.849
5,5,9,1,p17,1,Node_1_983_1517_1825,1517,1494.669,987.885,1824.930
5,5,9,1,p17,1,Node_1_991_3572_3650,3572,3256.674,2616.275,3649.954
5,5,9,1,p17,1,Node_1_1023_2365_3650,2365,2655.327,1543.774,3649.937
5,5,9,1,p17,1,Node_1_1034_241_1825,241,350.192,-44.890,1060.858
5,5,9,1,p17,1,Node_1_1094_900_1825,900,832.177,124.901,1633.826
5,5,9,1,p17,1,Node_1_1102_2475_3650,2475,2265.863,1070.479,3645.655
5,5,9,1,p17,1,Node_1_1180_1381_1825,1381,888.198,268.272,1717.410
5,5,9,1,p17,1,Node_1_1212_2493_3650,2493,3097.540,2216.000,3649.707
5,5,9,1,p17,1,Node_1_1278_752_1825,752,863.849,76.827,1739.836
5,5,10,1,p17,1,Node_1_8_1776_3650,1776,2243.524,1307.900,3404.791
5,5,10,1,p17,1,Node_1_13_1890_3650,1890,2628.032,1461.814,3649.945
5,5,10,1,p17,1,Node_1_85_662_3650,662,613.782,-44.963,1595.794
5,5,10,1,p17,1,Node_1_113_1410_3650,1410,871.427,71.512,1885.278
5,5,10,1,p17,1,Node_1_170_1505_1825,1505,1112.456,556.204,1824.974
5,5,10,1,p17,1,Node_1_301_2190_3650,2190,1446.775,348.290,2771.300
5,5,10,1,p17,1,Node_1_343_2452_3650,2452,1993.317,974.897,3135.508
5,5,10,1,p17,1,Node_1_351_1636_1825,1636,1556.900,1118.814,1824.997
5,5,10,1,p17,1,Node_1_358_1095_3650,1095,2480.533,1324.750,3649.813
5,5,10,1,p17,1,Node_1_382_309_1825,309,297.415,-44.785,988.140
5,5,10,1,p17,1,Node_1_409_1344_3650,1344,567.539,19.122,1313.394
5,5,10,1,p17,1,Node_1_417_300_1825,300,429.554,-44.963,1126.459
5,5,10,1,p17,1,Node_1_527_2320_3650,2320,2221.323,1240.680,3487.047
5,5,10,1,p17,1,Node_1_560_3335_3650,3335,2490.246,1437.337,3647.175
5,5,10,1,p17,1,Node_1_594_805_1825,805,492.712,-44.930,1328.963
5,5,10,1,p17,1,Node_1_667_240_3650,240,389.891,-44.945,1150.373
5,5,10,1,p17,1,Node_1_705_3650_3650,3650,3278.549,2629.105,3649.957
5,5,10,1,p17,1,Node_1_758_1748_3650,1748,1828.061,966.969,2832.128
5,5,10,1,p17,1,Node_1_790_1472_3650,1472,2375.783,1251.647,3648.668
5,5,10,1,p17,1,Node_1_901_2466_3650,2466,2899.780,1983.367,3649.554
5,5,10,1,p17,1,Node_1_938_3081_3650,3081,2940.068,1981.317,3649.977
5,5,10,1,p17,1,Node_1_983_1517_1825,1517,1621.548,1299.450,1824.975
5,5,10,1,p17,1,Node_1_991_3572_3650,3572,3036.422,2242.244,3649.998
5,5,10,1,p17,1,Node_1_1023_2365_3650,2365,1963.392,700.122,3454.360
5,5,10,1,p17,1,Node_1_1034_241_1825,241,808.812,116.076,1501.563
5,5,10,1,p17,1,Node_1_1094_900_1825,900,1153.167,492.937,1824.931
5,5,10,1,p17,1,Node_1_1102_2475_3650,2475,1301.296,240.761,2605.017
5,5,10,1,p17,1,Node_1_1180_1381_1825,1381,1429.301,878.301,1824.893
5,5,10,1,p17,1,Node_1_1212_2493_3650,2493,2940.196,1992.867,3649.987
5,5,10,1,p17,1,Node_1_1278_752_1825,752,968.011,226.721,1824.014
5,5,11,1,p17,1,Node_1_8_1776_3650,1776,2057.293,1027.472,3158.502
5,5,11,1,p17,1,Node_1_13_1890_3650,1890,2522.310,1417.110,3649.429
5,5,11,1,p17,1,Node_1_85_662_3650,662,1809.963,627.149,3142.324
5,5,11,1,p17,1,Node_1_113_1410_3650,1410,2070.756,866.471,3424.833
5,5,11,1,p17,1,Node_1_170_1505_1825,1505,980.050,285.000,1805.479
5,5,11,1,p17,1,Node_1_301_2190_3650,2190,2742.986,1787.242,3649.735
5,5,11,1,p17,1,Node_1_343_2452_3650,2452,2002.753,934.073,3200.245
5,5,11,1,p17,1,Node_1_351_1636_1825,1636,1386.521,822.666,1824.963
5,5,11,1,p17,1,Node_1_358_1095_3650,1095,646.266,-44.367,1592.161
5,5,11,1,p17,1,Node_1_382_309_1825,309,487.004,-44.965,1262.985
5,5,11,1,p17,1,Node_1_409_1344_3650,1344,1570.708,449.944,2674.611
5,5,11,1,p17,1,Node_1_417_300_1825,300,250.481,-44.999,836.554
5,5,11,1,p17,1,Node_1_527_2320_3650,2320,1912.841,741.669,3165.275
5,5,11,1,p17,1,Node_1_560_3335_3650,3335,2646.826,1634.582,3645.936
5,5,11,1,p17,1,Node_1_594_805_1825,805,1010.278,340.210,1808.793
5,5,11,1,p17,1,Node_1_667_240_3650,240,608.264,-43.753,1459.579
5,5,11,1,p17,1,Node_1_705_3650_3650,3650,3407.392,2972.744,3649.980
5,5,11,1,p17,1,Node_1_758_1748_3650,1748,2662.998,1785.837,3643.731
5,5,11,1,p17,1,Node_1_790_1472_3650,1472,2422.554,1350.971,3567.157
5,5,11,1,p17,1,Node_1_901_2466_3650,2466,1422.854,292.992,2689.148
5,5,11,1,p17,1,Node_1_938_3081_3650,3081,3179.534,2467.696,3649.991
5,5,11,1,p17,1,Node_1_983_1517_1825,1517,1365.761,888.146,1824.376
5,5,11,1,p17,1,Node_1_991_3572_3650,3572,3332.274,2790.669,3649.971
