batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,3,1,C1V2,1,Node_1_134_1211_1825,1211,1516.227,1169.333,1824.390
17,3,3,1,C1V2,1,Node_1_171_2037_3650,2037,2434.937,1749.394,3166.766
17,3,3,1,C1V2,1,Node_1_263_1838_3650,1838,1702.178,1341.383,2093.680
17,3,3,1,C1V2,1,Node_1_274_1149_1825,1149,1398.459,1026.788,1820.252
17,3,3,1,C1V2,1,Node_1_281_1806_3650,1806,1967.475,1415.707,2547.692
17,3,3,1,C1V2,1,Node_1_368_1093_1825,1093,1103.670,944.668,1261.922
17,3,3,1,C1V2,1,Node_1_504_354_1825,354,310.199,87.707,553.324
17,3,3,1,C1V2,1,Node_1_541_2429_3650,2429,2781.978,2088.104,3512.486
17,3,3,1,C1V2,1,Node_1_559_2645_3650,2645,3168.447,2626.721,3649.446
17,3,3,1,C1V2,1,Node_1_601_2573_3650,2573,2812.828,2457.283,3187.107
17,3,3,1,C1V2,1,Node_1_667_3423_3650,3423,2959.412,2376.421,3601.300
17,3,3,1,C1V2,1,Node_1_683_138_3650,138,79.862,-43.842,217.999
17,3,3,1,C1V2,1,Node_1_745_2534_3650,2534,2559.070,1872.561,3282.563
17,3,3,1,C1V2,1,Node_1_760_168_1825,168,137.048,-16.859,307.628
17,3,3,1,C1V2,1,Node_1_819_1281_1825,1281,1281.249,889.092,1668.490
17,3,3,1,C1V2,1,Node_1_885_11_3650,11,-1.493,-44.982,77.236
17,3,3,1,C1V2,1,Node_1_888_104_3650,104,190.699,15.155,379.181
17,3,3,1,C1V2,1,Node_1_921_65_3650,65,101.091,-44.709,252.978
17,3,3,1,C1V2,1,Node_1_937_12_3650,12,0.966,-44.992,89.994
17,3,3,1,C1V2,1,Node_1_946_396_3650,396,440.835,159.673,732.649
17,3,3,1,C1V2,1,Node_1_1082_1912_3650,1912,2474.080,1813.537,3192.970
17,3,3,1,C1V2,1,Node_1_1131_2253_3650,2253,2998.966,2432.583,3645.912
17,3,3,1,C1V2,1,Node_1_1158_1074_3650,1074,1158.367,677.247,1654.977
17,3,3,1,C1V2,1,Node_1_1160_844_1825,844,882.315,529.880,1245.364
17,3,3,1,C1V2,1,Node_1_1181_3109_3650,3109,3211.495,2831.325,3649.253
17,3,3,1,C1V2,1,Node_1_1200_1003_1825,1003,1346.524,951.255,1770.616
17,3,3,1,C1V2,1,Node_1_1221_1097_1825,1097,885.591,504.197,1300.846
17,3,3,1,C1V2,1,Node_1_1240_2434_3650,2434,2351.047,1829.054,2905.747
17,3,3,1,C1V2,1,Node_1_1262_3437_3650,3437,3294.391,2811.946,3649.995
17,3,3,1,C1V2,1,Node_1_1265_726_1825,726,566.722,255.057,872.873
17,3,4,1,C1V2,1,Node_1_134_1211_1825,1211,1025.145,643.294,1423.194
17,3,4,1,C1V2,1,Node_1_171_2037_3650,2037,1892.924,1315.244,2515.018
17,3,4,1,C1V2,1,Node_1_263_1838_3650,1838,1924.630,1542.158,2340.935
17,3,4,1,C1V2,1,Node_1_274_1149_1825,1149,1450.468,1105.437,1824.866
17,3,4,1,C1V2,1,Node_1_281_1806_3650,1806,2107.025,1564.836,2680.122
17,3,4,1,C1V2,1,Node_1_368_1093_1825,1093,1095.902,947.482,1249.548
17,3,4,1,C1V2,1,Node_1_504_354_1825,354,419.073,178.562,698.467
17,3,4,1,C1V2,1,Node_1_541_2429_3650,2429,2036.388,1417.968,2676.099
17,3,4,1,C1V2,1,Node_1_559_2645_3650,2645,3256.979,2756.293,3649.965
17,3,4,1,C1V2,1,Node_1_601_2573_3650,2573,2489.367,2136.160,2846.892
17,3,4,1,C1V2,1,Node_1_667_3423_3650,3423,3396.780,3021.938,3649.914
17,3,4,1,C1V2,1,Node_1_683_138_3650,138,318.454,119.670,532.938
17,3,4,1,C1V2,1,Node_1_745_2534_3650,2534,2962.966,2381.692,3647.476
17,3,4,1,C1V2,1,Node_1_760_168_1825,168,213.110,42.268,393.297
17,3,4,1,C1V2,1,Node_1_819_1281_1825,1281,1286.143,906.573,1664.566
17,3,4,1,C1V2,1,Node_1_885_11_3650,11,71.877,-33.210,190.522
17,3,4,1,C1V2,1,Node_1_888_104_3650,104,212.970,45.462,396.685
17,3,4,1,C1V2,1,Node_1_921_65_3650,65,79.247,-44.651,211.061
17,3,4,1,C1V2,1,Node_1_937_12_3650,12,6.242,-44.996,90.357
17,3,4,1,C1V2,1,Node_1_946_396_3650,396,245.666,8.122,509.580
17,3,4,1,C1V2,1,Node_1_1082_1912_3650,1912,2551.973,1885.369,3235.589
17,3,4,1,C1V2,1,Node_1_1131_2253_3650,2253,2704.132,2078.392,3378.606
17,3,4,1,C1V2,1,Node_1_1158_1074_3650,1074,960.448,568.110,1375.232
17,3,4,1,C1V2,1,Node_1_1160_844_1825,844,790.915,469.575,1126.851
17,3,4,1,C1V2,1,Node_1_1181_3109_3650,3109,3269.701,2898.082,3649.939
17,3,4,1,C1V2,1,Node_1_1200_1003_1825,1003,1041.429,590.372,1534.568
17,3,4,1,C1V2,1,Node_1_1221_1097_1825,1097,1408.339,1059.898,1823.195
17,3,4,1,C1V2,1,Node_1_1240_2434_3650,2434,2291.552,1821.332,2802.582
17,3,4,1,C1V2,1,Node_1_1262_3437_3650,3437,3079.938,2536.035,3649.886
17,3,4,1,C1V2,1,Node_1_1265_726_1825,726,1013.658,652.912,1411.903
17,3,5,1,C1V2,1,Node_1_134_1211_1825,1211,950.494,580.162,1369.203
17,3,5,1,C1V2,1,Node_1_171_2037_3650,2037,2214.712,1574.948,2901.926
17,3,5,1,C1V2,1,Node_1_263_1838_3650,1838,1661.005,1297.440,2060.232
17,3,5,1,C1V2,1,Node_1_274_1149_1825,1149,1291.352,872.701,1761.948
17,3,5,1,C1V2,1,Node_1_281_1806_3650,1806,1838.739,1307.998,2398.203
17,3,5,1,C1V2,1,Node_1_368_1093_1825,1093,1102.872,994.876,1214.629
17,3,5,1,C1V2,1,Node_1_504_354_1825,354,397.677,135.231,700.490
17,3,5,1,C1V2,1,Node_1_541_2429_3650,2429,2151.672,1509.608,2823.641
17,3,5,1,C1V2,1,Node_1_559_2645_3650,2645,2708.471,2000.731,3434.096
17,3,5,1,C1V2,1,Node_1_601_2573_3650,2573,2714.683,2298.970,3142.876
17,3,5,1,C1V2,1,Node_1_667_3423_3650,3423,3414.236,3042.742,3649.991
17,3,5,1,C1V2,1,Node_1_683_138_3650,138,79.856,-44.935,237.949
17,3,5,1,C1V2,1,Node_1_745_2534_3650,2534,2241.377,1611.441,2892.722
17,3,5,1,C1V2,1,Node_1_760_168_1825,168,41.831,-44.984,180.141
17,3,5,1,C1V2,1,Node_1_819_1281_1825,1281,1492.192,1191.263,1821.467
17,3,5,1,C1V2,1,Node_1_885_11_3650,11,-1.190,-44.983,81.572
17,3,5,1,C1V2,1,Node_1_888_104_3650,104,103.434,-44.887,267.759
17,3,5,1,C1V2,1,Node_1_921_65_3650,65,22.243,-44.990,121.012
17,3,5,1,C1V2,1,Node_1_937_12_3650,12,-4.633,-44.969,75.856
17,3,5,1,C1V2,1,Node_1_946_396_3650,396,819.526,460.762,1219.954
17,3,5,1,C1V2,1,Node_1_1082_1912_3650,1912,1745.172,1151.911,2354.541
17,3,5,1,C1V2,1,Node_1_1131_2253_3650,2253,3103.405,2563.819,3649.952
17,3,5,1,C1V2,1,Node_1_1158_1074_3650,1074,1069.409,648.669,1523.577
17,3,5,1,C1V2,1,Node_1_1160_844_1825,844,913.041,558.190,1311.434
17,3,5,1,C1V2,1,Node_1_1181_3109_3650,3109,3275.562,2868.593,3649.999
17,3,5,1,C1V2,1,Node_1_1200_1003_1825,1003,1208.771,803.343,1643.226
17,3,5,1,C1V2,1,Node_1_1221_1097_1825,1097,1235.293,814.244,1712.881
17,3,5,1,C1V2,1,Node_1_1240_2434_3650,2434,2347.058,1810.044,2854.687
17,3,5,1,C1V2,1,Node_1_1262_3437_3650,3437,3105.842,2537.773,3648.929
17,3,5,1,C1V2,1,Node_1_1265_726_1825,726,859.831,503.394,1241.713
17,3,6,1,C1V2,1,Node_1_134_1211_1825,1211,1404.572,1048.632,1788.365
17,3,6,1,C1V2,1,Node_1_171_2037_3650,2037,1987.663,1402.383,2620.770
17,3,6,1,C1V2,1,Node_1_263_1838_3650,1838,2109.287,1692.267,2556.164
17,3,6,1,C1V2,1,Node_1_274_1149_1825,1149,1279.987,889.586,1716.072
17,3,6,1,C1V2,1,Node_1_281_1806_3650,1806,2461.960,1892.122,3073.269
17,3,6,1,C1V2,1,Node_1_368_1093_1825,1093,1103.561,954.094,1255.695
17,3,6,1,C1V2,1,Node_1_504_354_1825,354,321.361,94.819,567.139
17,3,6,1,C1V2,1,Node_1_541_2429_3650,2429,2963.828,2403.104,3649.976
17,3,6,1,C1V2,1,Node_1_559_2645_3650,2645,2477.009,1819.571,3170.529
17,3,6,1,C1V2,1,Node_1_601_2573_3650,2573,2550.224,2272.203,2848.735
17,3,6,1,C1V2,1,Node_1_667_3423_3650,3423,2929.547,2354.056,3556.878
17,3,6,1,C1V2,1,Node_1_683_138_3650,138,264.620,80.615,468.372
17,3,6,1,C1V2,1,Node_1_745_2534_3650,2534,3163.855,2623.352,3649.696
17,3,6,1,C1V2,1,Node_1_760_168_1825,168,150.812,21.864,291.046
17,3,6,1,C1V2,1,Node_1_819_1281_1825,1281,1325.988,968.778,1720.225
17,3,6,1,C1V2,1,Node_1_885_11_3650,11,-2.740,-44.999,68.465
17,3,6,1,C1V2,1,Node_1_888_104_3650,104,-7.605,-44.996,59.928
17,3,6,1,C1V2,1,Node_1_921_65_3650,65,116.379,-16.074,263.889
17,3,6,1,C1V2,1,Node_1_937_12_3650,12,-10.405,-44.998,58.309
17,3,6,1,C1V2,1,Node_1_946_396_3650,396,515.457,258.860,785.919
17,3,6,1,C1V2,1,Node_1_1082_1912_3650,1912,1114.520,719.576,1553.474
17,3,6,1,C1V2,1,Node_1_1131_2253_3650,2253,2206.040,1637.844,2809.624
17,3,6,1,C1V2,1,Node_1_1158_1074_3650,1074,1017.948,665.891,1387.640
17,3,6,1,C1V2,1,Node_1_1160_844_1825,844,1284.575,918.354,1657.387
17,3,6,1,C1V2,1,Node_1_1181_3109_3650,3109,3115.343,2709.418,3553.126
17,3,6,1,C1V2,1,Node_1_1200_1003_1825,1003,1090.389,704.820,1467.219
17,3,6,1,C1V2,1,Node_1_1221_1097_1825,1097,1355.827,991.677,1809.218
17,3,6,1,C1V2,1,Node_1_1240_2434_3650,2434,2731.212,2193.239,3315.150
17,3,6,1,C1V2,1,Node_1_1262_3437_3650,3437,3326.039,2873.929,3649.926
17,3,6,1,C1V2,1,Node_1_1265_726_1825,726,375.556,166.058,620.636
17,3,7,1,C1V2,1,Node_1_134_1211_1825,1211,1607.203,1308.196,1824.918
17,3,7,1,C1V2,1,Node_1_171_2037_3650,2037,1977.144,1330.740,2631.270
17,3,7,1,C1V2,1,Node_1_263_1838_3650,1838,2420.476,1909.292,2945.897
17,3,7,1,C1V2,1,Node_1_274_1149_1825,1149,1431.380,1072.439,1824.805
17,3,7,1,C1V2,1,Node_1_281_1806_3650,1806,1919.981,1372.918,2447.900
17,3,7,1,C1V2,1,Node_1_368_1093_1825,1093,1134.019,990.888,1289.822
17,3,7,1,C1V2,1,Node_1_504_354_1825,354,501.071,213.642,823.815
17,3,7,1,C1V2,1,Node_1_541_2429_3650,2429,2570.551,1873.633,3280.806
17,3,7,1,C1V2,1,Node_1_559_2645_3650,2645,2408.723,1739.905,3146.859
17,3,7,1,C1V2,1,Node_1_601_2573_3650,2573,2787.392,2327.960,3266.996
17,3,7,1,C1V2,1,Node_1_667_3423_3650,3423,3384.638,2983.908,3649.992
17,3,7,1,C1V2,1,Node_1_683_138_3650,138,82.862,-44.861,260.614
17,3,7,1,C1V2,1,Node_1_745_2534_3650,2534,2937.488,2318.455,3630.175
17,3,7,1,C1V2,1,Node_1_760_168_1825,168,290.507,48.226,549.074
17,3,7,1,C1V2,1,Node_1_819_1281_1825,1281,1508.098,1188.136,1824.821
17,3,7,1,C1V2,1,Node_1_885_11_3650,11,22.848,-44.983,131.808
17,3,7,1,C1V2,1,Node_1_888_104_3650,104,173.455,-35.427,363.650
17,3,7,1,C1V2,1,Node_1_921_65_3650,65,45.265,-44.966,159.781
17,3,7,1,C1V2,1,Node_1_937_12_3650,12,23.199,-44.961,133.649
17,3,7,1,C1V2,1,Node_1_946_396_3650,396,260.539,6.104,525.558
17,3,7,1,C1V2,1,Node_1_1082_1912_3650,1912,2545.531,1851.847,3277.947
17,3,7,1,C1V2,1,Node_1_1131_2253_3650,2253,1832.531,1277.927,2429.633
17,3,7,1,C1V2,1,Node_1_1158_1074_3650,1074,1287.254,803.198,1773.692
17,3,7,1,C1V2,1,Node_1_1160_844_1825,844,1287.117,889.662,1730.661
17,3,7,1,C1V2,1,Node_1_1181_3109_3650,3109,3212.846,2794.424,3649.981
17,3,7,1,C1V2,1,Node_1_1200_1003_1825,1003,1153.890,700.699,1613.064
17,3,7,1,C1V2,1,Node_1_1221_1097_1825,1097,1049.805,616.192,1527.824
17,3,7,1,C1V2,1,Node_1_1240_2434_3650,2434,2351.257,1826.351,2863.469
17,3,7,1,C1V2,1,Node_1_1262_3437_3650,3437,3380.285,2965.291,3649.997
17,3,7,1,C1V2,1,Node_1_1265_726_1825,726,880.889,538.763,1275.164
17,3,8,1,C1V2,1,Node_1_134_1211_1825,1211,1276.126,862.841,1730.510
17,3,8,1,C1V2,1,Node_1_171_2037_3650,2037,2492.235,1772.440,3226.308
17,3,8,1,C1V2,1,Node_1_263_1838_3650,1838,1890.916,1474.540,2325.687
17,3,8,1,C1V2,1,Node_1_274_1149_1825,1149,1218.601,799.589,1670.677
17,3,8,1,C1V2,1,Node_1_281_1806_3650,1806,1828.968,1306.027,2385.881
17,3,8,1,C1V2,1,Node_1_368_1093_1825,1093,1122.205,990.211,1276.548
17,3,8,1,C1V2,1,Node_1_504_354_1825,354,436.285,158.699,726.128
17,3,8,1,C1V2,1,Node_1_541_2429_3650,2429,2546.802,1904.208,3196.468
17,3,8,1,C1V2,1,Node_1_559_2645_3650,2645,2990.784,2410.475,3647.920
17,3,8,1,C1V2,1,Node_1_601_2573_3650,2573,2227.852,1864.050,2591.660
17,3,8,1,C1V2,1,Node_1_667_3423_3650,3423,3401.694,3013.223,3649.903
17,3,8,1,C1V2,1,Node_1_683_138_3650,138,488.133,232.976,763.346
17,3,8,1,C1V2,1,Node_1_745_2534_3650,2534,2907.867,2323.908,3647.058
17,3,8,1,C1V2,1,Node_1_760_168_1825,168,31.602,-44.960,145.654
17,3,8,1,C1V2,1,Node_1_819_1281_1825,1281,920.559,599.183,1268.743
17,3,8,1,C1V2,1,Node_1_885_11_3650,11,14.748,-44.992,113.081
17,3,8,1,C1V2,1,Node_1_888_104_3650,104,11.481,-44.998,116.638
17,3,8,1,C1V2,1,Node_1_921_65_3650,65,116.925,-33.420,281.776
17,3,8,1,C1V2,1,Node_1_937_12_3650,12,45.118,-44.990,165.112
17,3,8,1,C1V2,1,Node_1_946_396_3650,396,243.857,36.676,474.861
17,3,8,1,C1V2,1,Node_1_1082_1912_3650,1912,1928.429,1346.290,2519.912
17,3,8,1,C1V2,1,Node_1_1131_2253_3650,2253,2205.934,1615.183,2810.720
17,3,8,1,C1V2,1,Node_1_1158_1074_3650,1074,1620.122,1079.469,2156.316
17,3,8,1,C1V2,1,Node_1_1160_844_1825,844,889.619,542.713,1273.338
17,3,8,1,C1V2,1,Node_1_1181_3109_3650,3109,2935.903,2506.011,3414.579
17,3,8,1,C1V2,1,Node_1_1200_1003_1825,1003,1144.324,759.277,1597.002
17,3,8,1,C1V2,1,Node_1_1221_1097_1825,1097,1243.762,825.217,1673.894
17,3,8,1,C1V2,1,Node_1_1240_2434_3650,2434,2679.854,2166.628,3241.507
17,3,8,1,C1V2,1,Node_1_1262_3437_3650,3437,3332.939,2887.026,3649.963
17,3,8,1,C1V2,1,Node_1_1265_726_1825,726,777.340,445.922,1114.359
17,3,9,1,C1V2,1,Node_1_134_1211_1825,1211,1131.161,662.681,1602.429
17,3,9,1,C1V2,1,Node_1_171_2037_3650,2037,2094.536,1413.033,2807.752
17,3,9,1,C1V2,1,Node_1_263_1838_3650,1838,1811.420,1445.025,2222.760
17,3,9,1,C1V2,1,Node_1_274_1149_1825,1149,1130.404,730.478,1558.923
17,3,9,1,C1V2,1,Node_1_281_1806_3650,1806,2012.485,1473.434,2576.019
17,3,9,1,C1V2,1,Node_1_368_1093_1825,1093,1169.167,1004.523,1352.240
17,3,9,1,C1V2,1,Node_1_504_354_1825,354,514.698,226.773,822.640
17,3,9,1,C1V2,1,Node_1_541_2429_3650,2429,2672.986,1995.628,3377.331
17,3,9,1,C1V2,1,Node_1_559_2645_3650,2645,2320.600,1694.332,3020.842
17,3,9,1,C1V2,1,Node_1_601_2573_3650,2573,2653.607,2227.822,3103.818
17,3,9,1,C1V2,1,Node_1_667_3423_3650,3423,3452.657,3124.196,3649.992
17,3,9,1,C1V2,1,Node_1_683_138_3650,138,137.713,-26.602,315.084
17,3,9,1,C1V2,1,Node_1_745_2534_3650,2534,2806.313,2140.517,3537.208
17,3,9,1,C1V2,1,Node_1_760_168_1825,168,325.508,99.216,572.774
17,3,9,1,C1V2,1,Node_1_819_1281_1825,1281,1073.112,733.238,1419.502
17,3,9,1,C1V2,1,Node_1_885_11_3650,11,6.615,-44.999,96.788
17,3,9,1,C1V2,1,Node_1_888_104_3650,104,153.516,-5.788,327.399
17,3,9,1,C1V2,1,Node_1_921_65_3650,65,178.382,11.989,367.606
17,3,9,1,C1V2,1,Node_1_937_12_3650,12,14.355,-44.992,113.881
17,3,9,1,C1V2,1,Node_1_946_396_3650,396,612.181,307.644,959.776
17,3,9,1,C1V2,1,Node_1_1082_1912_3650,1912,2188.492,1579.102,2857.338
17,3,9,1,C1V2,1,Node_1_1131_2253_3650,2253,2293.764,1640.009,2947.539
17,3,9,1,C1V2,1,Node_1_1158_1074_3650,1074,1320.061,865.103,1813.764
17,3,9,1,C1V2,1,Node_1_1160_844_1825,844,1116.020,722.851,1537.838
17,3,9,1,C1V2,1,Node_1_1181_3109_3650,3109,3363.300,3016.250,3649.879
17,3,9,1,C1V2,1,Node_1_1200_1003_1825,1003,1203.568,781.328,1644.141
17,3,9,1,C1V2,1,Node_1_1221_1097_1825,1097,1067.162,667.456,1520.110
17,3,9,1,C1V2,1,Node_1_1240_2434_3650,2434,2930.069,2382.217,3479.188
17,3,9,1,C1V2,1,Node_1_1262_3437_3650,3437,3349.914,2902.880,3649.940
17,3,9,1,C1V2,1,Node_1_1265_726_1825,726,1099.070,705.798,1500.950
17,3,10,1,C1V2,1,Node_1_134_1211_1825,1211,537.949,212.390,874.822
17,3,10,1,C1V2,1,Node_1_171_2037_3650,2037,2775.584,2117.961,3535.026
17,3,10,1,C1V2,1,Node_1_263_1838_3650,1838,1491.971,1165.374,1824.731
17,3,10,1,C1V2,1,Node_1_274_1149_1825,1149,1423.385,1076.543,1821.854
17,3,10,1,C1V2,1,Node_1_281_1806_3650,1806,1865.367,1367.176,2412.110
17,3,10,1,C1V2,1,Node_1_368_1093_1825,1093,1094.290,977.032,1205.768
17,3,10,1,C1V2,1,Node_1_504_354_1825,354,358.221,128.143,604.072
17,3,10,1,C1V2,1,Node_1_541_2429_3650,2429,3163.591,2640.606,3649.943
17,3,10,1,C1V2,1,Node_1_559_2645_3650,2645,2499.191,1827.800,3258.806
17,3,10,1,C1V2,1,Node_1_601_2573_3650,2573,2312.039,1987.721,2640.938
17,3,10,1,C1V2,1,Node_1_667_3423_3650,3423,2903.177,2335.163,3569.121
17,3,10,1,C1V2,1,Node_1_683_138_3650,138,162.526,9.882,337.021
17,3,10,1,C1V2,1,Node_1_745_2534_3650,2534,2567.605,1871.465,3289.621
17,3,10,1,C1V2,1,Node_1_760_168_1825,168,337.257,128.861,566.311
17,3,10,1,C1V2,1,Node_1_819_1281_1825,1281,976.412,661.826,1332.453
17,3,10,1,C1V2,1,Node_1_885_11_3650,11,-4.445,-44.998,72.941
17,3,10,1,C1V2,1,Node_1_888_104_3650,104,149.180,-28.338,343.492
17,3,10,1,C1V2,1,Node_1_921_65_3650,65,202.867,25.859,389.279
17,3,10,1,C1V2,1,Node_1_937_12_3650,12,-0.291,-44.999,77.897
17,3,10,1,C1V2,1,Node_1_946_396_3650,396,522.073,246.878,831.371
17,3,10,1,C1V2,1,Node_1_1082_1912_3650,1912,2314.871,1635.659,2988.287
17,3,10,1,C1V2,1,Node_1_1131_2253_3650,2253,2084.192,1482.095,2690.755
17,3,10,1,C1V2,1,Node_1_1158_1074_3650,1074,935.804,559.420,1337.115
17,3,10,1,C1V2,1,Node_1_1160_844_1825,844,858.574,519.986,1231.928
17,3,10,1,C1V2,1,Node_1_1181_3109_3650,3109,2940.543,2494.548,3426.276
17,3,10,1,C1V2,1,Node_1_1200_1003_1825,1003,1322.841,946.356,1748.558
17,3,10,1,C1V2,1,Node_1_1221_1097_1825,1097,1023.109,631.294,1453.394
17,3,10,1,C1V2,1,Node_1_1240_2434_3650,2434,2773.367,2184.884,3353.244
17,3,10,1,C1V2,1,Node_1_1262_3437_3650,3437,3328.265,2862.019,3649.930
17,3,10,1,C1V2,1,Node_1_1265_726_1825,726,602.445,296.218,929.015
17,3,11,1,C1V2,1,Node_1_134_1211_1825,1211,999.780,573.439,1467.274
17,3,11,1,C1V2,1,Node_1_171_2037_3650,2037,1635.864,1090.207,2212.238
17,3,11,1,C1V2,1,Node_1_263_1838_3650,1838,1929.102,1530.183,2352.104
17,3,11,1,C1V2,1,Node_1_274_1149_1825,1149,1186.990,781.511,1614.755
17,3,11,1,C1V2,1,Node_1_281_1806_3650,1806,2302.914,1709.285,2940.880
17,3,11,1,C1V2,1,Node_1_368_1093_1825,1093,994.627,762.103,1189.434
17,3,11,1,C1V2,1,Node_1_504_354_1825,354,421.812,191.570,670.600
17,3,11,1,C1V2,1,Node_1_541_2429_3650,2429,2944.902,2343.968,3620.118
17,3,11,1,C1V2,1,Node_1_559_2645_3650,2645,3094.943,2541.997,3649.821
17,3,11,1,C1V2,1,Node_1_601_2573_3650,2573,2678.046,2267.221,3118.003
17,3,11,1,C1V2,1,Node_1_667_3423_3650,3423,3314.779,2863.057,3649.994
