batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,11,2,C1V2,1,Node_1_414_2436_3650,2436,2335.498,1820.783,2863.925
14,5,11,2,C1V2,1,Node_1_415_1348_1825,1348,1308.333,969.647,1666.616
14,5,11,2,C1V2,1,Node_1_462_3484_3650,3484,3412.918,3028.006,3649.987
14,5,11,2,C1V2,1,Node_1_520_489_1825,489,524.036,227.382,848.745
14,5,11,2,C1V2,1,Node_1_567_1668_3650,1668,1762.989,1232.974,2386.361
14,5,11,2,C1V2,1,Node_1_568_1541_3650,1541,1825.187,1292.728,2447.666
14,5,11,2,C1V2,1,Node_1_622_394_3650,394,215.738,-3.526,450.645
14,5,11,2,C1V2,1,Node_1_676_615_1825,615,346.322,83.948,623.777
14,5,11,2,C1V2,1,Node_1_723_288_1825,288,322.319,84.221,585.392
14,5,11,2,C1V2,1,Node_1_760_266_3650,266,122.314,-42.877,288.046
14,5,11,2,C1V2,1,Node_1_902_671_3650,671,549.521,252.651,847.203
14,5,11,2,C1V2,1,Node_1_1075_442_3650,442,438.001,181.072,718.510
14,5,11,2,C1V2,1,Node_1_1181_345_1825,345,202.991,-18.570,449.207
14,5,11,2,C1V2,1,Node_1_1228_2447_3650,2447,2963.667,2377.600,3639.278
14,5,11,2,C1V2,1,Node_1_1260_1977_3650,1977,2215.204,1670.395,2736.854
14,5,11,2,C1V2,1,Node_1_1266_840_3650,840,1000.478,616.104,1405.473
14,5,11,2,C1V2,1,Node_1_1277_1048_1825,1048,1065.532,657.203,1530.792
14,5,12,2,C1V2,1,Node_1_27_1435_1825,1435,1580.287,1256.502,1824.975
14,5,12,2,C1V2,1,Node_1_39_247_3650,247,143.043,-43.604,338.912
14,5,12,2,C1V2,1,Node_1_64_1540_1825,1540,1380.806,993.367,1776.620
14,5,12,2,C1V2,1,Node_1_74_3109_3650,3109,3182.375,2635.066,3649.962
14,5,12,2,C1V2,1,Node_1_131_2237_3650,2237,2309.818,1766.323,2902.004
14,5,12,2,C1V2,1,Node_1_212_3580_3650,3580,3281.757,2777.883,3649.852
14,5,12,2,C1V2,1,Node_1_265_739_1825,739,488.970,218.472,755.569
14,5,12,2,C1V2,1,Node_1_290_2397_3650,2397,2069.542,1422.919,2741.767
14,5,12,2,C1V2,1,Node_1_304_2562_3650,2562,2030.759,1388.392,2687.684
14,5,12,2,C1V2,1,Node_1_328_1196_1825,1196,951.290,551.985,1355.217
14,5,12,2,C1V2,1,Node_1_336_1371_3650,1371,1164.109,709.104,1677.052
14,5,12,2,C1V2,1,Node_1_344_2619_3650,2619,3027.154,2490.702,3649.638
14,5,12,2,C1V2,1,Node_1_377_1019_3650,1019,888.784,529.715,1289.864
14,5,12,2,C1V2,1,Node_1_414_2436_3650,2436,2072.971,1621.409,2527.484
14,5,12,2,C1V2,1,Node_1_415_1348_1825,1348,1474.722,1164.323,1815.148
14,5,12,2,C1V2,1,Node_1_462_3484_3650,3484,3231.551,2702.294,3650.000
14,5,12,2,C1V2,1,Node_1_520_489_1825,489,296.596,72.800,553.424
14,5,12,2,C1V2,1,Node_1_567_1668_3650,1668,1813.638,1216.908,2453.576
14,5,12,2,C1V2,1,Node_1_568_1541_3650,1541,1506.420,936.329,2061.152
14,5,12,2,C1V2,1,Node_1_622_394_3650,394,257.692,26.585,506.527
14,5,12,2,C1V2,1,Node_1_676_615_1825,615,489.532,211.674,803.924
14,5,12,2,C1V2,1,Node_1_723_288_1825,288,196.460,-35.449,437.600
14,5,12,2,C1V2,1,Node_1_760_266_3650,266,324.675,44.233,632.589
14,5,12,2,C1V2,1,Node_1_902_671_3650,671,484.603,166.171,837.318
14,5,12,2,C1V2,1,Node_1_1075_442_3650,442,745.578,395.486,1131.939
14,5,12,2,C1V2,1,Node_1_1181_345_1825,345,110.100,-44.962,322.218
14,5,12,2,C1V2,1,Node_1_1228_2447_3650,2447,2673.551,1994.829,3400.044
14,5,12,2,C1V2,1,Node_1_1260_1977_3650,1977,2182.439,1733.788,2649.747
14,5,12,2,C1V2,1,Node_1_1266_840_3650,840,763.875,375.998,1189.367
14,5,12,2,C1V2,1,Node_1_1277_1048_1825,1048,1219.890,775.738,1702.749
14,5,13,2,C1V2,1,Node_1_27_1435_1825,1435,1311.163,908.590,1787.578
14,5,13,2,C1V2,1,Node_1_39_247_3650,247,135.934,-43.666,321.183
14,5,13,2,C1V2,1,Node_1_64_1540_1825,1540,1397.546,1034.349,1822.570
14,5,13,2,C1V2,1,Node_1_74_3109_3650,3109,2965.774,2378.163,3649.981
14,5,13,2,C1V2,1,Node_1_131_2237_3650,2237,1821.706,1368.433,2328.529
14,5,13,2,C1V2,1,Node_1_212_3580_3650,3580,3238.910,2721.462,3649.649
14,5,13,2,C1V2,1,Node_1_265_739_1825,739,931.646,713.807,1146.134
14,5,13,2,C1V2,1,Node_1_290_2397_3650,2397,3184.469,2661.390,3649.860
14,5,13,2,C1V2,1,Node_1_304_2562_3650,2562,2734.762,2039.094,3439.216
14,5,13,2,C1V2,1,Node_1_328_1196_1825,1196,1181.694,828.252,1555.363
14,5,13,2,C1V2,1,Node_1_336_1371_3650,1371,1454.223,945.427,1981.721
14,5,13,2,C1V2,1,Node_1_344_2619_3650,2619,2888.613,2326.701,3543.610
14,5,13,2,C1V2,1,Node_1_377_1019_3650,1019,1305.341,864.678,1768.499
14,5,13,2,C1V2,1,Node_1_414_2436_3650,2436,2655.881,2051.819,3257.973
14,5,13,2,C1V2,1,Node_1_415_1348_1825,1348,1364.461,1012.348,1752.791
14,5,13,2,C1V2,1,Node_1_462_3484_3650,3484,3456.239,3123.073,3649.996
14,5,13,2,C1V2,1,Node_1_520_489_1825,489,490.354,191.581,816.761
14,5,13,2,C1V2,1,Node_1_567_1668_3650,1668,2035.994,1404.206,2705.504
14,5,13,2,C1V2,1,Node_1_568_1541_3650,1541,1887.908,1280.674,2516.314
14,5,13,2,C1V2,1,Node_1_622_394_3650,394,175.302,-29.132,386.470
14,5,13,2,C1V2,1,Node_1_676_615_1825,615,598.371,306.162,929.564
14,5,13,2,C1V2,1,Node_1_723_288_1825,288,123.839,-40.889,302.688
14,5,13,2,C1V2,1,Node_1_760_266_3650,266,465.044,188.108,778.081
14,5,13,2,C1V2,1,Node_1_902_671_3650,671,775.537,432.738,1153.522
14,5,13,2,C1V2,1,Node_1_1075_442_3650,442,414.752,170.519,672.083
14,5,13,2,C1V2,1,Node_1_1181_345_1825,345,348.268,59.074,652.984
14,5,13,2,C1V2,1,Node_1_1228_2447_3650,2447,2296.066,1675.378,3001.485
14,5,13,2,C1V2,1,Node_1_1260_1977_3650,1977,2517.346,2005.610,3047.060
14,5,13,2,C1V2,1,Node_1_1266_840_3650,840,1211.120,781.325,1672.427
14,5,13,2,C1V2,1,Node_1_1277_1048_1825,1048,1262.957,857.405,1750.158
14,5,14,2,C1V2,1,Node_1_27_1435_1825,1435,1345.868,938.005,1783.231
14,5,14,2,C1V2,1,Node_1_39_247_3650,247,35.674,-44.959,162.226
14,5,14,2,C1V2,1,Node_1_64_1540_1825,1540,1477.407,1147.587,1824.898
14,5,14,2,C1V2,1,Node_1_74_3109_3650,3109,3322.074,2867.092,3649.967
14,5,14,2,C1V2,1,Node_1_131_2237_3650,2237,2466.311,1879.663,3069.117
14,5,14,2,C1V2,1,Node_1_212_3580_3650,3580,3439.616,3090.069,3649.950
14,5,14,2,C1V2,1,Node_1_265_739_1825,739,698.466,448.943,967.857
14,5,14,2,C1V2,1,Node_1_290_2397_3650,2397,2398.541,1727.360,3114.910
14,5,14,2,C1V2,1,Node_1_304_2562_3650,2562,2760.520,2068.894,3492.135
14,5,14,2,C1V2,1,Node_1_328_1196_1825,1196,898.368,542.946,1271.405
14,5,14,2,C1V2,1,Node_1_336_1371_3650,1371,1807.039,1206.748,2412.558
14,5,14,2,C1V2,1,Node_1_344_2619_3650,2619,2753.364,2168.548,3391.722
14,5,14,2,C1V2,1,Node_1_377_1019_3650,1019,1063.318,638.558,1500.886
14,5,14,2,C1V2,1,Node_1_414_2436_3650,2436,2373.006,1845.668,2949.900
14,5,14,2,C1V2,1,Node_1_415_1348_1825,1348,1256.237,890.309,1642.360
14,5,14,2,C1V2,1,Node_1_462_3484_3650,3484,3387.826,2973.040,3649.974
14,5,14,2,C1V2,1,Node_1_520_489_1825,489,240.473,-14.820,504.675
14,5,14,2,C1V2,1,Node_1_567_1668_3650,1668,1524.271,1004.222,2037.211
14,5,14,2,C1V2,1,Node_1_568_1541_3650,1541,1448.878,945.828,1951.236
14,5,14,2,C1V2,1,Node_1_622_394_3650,394,490.189,210.497,794.932
14,5,14,2,C1V2,1,Node_1_676_615_1825,615,711.631,390.701,1051.858
14,5,14,2,C1V2,1,Node_1_723_288_1825,288,200.871,-8.497,409.880
14,5,14,2,C1V2,1,Node_1_760_266_3650,266,184.255,-8.865,397.881
14,5,14,2,C1V2,1,Node_1_902_671_3650,671,507.785,216.362,820.709
14,5,14,2,C1V2,1,Node_1_1075_442_3650,442,443.463,198.701,736.653
14,5,14,2,C1V2,1,Node_1_1181_345_1825,345,183.817,-29.753,400.409
14,5,14,2,C1V2,1,Node_1_1228_2447_3650,2447,3005.929,2418.528,3640.029
14,5,14,2,C1V2,1,Node_1_1260_1977_3650,1977,2072.124,1554.356,2585.016
14,5,14,2,C1V2,1,Node_1_1266_840_3650,840,1034.493,613.295,1464.298
14,5,14,2,C1V2,1,Node_1_1277_1048_1825,1048,1175.317,761.058,1645.765
14,5,15,2,C1V2,1,Node_1_27_1435_1825,1435,1652.032,1390.831,1824.919
14,5,15,2,C1V2,1,Node_1_39_247_3650,247,107.898,-43.343,256.231
14,5,15,2,C1V2,1,Node_1_64_1540_1825,1540,1457.385,1132.416,1823.774
14,5,15,2,C1V2,1,Node_1_74_3109_3650,3109,2912.187,2297.528,3630.005
14,5,15,2,C1V2,1,Node_1_131_2237_3650,2237,1688.418,1224.550,2177.751
14,5,15,2,C1V2,1,Node_1_212_3580_3650,3580,3411.486,3028.003,3649.999
14,5,15,2,C1V2,1,Node_1_265_739_1825,739,913.467,651.199,1186.495
14,5,15,2,C1V2,1,Node_1_290_2397_3650,2397,2006.027,1388.792,2667.975
14,5,15,2,C1V2,1,Node_1_304_2562_3650,2562,2454.620,1759.021,3168.863
14,5,15,2,C1V2,1,Node_1_328_1196_1825,1196,1401.944,1051.248,1810.899
14,5,15,2,C1V2,1,Node_1_336_1371_3650,1371,1723.226,1127.822,2378.720
14,5,15,2,C1V2,1,Node_1_344_2619_3650,2619,2924.561,2351.352,3558.795
14,5,15,2,C1V2,1,Node_1_377_1019_3650,1019,846.132,503.197,1226.535
14,5,15,2,C1V2,1,Node_1_414_2436_3650,2436,2513.937,1935.940,3100.356
14,5,15,2,C1V2,1,Node_1_415_1348_1825,1348,1495.751,1196.655,1824.949
14,5,15,2,C1V2,1,Node_1_462_3484_3650,3484,3195.020,2653.141,3649.816
14,5,15,2,C1V2,1,Node_1_520_489_1825,489,616.550,310.619,948.646
14,5,15,2,C1V2,1,Node_1_567_1668_3650,1668,1909.556,1333.114,2493.966
14,5,15,2,C1V2,1,Node_1_568_1541_3650,1541,1847.191,1322.088,2449.407
14,5,15,2,C1V2,1,Node_1_622_394_3650,394,490.272,195.057,790.742
14,5,15,2,C1V2,1,Node_1_676_615_1825,615,729.765,383.863,1099.433
14,5,15,2,C1V2,1,Node_1_723_288_1825,288,275.143,37.654,541.603
14,5,15,2,C1V2,1,Node_1_760_266_3650,266,301.335,63.990,547.318
14,5,15,2,C1V2,1,Node_1_902_671_3650,671,523.309,225.428,862.489
14,5,15,2,C1V2,1,Node_1_1075_442_3650,442,763.537,416.352,1119.192
14,5,15,2,C1V2,1,Node_1_1181_345_1825,345,309.189,45.769,580.037
14,5,15,2,C1V2,1,Node_1_1228_2447_3650,2447,2487.012,1878.659,3140.665
14,5,15,2,C1V2,1,Node_1_1260_1977_3650,1977,2486.725,1950.106,3112.072
14,5,15,2,C1V2,1,Node_1_1266_840_3650,840,1056.773,657.396,1472.336
14,5,15,2,C1V2,1,Node_1_1277_1048_1825,1048,1242.710,819.070,1712.329
14,5,16,2,C1V2,1,Node_1_27_1435_1825,1435,1564.245,1242.465,1824.960
14,5,16,2,C1V2,1,Node_1_39_247_3650,247,245.896,-11.362,502.059
14,5,16,2,C1V2,1,Node_1_64_1540_1825,1540,1457.184,1116.878,1823.420
14,5,16,2,C1V2,1,Node_1_74_3109_3650,3109,2869.058,2233.395,3619.539
14,5,16,2,C1V2,1,Node_1_131_2237_3650,2237,2118.011,1567.045,2722.414
14,5,16,2,C1V2,1,Node_1_212_3580_3650,3580,3358.005,2924.733,3649.999
14,5,16,2,C1V2,1,Node_1_265_739_1825,739,575.977,330.625,815.959
14,5,16,2,C1V2,1,Node_1_290_2397_3650,2397,2063.301,1444.332,2736.608
14,5,16,2,C1V2,1,Node_1_304_2562_3650,2562,2271.928,1614.361,2934.154
14,5,16,2,C1V2,1,Node_1_328_1196_1825,1196,1126.384,724.537,1562.932
14,5,16,2,C1V2,1,Node_1_336_1371_3650,1371,1497.702,941.049,2029.661
14,5,16,2,C1V2,1,Node_1_344_2619_3650,2619,2632.678,2029.155,3222.164
14,5,16,2,C1V2,1,Node_1_377_1019_3650,1019,921.504,504.928,1357.800
14,5,16,2,C1V2,1,Node_1_414_2436_3650,2436,2731.089,2118.024,3381.728
14,5,16,2,C1V2,1,Node_1_415_1348_1825,1348,1252.174,911.184,1610.303
14,5,16,2,C1V2,1,Node_1_462_3484_3650,3484,3513.661,3264.722,3649.995
14,5,16,2,C1V2,1,Node_1_520_489_1825,489,650.270,316.352,1014.855
14,5,16,2,C1V2,1,Node_1_567_1668_3650,1668,1476.318,954.571,2041.000
14,5,16,2,C1V2,1,Node_1_568_1541_3650,1541,1159.826,683.760,1648.465
14,5,16,2,C1V2,1,Node_1_622_394_3650,394,297.247,17.675,599.779
14,5,16,2,C1V2,1,Node_1_676_615_1825,615,385.370,101.204,692.311
14,5,16,2,C1V2,1,Node_1_723_288_1825,288,205.214,-24.516,437.627
14,5,16,2,C1V2,1,Node_1_760_266_3650,266,266.801,7.919,524.859
14,5,16,2,C1V2,1,Node_1_902_671_3650,671,963.656,555.567,1419.060
14,5,16,2,C1V2,1,Node_1_1075_442_3650,442,235.168,-12.160,495.837
14,5,16,2,C1V2,1,Node_1_1181_345_1825,345,676.761,329.885,1049.453
14,5,16,2,C1V2,1,Node_1_1228_2447_3650,2447,2127.773,1513.051,2815.792
14,5,16,2,C1V2,1,Node_1_1260_1977_3650,1977,1742.230,1329.101,2183.248
14,5,16,2,C1V2,1,Node_1_1266_840_3650,840,760.866,410.870,1166.814
14,5,16,2,C1V2,1,Node_1_1277_1048_1825,1048,1118.434,694.840,1614.434
14,5,17,2,C1V2,1,Node_1_27_1435_1825,1435,1329.499,910.171,1759.312
14,5,17,2,C1V2,1,Node_1_39_247_3650,247,78.166,-44.939,228.692
14,5,17,2,C1V2,1,Node_1_64_1540_1825,1540,1337.534,963.144,1752.488
14,5,17,2,C1V2,1,Node_1_74_3109_3650,3109,2970.460,2351.735,3649.756
14,5,17,2,C1V2,1,Node_1_131_2237_3650,2237,2197.154,1639.295,2777.754
14,5,17,2,C1V2,1,Node_1_212_3580_3650,3580,3418.678,3045.972,3649.995
14,5,17,2,C1V2,1,Node_1_265_739_1825,739,1132.705,900.135,1373.060
14,5,17,2,C1V2,1,Node_1_290_2397_3650,2397,3071.070,2523.555,3649.800
14,5,17,2,C1V2,1,Node_1_304_2562_3650,2562,2220.916,1599.223,2872.051
14,5,17,2,C1V2,1,Node_1_328_1196_1825,1196,1264.167,851.000,1719.702
14,5,17,2,C1V2,1,Node_1_336_1371_3650,1371,1278.188,803.941,1779.058
14,5,17,2,C1V2,1,Node_1_344_2619_3650,2619,2555.392,1962.764,3140.327
14,5,17,2,C1V2,1,Node_1_377_1019_3650,1019,1293.153,890.681,1708.886
14,5,17,2,C1V2,1,Node_1_414_2436_3650,2436,2589.907,2088.252,3133.880
14,5,17,2,C1V2,1,Node_1_415_1348_1825,1348,1522.194,1247.000,1823.922
14,5,17,2,C1V2,1,Node_1_462_3484_3650,3484,3301.039,2821.023,3649.849
14,5,17,2,C1V2,1,Node_1_520_489_1825,489,547.538,252.410,880.640
14,5,17,2,C1V2,1,Node_1_567_1668_3650,1668,1685.617,1144.178,2280.539
14,5,17,2,C1V2,1,Node_1_568_1541_3650,1541,1756.591,1180.619,2342.578
14,5,17,2,C1V2,1,Node_1_622_394_3650,394,544.335,272.371,854.553
14,5,17,2,C1V2,1,Node_1_676_615_1825,615,463.336,216.623,744.118
14,5,17,2,C1V2,1,Node_1_723_288_1825,288,144.569,-15.133,316.157
14,5,17,2,C1V2,1,Node_1_760_266_3650,266,423.236,172.455,689.493
14,5,17,2,C1V2,1,Node_1_902_671_3650,671,569.610,280.651,878.970
14,5,17,2,C1V2,1,Node_1_1075_442_3650,442,470.328,195.246,764.673
14,5,17,2,C1V2,1,Node_1_1181_345_1825,345,444.603,193.479,730.652
14,5,17,2,C1V2,1,Node_1_1228_2447_3650,2447,2718.272,2065.679,3436.230
14,5,17,2,C1V2,1,Node_1_1260_1977_3650,1977,2308.110,1893.122,2739.756
14,5,17,2,C1V2,1,Node_1_1266_840_3650,840,1009.847,612.462,1415.058
14,5,17,2,C1V2,1,Node_1_1277_1048_1825,1048,1002.696,583.994,1403.617
14,5,18,2,C1V2,1,Node_1_27_1435_1825,1435,1482.663,1114.326,1824.967
14,5,18,2,C1V2,1,Node_1_39_247_3650,247,179.155,-44.878,408.826
14,5,18,2,C1V2,1,Node_1_64_1540_1825,1540,1398.701,1032.422,1816.703
14,5,18,2,C1V2,1,Node_1_74_3109_3650,3109,3267.452,2755.644,3649.962
14,5,18,2,C1V2,1,Node_1_131_2237_3650,2237,2246.867,1670.779,2836.463
14,5,18,2,C1V2,1,Node_1_212_3580_3650,3580,3260.236,2760.754,3649.952
14,5,18,2,C1V2,1,Node_1_265_739_1825,739,731.528,502.202,970.807
14,5,18,2,C1V2,1,Node_1_290_2397_3650,2397,2801.298,2119.812,3553.008
14,5,18,2,C1V2,1,Node_1_304_2562_3650,2562,2378.211,1688.697,3101.071
14,5,18,2,C1V2,1,Node_1_328_1196_1825,1196,497.832,160.014,852.290
14,5,18,2,C1V2,1,Node_1_336_1371_3650,1371,1283.694,778.201,1814.934
14,5,18,2,C1V2,1,Node_1_344_2619_3650,2619,2357.489,1793.619,2920.077
14,5,18,2,C1V2,1,Node_1_377_1019_3650,1019,1074.036,673.963,1491.269
14,5,18,2,C1V2,1,Node_1_414_2436_3650,2436,2603.491,2009.480,3243.383
14,5,18,2,C1V2,1,Node_1_415_1348_1825,1348,1079.281,763.911,1424.802
14,5,18,2,C1V2,1,Node_1_462_3484_3650,3484,3350.500,2900.891,3649.953
14,5,18,2,C1V2,1,Node_1_520_489_1825,489,675.583,330.366,1030.858
14,5,18,2,C1V2,1,Node_1_567_1668_3650,1668,1737.748,1181.744,2398.803
14,5,18,2,C1V2,1,Node_1_568_1541_3650,1541,1875.115,1277.184,2520.013
14,5,18,2,C1V2,1,Node_1_622_394_3650,394,404.564,109.186,703.308
14,5,18,2,C1V2,1,Node_1_676_615_1825,615,564.887,286.331,884.311
14,5,18,2,C1V2,1,Node_1_723_288_1825,288,332.407,69.666,625.605
14,5,18,2,C1V2,1,Node_1_760_266_3650,266,360.184,99.543,635.860
14,5,18,2,C1V2,1,Node_1_902_671_3650,671,1047.442,619.673,1505.523
14,5,18,2,C1V2,1,Node_1_1075_442_3650,442,460.565,145.722,808.720
14,5,18,2,C1V2,1,Node_1_1181_345_1825,345,337.389,60.936,643.578
14,5,18,2,C1V2,1,Node_1_1228_2447_3650,2447,3162.162,2625.125,3649.844
14,5,18,2,C1V2,1,Node_1_1260_1977_3650,1977,2138.225,1647.411,2649.341
14,5,18,2,C1V2,1,Node_1_1266_840_3650,840,866.790,435.865,1304.018
14,5,18,2,C1V2,1,Node_1_1277_1048_1825,1048,543.852,185.965,938.433
14,5,19,2,C1V2,1,Node_1_27_1435_1825,1435,1642.270,1363.063,1824.986
14,5,19,2,C1V2,1,Node_1_39_247_3650,247,191.771,-19.127,395.334
14,5,19,2,C1V2,1,Node_1_64_1540_1825,1540,1530.839,1213.895,1824.939
14,5,19,2,C1V2,1,Node_1_74_3109_3650,3109,3094.295,2527.814,3649.519
14,5,19,2,C1V2,1,Node_1_131_2237_3650,2237,1457.912,1069.897,1842.525
14,5,19,2,C1V2,1,Node_1_212_3580_3650,3580,3451.655,3110.663,3649.942
14,5,19,2,C1V2,1,Node_1_265_739_1825,739,608.087,370.355,847.410
14,5,19,2,C1V2,1,Node_1_290_2397_3650,2397,2701.666,2010.491,3431.407
14,5,19,2,C1V2,1,Node_1_304_2562_3650,2562,2218.254,1527.242,2937.262
14,5,19,2,C1V2,1,Node_1_328_1196_1825,1196,732.542,413.268,1070.796
14,5,19,2,C1V2,1,Node_1_336_1371_3650,1371,1661.284,1132.579,2256.033
14,5,19,2,C1V2,1,Node_1_344_2619_3650,2619,2867.977,2258.058,3548.706
14,5,19,2,C1V2,1,Node_1_377_1019_3650,1019,964.861,590.157,1373.650
14,5,19,2,C1V2,1,Node_1_414_2436_3650,2436,2235.389,1702.319,2793.107
14,5,19,2,C1V2,1,Node_1_415_1348_1825,1348,1375.177,1042.526,1766.370
14,5,19,2,C1V2,1,Node_1_462_3484_3650,3484,3130.766,2572.695,3649.493
14,5,19,2,C1V2,1,Node_1_520_489_1825,489,583.777,265.566,920.290
14,5,19,2,C1V2,1,Node_1_567_1668_3650,1668,2017.398,1417.565,2659.835
14,5,19,2,C1V2,1,Node_1_568_1541_3650,1541,2052.221,1466.765,2715.931
14,5,19,2,C1V2,1,Node_1_622_394_3650,394,413.414,134.242,709.934
14,5,19,2,C1V2,1,Node_1_676_615_1825,615,249.104,32.580,503.247
14,5,19,2,C1V2,1,Node_1_723_288_1825,288,275.333,27.025,551.501
14,5,19,2,C1V2,1,Node_1_760_266_3650,266,236.467,-6.523,489.260
14,5,19,2,C1V2,1,Node_1_902_671_3650,671,552.718,222.132,888.727
14,5,19,2,C1V2,1,Node_1_1075_442_3650,442,256.616,29.961,499.575
14,5,19,2,C1V2,1,Node_1_1181_345_1825,345,232.008,4.145,477.638
14,5,19,2,C1V2,1,Node_1_1228_2447_3650,2447,2890.419,2267.930,3607.305
14,5,19,2,C1V2,1,Node_1_1260_1977_3650,1977,1337.578,849.761,1827.326
14,5,19,2,C1V2,1,Node_1_1266_840_3650,840,1214.655,756.723,1696.046
14,5,19,2,C1V2,1,Node_1_1277_1048_1825,1048,792.115,361.623,1246.307
14,5,20,2,C1V2,1,Node_1_27_1435_1825,1435,1112.627,696.711,1577.818
14,5,20,2,C1V2,1,Node_1_39_247_3650,247,490.195,243.315,744.543
14,5,20,2,C1V2,1,Node_1_64_1540_1825,1540,1635.918,1370.419,1824.994
14,5,20,2,C1V2,1,Node_1_74_3109_3650,3109,3305.229,2824.462,3649.920
14,5,20,2,C1V2,1,Node_1_131_2237_3650,2237,2297.007,1786.155,2876.308
14,5,20,2,C1V2,1,Node_1_212_3580_3650,3580,3099.313,2542.636,3649.777
14,5,20,2,C1V2,1,Node_1_265_739_1825,739,797.697,535.549,1070.397
14,5,20,2,C1V2,1,Node_1_290_2397_3650,2397,2249.236,1598.918,2943.978
14,5,20,2,C1V2,1,Node_1_304_2562_3650,2562,2564.155,1891.299,3255.720
14,5,20,2,C1V2,1,Node_1_328_1196_1825,1196,1458.996,1131.961,1824.459
14,5,20,2,C1V2,1,Node_1_336_1371_3650,1371,1673.191,1142.396,2220.378
14,5,20,2,C1V2,1,Node_1_344_2619_3650,2619,2459.424,1928.064,2987.916
14,5,20,2,C1V2,1,Node_1_377_1019_3650,1019,1125.735,735.653,1553.873
14,5,20,2,C1V2,1,Node_1_414_2436_3650,2436,2661.215,2104.968,3265.149
14,5,20,2,C1V2,1,Node_1_415_1348_1825,1348,1172.788,848.679,1484.080
14,5,20,2,C1V2,1,Node_1_462_3484_3650,3484,3157.922,2612.555,3649.933
14,5,20,2,C1V2,1,Node_1_520_489_1825,489,379.459,111.444,671.206
14,5,20,2,C1V2,1,Node_1_567_1668_3650,1668,1618.032,1063.474,2181.350
14,5,20,2,C1V2,1,Node_1_568_1541_3650,1541,1529.197,1005.712,2095.461
14,5,20,2,C1V2,1,Node_1_622_394_3650,394,241.383,10.730,482.548
14,5,20,2,C1V2,1,Node_1_676_615_1825,615,437.194,153.295,756.637
14,5,20,2,C1V2,1,Node_1_723_288_1825,288,203.850,-17.109,435.738
14,5,20,2,C1V2,1,Node_1_760_266_3650,266,140.809,-43.358,330.691
14,5,20,2,C1V2,1,Node_1_902_671_3650,671,577.900,273.351,916.176
14,5,20,2,C1V2,1,Node_1_1075_442_3650,442,419.685,142.915,734.544
14,5,20,2,C1V2,1,Node_1_1181_345_1825,345,340.721,83.474,596.949
14,5,20,2,C1V2,1,Node_1_1228_2447_3650,2447,2235.317,1610.252,2910.018
14,5,20,2,C1V2,1,Node_1_1260_1977_3650,1977,2144.454,1677.961,2623.545
14,5,20,2,C1V2,1,Node_1_1266_840_3650,840,1022.472,603.707,1465.951
14,5,20,2,C1V2,1,Node_1_1277_1048_1825,1048,1113.772,684.054,1582.898
14,5,21,2,C1V2,1,Node_1_27_1435_1825,1435,1549.138,1215.309,1824.883
14,5,21,2,C1V2,1,Node_1_39_247_3650,247,365.931,110.624,637.710
14,5,21,2,C1V2,1,Node_1_64_1540_1825,1540,1257.981,857.883,1666.373
14,5,21,2,C1V2,1,Node_1_74_3109_3650,3109,3068.847,2489.725,3647.415
14,5,21,2,C1V2,1,Node_1_131_2237_3650,2237,2492.868,1945.564,3134.053
14,5,21,2,C1V2,1,Node_1_212_3580_3650,3580,3395.512,2996.787,3649.985
14,5,21,2,C1V2,1,Node_1_265_739_1825,739,528.342,304.950,766.378
14,5,21,2,C1V2,1,Node_1_290_2397_3650,2397,2291.447,1611.939,2974.622
14,5,21,2,C1V2,1,Node_1_304_2562_3650,2562,2964.151,2314.391,3644.711
14,5,21,2,C1V2,1,Node_1_328_1196_1825,1196,1297.343,911.651,1741.416
14,5,21,2,C1V2,1,Node_1_336_1371_3650,1371,1741.595,1165.183,2328.014
14,5,21,2,C1V2,1,Node_1_344_2619_3650,2619,2480.261,1949.331,3051.359
14,5,21,2,C1V2,1,Node_1_377_1019_3650,1019,1110.436,702.571,1524.443
14,5,21,2,C1V2,1,Node_1_414_2436_3650,2436,2416.020,1865.859,2966.452
14,5,21,2,C1V2,1,Node_1_415_1348_1825,1348,1396.924,1067.049,1738.034
14,5,21,2,C1V2,1,Node_1_462_3484_3650,3484,3111.275,2549.331,3649.782
14,5,21,2,C1V2,1,Node_1_520_489_1825,489,416.340,146.772,709.702
14,5,21,2,C1V2,1,Node_1_567_1668_3650,1668,1598.933,1045.194,2162.580
14,5,21,2,C1V2,1,Node_1_568_1541_3650,1541,1720.723,1178.607,2313.735
14,5,21,2,C1V2,1,Node_1_622_394_3650,394,359.485,116.027,623.374
14,5,21,2,C1V2,1,Node_1_676_615_1825,615,745.825,393.610,1123.110
14,5,21,2,C1V2,1,Node_1_723_288_1825,288,328.218,57.586,629.564
14,5,21,2,C1V2,1,Node_1_760_266_3650,266,228.208,11.603,465.503
14,5,21,2,C1V2,1,Node_1_902_671_3650,671,643.276,301.472,991.743
14,5,21,2,C1V2,1,Node_1_1075_442_3650,442,920.473,531.588,1328.666
14,5,21,2,C1V2,1,Node_1_1181_345_1825,345,591.385,309.200,890.605
14,5,21,2,C1V2,1,Node_1_1228_2447_3650,2447,2157.762,1536.852,2821.220
