batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,11,2,nef,1,Node_1_1258_2724_3650,2724,2826.814,2066.535,3642.656
2,4,12,2,nef,1,Node_1_22_368_1825,368,512.645,-13.901,1076.952
2,4,12,2,nef,1,Node_1_42_1110_1825,1110,986.966,432.511,1618.759
2,4,12,2,nef,1,Node_1_92_535_3650,535,466.970,2.112,994.181
2,4,12,2,nef,1,Node_1_140_1992_3650,1992,2290.983,1394.629,3211.638
2,4,12,2,nef,1,Node_1_156_730_3650,730,1204.275,505.973,1993.498
2,4,12,2,nef,1,Node_1_238_2286_3650,2286,2817.407,2002.460,3649.961
2,4,12,2,nef,1,Node_1_249_907_3650,907,585.455,-25.004,1164.832
2,4,12,2,nef,1,Node_1_334_551_1825,551,560.602,39.712,1101.975
2,4,12,2,nef,1,Node_1_364_7_3650,7,87.626,-44.998,356.505
2,4,12,2,nef,1,Node_1_381_2119_3650,2119,1935.586,1487.986,2367.283
2,4,12,2,nef,1,Node_1_382_1756_3650,1756,1352.617,694.350,2051.577
2,4,12,2,nef,1,Node_1_491_1125_1825,1125,1150.424,621.078,1754.368
2,4,12,2,nef,1,Node_1_505_349_3650,349,132.919,-44.995,472.246
2,4,12,2,nef,1,Node_1_549_1872_3650,1872,2140.921,1553.470,2742.972
2,4,12,2,nef,1,Node_1_630_1095_3650,1095,1257.522,666.148,1874.214
2,4,12,2,nef,1,Node_1_634_917_1825,917,957.805,326.731,1606.623
2,4,12,2,nef,1,Node_1_643_1333_3650,1333,1575.198,761.069,2456.700
2,4,12,2,nef,1,Node_1_675_828_3650,828,1197.168,495.462,1957.600
2,4,12,2,nef,1,Node_1_723_3154_3650,3154,3156.873,2471.809,3649.890
2,4,12,2,nef,1,Node_1_892_861_1825,861,1100.560,508.357,1780.529
2,4,12,2,nef,1,Node_1_1027_570_3650,570,722.209,78.630,1415.170
2,4,12,2,nef,1,Node_1_1051_1668_1825,1668,1445.470,1027.361,1824.918
2,4,12,2,nef,1,Node_1_1123_328_3650,328,221.841,-44.998,601.843
2,4,12,2,nef,1,Node_1_1190_640_1825,640,627.519,176.479,1155.604
2,4,12,2,nef,1,Node_1_1199_1608_1825,1608,1486.702,1038.266,1824.996
2,4,12,2,nef,1,Node_1_1204_194_1825,194,338.167,-17.504,754.029
2,4,12,2,nef,1,Node_1_1210_694_3650,694,1101.243,398.051,1876.556
2,4,12,2,nef,1,Node_1_1245_3139_3650,3139,3054.955,2457.454,3649.891
2,4,12,2,nef,1,Node_1_1247_3632_3650,3632,3366.155,2913.253,3649.948
2,4,12,2,nef,1,Node_1_1258_2724_3650,2724,2842.892,2151.932,3521.884
2,4,13,2,nef,1,Node_1_22_368_1825,368,90.740,-44.982,359.008
2,4,13,2,nef,1,Node_1_42_1110_1825,1110,1133.720,645.077,1654.440
2,4,13,2,nef,1,Node_1_92_535_3650,535,544.424,7.236,1135.294
2,4,13,2,nef,1,Node_1_140_1992_3650,1992,2005.425,1252.978,2769.997
2,4,13,2,nef,1,Node_1_156_730_3650,730,1050.192,346.446,1780.458
2,4,13,2,nef,1,Node_1_238_2286_3650,2286,2654.493,1849.099,3643.582
2,4,13,2,nef,1,Node_1_249_907_3650,907,943.578,529.997,1361.252
2,4,13,2,nef,1,Node_1_334_551_1825,551,593.461,79.244,1148.251
2,4,13,2,nef,1,Node_1_364_7_3650,7,79.299,-44.988,313.125
2,4,13,2,nef,1,Node_1_381_2119_3650,2119,2224.810,1719.675,2746.592
2,4,13,2,nef,1,Node_1_382_1756_3650,1756,2129.574,1305.363,3033.824
2,4,13,2,nef,1,Node_1_491_1125_1825,1125,1009.427,510.791,1544.567
2,4,13,2,nef,1,Node_1_505_349_3650,349,550.933,1.725,1151.390
2,4,13,2,nef,1,Node_1_549_1872_3650,1872,2201.845,1692.045,2690.715
2,4,13,2,nef,1,Node_1_630_1095_3650,1095,1389.480,750.658,2103.958
2,4,13,2,nef,1,Node_1_634_917_1825,917,1366.762,891.138,1824.917
2,4,13,2,nef,1,Node_1_643_1333_3650,1333,1406.268,726.094,2175.913
2,4,13,2,nef,1,Node_1_675_828_3650,828,975.347,329.922,1701.606
2,4,13,2,nef,1,Node_1_723_3154_3650,3154,3228.454,2643.753,3649.979
2,4,13,2,nef,1,Node_1_892_861_1825,861,1224.303,721.318,1821.066
2,4,13,2,nef,1,Node_1_1027_570_3650,570,541.873,-21.693,1136.616
2,4,13,2,nef,1,Node_1_1051_1668_1825,1668,1440.520,1026.642,1824.978
2,4,13,2,nef,1,Node_1_1123_328_3650,328,862.973,244.934,1554.352
2,4,13,2,nef,1,Node_1_1190_640_1825,640,1190.777,689.095,1812.063
2,4,13,2,nef,1,Node_1_1199_1608_1825,1608,1414.225,931.570,1824.886
2,4,13,2,nef,1,Node_1_1204_194_1825,194,335.035,-44.690,743.684
2,4,13,2,nef,1,Node_1_1210_694_3650,694,543.746,-11.109,1146.600
2,4,13,2,nef,1,Node_1_1245_3139_3650,3139,3044.605,2380.520,3649.084
2,4,13,2,nef,1,Node_1_1247_3632_3650,3632,3242.680,2672.003,3649.855
2,4,13,2,nef,1,Node_1_1258_2724_3650,2724,3082.132,2567.510,3647.966
2,4,14,2,nef,1,Node_1_22_368_1825,368,409.418,-10.403,900.403
2,4,14,2,nef,1,Node_1_42_1110_1825,1110,1561.647,1176.519,1824.954
2,4,14,2,nef,1,Node_1_92_535_3650,535,711.922,141.348,1314.806
2,4,14,2,nef,1,Node_1_140_1992_3650,1992,2564.681,1754.670,3493.854
2,4,14,2,nef,1,Node_1_156_730_3650,730,679.099,88.903,1326.593
2,4,14,2,nef,1,Node_1_238_2286_3650,2286,2372.062,1413.189,3388.033
2,4,14,2,nef,1,Node_1_249_907_3650,907,920.591,437.107,1442.664
2,4,14,2,nef,1,Node_1_334_551_1825,551,240.796,-44.954,636.866
2,4,14,2,nef,1,Node_1_364_7_3650,7,82.762,-44.995,340.807
2,4,14,2,nef,1,Node_1_381_2119_3650,2119,2216.173,1712.191,2726.782
2,4,14,2,nef,1,Node_1_382_1756_3650,1756,2045.340,1159.309,2895.372
2,4,14,2,nef,1,Node_1_491_1125_1825,1125,1024.919,525.382,1602.109
2,4,14,2,nef,1,Node_1_505_349_3650,349,337.398,-44.511,809.111
2,4,14,2,nef,1,Node_1_549_1872_3650,1872,2274.810,1770.173,2763.362
2,4,14,2,nef,1,Node_1_630_1095_3650,1095,1069.587,655.905,1525.598
2,4,14,2,nef,1,Node_1_634_917_1825,917,1103.973,556.887,1743.174
2,4,14,2,nef,1,Node_1_643_1333_3650,1333,2375.580,1427.018,3369.044
2,4,14,2,nef,1,Node_1_675_828_3650,828,582.270,57.152,1174.964
2,4,14,2,nef,1,Node_1_723_3154_3650,3154,2762.392,1965.564,3640.247
2,4,14,2,nef,1,Node_1_892_861_1825,861,530.757,36.036,1081.940
2,4,14,2,nef,1,Node_1_1027_570_3650,570,113.820,-44.964,419.964
2,4,14,2,nef,1,Node_1_1051_1668_1825,1668,1324.184,845.379,1824.611
2,4,14,2,nef,1,Node_1_1123_328_3650,328,388.901,-33.137,848.307
2,4,14,2,nef,1,Node_1_1190_640_1825,640,837.789,316.071,1444.758
2,4,14,2,nef,1,Node_1_1199_1608_1825,1608,1358.277,834.672,1824.632
2,4,14,2,nef,1,Node_1_1204_194_1825,194,387.486,-23.191,807.983
2,4,14,2,nef,1,Node_1_1210_694_3650,694,207.942,-44.857,627.712
2,4,14,2,nef,1,Node_1_1245_3139_3650,3139,3267.019,2719.701,3649.698
2,4,14,2,nef,1,Node_1_1247_3632_3650,3632,3259.480,2730.604,3649.984
2,4,14,2,nef,1,Node_1_1258_2724_3650,2724,2487.350,1679.292,3332.172
2,4,15,2,nef,1,Node_1_22_368_1825,368,756.274,140.785,1282.775
2,4,15,2,nef,1,Node_1_42_1110_1825,1110,1249.187,747.207,1824.372
2,4,15,2,nef,1,Node_1_92_535_3650,535,1037.347,355.880,1818.518
2,4,15,2,nef,1,Node_1_140_1992_3650,1992,2031.668,1067.209,3128.549
2,4,15,2,nef,1,Node_1_156_730_3650,730,1544.395,705.600,2501.502
2,4,15,2,nef,1,Node_1_238_2286_3650,2286,2731.133,1881.089,3649.688
2,4,15,2,nef,1,Node_1_249_907_3650,907,1271.183,645.572,1947.831
2,4,15,2,nef,1,Node_1_334_551_1825,551,649.215,80.214,1319.971
2,4,15,2,nef,1,Node_1_364_7_3650,7,266.153,-44.932,609.144
2,4,15,2,nef,1,Node_1_381_2119_3650,2119,2357.977,1935.120,2832.949
2,4,15,2,nef,1,Node_1_382_1756_3650,1756,1892.884,1115.501,2704.003
2,4,15,2,nef,1,Node_1_491_1125_1825,1125,963.944,523.108,1430.184
2,4,15,2,nef,1,Node_1_505_349_3650,349,616.463,179.138,1035.684
2,4,15,2,nef,1,Node_1_549_1872_3650,1872,1934.622,1355.887,2437.544
2,4,15,2,nef,1,Node_1_630_1095_3650,1095,1813.248,1047.628,2643.671
2,4,15,2,nef,1,Node_1_634_917_1825,917,1059.390,494.885,1694.578
2,4,15,2,nef,1,Node_1_643_1333_3650,1333,1665.438,870.766,2504.819
2,4,15,2,nef,1,Node_1_675_828_3650,828,634.406,-15.147,1334.034
2,4,15,2,nef,1,Node_1_723_3154_3650,3154,2871.022,2138.776,3646.755
2,4,15,2,nef,1,Node_1_892_861_1825,861,656.506,50.352,1321.394
2,4,15,2,nef,1,Node_1_1027_570_3650,570,421.705,-42.366,995.314
2,4,15,2,nef,1,Node_1_1051_1668_1825,1668,1479.532,1048.598,1824.801
2,4,15,2,nef,1,Node_1_1123_328_3650,328,100.372,-44.977,390.710
2,4,15,2,nef,1,Node_1_1190_640_1825,640,954.417,402.775,1577.425
2,4,15,2,nef,1,Node_1_1199_1608_1825,1608,1028.031,416.548,1737.497
2,4,15,2,nef,1,Node_1_1204_194_1825,194,334.444,-44.934,827.443
2,4,15,2,nef,1,Node_1_1210_694_3650,694,304.580,-44.956,770.725
2,4,15,2,nef,1,Node_1_1245_3139_3650,3139,2767.819,2045.025,3581.946
2,4,15,2,nef,1,Node_1_1247_3632_3650,3632,3459.043,3109.590,3650.000
2,4,15,2,nef,1,Node_1_1258_2724_3650,2724,2688.401,1952.085,3388.073
2,4,16,2,nef,1,Node_1_22_368_1825,368,225.933,-44.966,582.997
2,4,16,2,nef,1,Node_1_42_1110_1825,1110,1214.833,689.681,1811.277
2,4,16,2,nef,1,Node_1_92_535_3650,535,513.842,30.563,1013.724
2,4,16,2,nef,1,Node_1_140_1992_3650,1992,2957.417,2293.414,3649.914
2,4,16,2,nef,1,Node_1_156_730_3650,730,629.602,27.065,1264.382
2,4,16,2,nef,1,Node_1_238_2286_3650,2286,2552.962,1680.094,3556.818
2,4,16,2,nef,1,Node_1_249_907_3650,907,1076.265,502.881,1652.953
2,4,16,2,nef,1,Node_1_334_551_1825,551,797.481,140.197,1490.579
2,4,16,2,nef,1,Node_1_364_7_3650,7,286.723,-33.812,600.630
2,4,16,2,nef,1,Node_1_381_2119_3650,2119,2461.221,1987.920,2985.753
2,4,16,2,nef,1,Node_1_382_1756_3650,1756,2395.812,1581.066,3296.588
2,4,16,2,nef,1,Node_1_491_1125_1825,1125,1224.258,778.500,1737.802
2,4,16,2,nef,1,Node_1_505_349_3650,349,829.189,192.867,1543.907
2,4,16,2,nef,1,Node_1_549_1872_3650,1872,2025.094,1561.758,2511.673
2,4,16,2,nef,1,Node_1_630_1095_3650,1095,2026.447,1185.012,2932.266
2,4,16,2,nef,1,Node_1_634_917_1825,917,1477.707,1041.074,1824.995
2,4,16,2,nef,1,Node_1_643_1333_3650,1333,2194.725,1281.687,3176.775
2,4,16,2,nef,1,Node_1_675_828_3650,828,1175.703,472.621,1985.711
2,4,16,2,nef,1,Node_1_723_3154_3650,3154,2590.203,1830.990,3420.818
2,4,16,2,nef,1,Node_1_892_861_1825,861,1138.731,578.994,1780.919
2,4,16,2,nef,1,Node_1_1027_570_3650,570,745.862,215.244,1363.304
2,4,16,2,nef,1,Node_1_1051_1668_1825,1668,1392.940,982.341,1824.642
2,4,16,2,nef,1,Node_1_1123_328_3650,328,399.214,-4.627,820.506
2,4,16,2,nef,1,Node_1_1190_640_1825,640,652.169,113.391,1279.011
2,4,16,2,nef,1,Node_1_1199_1608_1825,1608,1221.041,632.852,1824.959
2,4,16,2,nef,1,Node_1_1204_194_1825,194,137.737,-44.981,470.437
2,4,16,2,nef,1,Node_1_1210_694_3650,694,674.858,100.282,1299.544
2,4,16,2,nef,1,Node_1_1245_3139_3650,3139,3054.795,2331.647,3649.942
2,4,16,2,nef,1,Node_1_1247_3632_3650,3632,2623.672,1794.548,3555.649
2,4,16,2,nef,1,Node_1_1258_2724_3650,2724,3025.716,2482.898,3629.659
2,4,17,2,nef,1,Node_1_22_368_1825,368,762.236,238.300,1382.156
2,4,17,2,nef,1,Node_1_42_1110_1825,1110,1351.483,898.731,1824.882
2,4,17,2,nef,1,Node_1_92_535_3650,535,783.024,204.545,1409.802
2,4,17,2,nef,1,Node_1_140_1992_3650,1992,1628.593,811.526,2475.309
2,4,17,2,nef,1,Node_1_156_730_3650,730,916.644,274.894,1672.963
2,4,17,2,nef,1,Node_1_238_2286_3650,2286,2695.556,1875.951,3628.432
2,4,17,2,nef,1,Node_1_249_907_3650,907,819.342,344.997,1263.441
2,4,17,2,nef,1,Node_1_334_551_1825,551,1034.720,457.423,1704.040
2,4,17,2,nef,1,Node_1_364_7_3650,7,78.740,-44.990,323.608
2,4,17,2,nef,1,Node_1_381_2119_3650,2119,2333.904,1965.265,2748.831
2,4,17,2,nef,1,Node_1_382_1756_3650,1756,1858.694,1084.764,2677.532
2,4,17,2,nef,1,Node_1_491_1125_1825,1125,1280.732,880.860,1730.445
2,4,17,2,nef,1,Node_1_505_349_3650,349,480.479,19.326,981.218
2,4,17,2,nef,1,Node_1_549_1872_3650,1872,1825.538,1361.090,2287.527
2,4,17,2,nef,1,Node_1_630_1095_3650,1095,1490.352,931.215,2125.948
2,4,17,2,nef,1,Node_1_634_917_1825,917,991.195,429.316,1637.330
2,4,17,2,nef,1,Node_1_643_1333_3650,1333,935.920,361.495,1556.235
2,4,17,2,nef,1,Node_1_675_828_3650,828,1411.838,582.793,2291.103
2,4,17,2,nef,1,Node_1_723_3154_3650,3154,3265.775,2689.914,3649.999
2,4,17,2,nef,1,Node_1_892_861_1825,861,1185.972,649.861,1822.511
2,4,17,2,nef,1,Node_1_1027_570_3650,570,481.915,-44.806,1053.908
2,4,17,2,nef,1,Node_1_1051_1668_1825,1668,1541.834,1152.128,1824.993
2,4,17,2,nef,1,Node_1_1123_328_3650,328,168.625,-44.960,507.119
2,4,17,2,nef,1,Node_1_1190_640_1825,640,650.318,282.616,1121.335
2,4,17,2,nef,1,Node_1_1199_1608_1825,1608,1424.382,964.796,1824.967
2,4,17,2,nef,1,Node_1_1204_194_1825,194,254.726,-43.675,583.099
2,4,17,2,nef,1,Node_1_1210_694_3650,694,1135.472,441.463,1868.676
2,4,17,2,nef,1,Node_1_1245_3139_3650,3139,2764.942,2003.829,3619.021
2,4,17,2,nef,1,Node_1_1247_3632_3650,3632,3173.593,2536.931,3649.841
2,4,17,2,nef,1,Node_1_1258_2724_3650,2724,3119.741,2532.734,3649.128
2,4,18,2,nef,1,Node_1_22_368_1825,368,541.966,18.678,1121.990
2,4,18,2,nef,1,Node_1_42_1110_1825,1110,573.828,140.135,1076.119
2,4,18,2,nef,1,Node_1_92_535_3650,535,679.798,129.591,1254.553
2,4,18,2,nef,1,Node_1_140_1992_3650,1992,2786.894,2010.320,3638.629
2,4,18,2,nef,1,Node_1_156_730_3650,730,937.854,242.772,1716.521
2,4,18,2,nef,1,Node_1_238_2286_3650,2286,2142.941,1169.849,3209.522
2,4,18,2,nef,1,Node_1_249_907_3650,907,705.615,266.943,1149.474
2,4,18,2,nef,1,Node_1_334_551_1825,551,1060.263,471.825,1726.973
2,4,18,2,nef,1,Node_1_364_7_3650,7,96.216,-44.999,376.417
2,4,18,2,nef,1,Node_1_381_2119_3650,2119,2559.087,1945.802,3244.255
2,4,18,2,nef,1,Node_1_382_1756_3650,1756,1681.284,889.573,2590.646
2,4,18,2,nef,1,Node_1_491_1125_1825,1125,702.521,114.211,1294.985
2,4,18,2,nef,1,Node_1_505_349_3650,349,1043.333,376.842,1772.384
2,4,18,2,nef,1,Node_1_549_1872_3650,1872,2029.780,1520.061,2556.292
2,4,18,2,nef,1,Node_1_630_1095_3650,1095,1008.353,487.114,1611.736
2,4,18,2,nef,1,Node_1_634_917_1825,917,1281.189,771.050,1824.282
2,4,18,2,nef,1,Node_1_643_1333_3650,1333,1151.541,464.806,1901.122
2,4,18,2,nef,1,Node_1_675_828_3650,828,1226.392,498.623,2008.565
2,4,18,2,nef,1,Node_1_723_3154_3650,3154,3268.575,2678.399,3649.997
2,4,18,2,nef,1,Node_1_892_861_1825,861,202.645,-44.956,627.083
2,4,18,2,nef,1,Node_1_1027_570_3650,570,709.444,83.930,1378.817
2,4,18,2,nef,1,Node_1_1051_1668_1825,1668,1433.595,935.602,1824.943
2,4,18,2,nef,1,Node_1_1123_328_3650,328,367.626,-43.936,872.227
2,4,18,2,nef,1,Node_1_1190_640_1825,640,566.752,84.691,1105.869
2,4,18,2,nef,1,Node_1_1199_1608_1825,1608,1439.722,950.147,1824.977
2,4,18,2,nef,1,Node_1_1204_194_1825,194,452.151,-31.349,956.428
2,4,18,2,nef,1,Node_1_1210_694_3650,694,682.062,67.691,1379.782
2,4,18,2,nef,1,Node_1_1245_3139_3650,3139,3142.007,2471.137,3649.833
2,4,18,2,nef,1,Node_1_1247_3632_3650,3632,3289.979,2725.552,3649.972
2,4,18,2,nef,1,Node_1_1258_2724_3650,2724,3326.124,2841.452,3649.825
2,4,19,2,nef,1,Node_1_22_368_1825,368,94.932,-44.990,370.465
2,4,19,2,nef,1,Node_1_42_1110_1825,1110,754.347,215.348,1340.687
2,4,19,2,nef,1,Node_1_92_535_3650,535,154.857,-44.937,512.346
2,4,19,2,nef,1,Node_1_140_1992_3650,1992,2411.188,1538.678,3384.434
2,4,19,2,nef,1,Node_1_156_730_3650,730,1037.214,299.955,1917.617
2,4,19,2,nef,1,Node_1_238_2286_3650,2286,2768.982,1972.230,3649.767
2,4,19,2,nef,1,Node_1_249_907_3650,907,889.805,387.906,1404.738
2,4,19,2,nef,1,Node_1_334_551_1825,551,391.340,-42.483,856.828
2,4,19,2,nef,1,Node_1_364_7_3650,7,94.090,-44.994,368.773
2,4,19,2,nef,1,Node_1_381_2119_3650,2119,1997.457,1531.021,2470.238
2,4,19,2,nef,1,Node_1_382_1756_3650,1756,2625.790,1748.186,3601.070
2,4,19,2,nef,1,Node_1_491_1125_1825,1125,1448.054,1079.990,1824.315
2,4,19,2,nef,1,Node_1_505_349_3650,349,415.288,-44.903,961.065
2,4,19,2,nef,1,Node_1_549_1872_3650,1872,2275.855,1724.937,2843.127
2,4,19,2,nef,1,Node_1_630_1095_3650,1095,954.387,301.469,1717.889
2,4,19,2,nef,1,Node_1_634_917_1825,917,1333.504,770.612,1824.984
2,4,19,2,nef,1,Node_1_643_1333_3650,1333,1447.572,615.828,2281.574
2,4,19,2,nef,1,Node_1_675_828_3650,828,857.741,255.913,1511.878
2,4,19,2,nef,1,Node_1_723_3154_3650,3154,3188.560,2553.939,3649.988
2,4,19,2,nef,1,Node_1_892_861_1825,861,1099.187,518.220,1766.568
2,4,19,2,nef,1,Node_1_1027_570_3650,570,167.598,-44.970,491.388
2,4,19,2,nef,1,Node_1_1051_1668_1825,1668,1170.308,662.946,1762.997
2,4,19,2,nef,1,Node_1_1123_328_3650,328,158.102,-44.934,512.928
2,4,19,2,nef,1,Node_1_1190_640_1825,640,706.247,285.242,1203.800
2,4,19,2,nef,1,Node_1_1199_1608_1825,1608,1594.836,1231.385,1824.996
2,4,19,2,nef,1,Node_1_1204_194_1825,194,91.630,-44.905,364.639
2,4,19,2,nef,1,Node_1_1210_694_3650,694,599.508,52.027,1202.024
2,4,19,2,nef,1,Node_1_1245_3139_3650,3139,3269.255,2744.351,3649.812
2,4,19,2,nef,1,Node_1_1247_3632_3650,3632,2846.709,2191.258,3579.815
2,4,19,2,nef,1,Node_1_1258_2724_3650,2724,2303.284,1554.780,3043.373
2,4,20,2,nef,1,Node_1_22_368_1825,368,631.392,138.056,1174.066
2,4,20,2,nef,1,Node_1_42_1110_1825,1110,518.019,104.998,975.062
2,4,20,2,nef,1,Node_1_92_535_3650,535,605.988,106.042,1141.778
2,4,20,2,nef,1,Node_1_140_1992_3650,1992,1788.930,965.062,2622.867
2,4,20,2,nef,1,Node_1_156_730_3650,730,668.593,166.776,1284.603
2,4,20,2,nef,1,Node_1_238_2286_3650,2286,3147.716,2452.495,3649.822
2,4,20,2,nef,1,Node_1_249_907_3650,907,1042.278,483.745,1662.931
2,4,20,2,nef,1,Node_1_334_551_1825,551,901.367,302.515,1599.157
2,4,20,2,nef,1,Node_1_364_7_3650,7,84.668,-44.991,335.707
2,4,20,2,nef,1,Node_1_381_2119_3650,2119,2180.480,1784.009,2526.784
2,4,20,2,nef,1,Node_1_382_1756_3650,1756,1855.827,1069.236,2721.758
2,4,20,2,nef,1,Node_1_491_1125_1825,1125,1059.305,615.916,1516.444
2,4,20,2,nef,1,Node_1_505_349_3650,349,473.568,-30.727,1008.992
2,4,20,2,nef,1,Node_1_549_1872_3650,1872,1802.799,1229.452,2349.338
2,4,20,2,nef,1,Node_1_630_1095_3650,1095,1115.040,547.670,1715.650
2,4,20,2,nef,1,Node_1_634_917_1825,917,1221.628,699.910,1824.938
2,4,20,2,nef,1,Node_1_643_1333_3650,1333,1092.716,409.401,1839.745
2,4,20,2,nef,1,Node_1_675_828_3650,828,369.535,-44.912,911.212
2,4,20,2,nef,1,Node_1_723_3154_3650,3154,3166.310,2549.549,3649.785
2,4,20,2,nef,1,Node_1_892_861_1825,861,1099.709,519.490,1727.529
2,4,20,2,nef,1,Node_1_1027_570_3650,570,920.902,313.889,1596.366
2,4,20,2,nef,1,Node_1_1051_1668_1825,1668,1577.866,1228.149,1824.881
2,4,20,2,nef,1,Node_1_1123_328_3650,328,491.715,18.295,1032.692
2,4,20,2,nef,1,Node_1_1190_640_1825,640,672.621,283.005,1159.528
2,4,20,2,nef,1,Node_1_1199_1608_1825,1608,1269.220,777.788,1824.504
2,4,20,2,nef,1,Node_1_1204_194_1825,194,316.323,-43.320,724.500
2,4,20,2,nef,1,Node_1_1210_694_3650,694,1070.945,371.684,1852.565
2,4,20,2,nef,1,Node_1_1245_3139_3650,3139,3058.144,2385.416,3649.847
2,4,20,2,nef,1,Node_1_1247_3632_3650,3632,3186.785,2580.941,3649.926
2,4,20,2,nef,1,Node_1_1258_2724_3650,2724,3249.008,2689.324,3649.958
2,4,21,2,nef,1,Node_1_22_368_1825,368,179.737,-44.878,578.979
2,4,21,2,nef,1,Node_1_42_1110_1825,1110,1286.830,817.722,1824.858
2,4,21,2,nef,1,Node_1_92_535_3650,535,468.945,-35.108,1029.253
2,4,21,2,nef,1,Node_1_140_1992_3650,1992,1553.414,833.616,2409.604
2,4,21,2,nef,1,Node_1_156_730_3650,730,653.051,31.355,1318.288
2,4,21,2,nef,1,Node_1_238_2286_3650,2286,2542.679,1635.430,3545.703
2,4,21,2,nef,1,Node_1_249_907_3650,907,880.529,375.498,1419.421
2,4,21,2,nef,1,Node_1_334_551_1825,551,826.849,227.814,1567.010
2,4,21,2,nef,1,Node_1_364_7_3650,7,92.782,-44.986,366.006
2,4,21,2,nef,1,Node_1_381_2119_3650,2119,2231.167,1677.056,2844.688
2,4,21,2,nef,1,Node_1_382_1756_3650,1756,1449.184,710.727,2244.678
2,4,21,2,nef,1,Node_1_491_1125_1825,1125,1137.053,648.335,1678.821
2,4,21,2,nef,1,Node_1_505_349_3650,349,418.220,-41.962,933.135
2,4,21,2,nef,1,Node_1_549_1872_3650,1872,1737.156,1050.136,2442.194
2,4,21,2,nef,1,Node_1_630_1095_3650,1095,1401.996,631.417,2234.026
2,4,21,2,nef,1,Node_1_634_917_1825,917,1231.793,660.681,1823.941
2,4,21,2,nef,1,Node_1_643_1333_3650,1333,1502.189,675.722,2385.390
2,4,21,2,nef,1,Node_1_675_828_3650,828,1087.522,246.451,1933.650
2,4,21,2,nef,1,Node_1_723_3154_3650,3154,3298.691,2755.107,3649.983
2,4,21,2,nef,1,Node_1_892_861_1825,861,1390.169,873.054,1824.865
2,4,21,2,nef,1,Node_1_1027_570_3650,570,306.775,-44.957,826.303
2,4,21,2,nef,1,Node_1_1051_1668_1825,1668,1574.867,1190.261,1824.994
2,4,21,2,nef,1,Node_1_1123_328_3650,328,297.130,-42.059,652.439
2,4,21,2,nef,1,Node_1_1190_640_1825,640,830.042,386.117,1353.986
2,4,21,2,nef,1,Node_1_1199_1608_1825,1608,1411.409,913.588,1824.937
2,4,21,2,nef,1,Node_1_1204_194_1825,194,344.041,-44.318,805.366
2,4,21,2,nef,1,Node_1_1210_694_3650,694,347.652,-44.970,864.574
2,4,21,2,nef,1,Node_1_1245_3139_3650,3139,2725.707,1927.766,3604.509
2,4,21,2,nef,1,Node_1_1247_3632_3650,3632,3079.697,2337.833,3649.924
2,4,21,2,nef,1,Node_1_1258_2724_3650,2724,3030.295,2330.211,3649.464
2,4,22,2,nef,1,Node_1_22_368_1825,368,120.884,-44.993,414.072
2,4,22,2,nef,1,Node_1_42_1110_1825,1110,1140.243,602.001,1772.551
2,4,22,2,nef,1,Node_1_92_535_3650,535,219.837,-44.983,664.496
2,4,22,2,nef,1,Node_1_140_1992_3650,1992,2716.830,1927.459,3637.702
2,4,22,2,nef,1,Node_1_156_730_3650,730,1442.899,690.811,2304.828
2,4,22,2,nef,1,Node_1_238_2286_3650,2286,2502.832,1585.191,3546.813
2,4,22,2,nef,1,Node_1_249_907_3650,907,1174.477,537.478,1872.591
2,4,22,2,nef,1,Node_1_334_551_1825,551,700.817,77.085,1398.556
2,4,22,2,nef,1,Node_1_364_7_3650,7,98.077,-44.956,387.430
2,4,22,2,nef,1,Node_1_381_2119_3650,2119,2210.517,1720.230,2730.393
2,4,22,2,nef,1,Node_1_382_1756_3650,1756,1501.846,786.831,2234.838
2,4,22,2,nef,1,Node_1_491_1125_1825,1125,1106.313,663.701,1582.010
2,4,22,2,nef,1,Node_1_505_349_3650,349,1075.892,440.586,1760.326
2,4,22,2,nef,1,Node_1_549_1872_3650,1872,2061.144,1517.179,2545.160
2,4,22,2,nef,1,Node_1_630_1095_3650,1095,1421.131,758.158,2156.353
2,4,22,2,nef,1,Node_1_634_917_1825,917,1306.986,767.322,1824.590
2,4,22,2,nef,1,Node_1_643_1333_3650,1333,1773.139,893.084,2743.387
2,4,22,2,nef,1,Node_1_675_828_3650,828,1978.055,942.749,3063.880
2,4,22,2,nef,1,Node_1_723_3154_3650,3154,3219.462,2618.739,3649.967
2,4,22,2,nef,1,Node_1_892_861_1825,861,1058.501,518.678,1703.008
2,4,22,2,nef,1,Node_1_1027_570_3650,570,841.542,238.974,1542.618
2,4,22,2,nef,1,Node_1_1051_1668_1825,1668,1556.559,1157.814,1824.981
2,4,22,2,nef,1,Node_1_1123_328_3650,328,1032.466,452.202,1658.175
2,4,22,2,nef,1,Node_1_1190_640_1825,640,960.430,428.717,1597.790
2,4,22,2,nef,1,Node_1_1199_1608_1825,1608,1200.389,689.369,1804.745
2,4,22,2,nef,1,Node_1_1204_194_1825,194,136.269,-44.990,431.031
2,4,22,2,nef,1,Node_1_1210_694_3650,694,930.745,226.485,1739.119
2,4,22,2,nef,1,Node_1_1245_3139_3650,3139,3187.514,2617.594,3649.990
2,4,22,2,nef,1,Node_1_1247_3632_3650,3632,2827.047,2155.405,3649.325
