batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,5,2,p17,1,Node_1_131_601_1825,601,834.656,37.325,1715.292
20,4,5,2,p17,1,Node_1_229_3005_3650,3005,2854.983,1851.782,3649.923
20,4,5,2,p17,1,Node_1_356_1747_1825,1747,675.174,-10.136,1436.705
20,4,5,2,p17,1,Node_1_394_3481_3650,3481,3126.810,2345.999,3649.879
20,4,5,2,p17,1,Node_1_415_1825_3650,1825,2892.580,1945.438,3649.808
20,4,5,2,p17,1,Node_1_441_2230_3650,2230,2514.430,1574.215,3613.685
20,4,5,2,p17,1,Node_1_457_666_1825,666,808.354,16.084,1683.181
20,4,5,2,p17,1,Node_1_480_3245_3650,3245,2969.803,2039.752,3649.852
20,4,5,2,p17,1,Node_1_505_12_3650,12,356.252,-44.929,1098.551
20,4,5,2,p17,1,Node_1_520_3345_3650,3345,2547.892,1363.246,3649.827
20,4,5,2,p17,1,Node_1_536_449_1825,449,1018.933,318.183,1788.564
20,4,5,2,p17,1,Node_1_575_1230_1825,1230,1232.725,540.160,1824.944
20,4,5,2,p17,1,Node_1_621_3457_3650,3457,2824.503,2104.652,3607.838
20,4,5,2,p17,1,Node_1_669_3503_3650,3503,3281.397,2686.896,3649.978
20,4,5,2,p17,1,Node_1_680_3544_3650,3544,3293.225,2705.089,3649.899
20,4,5,2,p17,1,Node_1_692_2905_3650,2905,3051.267,2196.992,3649.970
20,4,5,2,p17,1,Node_1_703_578_1825,578,1144.318,480.567,1824.924
20,4,5,2,p17,1,Node_1_715_1284_1825,1284,1223.602,651.952,1822.625
20,4,5,2,p17,1,Node_1_725_49_1825,49,614.359,121.569,1371.923
20,4,5,2,p17,1,Node_1_837_1387_1825,1387,1281.204,603.690,1824.991
20,4,5,2,p17,1,Node_1_905_896_1825,896,907.167,144.836,1761.444
20,4,5,2,p17,1,Node_1_937_3386_3650,3386,3270.128,2630.061,3649.957
20,4,5,2,p17,1,Node_1_1038_1182_3650,1182,1637.834,618.632,2874.014
20,4,5,2,p17,1,Node_1_1081_1430_3650,1430,2123.670,905.219,3645.340
20,4,5,2,p17,1,Node_1_1163_2119_3650,2119,2035.354,1006.618,3208.191
20,4,5,2,p17,1,Node_1_1215_1192_3650,1192,597.167,-44.840,1612.577
20,4,5,2,p17,1,Node_1_1224_2566_3650,2566,2668.173,1874.905,3644.063
20,4,5,2,p17,1,Node_1_1282_307_3650,307,377.773,-44.555,1131.124
20,4,6,2,p17,1,Node_1_24_2523_3650,2523,2124.713,936.793,3539.430
20,4,6,2,p17,1,Node_1_95_1431_3650,1431,277.968,-44.932,928.822
20,4,6,2,p17,1,Node_1_131_601_1825,601,459.985,-44.951,1253.747
20,4,6,2,p17,1,Node_1_229_3005_3650,3005,2651.691,1699.804,3649.848
20,4,6,2,p17,1,Node_1_356_1747_1825,1747,1361.850,760.793,1824.980
20,4,6,2,p17,1,Node_1_394_3481_3650,3481,3027.467,2152.981,3649.986
20,4,6,2,p17,1,Node_1_415_1825_3650,1825,2468.174,1356.493,3649.954
20,4,6,2,p17,1,Node_1_441_2230_3650,2230,2801.332,2026.803,3641.483
20,4,6,2,p17,1,Node_1_457_666_1825,666,330.788,-44.939,955.878
20,4,6,2,p17,1,Node_1_480_3245_3650,3245,2898.566,1966.322,3649.923
20,4,6,2,p17,1,Node_1_505_12_3650,12,278.271,-44.988,937.974
20,4,6,2,p17,1,Node_1_520_3345_3650,3345,2880.528,1887.032,3649.925
20,4,6,2,p17,1,Node_1_536_449_1825,449,358.732,-44.945,1026.421
20,4,6,2,p17,1,Node_1_575_1230_1825,1230,389.952,-44.952,1160.223
20,4,6,2,p17,1,Node_1_621_3457_3650,3457,2959.997,2161.978,3645.997
20,4,6,2,p17,1,Node_1_669_3503_3650,3503,3362.814,2879.398,3649.986
20,4,6,2,p17,1,Node_1_680_3544_3650,3544,3052.217,2245.295,3649.913
20,4,6,2,p17,1,Node_1_692_2905_3650,2905,3060.887,2247.951,3649.738
20,4,6,2,p17,1,Node_1_703_578_1825,578,879.767,130.796,1652.964
20,4,6,2,p17,1,Node_1_715_1284_1825,1284,1405.944,941.665,1824.783
20,4,6,2,p17,1,Node_1_725_49_1825,49,273.333,-44.962,916.318
20,4,6,2,p17,1,Node_1_837_1387_1825,1387,1512.223,1002.085,1824.982
20,4,6,2,p17,1,Node_1_905_896_1825,896,1105.802,440.043,1824.762
20,4,6,2,p17,1,Node_1_937_3386_3650,3386,2605.154,1360.545,3649.983
20,4,6,2,p17,1,Node_1_1038_1182_3650,1182,874.422,-37.982,1961.038
20,4,6,2,p17,1,Node_1_1081_1430_3650,1430,1944.158,775.485,3246.223
20,4,6,2,p17,1,Node_1_1163_2119_3650,2119,2735.849,1984.607,3646.613
20,4,6,2,p17,1,Node_1_1215_1192_3650,1192,1734.971,546.349,3024.687
20,4,6,2,p17,1,Node_1_1224_2566_3650,2566,2676.031,2123.288,3362.498
20,4,6,2,p17,1,Node_1_1282_307_3650,307,1542.245,390.776,2875.316
20,4,7,2,p17,1,Node_1_24_2523_3650,2523,3049.747,2186.066,3649.822
20,4,7,2,p17,1,Node_1_95_1431_3650,1431,1852.631,914.969,3038.202
20,4,7,2,p17,1,Node_1_131_601_1825,601,1036.043,275.051,1824.789
20,4,7,2,p17,1,Node_1_229_3005_3650,3005,2739.153,1682.681,3649.732
20,4,7,2,p17,1,Node_1_356_1747_1825,1747,1217.850,512.405,1824.943
20,4,7,2,p17,1,Node_1_394_3481_3650,3481,2926.805,1943.793,3649.967
20,4,7,2,p17,1,Node_1_415_1825_3650,1825,737.034,-39.346,1625.185
20,4,7,2,p17,1,Node_1_441_2230_3650,2230,2640.729,1860.524,3448.228
20,4,7,2,p17,1,Node_1_457_666_1825,666,1231.271,589.635,1824.733
20,4,7,2,p17,1,Node_1_480_3245_3650,3245,2605.124,1416.708,3646.408
20,4,7,2,p17,1,Node_1_505_12_3650,12,357.556,-44.901,1179.123
20,4,7,2,p17,1,Node_1_520_3345_3650,3345,2973.124,1996.126,3649.879
20,4,7,2,p17,1,Node_1_536_449_1825,449,341.116,-44.916,1105.967
20,4,7,2,p17,1,Node_1_575_1230_1825,1230,780.515,29.027,1534.626
20,4,7,2,p17,1,Node_1_621_3457_3650,3457,2852.129,1948.964,3648.389
20,4,7,2,p17,1,Node_1_669_3503_3650,3503,3237.042,2597.093,3649.989
20,4,7,2,p17,1,Node_1_680_3544_3650,3544,3207.996,2496.628,3649.966
20,4,7,2,p17,1,Node_1_692_2905_3650,2905,2665.239,1512.865,3649.509
20,4,7,2,p17,1,Node_1_703_578_1825,578,833.045,-18.680,1697.657
20,4,7,2,p17,1,Node_1_715_1284_1825,1284,1383.240,809.510,1824.977
20,4,7,2,p17,1,Node_1_725_49_1825,49,341.011,-44.990,1099.587
20,4,7,2,p17,1,Node_1_837_1387_1825,1387,1455.022,896.624,1824.975
20,4,7,2,p17,1,Node_1_905_896_1825,896,904.754,140.108,1757.037
20,4,7,2,p17,1,Node_1_937_3386_3650,3386,2546.940,1395.683,3649.830
20,4,7,2,p17,1,Node_1_1038_1182_3650,1182,552.901,-44.621,1428.532
20,4,7,2,p17,1,Node_1_1081_1430_3650,1430,2071.354,898.268,3523.099
20,4,7,2,p17,1,Node_1_1163_2119_3650,2119,2459.982,1548.711,3598.011
20,4,7,2,p17,1,Node_1_1215_1192_3650,1192,1412.060,300.907,2630.056
20,4,7,2,p17,1,Node_1_1224_2566_3650,2566,2332.594,1170.349,3385.571
20,4,7,2,p17,1,Node_1_1282_307_3650,307,711.645,-44.338,1841.345
20,4,8,2,p17,1,Node_1_24_2523_3650,2523,2885.561,1972.638,3649.833
20,4,8,2,p17,1,Node_1_95_1431_3650,1431,1992.373,849.328,3486.236
20,4,8,2,p17,1,Node_1_131_601_1825,601,666.012,-44.816,1486.713
20,4,8,2,p17,1,Node_1_229_3005_3650,3005,3206.361,2475.659,3649.972
20,4,8,2,p17,1,Node_1_356_1747_1825,1747,1407.786,837.143,1824.997
20,4,8,2,p17,1,Node_1_394_3481_3650,3481,2773.599,1719.695,3649.915
20,4,8,2,p17,1,Node_1_415_1825_3650,1825,2243.526,1090.208,3557.435
20,4,8,2,p17,1,Node_1_441_2230_3650,2230,3292.254,2743.704,3649.868
20,4,8,2,p17,1,Node_1_457_666_1825,666,1066.874,367.460,1824.502
20,4,8,2,p17,1,Node_1_480_3245_3650,3245,3179.504,2501.687,3649.983
20,4,8,2,p17,1,Node_1_505_12_3650,12,303.725,-44.852,1005.874
20,4,8,2,p17,1,Node_1_520_3345_3650,3345,2357.335,1331.596,3585.915
20,4,8,2,p17,1,Node_1_536_449_1825,449,733.938,-25.152,1543.461
20,4,8,2,p17,1,Node_1_575_1230_1825,1230,1305.000,600.337,1824.970
20,4,8,2,p17,1,Node_1_621_3457_3650,3457,2463.510,1453.619,3542.895
20,4,8,2,p17,1,Node_1_669_3503_3650,3503,3119.359,2329.429,3649.997
20,4,8,2,p17,1,Node_1_680_3544_3650,3544,2864.166,1846.628,3649.973
20,4,8,2,p17,1,Node_1_692_2905_3650,2905,3091.933,2288.711,3649.901
20,4,8,2,p17,1,Node_1_703_578_1825,578,870.557,102.547,1728.477
20,4,8,2,p17,1,Node_1_715_1284_1825,1284,1076.523,444.754,1824.934
20,4,8,2,p17,1,Node_1_725_49_1825,49,290.792,-44.953,970.732
20,4,8,2,p17,1,Node_1_837_1387_1825,1387,1567.595,1149.273,1824.985
20,4,8,2,p17,1,Node_1_905_896_1825,896,1281.278,606.713,1824.935
20,4,8,2,p17,1,Node_1_937_3386_3650,3386,3307.203,2712.487,3649.986
20,4,8,2,p17,1,Node_1_1038_1182_3650,1182,925.627,-44.947,2113.673
20,4,8,2,p17,1,Node_1_1081_1430_3650,1430,2711.107,1674.275,3647.176
20,4,8,2,p17,1,Node_1_1163_2119_3650,2119,1762.607,695.464,3082.779
20,4,8,2,p17,1,Node_1_1215_1192_3650,1192,1841.426,823.400,3044.117
20,4,8,2,p17,1,Node_1_1224_2566_3650,2566,2701.285,1976.936,3645.008
20,4,8,2,p17,1,Node_1_1282_307_3650,307,763.197,-36.240,1830.010
20,4,9,2,p17,1,Node_1_24_2523_3650,2523,2593.510,1495.177,3649.765
20,4,9,2,p17,1,Node_1_95_1431_3650,1431,3099.302,2266.387,3649.824
20,4,9,2,p17,1,Node_1_131_601_1825,601,997.278,339.119,1757.721
20,4,9,2,p17,1,Node_1_229_3005_3650,3005,3176.060,2458.584,3649.838
20,4,9,2,p17,1,Node_1_356_1747_1825,1747,1389.449,789.792,1824.955
20,4,9,2,p17,1,Node_1_394_3481_3650,3481,2789.297,1767.067,3648.613
20,4,9,2,p17,1,Node_1_415_1825_3650,1825,586.839,-44.966,1568.677
20,4,9,2,p17,1,Node_1_441_2230_3650,2230,3042.015,2288.312,3649.943
20,4,9,2,p17,1,Node_1_457_666_1825,666,916.326,202.415,1741.525
20,4,9,2,p17,1,Node_1_480_3245_3650,3245,3286.030,2711.813,3649.987
20,4,9,2,p17,1,Node_1_505_12_3650,12,319.901,-44.978,1077.840
20,4,9,2,p17,1,Node_1_520_3345_3650,3345,3149.473,2371.795,3649.956
20,4,9,2,p17,1,Node_1_536_449_1825,449,902.917,203.147,1738.716
20,4,9,2,p17,1,Node_1_575_1230_1825,1230,899.151,206.211,1756.044
20,4,9,2,p17,1,Node_1_621_3457_3650,3457,2847.224,1907.909,3649.861
20,4,9,2,p17,1,Node_1_669_3503_3650,3503,1489.688,140.993,3054.678
20,4,9,2,p17,1,Node_1_680_3544_3650,3544,3096.567,2276.940,3649.979
20,4,9,2,p17,1,Node_1_692_2905_3650,2905,3298.089,2772.718,3649.836
20,4,9,2,p17,1,Node_1_703_578_1825,578,1036.219,388.084,1823.967
20,4,9,2,p17,1,Node_1_715_1284_1825,1284,1524.552,1046.506,1824.991
20,4,9,2,p17,1,Node_1_725_49_1825,49,306.067,-44.973,1014.635
20,4,9,2,p17,1,Node_1_837_1387_1825,1387,1271.487,607.690,1824.904
20,4,9,2,p17,1,Node_1_905_896_1825,896,985.899,210.968,1824.869
20,4,9,2,p17,1,Node_1_937_3386_3650,3386,2684.386,1568.276,3649.997
20,4,9,2,p17,1,Node_1_1038_1182_3650,1182,2188.082,1075.880,3511.834
20,4,9,2,p17,1,Node_1_1081_1430_3650,1430,1890.410,675.227,3334.651
20,4,9,2,p17,1,Node_1_1163_2119_3650,2119,2110.988,1246.202,3183.559
20,4,9,2,p17,1,Node_1_1215_1192_3650,1192,1010.197,299.020,1871.258
20,4,9,2,p17,1,Node_1_1224_2566_3650,2566,2842.136,2155.418,3642.447
20,4,9,2,p17,1,Node_1_1282_307_3650,307,316.135,-44.967,1041.179
20,4,10,2,p17,1,Node_1_24_2523_3650,2523,2431.582,1314.766,3649.136
20,4,10,2,p17,1,Node_1_95_1431_3650,1431,2265.628,1176.063,3594.602
20,4,10,2,p17,1,Node_1_131_601_1825,601,831.235,19.361,1669.785
20,4,10,2,p17,1,Node_1_229_3005_3650,3005,2703.998,1690.329,3649.487
20,4,10,2,p17,1,Node_1_356_1747_1825,1747,908.236,179.281,1739.002
20,4,10,2,p17,1,Node_1_394_3481_3650,3481,2747.720,1680.921,3649.975
20,4,10,2,p17,1,Node_1_415_1825_3650,1825,2172.981,981.295,3477.857
20,4,10,2,p17,1,Node_1_441_2230_3650,2230,2662.367,1817.607,3644.260
20,4,10,2,p17,1,Node_1_457_666_1825,666,954.693,222.219,1789.228
20,4,10,2,p17,1,Node_1_480_3245_3650,3245,2637.151,1793.723,3638.224
20,4,10,2,p17,1,Node_1_505_12_3650,12,600.221,-42.997,1556.900
20,4,10,2,p17,1,Node_1_520_3345_3650,3345,3111.431,2353.835,3649.986
20,4,10,2,p17,1,Node_1_536_449_1825,449,634.603,-44.560,1405.005
20,4,10,2,p17,1,Node_1_575_1230_1825,1230,1285.724,599.201,1825.000
20,4,10,2,p17,1,Node_1_621_3457_3650,3457,2756.754,1770.098,3649.965
20,4,10,2,p17,1,Node_1_669_3503_3650,3503,2844.378,2152.719,3648.155
20,4,10,2,p17,1,Node_1_680_3544_3650,3544,2886.375,1911.536,3649.896
20,4,10,2,p17,1,Node_1_692_2905_3650,2905,1800.318,669.876,3149.282
20,4,10,2,p17,1,Node_1_703_578_1825,578,1225.667,575.268,1824.818
20,4,10,2,p17,1,Node_1_715_1284_1825,1284,1450.074,1031.177,1824.964
20,4,10,2,p17,1,Node_1_725_49_1825,49,570.318,-43.657,1439.339
20,4,10,2,p17,1,Node_1_837_1387_1825,1387,1130.309,358.064,1824.980
20,4,10,2,p17,1,Node_1_905_896_1825,896,1356.991,734.183,1824.981
20,4,10,2,p17,1,Node_1_937_3386_3650,3386,3036.767,2120.526,3649.942
20,4,10,2,p17,1,Node_1_1038_1182_3650,1182,1130.414,90.409,2361.315
20,4,10,2,p17,1,Node_1_1081_1430_3650,1430,1993.751,649.387,3393.500
20,4,10,2,p17,1,Node_1_1163_2119_3650,2119,668.940,-40.793,1588.414
20,4,10,2,p17,1,Node_1_1215_1192_3650,1192,1426.149,484.562,2639.945
20,4,10,2,p17,1,Node_1_1224_2566_3650,2566,2908.388,2294.935,3648.729
20,4,10,2,p17,1,Node_1_1282_307_3650,307,895.028,-41.785,1904.473
20,4,11,2,p17,1,Node_1_24_2523_3650,2523,2359.391,1193.256,3638.084
20,4,11,2,p17,1,Node_1_95_1431_3650,1431,1959.720,755.778,3434.662
20,4,11,2,p17,1,Node_1_131_601_1825,601,990.273,383.770,1717.364
20,4,11,2,p17,1,Node_1_229_3005_3650,3005,2923.908,2004.422,3649.995
20,4,11,2,p17,1,Node_1_356_1747_1825,1747,1505.781,1013.076,1824.987
20,4,11,2,p17,1,Node_1_394_3481_3650,3481,2844.183,1843.626,3649.915
20,4,11,2,p17,1,Node_1_415_1825_3650,1825,2752.535,1817.450,3649.959
20,4,11,2,p17,1,Node_1_441_2230_3650,2230,2876.661,1987.016,3649.763
20,4,11,2,p17,1,Node_1_457_666_1825,666,632.208,42.003,1435.784
20,4,11,2,p17,1,Node_1_480_3245_3650,3245,2883.066,2000.014,3649.403
20,4,11,2,p17,1,Node_1_505_12_3650,12,378.944,-44.761,1201.673
20,4,11,2,p17,1,Node_1_520_3345_3650,3345,3151.178,2370.372,3649.959
20,4,11,2,p17,1,Node_1_536_449_1825,449,339.089,-44.842,1097.556
20,4,11,2,p17,1,Node_1_575_1230_1825,1230,918.519,201.347,1804.563
20,4,11,2,p17,1,Node_1_621_3457_3650,3457,3252.509,2628.773,3649.964
20,4,11,2,p17,1,Node_1_669_3503_3650,3503,3181.872,2518.268,3649.583
20,4,11,2,p17,1,Node_1_680_3544_3650,3544,3243.735,2592.634,3649.972
20,4,11,2,p17,1,Node_1_692_2905_3650,2905,2878.927,1963.557,3649.296
20,4,11,2,p17,1,Node_1_703_578_1825,578,363.310,-44.782,1134.653
20,4,11,2,p17,1,Node_1_715_1284_1825,1284,1542.718,1090.404,1824.991
20,4,11,2,p17,1,Node_1_725_49_1825,49,772.480,-44.541,1542.435
20,4,11,2,p17,1,Node_1_837_1387_1825,1387,1194.298,512.574,1824.551
20,4,11,2,p17,1,Node_1_905_896_1825,896,942.134,345.142,1743.408
