batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,5,3,C1V2,1,Node_1_113_1410_3650,1410,1607.247,1252.347,1958.743
5,5,5,3,C1V2,1,Node_1_135_1768_3650,1768,1844.033,1415.634,2286.653
5,5,5,3,C1V2,1,Node_1_170_1505_1825,1505,1525.604,1262.439,1813.231
5,5,5,3,C1V2,1,Node_1_335_1184_3650,1184,1188.566,878.481,1498.123
5,5,5,3,C1V2,1,Node_1_351_1636_1825,1636,1583.280,1281.765,1824.993
5,5,5,3,C1V2,1,Node_1_382_309_1825,309,377.927,151.132,617.127
5,5,5,3,C1V2,1,Node_1_409_1344_3650,1344,1651.604,1208.873,2147.913
5,5,5,3,C1V2,1,Node_1_417_300_1825,300,426.052,192.222,686.935
5,5,5,3,C1V2,1,Node_1_508_1877_3650,1877,2208.043,1677.495,2779.137
5,5,5,3,C1V2,1,Node_1_535_2941_3650,2941,2892.979,2394.945,3402.163
5,5,5,3,C1V2,1,Node_1_541_2540_3650,2540,2300.329,1903.438,2708.738
5,5,5,3,C1V2,1,Node_1_546_2854_3650,2854,2761.233,2257.288,3322.932
5,5,5,3,C1V2,1,Node_1_573_3483_3650,3483,3339.010,2903.038,3649.997
5,5,5,3,C1V2,1,Node_1_594_805_1825,805,627.194,336.760,914.079
5,5,5,3,C1V2,1,Node_1_665_603_3650,603,732.608,421.236,1062.535
5,5,5,3,C1V2,1,Node_1_758_1748_3650,1748,1482.327,1192.380,1782.301
5,5,5,3,C1V2,1,Node_1_790_1472_3650,1472,2138.638,1760.579,2535.501
5,5,5,3,C1V2,1,Node_1_808_995_3650,995,1010.574,639.183,1395.339
5,5,5,3,C1V2,1,Node_1_905_2515_3650,2515,2436.868,1834.109,3077.412
5,5,5,3,C1V2,1,Node_1_938_3081_3650,3081,3158.485,2714.699,3645.406
5,5,5,3,C1V2,1,Node_1_983_1517_1825,1517,1517.275,1182.432,1824.939
5,5,5,3,C1V2,1,Node_1_1011_1990_3650,1990,2255.684,1640.334,2863.927
5,5,5,3,C1V2,1,Node_1_1034_241_1825,241,122.551,-18.061,282.064
5,5,5,3,C1V2,1,Node_1_1064_141_3650,141,294.700,108.627,494.006
5,5,5,3,C1V2,1,Node_1_1094_900_1825,900,1080.877,737.128,1438.334
5,5,5,3,C1V2,1,Node_1_1112_2620_3650,2620,2422.038,1808.047,3033.220
5,5,5,3,C1V2,1,Node_1_1180_1381_1825,1381,1516.618,1320.436,1727.812
5,5,5,3,C1V2,1,Node_1_1212_2493_3650,2493,2627.845,2310.472,2975.843
5,5,5,3,C1V2,1,Node_1_1278_752_1825,752,809.399,518.629,1137.275
5,5,6,3,C1V2,1,Node_1_8_1776_3650,1776,1938.800,1368.587,2511.554
5,5,6,3,C1V2,1,Node_1_113_1410_3650,1410,1583.249,1170.661,1991.805
5,5,6,3,C1V2,1,Node_1_135_1768_3650,1768,1989.088,1600.644,2440.882
5,5,6,3,C1V2,1,Node_1_170_1505_1825,1505,1260.764,912.049,1608.046
5,5,6,3,C1V2,1,Node_1_335_1184_3650,1184,1199.219,935.080,1465.691
5,5,6,3,C1V2,1,Node_1_351_1636_1825,1636,1662.088,1414.872,1824.973
5,5,6,3,C1V2,1,Node_1_382_309_1825,309,285.120,76.504,523.632
5,5,6,3,C1V2,1,Node_1_409_1344_3650,1344,1136.743,767.578,1491.570
5,5,6,3,C1V2,1,Node_1_417_300_1825,300,302.555,81.548,547.838
5,5,6,3,C1V2,1,Node_1_508_1877_3650,1877,1777.951,1351.238,2238.196
5,5,6,3,C1V2,1,Node_1_535_2941_3650,2941,2860.532,2349.857,3423.774
5,5,6,3,C1V2,1,Node_1_541_2540_3650,2540,2771.147,2276.531,3279.126
5,5,6,3,C1V2,1,Node_1_546_2854_3650,2854,3154.091,2706.607,3649.942
5,5,6,3,C1V2,1,Node_1_573_3483_3650,3483,3137.526,2599.486,3649.819
5,5,6,3,C1V2,1,Node_1_594_805_1825,805,1034.273,648.861,1458.016
5,5,6,3,C1V2,1,Node_1_665_603_3650,603,630.761,323.406,963.182
5,5,6,3,C1V2,1,Node_1_758_1748_3650,1748,1697.822,1304.660,2094.349
5,5,6,3,C1V2,1,Node_1_790_1472_3650,1472,2076.247,1537.458,2600.436
5,5,6,3,C1V2,1,Node_1_808_995_3650,995,821.868,446.870,1196.784
5,5,6,3,C1V2,1,Node_1_905_2515_3650,2515,2075.164,1480.352,2681.010
5,5,6,3,C1V2,1,Node_1_938_3081_3650,3081,3003.738,2518.072,3546.202
5,5,6,3,C1V2,1,Node_1_983_1517_1825,1517,1507.322,1175.822,1824.899
5,5,6,3,C1V2,1,Node_1_1011_1990_3650,1990,2808.888,2139.249,3506.894
5,5,6,3,C1V2,1,Node_1_1034_241_1825,241,290.432,73.271,526.590
5,5,6,3,C1V2,1,Node_1_1064_141_3650,141,301.680,80.382,522.900
5,5,6,3,C1V2,1,Node_1_1094_900_1825,900,822.446,513.977,1169.961
5,5,6,3,C1V2,1,Node_1_1112_2620_3650,2620,2960.990,2394.648,3595.566
5,5,6,3,C1V2,1,Node_1_1180_1381_1825,1381,1402.479,1249.260,1553.468
5,5,6,3,C1V2,1,Node_1_1212_2493_3650,2493,2481.221,2169.702,2740.543
5,5,6,3,C1V2,1,Node_1_1278_752_1825,752,853.485,531.347,1195.762
5,5,7,3,C1V2,1,Node_1_8_1776_3650,1776,1953.410,1337.288,2581.266
5,5,7,3,C1V2,1,Node_1_113_1410_3650,1410,1443.393,1070.671,1806.789
5,5,7,3,C1V2,1,Node_1_135_1768_3650,1768,1791.685,1407.702,2196.583
5,5,7,3,C1V2,1,Node_1_170_1505_1825,1505,1436.798,1100.440,1822.052
5,5,7,3,C1V2,1,Node_1_335_1184_3650,1184,1111.535,820.316,1425.799
5,5,7,3,C1V2,1,Node_1_351_1636_1825,1636,1648.211,1382.051,1824.972
5,5,7,3,C1V2,1,Node_1_382_309_1825,309,155.816,-33.029,347.039
5,5,7,3,C1V2,1,Node_1_409_1344_3650,1344,2003.503,1502.420,2554.187
5,5,7,3,C1V2,1,Node_1_417_300_1825,300,181.431,-33.750,407.590
5,5,7,3,C1V2,1,Node_1_508_1877_3650,1877,1709.374,1219.300,2253.885
5,5,7,3,C1V2,1,Node_1_535_2941_3650,2941,2965.476,2416.863,3558.655
5,5,7,3,C1V2,1,Node_1_541_2540_3650,2540,2807.163,2293.619,3348.222
5,5,7,3,C1V2,1,Node_1_546_2854_3650,2854,3035.319,2514.732,3605.456
5,5,7,3,C1V2,1,Node_1_573_3483_3650,3483,3058.173,2471.193,3649.769
5,5,7,3,C1V2,1,Node_1_594_805_1825,805,658.743,344.931,1025.179
5,5,7,3,C1V2,1,Node_1_665_603_3650,603,609.862,267.175,996.095
5,5,7,3,C1V2,1,Node_1_758_1748_3650,1748,1872.600,1473.772,2317.112
5,5,7,3,C1V2,1,Node_1_790_1472_3650,1472,2436.665,1859.677,2959.123
5,5,7,3,C1V2,1,Node_1_808_995_3650,995,1079.314,643.264,1599.268
5,5,7,3,C1V2,1,Node_1_905_2515_3650,2515,2797.658,2134.540,3600.701
5,5,7,3,C1V2,1,Node_1_938_3081_3650,3081,3052.978,2554.028,3621.983
5,5,7,3,C1V2,1,Node_1_983_1517_1825,1517,1512.115,1159.921,1824.961
5,5,7,3,C1V2,1,Node_1_1011_1990_3650,1990,2545.676,1852.439,3310.985
5,5,7,3,C1V2,1,Node_1_1034_241_1825,241,111.775,-44.669,302.157
5,5,7,3,C1V2,1,Node_1_1064_141_3650,141,306.477,34.869,601.742
5,5,7,3,C1V2,1,Node_1_1094_900_1825,900,1047.119,650.379,1460.861
5,5,7,3,C1V2,1,Node_1_1112_2620_3650,2620,2618.568,1962.310,3264.692
5,5,7,3,C1V2,1,Node_1_1180_1381_1825,1381,1468.395,1280.173,1655.230
5,5,7,3,C1V2,1,Node_1_1212_2493_3650,2493,2423.692,2117.444,2752.134
5,5,7,3,C1V2,1,Node_1_1278_752_1825,752,786.114,409.569,1190.808
5,5,8,3,C1V2,1,Node_1_8_1776_3650,1776,1613.988,1119.086,2118.199
5,5,8,3,C1V2,1,Node_1_113_1410_3650,1410,1483.353,1089.387,1871.436
5,5,8,3,C1V2,1,Node_1_135_1768_3650,1768,2069.596,1696.981,2471.798
5,5,8,3,C1V2,1,Node_1_170_1505_1825,1505,1596.741,1338.385,1824.848
5,5,8,3,C1V2,1,Node_1_335_1184_3650,1184,1201.393,892.909,1531.061
5,5,8,3,C1V2,1,Node_1_351_1636_1825,1636,1697.891,1483.790,1824.992
5,5,8,3,C1V2,1,Node_1_382_309_1825,309,164.493,-11.214,368.132
5,5,8,3,C1V2,1,Node_1_409_1344_3650,1344,1847.176,1349.379,2332.133
5,5,8,3,C1V2,1,Node_1_417_300_1825,300,437.994,182.214,728.685
5,5,8,3,C1V2,1,Node_1_508_1877_3650,1877,2184.881,1646.156,2777.172
5,5,8,3,C1V2,1,Node_1_535_2941_3650,2941,2678.365,2211.649,3153.317
5,5,8,3,C1V2,1,Node_1_541_2540_3650,2540,2213.834,1822.024,2636.435
5,5,8,3,C1V2,1,Node_1_546_2854_3650,2854,2763.073,2241.559,3309.436
5,5,8,3,C1V2,1,Node_1_573_3483_3650,3483,3368.152,2942.464,3649.972
5,5,8,3,C1V2,1,Node_1_594_805_1825,805,871.137,503.589,1263.107
5,5,8,3,C1V2,1,Node_1_665_603_3650,603,838.985,454.689,1232.953
5,5,8,3,C1V2,1,Node_1_758_1748_3650,1748,1789.918,1385.737,2217.738
5,5,8,3,C1V2,1,Node_1_790_1472_3650,1472,2156.646,1653.914,2648.918
5,5,8,3,C1V2,1,Node_1_808_995_3650,995,1062.099,629.589,1505.901
5,5,8,3,C1V2,1,Node_1_905_2515_3650,2515,2459.258,1774.996,3171.994
5,5,8,3,C1V2,1,Node_1_938_3081_3650,3081,3375.487,3047.146,3649.945
5,5,8,3,C1V2,1,Node_1_983_1517_1825,1517,1388.903,1007.176,1824.634
5,5,8,3,C1V2,1,Node_1_1011_1990_3650,1990,2263.992,1653.077,2926.543
5,5,8,3,C1V2,1,Node_1_1034_241_1825,241,256.870,54.448,503.802
5,5,8,3,C1V2,1,Node_1_1064_141_3650,141,117.720,-41.661,281.073
5,5,8,3,C1V2,1,Node_1_1094_900_1825,900,1449.252,1128.454,1823.596
5,5,8,3,C1V2,1,Node_1_1112_2620_3650,2620,2654.518,2040.055,3251.866
5,5,8,3,C1V2,1,Node_1_1180_1381_1825,1381,1428.468,1193.060,1643.624
5,5,8,3,C1V2,1,Node_1_1212_2493_3650,2493,2661.036,2379.993,2934.111
5,5,8,3,C1V2,1,Node_1_1278_752_1825,752,694.459,408.957,1004.726
5,5,9,3,C1V2,1,Node_1_8_1776_3650,1776,1696.485,1199.602,2192.289
5,5,9,3,C1V2,1,Node_1_113_1410_3650,1410,1442.675,1031.167,1868.555
5,5,9,3,C1V2,1,Node_1_135_1768_3650,1768,2366.017,1824.144,2929.505
5,5,9,3,C1V2,1,Node_1_170_1505_1825,1505,1337.972,959.165,1702.396
5,5,9,3,C1V2,1,Node_1_335_1184_3650,1184,1035.382,695.350,1368.597
5,5,9,3,C1V2,1,Node_1_351_1636_1825,1636,1664.466,1416.399,1824.934
5,5,9,3,C1V2,1,Node_1_382_309_1825,309,432.978,172.084,712.690
5,5,9,3,C1V2,1,Node_1_409_1344_3650,1344,1339.676,909.314,1767.655
5,5,9,3,C1V2,1,Node_1_417_300_1825,300,448.149,196.649,713.014
5,5,9,3,C1V2,1,Node_1_508_1877_3650,1877,2254.519,1677.639,2856.737
5,5,9,3,C1V2,1,Node_1_535_2941_3650,2941,2724.167,2155.231,3278.881
5,5,9,3,C1V2,1,Node_1_541_2540_3650,2540,2464.820,2039.638,2879.401
5,5,9,3,C1V2,1,Node_1_546_2854_3650,2854,2433.024,1976.755,2888.755
5,5,9,3,C1V2,1,Node_1_573_3483_3650,3483,2850.098,2200.626,3555.916
5,5,9,3,C1V2,1,Node_1_594_805_1825,805,547.527,254.728,853.820
5,5,9,3,C1V2,1,Node_1_665_603_3650,603,758.341,410.390,1152.613
5,5,9,3,C1V2,1,Node_1_758_1748_3650,1748,1845.239,1469.422,2233.698
5,5,9,3,C1V2,1,Node_1_790_1472_3650,1472,1971.336,1567.243,2373.247
5,5,9,3,C1V2,1,Node_1_808_995_3650,995,1440.357,969.591,1953.062
5,5,9,3,C1V2,1,Node_1_905_2515_3650,2515,3008.466,2421.920,3646.936
5,5,9,3,C1V2,1,Node_1_938_3081_3650,3081,3254.239,2844.930,3649.898
5,5,9,3,C1V2,1,Node_1_983_1517_1825,1517,1650.203,1390.137,1824.832
5,5,9,3,C1V2,1,Node_1_1011_1990_3650,1990,2104.904,1478.899,2747.232
5,5,9,3,C1V2,1,Node_1_1034_241_1825,241,389.971,150.572,651.718
5,5,9,3,C1V2,1,Node_1_1064_141_3650,141,165.292,-31.101,361.099
5,5,9,3,C1V2,1,Node_1_1094_900_1825,900,811.801,490.935,1143.673
5,5,9,3,C1V2,1,Node_1_1112_2620_3650,2620,2867.180,2294.135,3506.043
5,5,9,3,C1V2,1,Node_1_1180_1381_1825,1381,1505.619,1317.539,1708.725
5,5,9,3,C1V2,1,Node_1_1212_2493_3650,2493,2622.115,2245.608,3000.660
5,5,9,3,C1V2,1,Node_1_1278_752_1825,752,1202.853,810.646,1595.987
5,5,10,3,C1V2,1,Node_1_8_1776_3650,1776,2046.236,1500.250,2620.877
5,5,10,3,C1V2,1,Node_1_113_1410_3650,1410,1287.064,947.732,1642.767
5,5,10,3,C1V2,1,Node_1_135_1768_3650,1768,2216.448,1727.885,2729.060
5,5,10,3,C1V2,1,Node_1_170_1505_1825,1505,1445.724,1121.100,1793.785
5,5,10,3,C1V2,1,Node_1_335_1184_3650,1184,1159.983,875.187,1481.126
5,5,10,3,C1V2,1,Node_1_351_1636_1825,1636,1591.579,1296.125,1824.918
5,5,10,3,C1V2,1,Node_1_382_309_1825,309,238.384,55.896,435.331
5,5,10,3,C1V2,1,Node_1_409_1344_3650,1344,1184.846,842.138,1564.442
5,5,10,3,C1V2,1,Node_1_417_300_1825,300,38.164,-44.976,160.463
5,5,10,3,C1V2,1,Node_1_508_1877_3650,1877,1936.508,1477.844,2444.235
5,5,10,3,C1V2,1,Node_1_535_2941_3650,2941,2838.259,2342.339,3375.977
5,5,10,3,C1V2,1,Node_1_541_2540_3650,2540,2835.972,2355.452,3349.274
5,5,10,3,C1V2,1,Node_1_546_2854_3650,2854,2830.796,2339.659,3394.335
5,5,10,3,C1V2,1,Node_1_573_3483_3650,3483,3432.982,3078.430,3649.905
5,5,10,3,C1V2,1,Node_1_594_805_1825,805,1251.851,844.570,1666.535
5,5,10,3,C1V2,1,Node_1_665_603_3650,603,490.227,223.098,777.109
5,5,10,3,C1V2,1,Node_1_758_1748_3650,1748,1647.275,1305.380,2046.975
5,5,10,3,C1V2,1,Node_1_790_1472_3650,1472,2101.039,1716.990,2482.177
5,5,10,3,C1V2,1,Node_1_808_995_3650,995,1481.075,1021.039,1960.375
5,5,10,3,C1V2,1,Node_1_905_2515_3650,2515,2883.936,2272.787,3592.831
5,5,10,3,C1V2,1,Node_1_938_3081_3650,3081,3337.028,2954.934,3649.928
5,5,10,3,C1V2,1,Node_1_983_1517_1825,1517,1493.981,1156.928,1824.999
5,5,10,3,C1V2,1,Node_1_1011_1990_3650,1990,1821.224,1298.320,2397.730
5,5,10,3,C1V2,1,Node_1_1034_241_1825,241,233.837,53.354,424.940
5,5,10,3,C1V2,1,Node_1_1064_141_3650,141,60.430,-44.999,195.284
5,5,10,3,C1V2,1,Node_1_1094_900_1825,900,860.889,544.421,1201.602
5,5,10,3,C1V2,1,Node_1_1112_2620_3650,2620,2783.809,2230.390,3421.710
5,5,10,3,C1V2,1,Node_1_1180_1381_1825,1381,1243.983,1038.745,1451.509
5,5,10,3,C1V2,1,Node_1_1212_2493_3650,2493,2648.783,2392.358,2887.446
5,5,10,3,C1V2,1,Node_1_1278_752_1825,752,701.058,414.069,1021.987
5,5,11,3,C1V2,1,Node_1_8_1776_3650,1776,2102.791,1543.316,2682.281
5,5,11,3,C1V2,1,Node_1_113_1410_3650,1410,1469.064,1111.311,1845.378
5,5,11,3,C1V2,1,Node_1_135_1768_3650,1768,1774.572,1362.486,2203.084
5,5,11,3,C1V2,1,Node_1_170_1505_1825,1505,1727.910,1564.796,1824.983
5,5,11,3,C1V2,1,Node_1_335_1184_3650,1184,1223.346,925.874,1500.268
5,5,11,3,C1V2,1,Node_1_351_1636_1825,1636,1332.315,932.858,1779.840
5,5,11,3,C1V2,1,Node_1_382_309_1825,309,245.871,5.447,487.690
5,5,11,3,C1V2,1,Node_1_409_1344_3650,1344,1110.893,734.458,1536.529
5,5,11,3,C1V2,1,Node_1_417_300_1825,300,451.147,187.462,720.048
