batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,5,1,tat,1,Node_1_896_3444_3650,3444,1123.384,-36.931,2797.650
15,2,5,1,tat,1,Node_1_935_2856_3650,2856,1919.183,642.440,3536.765
15,2,5,1,tat,1,Node_1_943_1186_3650,1186,1641.209,123.026,3425.912
15,2,5,1,tat,1,Node_1_975_575_1825,575,1046.408,285.581,1824.863
15,2,5,1,tat,1,Node_1_1094_2108_3650,2108,2309.889,1298.823,3636.430
15,2,5,1,tat,1,Node_1_1143_2469_3650,2469,3079.986,2279.442,3649.895
15,2,5,1,tat,1,Node_1_1155_1501_1825,1501,618.865,-44.822,1587.096
15,2,5,1,tat,1,Node_1_1173_174_3650,174,1544.055,-20.894,3276.710
15,2,5,1,tat,1,Node_1_1206_220_1825,220,621.095,-44.944,1583.766
15,2,5,1,tat,1,Node_1_1297_482_3650,482,1651.276,85.604,3379.354
15,2,6,1,tat,1,Node_1_69_619_1825,619,1524.749,1023.560,1824.997
15,2,6,1,tat,1,Node_1_155_860_1825,860,979.249,228.168,1822.981
15,2,6,1,tat,1,Node_1_193_3636_3650,3636,2897.502,1886.889,3649.906
15,2,6,1,tat,1,Node_1_209_1513_3650,1513,1058.327,-44.495,2783.754
15,2,6,1,tat,1,Node_1_238_1163_1825,1163,1138.031,356.194,1824.989
15,2,6,1,tat,1,Node_1_287_1383_1825,1383,1160.441,347.755,1824.919
15,2,6,1,tat,1,Node_1_288_1655_1825,1655,1164.102,355.912,1824.997
15,2,6,1,tat,1,Node_1_296_2514_3650,2514,2146.620,978.044,3487.269
15,2,6,1,tat,1,Node_1_312_153_1825,153,645.416,-44.952,1609.881
15,2,6,1,tat,1,Node_1_391_2356_3650,2356,1819.297,378.928,3439.400
15,2,6,1,tat,1,Node_1_404_1702_3650,1702,2694.929,1690.887,3648.201
15,2,6,1,tat,1,Node_1_407_1337_3650,1337,2690.251,1733.313,3649.508
15,2,6,1,tat,1,Node_1_440_1409_1825,1409,1254.343,532.284,1824.987
15,2,6,1,tat,1,Node_1_484_2413_3650,2413,2792.339,1708.161,3649.755
15,2,6,1,tat,1,Node_1_489_3480_3650,3480,2799.074,1733.971,3649.861
15,2,6,1,tat,1,Node_1_751_2985_3650,2985,3008.597,2111.759,3649.995
15,2,6,1,tat,1,Node_1_800_1540_3650,1540,2213.644,776.721,3648.685
15,2,6,1,tat,1,Node_1_818_3476_3650,3476,2817.781,1734.131,3649.440
15,2,6,1,tat,1,Node_1_854_1293_3650,1293,2439.212,1116.279,3649.808
15,2,6,1,tat,1,Node_1_885_1397_3650,1397,1036.164,-43.594,2758.176
15,2,6,1,tat,1,Node_1_896_3444_3650,3444,977.678,-44.282,2738.747
15,2,6,1,tat,1,Node_1_935_2856_3650,2856,2624.432,1462.619,3649.194
15,2,6,1,tat,1,Node_1_943_1186_3650,1186,1053.587,-43.337,2830.598
15,2,6,1,tat,1,Node_1_975_575_1825,575,1306.593,672.330,1824.935
15,2,6,1,tat,1,Node_1_1094_2108_3650,2108,2533.563,1259.190,3649.830
15,2,6,1,tat,1,Node_1_1143_2469_3650,2469,2900.300,1986.776,3649.422
15,2,6,1,tat,1,Node_1_1155_1501_1825,1501,983.551,98.069,1822.152
15,2,6,1,tat,1,Node_1_1173_174_3650,174,962.017,-44.787,2704.660
15,2,6,1,tat,1,Node_1_1206_220_1825,220,638.101,-44.962,1591.303
15,2,6,1,tat,1,Node_1_1297_482_3650,482,925.507,-44.521,2712.064
15,2,7,1,tat,1,Node_1_69_619_1825,619,1139.066,346.005,1824.942
15,2,7,1,tat,1,Node_1_155_860_1825,860,1297.093,551.180,1824.995
15,2,7,1,tat,1,Node_1_193_3636_3650,3636,3015.889,2023.623,3649.952
15,2,7,1,tat,1,Node_1_209_1513_3650,1513,1724.375,257.672,3475.208
15,2,7,1,tat,1,Node_1_238_1163_1825,1163,1229.096,408.646,1824.967
15,2,7,1,tat,1,Node_1_287_1383_1825,1383,1508.911,1006.328,1824.973
15,2,7,1,tat,1,Node_1_288_1655_1825,1655,1395.452,799.788,1824.939
15,2,7,1,tat,1,Node_1_296_2514_3650,2514,2846.600,1785.781,3649.943
15,2,7,1,tat,1,Node_1_312_153_1825,153,1288.210,548.233,1824.992
15,2,7,1,tat,1,Node_1_391_2356_3650,2356,1885.345,469.833,3621.660
15,2,7,1,tat,1,Node_1_404_1702_3650,1702,2771.400,1647.229,3649.887
15,2,7,1,tat,1,Node_1_407_1337_3650,1337,1648.082,327.215,3306.929
15,2,7,1,tat,1,Node_1_440_1409_1825,1409,874.400,60.106,1757.502
15,2,7,1,tat,1,Node_1_484_2413_3650,2413,1777.775,334.625,3450.830
15,2,7,1,tat,1,Node_1_489_3480_3650,3480,2753.983,1551.153,3649.939
15,2,7,1,tat,1,Node_1_751_2985_3650,2985,2457.553,1177.784,3648.779
15,2,7,1,tat,1,Node_1_800_1540_3650,1540,1495.618,135.029,3159.917
15,2,7,1,tat,1,Node_1_818_3476_3650,3476,3093.223,2151.936,3649.966
15,2,7,1,tat,1,Node_1_854_1293_3650,1293,1421.502,194.821,3080.820
15,2,7,1,tat,1,Node_1_885_1397_3650,1397,3050.400,2193.454,3649.968
15,2,7,1,tat,1,Node_1_896_3444_3650,3444,2714.999,1657.645,3648.433
15,2,7,1,tat,1,Node_1_935_2856_3650,2856,2648.849,1442.337,3649.465
15,2,7,1,tat,1,Node_1_943_1186_3650,1186,882.368,-44.596,2615.420
15,2,7,1,tat,1,Node_1_975_575_1825,575,1027.490,302.854,1819.741
15,2,7,1,tat,1,Node_1_1094_2108_3650,2108,2438.783,1375.932,3649.126
15,2,7,1,tat,1,Node_1_1143_2469_3650,2469,2084.734,998.455,3613.125
15,2,7,1,tat,1,Node_1_1155_1501_1825,1501,1194.096,378.939,1824.995
15,2,7,1,tat,1,Node_1_1173_174_3650,174,980.039,-44.662,2736.662
15,2,7,1,tat,1,Node_1_1206_220_1825,220,623.688,-44.953,1580.322
15,2,7,1,tat,1,Node_1_1297_482_3650,482,906.248,-44.711,2672.831
15,2,8,1,tat,1,Node_1_69_619_1825,619,586.355,-44.904,1556.487
15,2,8,1,tat,1,Node_1_155_860_1825,860,1087.685,558.486,1818.917
15,2,8,1,tat,1,Node_1_193_3636_3650,3636,2912.430,1899.144,3649.107
15,2,8,1,tat,1,Node_1_209_1513_3650,1513,2310.864,1116.535,3648.895
15,2,8,1,tat,1,Node_1_238_1163_1825,1163,608.766,-44.941,1564.687
15,2,8,1,tat,1,Node_1_287_1383_1825,1383,1225.422,432.083,1824.963
15,2,8,1,tat,1,Node_1_288_1655_1825,1655,968.961,167.107,1823.792
15,2,8,1,tat,1,Node_1_296_2514_3650,2514,2698.265,1541.171,3649.683
15,2,8,1,tat,1,Node_1_312_153_1825,153,594.936,-44.988,1560.493
15,2,8,1,tat,1,Node_1_391_2356_3650,2356,2662.620,1438.279,3649.996
15,2,8,1,tat,1,Node_1_404_1702_3650,1702,1257.203,-42.892,2850.319
15,2,8,1,tat,1,Node_1_407_1337_3650,1337,2028.860,891.597,3515.102
15,2,8,1,tat,1,Node_1_440_1409_1825,1409,1283.599,609.883,1824.991
15,2,8,1,tat,1,Node_1_484_2413_3650,2413,2852.116,1823.073,3649.942
15,2,8,1,tat,1,Node_1_489_3480_3650,3480,2638.510,1514.685,3649.733
15,2,8,1,tat,1,Node_1_751_2985_3650,2985,2246.707,772.115,3649.541
15,2,8,1,tat,1,Node_1_800_1540_3650,1540,2577.614,1366.467,3649.664
15,2,8,1,tat,1,Node_1_818_3476_3650,3476,2721.392,1499.017,3649.828
15,2,8,1,tat,1,Node_1_854_1293_3650,1293,1328.694,-38.651,3106.207
15,2,8,1,tat,1,Node_1_885_1397_3650,1397,1929.902,655.957,3366.634
15,2,8,1,tat,1,Node_1_896_3444_3650,3444,3036.038,2292.745,3649.530
15,2,8,1,tat,1,Node_1_935_2856_3650,2856,1366.304,403.221,2943.867
15,2,8,1,tat,1,Node_1_943_1186_3650,1186,1641.481,346.571,3182.834
15,2,8,1,tat,1,Node_1_975_575_1825,575,708.938,-9.024,1636.163
15,2,8,1,tat,1,Node_1_1094_2108_3650,2108,3003.674,2133.228,3649.869
15,2,8,1,tat,1,Node_1_1143_2469_3650,2469,1756.839,469.037,3480.945
15,2,8,1,tat,1,Node_1_1155_1501_1825,1501,1468.911,939.326,1824.983
15,2,8,1,tat,1,Node_1_1173_174_3650,174,814.373,-44.982,2474.688
15,2,8,1,tat,1,Node_1_1206_220_1825,220,699.958,-42.859,1597.318
15,2,8,1,tat,1,Node_1_1297_482_3650,482,1476.335,345.873,3089.464
15,2,9,1,tat,1,Node_1_69_619_1825,619,1325.242,587.989,1824.982
15,2,9,1,tat,1,Node_1_155_860_1825,860,1171.188,461.845,1824.758
15,2,9,1,tat,1,Node_1_193_3636_3650,3636,2895.618,1794.559,3649.390
15,2,9,1,tat,1,Node_1_209_1513_3650,1513,2244.985,1118.382,3617.156
15,2,9,1,tat,1,Node_1_238_1163_1825,1163,1354.511,680.849,1824.966
15,2,9,1,tat,1,Node_1_287_1383_1825,1383,1505.709,1032.159,1824.956
15,2,9,1,tat,1,Node_1_288_1655_1825,1655,1504.105,1030.128,1824.912
15,2,9,1,tat,1,Node_1_296_2514_3650,2514,2206.472,935.270,3649.988
15,2,9,1,tat,1,Node_1_312_153_1825,153,621.345,-44.984,1598.778
15,2,9,1,tat,1,Node_1_391_2356_3650,2356,2148.071,1151.212,3502.630
15,2,9,1,tat,1,Node_1_404_1702_3650,1702,1305.393,-41.137,2974.966
15,2,9,1,tat,1,Node_1_407_1337_3650,1337,1039.261,-24.987,2766.709
15,2,9,1,tat,1,Node_1_440_1409_1825,1409,1618.900,1250.438,1824.997
15,2,9,1,tat,1,Node_1_484_2413_3650,2413,1672.920,284.000,3342.066
15,2,9,1,tat,1,Node_1_489_3480_3650,3480,2827.679,1626.434,3649.953
15,2,9,1,tat,1,Node_1_751_2985_3650,2985,1578.593,195.465,3308.329
15,2,9,1,tat,1,Node_1_800_1540_3650,1540,2481.547,1296.725,3643.092
15,2,9,1,tat,1,Node_1_818_3476_3650,3476,2358.974,1164.215,3649.896
15,2,9,1,tat,1,Node_1_854_1293_3650,1293,1163.933,-44.387,2822.595
15,2,9,1,tat,1,Node_1_885_1397_3650,1397,1208.640,-41.488,2944.519
15,2,9,1,tat,1,Node_1_896_3444_3650,3444,2980.581,2008.765,3649.309
15,2,9,1,tat,1,Node_1_935_2856_3650,2856,2197.788,1034.271,3647.983
15,2,9,1,tat,1,Node_1_943_1186_3650,1186,1341.839,209.504,3048.744
15,2,9,1,tat,1,Node_1_975_575_1825,575,1157.915,334.448,1824.976
15,2,9,1,tat,1,Node_1_1094_2108_3650,2108,2610.847,1764.353,3647.456
15,2,9,1,tat,1,Node_1_1143_2469_3650,2469,2626.607,1371.511,3649.897
15,2,9,1,tat,1,Node_1_1155_1501_1825,1501,1491.462,983.220,1824.996
15,2,9,1,tat,1,Node_1_1173_174_3650,174,1105.598,-30.897,2829.766
15,2,9,1,tat,1,Node_1_1206_220_1825,220,999.198,149.423,1824.975
15,2,9,1,tat,1,Node_1_1297_482_3650,482,1462.503,-44.205,3203.475
15,2,10,1,tat,1,Node_1_69_619_1825,619,1117.376,284.119,1824.987
15,2,10,1,tat,1,Node_1_155_860_1825,860,629.470,-44.984,1581.401
15,2,10,1,tat,1,Node_1_193_3636_3650,3636,2454.460,1246.306,3649.959
15,2,10,1,tat,1,Node_1_209_1513_3650,1513,1540.584,170.166,3129.771
15,2,10,1,tat,1,Node_1_238_1163_1825,1163,1268.251,613.167,1824.958
15,2,10,1,tat,1,Node_1_287_1383_1825,1383,1494.435,1023.784,1824.996
15,2,10,1,tat,1,Node_1_288_1655_1825,1655,1494.001,1023.573,1824.951
15,2,10,1,tat,1,Node_1_296_2514_3650,2514,2534.458,1242.477,3649.215
15,2,10,1,tat,1,Node_1_312_153_1825,153,944.012,272.721,1820.699
15,2,10,1,tat,1,Node_1_391_2356_3650,2356,2270.948,781.289,3644.910
15,2,10,1,tat,1,Node_1_404_1702_3650,1702,2464.893,1632.844,3649.810
15,2,10,1,tat,1,Node_1_407_1337_3650,1337,2620.016,1577.170,3648.544
15,2,10,1,tat,1,Node_1_440_1409_1825,1409,1139.126,397.114,1824.645
15,2,10,1,tat,1,Node_1_484_2413_3650,2413,2082.912,844.848,3642.817
15,2,10,1,tat,1,Node_1_489_3480_3650,3480,2078.315,794.408,3634.005
15,2,10,1,tat,1,Node_1_751_2985_3650,2985,2695.669,1415.963,3649.837
15,2,10,1,tat,1,Node_1_800_1540_3650,1540,1410.487,422.429,3071.125
15,2,10,1,tat,1,Node_1_818_3476_3650,3476,2933.487,1894.261,3649.994
15,2,10,1,tat,1,Node_1_854_1293_3650,1293,2196.358,851.414,3645.182
15,2,10,1,tat,1,Node_1_885_1397_3650,1397,1989.886,760.635,3548.152
15,2,10,1,tat,1,Node_1_896_3444_3650,3444,3148.963,2407.446,3649.881
15,2,10,1,tat,1,Node_1_935_2856_3650,2856,3134.729,2339.059,3649.900
15,2,10,1,tat,1,Node_1_943_1186_3650,1186,1123.765,151.293,2743.884
15,2,10,1,tat,1,Node_1_975_575_1825,575,606.553,-44.998,1567.468
15,2,10,1,tat,1,Node_1_1094_2108_3650,2108,2508.069,1557.882,3607.657
15,2,10,1,tat,1,Node_1_1143_2469_3650,2469,2671.618,1552.657,3649.998
15,2,10,1,tat,1,Node_1_1155_1501_1825,1501,1141.736,412.353,1824.673
15,2,10,1,tat,1,Node_1_1173_174_3650,174,1337.313,-44.938,3115.730
15,2,10,1,tat,1,Node_1_1206_220_1825,220,807.860,-43.959,1687.148
15,2,10,1,tat,1,Node_1_1297_482_3650,482,1583.919,158.690,3353.296
15,2,11,1,tat,1,Node_1_69_619_1825,619,1086.890,445.265,1824.774
15,2,11,1,tat,1,Node_1_155_860_1825,860,1533.484,1054.344,1824.996
15,2,11,1,tat,1,Node_1_193_3636_3650,3636,3065.091,2102.644,3649.995
15,2,11,1,tat,1,Node_1_209_1513_3650,1513,1089.308,-43.808,2835.082
15,2,11,1,tat,1,Node_1_238_1163_1825,1163,765.762,47.884,1721.826
15,2,11,1,tat,1,Node_1_287_1383_1825,1383,1472.185,900.063,1824.989
15,2,11,1,tat,1,Node_1_288_1655_1825,1655,1351.925,695.596,1824.963
15,2,11,1,tat,1,Node_1_296_2514_3650,2514,2846.258,1678.895,3649.765
15,2,11,1,tat,1,Node_1_312_153_1825,153,683.299,-44.836,1613.739
15,2,11,1,tat,1,Node_1_391_2356_3650,2356,2807.825,1660.253,3649.618
15,2,11,1,tat,1,Node_1_404_1702_3650,1702,1625.786,277.542,3323.196
15,2,11,1,tat,1,Node_1_407_1337_3650,1337,1065.813,-44.573,2867.949
15,2,11,1,tat,1,Node_1_440_1409_1825,1409,1044.022,450.691,1824.481
15,2,11,1,tat,1,Node_1_484_2413_3650,2413,1540.634,244.692,3243.937
15,2,11,1,tat,1,Node_1_489_3480_3650,3480,2556.885,1207.093,3649.738
15,2,11,1,tat,1,Node_1_751_2985_3650,2985,1723.313,363.128,3394.263
15,2,11,1,tat,1,Node_1_800_1540_3650,1540,1219.169,-23.456,2937.862
15,2,11,1,tat,1,Node_1_818_3476_3650,3476,2517.081,1194.114,3649.218
15,2,11,1,tat,1,Node_1_854_1293_3650,1293,2051.879,780.727,3642.949
15,2,11,1,tat,1,Node_1_885_1397_3650,1397,1716.907,444.329,3382.020
15,2,11,1,tat,1,Node_1_896_3444_3650,3444,2617.586,1585.724,3649.624
15,2,11,1,tat,1,Node_1_935_2856_3650,2856,2447.435,1218.295,3649.979
