batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,1,2,C1V2,1,Node_1_1050_2713_3650,2713,3369.457,2958.226,3649.755
4,2,1,2,C1V2,1,Node_1_1070_3587_3650,3587,3255.516,2773.548,3649.666
4,2,1,2,C1V2,1,Node_1_1090_853_1825,853,910.974,532.580,1322.321
4,2,1,2,C1V2,1,Node_1_1094_1207_1825,1207,1458.073,1112.914,1824.062
4,2,1,2,C1V2,1,Node_1_1149_705_3650,705,679.465,375.871,999.570
4,2,1,2,C1V2,1,Node_1_1163_1383_1825,1383,1110.306,702.047,1544.399
4,2,1,2,C1V2,1,Node_1_1175_1196_1825,1196,1217.792,793.581,1679.874
4,2,1,2,C1V2,1,Node_1_1216_160_1825,160,100.191,-44.919,263.744
4,2,2,2,C1V2,1,Node_1_91_42_3650,42,62.570,-44.930,188.866
4,2,2,2,C1V2,1,Node_1_127_2526_3650,2526,2835.434,2216.865,3469.799
4,2,2,2,C1V2,1,Node_1_128_2561_3650,2561,2777.435,2144.082,3388.505
4,2,2,2,C1V2,1,Node_1_135_2086_3650,2086,2809.293,2165.930,3527.630
4,2,2,2,C1V2,1,Node_1_214_2609_3650,2609,2651.436,2169.621,3169.475
4,2,2,2,C1V2,1,Node_1_291_2006_3650,2006,1693.904,1150.206,2263.976
4,2,2,2,C1V2,1,Node_1_368_870_1825,870,555.435,272.907,885.401
4,2,2,2,C1V2,1,Node_1_385_1104_1825,1104,1106.503,976.603,1237.059
4,2,2,2,C1V2,1,Node_1_495_3236_3650,3236,3238.633,2920.719,3620.902
4,2,2,2,C1V2,1,Node_1_515_1907_3650,1907,1645.563,1336.037,1956.108
4,2,2,2,C1V2,1,Node_1_540_3327_3650,3327,3228.823,2868.248,3632.293
4,2,2,2,C1V2,1,Node_1_544_3053_3650,3053,3190.297,2733.752,3648.908
4,2,2,2,C1V2,1,Node_1_556_2530_3650,2530,2478.545,1824.676,3185.760
4,2,2,2,C1V2,1,Node_1_648_11_1825,11,-4.617,-45.000,67.882
4,2,2,2,C1V2,1,Node_1_696_3489_3650,3489,3388.591,2992.679,3650.000
4,2,2,2,C1V2,1,Node_1_705_1296_1825,1296,1231.866,868.972,1607.201
4,2,2,2,C1V2,1,Node_1_799_3247_3650,3247,3120.255,2616.971,3644.637
4,2,2,2,C1V2,1,Node_1_800_3234_3650,3234,2775.125,2227.990,3334.975
4,2,2,2,C1V2,1,Node_1_803_3008_3650,3008,3169.996,2674.260,3649.907
4,2,2,2,C1V2,1,Node_1_825_2410_3650,2410,2915.603,2308.958,3589.658
4,2,2,2,C1V2,1,Node_1_847_1187_1825,1187,1206.039,795.852,1578.596
4,2,2,2,C1V2,1,Node_1_932_2534_3650,2534,2804.300,2226.137,3433.463
4,2,2,2,C1V2,1,Node_1_1050_2713_3650,2713,1819.653,1287.640,2394.645
4,2,2,2,C1V2,1,Node_1_1070_3587_3650,3587,3096.355,2550.552,3649.983
4,2,2,2,C1V2,1,Node_1_1090_853_1825,853,1065.250,645.137,1490.123
4,2,2,2,C1V2,1,Node_1_1094_1207_1825,1207,1288.893,872.704,1759.642
4,2,2,2,C1V2,1,Node_1_1149_705_3650,705,516.048,231.040,838.258
4,2,2,2,C1V2,1,Node_1_1163_1383_1825,1383,1090.080,676.077,1528.938
4,2,2,2,C1V2,1,Node_1_1175_1196_1825,1196,1296.343,861.457,1769.955
4,2,2,2,C1V2,1,Node_1_1216_160_1825,160,248.250,66.029,464.255
4,2,3,2,C1V2,1,Node_1_91_42_3650,42,5.683,-44.990,88.507
4,2,3,2,C1V2,1,Node_1_127_2526_3650,2526,2636.505,2042.252,3284.965
4,2,3,2,C1V2,1,Node_1_128_2561_3650,2561,2699.867,2083.178,3338.107
4,2,3,2,C1V2,1,Node_1_135_2086_3650,2086,2549.991,1913.674,3264.080
4,2,3,2,C1V2,1,Node_1_214_2609_3650,2609,3215.700,2779.744,3649.827
4,2,3,2,C1V2,1,Node_1_291_2006_3650,2006,2508.385,1849.414,3188.801
4,2,3,2,C1V2,1,Node_1_368_870_1825,870,972.755,612.603,1346.444
4,2,3,2,C1V2,1,Node_1_385_1104_1825,1104,1112.208,977.768,1256.602
4,2,3,2,C1V2,1,Node_1_495_3236_3650,3236,3223.050,2868.924,3526.139
4,2,3,2,C1V2,1,Node_1_515_1907_3650,1907,2007.242,1708.115,2307.265
4,2,3,2,C1V2,1,Node_1_540_3327_3650,3327,3537.770,3345.509,3649.998
4,2,3,2,C1V2,1,Node_1_544_3053_3650,3053,2967.237,2440.492,3540.300
4,2,3,2,C1V2,1,Node_1_556_2530_3650,2530,3277.207,2796.801,3649.936
4,2,3,2,C1V2,1,Node_1_648_11_1825,11,55.855,-44.993,182.554
4,2,3,2,C1V2,1,Node_1_696_3489_3650,3489,3427.761,3083.550,3649.947
4,2,3,2,C1V2,1,Node_1_705_1296_1825,1296,1216.203,837.053,1588.153
4,2,3,2,C1V2,1,Node_1_799_3247_3650,3247,3143.417,2689.455,3649.381
4,2,3,2,C1V2,1,Node_1_800_3234_3650,3234,3208.875,2749.107,3649.967
4,2,3,2,C1V2,1,Node_1_803_3008_3650,3008,2892.147,2329.124,3453.466
4,2,3,2,C1V2,1,Node_1_825_2410_3650,2410,2763.626,2097.393,3506.440
4,2,3,2,C1V2,1,Node_1_847_1187_1825,1187,908.899,562.740,1271.361
4,2,3,2,C1V2,1,Node_1_932_2534_3650,2534,2646.264,2049.400,3242.815
4,2,3,2,C1V2,1,Node_1_1050_2713_3650,2713,2987.083,2410.420,3642.015
4,2,3,2,C1V2,1,Node_1_1070_3587_3650,3587,3412.798,3035.142,3649.992
4,2,3,2,C1V2,1,Node_1_1090_853_1825,853,522.877,224.455,837.345
4,2,3,2,C1V2,1,Node_1_1094_1207_1825,1207,1113.852,721.264,1557.785
4,2,3,2,C1V2,1,Node_1_1149_705_3650,705,583.149,290.653,900.175
4,2,3,2,C1V2,1,Node_1_1163_1383_1825,1383,1207.869,804.861,1646.880
4,2,3,2,C1V2,1,Node_1_1175_1196_1825,1196,1230.808,795.591,1667.574
4,2,3,2,C1V2,1,Node_1_1216_160_1825,160,85.692,-44.478,248.832
4,2,4,2,C1V2,1,Node_1_91_42_3650,42,79.880,-37.856,197.840
4,2,4,2,C1V2,1,Node_1_127_2526_3650,2526,2795.471,2204.946,3422.271
4,2,4,2,C1V2,1,Node_1_128_2561_3650,2561,2573.509,1981.456,3178.340
4,2,4,2,C1V2,1,Node_1_135_2086_3650,2086,1987.342,1451.003,2561.310
4,2,4,2,C1V2,1,Node_1_214_2609_3650,2609,2650.148,2153.100,3132.184
4,2,4,2,C1V2,1,Node_1_291_2006_3650,2006,2740.147,2084.476,3428.771
4,2,4,2,C1V2,1,Node_1_368_870_1825,870,1090.225,715.773,1475.076
4,2,4,2,C1V2,1,Node_1_385_1104_1825,1104,1106.089,977.080,1235.117
4,2,4,2,C1V2,1,Node_1_495_3236_3650,3236,3131.918,2712.199,3528.211
4,2,4,2,C1V2,1,Node_1_515_1907_3650,1907,2062.190,1752.183,2358.985
4,2,4,2,C1V2,1,Node_1_540_3327_3650,3327,3453.373,3212.375,3649.995
4,2,4,2,C1V2,1,Node_1_544_3053_3650,3053,3387.176,3036.736,3649.988
4,2,4,2,C1V2,1,Node_1_556_2530_3650,2530,2908.498,2319.010,3609.065
4,2,4,2,C1V2,1,Node_1_648_11_1825,11,-11.354,-44.986,53.301
4,2,4,2,C1V2,1,Node_1_696_3489_3650,3489,3172.535,2686.877,3649.851
4,2,4,2,C1V2,1,Node_1_705_1296_1825,1296,1396.420,1053.720,1738.324
4,2,4,2,C1V2,1,Node_1_799_3247_3650,3247,3114.740,2626.622,3649.184
4,2,4,2,C1V2,1,Node_1_800_3234_3650,3234,2793.837,2186.823,3370.244
4,2,4,2,C1V2,1,Node_1_803_3008_3650,3008,2995.389,2450.770,3568.417
4,2,4,2,C1V2,1,Node_1_825_2410_3650,2410,1988.716,1427.588,2550.076
4,2,4,2,C1V2,1,Node_1_847_1187_1825,1187,1202.631,908.710,1511.043
4,2,4,2,C1V2,1,Node_1_932_2534_3650,2534,3274.127,2830.512,3649.833
4,2,4,2,C1V2,1,Node_1_1050_2713_3650,2713,2985.597,2424.918,3616.121
4,2,4,2,C1V2,1,Node_1_1070_3587_3650,3587,3429.596,3071.352,3649.982
4,2,4,2,C1V2,1,Node_1_1090_853_1825,853,802.437,476.547,1152.520
4,2,4,2,C1V2,1,Node_1_1094_1207_1825,1207,1294.314,905.722,1737.757
4,2,4,2,C1V2,1,Node_1_1149_705_3650,705,826.083,480.468,1195.274
4,2,4,2,C1V2,1,Node_1_1163_1383_1825,1383,1179.438,812.915,1594.790
4,2,4,2,C1V2,1,Node_1_1175_1196_1825,1196,1458.365,1128.454,1824.455
4,2,4,2,C1V2,1,Node_1_1216_160_1825,160,98.612,-35.684,230.877
4,2,5,2,C1V2,1,Node_1_91_42_3650,42,97.951,-44.544,242.082
4,2,5,2,C1V2,1,Node_1_127_2526_3650,2526,2684.664,2041.256,3291.164
4,2,5,2,C1V2,1,Node_1_128_2561_3650,2561,2977.067,2429.598,3645.181
4,2,5,2,C1V2,1,Node_1_135_2086_3650,2086,2506.728,1837.898,3200.050
4,2,5,2,C1V2,1,Node_1_214_2609_3650,2609,2990.043,2482.135,3592.602
4,2,5,2,C1V2,1,Node_1_291_2006_3650,2006,1984.605,1404.925,2605.791
4,2,5,2,C1V2,1,Node_1_368_870_1825,870,856.695,507.410,1236.197
4,2,5,2,C1V2,1,Node_1_385_1104_1825,1104,999.623,762.845,1209.075
4,2,5,2,C1V2,1,Node_1_495_3236_3650,3236,3307.554,3009.974,3636.443
4,2,5,2,C1V2,1,Node_1_515_1907_3650,1907,1822.758,1530.669,2143.500
4,2,5,2,C1V2,1,Node_1_540_3327_3650,3327,3392.532,3130.611,3649.957
4,2,5,2,C1V2,1,Node_1_544_3053_3650,3053,2989.871,2510.382,3502.605
4,2,5,2,C1V2,1,Node_1_556_2530_3650,2530,2104.702,1479.329,2752.557
4,2,5,2,C1V2,1,Node_1_648_11_1825,11,-6.043,-44.993,68.866
4,2,5,2,C1V2,1,Node_1_696_3489_3650,3489,3357.295,2952.706,3649.998
4,2,5,2,C1V2,1,Node_1_705_1296_1825,1296,1431.219,1095.247,1781.990
4,2,5,2,C1V2,1,Node_1_799_3247_3650,3247,3310.607,2894.418,3649.866
4,2,5,2,C1V2,1,Node_1_800_3234_3650,3234,3362.037,2968.199,3649.958
4,2,5,2,C1V2,1,Node_1_803_3008_3650,3008,2875.382,2317.493,3454.930
4,2,5,2,C1V2,1,Node_1_825_2410_3650,2410,2851.670,2215.649,3570.832
4,2,5,2,C1V2,1,Node_1_847_1187_1825,1187,1211.519,859.744,1579.825
4,2,5,2,C1V2,1,Node_1_932_2534_3650,2534,3127.227,2621.423,3647.165
4,2,5,2,C1V2,1,Node_1_1050_2713_3650,2713,2784.265,2155.264,3525.314
4,2,5,2,C1V2,1,Node_1_1070_3587_3650,3587,3040.214,2517.152,3646.902
4,2,5,2,C1V2,1,Node_1_1090_853_1825,853,890.216,544.447,1286.343
4,2,5,2,C1V2,1,Node_1_1094_1207_1825,1207,1453.222,1104.995,1824.989
4,2,5,2,C1V2,1,Node_1_1149_705_3650,705,357.361,50.087,691.063
4,2,5,2,C1V2,1,Node_1_1163_1383_1825,1383,1460.522,1129.054,1824.817
4,2,5,2,C1V2,1,Node_1_1175_1196_1825,1196,1276.336,862.599,1750.172
4,2,5,2,C1V2,1,Node_1_1216_160_1825,160,299.411,101.798,515.146
4,2,6,2,C1V2,1,Node_1_91_42_3650,42,19.420,-44.940,109.510
4,2,6,2,C1V2,1,Node_1_127_2526_3650,2526,2986.478,2422.506,3612.543
4,2,6,2,C1V2,1,Node_1_128_2561_3650,2561,2823.683,2239.344,3485.234
4,2,6,2,C1V2,1,Node_1_135_2086_3650,2086,1642.223,1103.836,2184.852
4,2,6,2,C1V2,1,Node_1_214_2609_3650,2609,2750.917,2178.803,3325.452
4,2,6,2,C1V2,1,Node_1_291_2006_3650,2006,2013.053,1395.128,2627.680
4,2,6,2,C1V2,1,Node_1_368_870_1825,870,1245.964,826.956,1701.250
4,2,6,2,C1V2,1,Node_1_385_1104_1825,1104,1065.717,905.104,1219.921
4,2,6,2,C1V2,1,Node_1_495_3236_3650,3236,3020.513,2646.627,3405.378
4,2,6,2,C1V2,1,Node_1_515_1907_3650,1907,1772.438,1482.588,2046.563
4,2,6,2,C1V2,1,Node_1_540_3327_3650,3327,3394.238,3091.336,3649.936
4,2,6,2,C1V2,1,Node_1_544_3053_3650,3053,2651.547,2107.803,3274.474
4,2,6,2,C1V2,1,Node_1_556_2530_3650,2530,2655.142,1984.743,3433.678
4,2,6,2,C1V2,1,Node_1_648_11_1825,11,-4.751,-44.997,68.569
4,2,6,2,C1V2,1,Node_1_696_3489_3650,3489,3215.784,2732.619,3649.991
4,2,6,2,C1V2,1,Node_1_705_1296_1825,1296,1501.721,1192.283,1824.966
4,2,6,2,C1V2,1,Node_1_799_3247_3650,3247,3243.309,2822.359,3649.879
4,2,6,2,C1V2,1,Node_1_800_3234_3650,3234,3379.812,3019.593,3649.917
4,2,6,2,C1V2,1,Node_1_803_3008_3650,3008,3334.408,2929.269,3649.558
4,2,6,2,C1V2,1,Node_1_825_2410_3650,2410,2880.152,2265.189,3604.744
4,2,6,2,C1V2,1,Node_1_847_1187_1825,1187,1170.271,839.902,1519.452
4,2,6,2,C1V2,1,Node_1_932_2534_3650,2534,2608.532,2001.919,3282.705
4,2,6,2,C1V2,1,Node_1_1050_2713_3650,2713,3080.430,2528.985,3649.682
4,2,6,2,C1V2,1,Node_1_1070_3587_3650,3587,3058.569,2507.185,3649.715
4,2,6,2,C1V2,1,Node_1_1090_853_1825,853,952.000,577.720,1350.131
4,2,6,2,C1V2,1,Node_1_1094_1207_1825,1207,1356.028,970.946,1769.316
4,2,6,2,C1V2,1,Node_1_1149_705_3650,705,505.142,210.819,831.426
4,2,6,2,C1V2,1,Node_1_1163_1383_1825,1383,1557.931,1246.618,1824.803
4,2,6,2,C1V2,1,Node_1_1175_1196_1825,1196,1336.050,947.589,1778.111
4,2,6,2,C1V2,1,Node_1_1216_160_1825,160,102.085,-44.962,262.497
4,2,7,2,C1V2,1,Node_1_91_42_3650,42,92.528,-44.928,231.914
4,2,7,2,C1V2,1,Node_1_127_2526_3650,2526,2942.501,2375.741,3559.857
4,2,7,2,C1V2,1,Node_1_128_2561_3650,2561,3080.376,2555.396,3649.610
4,2,7,2,C1V2,1,Node_1_135_2086_3650,2086,1860.358,1263.140,2493.577
4,2,7,2,C1V2,1,Node_1_214_2609_3650,2609,2771.292,2182.485,3380.475
4,2,7,2,C1V2,1,Node_1_291_2006_3650,2006,1416.860,872.851,1974.844
4,2,7,2,C1V2,1,Node_1_368_870_1825,870,776.144,417.005,1160.942
4,2,7,2,C1V2,1,Node_1_385_1104_1825,1104,1050.181,851.819,1236.784
4,2,7,2,C1V2,1,Node_1_495_3236_3650,3236,3143.835,2819.764,3449.484
4,2,7,2,C1V2,1,Node_1_515_1907_3650,1907,2114.211,1884.312,2330.778
4,2,7,2,C1V2,1,Node_1_540_3327_3650,3327,3195.374,2851.133,3573.619
4,2,7,2,C1V2,1,Node_1_544_3053_3650,3053,3105.423,2655.354,3639.247
4,2,7,2,C1V2,1,Node_1_556_2530_3650,2530,2892.153,2264.745,3611.121
4,2,7,2,C1V2,1,Node_1_648_11_1825,11,0.875,-45.000,84.076
4,2,7,2,C1V2,1,Node_1_696_3489_3650,3489,3349.514,2929.445,3649.906
4,2,7,2,C1V2,1,Node_1_705_1296_1825,1296,1361.667,995.487,1766.094
4,2,7,2,C1V2,1,Node_1_799_3247_3650,3247,3277.835,2827.416,3649.900
4,2,7,2,C1V2,1,Node_1_800_3234_3650,3234,3195.620,2729.094,3649.389
4,2,7,2,C1V2,1,Node_1_803_3008_3650,3008,3090.197,2590.459,3648.682
4,2,7,2,C1V2,1,Node_1_825_2410_3650,2410,2521.252,1840.390,3270.112
4,2,7,2,C1V2,1,Node_1_847_1187_1825,1187,1048.702,715.815,1418.218
4,2,7,2,C1V2,1,Node_1_932_2534_3650,2534,3207.006,2702.677,3649.913
4,2,7,2,C1V2,1,Node_1_1050_2713_3650,2713,2924.924,2330.718,3637.974
4,2,7,2,C1V2,1,Node_1_1070_3587_3650,3587,3332.098,2870.603,3649.960
4,2,7,2,C1V2,1,Node_1_1090_853_1825,853,1340.499,962.588,1798.097
4,2,7,2,C1V2,1,Node_1_1094_1207_1825,1207,1556.186,1227.972,1824.983
4,2,7,2,C1V2,1,Node_1_1149_705_3650,705,888.002,514.830,1296.201
4,2,7,2,C1V2,1,Node_1_1163_1383_1825,1383,1527.400,1192.200,1824.977
4,2,7,2,C1V2,1,Node_1_1175_1196_1825,1196,784.864,430.319,1146.779
4,2,7,2,C1V2,1,Node_1_1216_160_1825,160,132.166,-40.127,306.322
4,2,8,2,C1V2,1,Node_1_91_42_3650,42,28.018,-44.935,124.445
4,2,8,2,C1V2,1,Node_1_127_2526_3650,2526,2841.498,2268.950,3387.173
4,2,8,2,C1V2,1,Node_1_128_2561_3650,2561,3171.517,2672.081,3649.983
4,2,8,2,C1V2,1,Node_1_135_2086_3650,2086,2602.075,1896.875,3311.940
4,2,8,2,C1V2,1,Node_1_214_2609_3650,2609,2581.705,2078.651,3102.205
4,2,8,2,C1V2,1,Node_1_291_2006_3650,2006,1831.604,1290.953,2396.976
4,2,8,2,C1V2,1,Node_1_368_870_1825,870,1380.079,1006.671,1807.387
4,2,8,2,C1V2,1,Node_1_385_1104_1825,1104,1079.614,975.783,1189.046
4,2,8,2,C1V2,1,Node_1_495_3236_3650,3236,3380.932,3074.966,3649.654
4,2,8,2,C1V2,1,Node_1_515_1907_3650,1907,1977.138,1709.187,2261.505
4,2,8,2,C1V2,1,Node_1_540_3327_3650,3327,3366.068,3093.586,3649.152
4,2,8,2,C1V2,1,Node_1_544_3053_3650,3053,2808.873,2300.385,3360.965
4,2,8,2,C1V2,1,Node_1_556_2530_3650,2530,2807.678,2137.592,3507.192
4,2,8,2,C1V2,1,Node_1_648_11_1825,11,-9.814,-44.994,59.410
4,2,8,2,C1V2,1,Node_1_696_3489_3650,3489,3207.774,2715.706,3649.965
4,2,8,2,C1V2,1,Node_1_705_1296_1825,1296,1155.915,756.357,1547.643
4,2,8,2,C1V2,1,Node_1_799_3247_3650,3247,3204.355,2733.341,3649.120
4,2,8,2,C1V2,1,Node_1_800_3234_3650,3234,3194.500,2716.938,3649.793
4,2,8,2,C1V2,1,Node_1_803_3008_3650,3008,2977.197,2410.307,3558.061
4,2,8,2,C1V2,1,Node_1_825_2410_3650,2410,2600.612,1928.326,3342.106
4,2,8,2,C1V2,1,Node_1_847_1187_1825,1187,1374.156,1025.737,1742.948
4,2,8,2,C1V2,1,Node_1_932_2534_3650,2534,2760.597,2168.892,3395.139
4,2,8,2,C1V2,1,Node_1_1050_2713_3650,2713,2416.376,1772.424,3093.640
4,2,8,2,C1V2,1,Node_1_1070_3587_3650,3587,3367.785,2951.880,3649.958
4,2,8,2,C1V2,1,Node_1_1090_853_1825,853,1065.587,676.227,1488.525
4,2,8,2,C1V2,1,Node_1_1094_1207_1825,1207,1186.154,758.407,1621.928
4,2,8,2,C1V2,1,Node_1_1149_705_3650,705,922.664,565.024,1299.301
4,2,8,2,C1V2,1,Node_1_1163_1383_1825,1383,1602.112,1314.528,1824.969
4,2,8,2,C1V2,1,Node_1_1175_1196_1825,1196,1498.390,1156.519,1824.566
4,2,8,2,C1V2,1,Node_1_1216_160_1825,160,231.999,31.834,437.858
4,2,9,2,C1V2,1,Node_1_91_42_3650,42,28.080,-44.912,131.393
4,2,9,2,C1V2,1,Node_1_127_2526_3650,2526,2427.719,1856.504,3034.207
4,2,9,2,C1V2,1,Node_1_128_2561_3650,2561,2642.514,2017.242,3245.803
4,2,9,2,C1V2,1,Node_1_135_2086_3650,2086,2096.014,1485.084,2715.059
4,2,9,2,C1V2,1,Node_1_214_2609_3650,2609,2627.440,2097.658,3175.576
4,2,9,2,C1V2,1,Node_1_291_2006_3650,2006,2339.322,1700.212,3048.177
4,2,9,2,C1V2,1,Node_1_368_870_1825,870,803.048,465.871,1155.466
4,2,9,2,C1V2,1,Node_1_385_1104_1825,1104,1134.764,1035.419,1256.852
4,2,9,2,C1V2,1,Node_1_495_3236_3650,3236,3107.942,2685.581,3507.673
4,2,9,2,C1V2,1,Node_1_515_1907_3650,1907,2069.220,1805.424,2348.655
4,2,9,2,C1V2,1,Node_1_540_3327_3650,3327,3395.251,3117.163,3649.939
4,2,9,2,C1V2,1,Node_1_544_3053_3650,3053,3092.474,2655.151,3644.479
4,2,9,2,C1V2,1,Node_1_556_2530_3650,2530,2529.819,1856.088,3267.423
4,2,9,2,C1V2,1,Node_1_648_11_1825,11,-9.107,-45.000,59.626
4,2,9,2,C1V2,1,Node_1_696_3489_3650,3489,3015.964,2497.627,3643.340
4,2,9,2,C1V2,1,Node_1_705_1296_1825,1296,887.713,585.361,1168.067
4,2,9,2,C1V2,1,Node_1_799_3247_3650,3247,3366.557,2988.234,3649.933
4,2,9,2,C1V2,1,Node_1_800_3234_3650,3234,3212.686,2781.829,3649.705
4,2,9,2,C1V2,1,Node_1_803_3008_3650,3008,2737.517,2219.574,3290.656
4,2,9,2,C1V2,1,Node_1_825_2410_3650,2410,1937.180,1359.830,2528.548
4,2,9,2,C1V2,1,Node_1_847_1187_1825,1187,1280.278,924.822,1663.654
4,2,9,2,C1V2,1,Node_1_932_2534_3650,2534,2021.395,1464.733,2602.749
4,2,9,2,C1V2,1,Node_1_1050_2713_3650,2713,3176.682,2636.678,3649.928
4,2,9,2,C1V2,1,Node_1_1070_3587_3650,3587,3407.514,3033.336,3649.884
4,2,9,2,C1V2,1,Node_1_1090_853_1825,853,1081.814,673.546,1544.340
4,2,9,2,C1V2,1,Node_1_1094_1207_1825,1207,1016.748,576.674,1463.922
4,2,9,2,C1V2,1,Node_1_1149_705_3650,705,1004.254,615.120,1388.593
4,2,9,2,C1V2,1,Node_1_1163_1383_1825,1383,1111.698,680.871,1570.548
4,2,9,2,C1V2,1,Node_1_1175_1196_1825,1196,1211.645,808.243,1648.349
4,2,9,2,C1V2,1,Node_1_1216_160_1825,160,249.671,76.396,431.096
4,2,10,2,C1V2,1,Node_1_91_42_3650,42,99.643,-27.059,246.845
4,2,10,2,C1V2,1,Node_1_127_2526_3650,2526,2058.728,1550.249,2592.742
4,2,10,2,C1V2,1,Node_1_128_2561_3650,2561,2455.440,1879.499,3079.708
4,2,10,2,C1V2,1,Node_1_135_2086_3650,2086,2056.706,1460.785,2665.605
4,2,10,2,C1V2,1,Node_1_214_2609_3650,2609,2596.162,2091.693,3112.084
4,2,10,2,C1V2,1,Node_1_291_2006_3650,2006,2713.473,2060.120,3394.889
4,2,10,2,C1V2,1,Node_1_368_870_1825,870,891.968,546.930,1261.125
4,2,10,2,C1V2,1,Node_1_385_1104_1825,1104,1081.292,958.063,1225.218
4,2,10,2,C1V2,1,Node_1_495_3236_3650,3236,3304.953,3037.187,3621.302
4,2,10,2,C1V2,1,Node_1_515_1907_3650,1907,1752.551,1511.360,1979.818
4,2,10,2,C1V2,1,Node_1_540_3327_3650,3327,3187.400,2843.486,3557.127
4,2,10,2,C1V2,1,Node_1_544_3053_3650,3053,3112.454,2673.487,3613.693
4,2,10,2,C1V2,1,Node_1_556_2530_3650,2530,2569.344,1871.823,3278.210
4,2,10,2,C1V2,1,Node_1_648_11_1825,11,-3.138,-44.997,68.108
4,2,10,2,C1V2,1,Node_1_696_3489_3650,3489,3368.862,2970.317,3649.894
4,2,10,2,C1V2,1,Node_1_705_1296_1825,1296,1097.323,788.965,1426.392
4,2,10,2,C1V2,1,Node_1_799_3247_3650,3247,3413.523,3072.165,3649.920
4,2,10,2,C1V2,1,Node_1_800_3234_3650,3234,3353.794,2997.527,3649.762
4,2,10,2,C1V2,1,Node_1_803_3008_3650,3008,3162.124,2705.700,3649.596
4,2,10,2,C1V2,1,Node_1_825_2410_3650,2410,2198.439,1564.549,2808.304
4,2,10,2,C1V2,1,Node_1_847_1187_1825,1187,1240.615,948.112,1549.807
4,2,10,2,C1V2,1,Node_1_932_2534_3650,2534,2400.348,1807.268,3013.490
4,2,10,2,C1V2,1,Node_1_1050_2713_3650,2713,2471.819,1866.396,3132.669
4,2,10,2,C1V2,1,Node_1_1070_3587_3650,3587,3257.807,2786.135,3649.346
4,2,10,2,C1V2,1,Node_1_1090_853_1825,853,1018.903,628.414,1437.430
4,2,10,2,C1V2,1,Node_1_1094_1207_1825,1207,1036.334,652.764,1440.346
4,2,10,2,C1V2,1,Node_1_1149_705_3650,705,587.859,291.274,913.551
4,2,10,2,C1V2,1,Node_1_1163_1383_1825,1383,1515.542,1191.612,1824.834
4,2,10,2,C1V2,1,Node_1_1175_1196_1825,1196,1018.720,645.973,1423.970
4,2,10,2,C1V2,1,Node_1_1216_160_1825,160,112.849,-16.250,254.780
4,2,11,2,C1V2,1,Node_1_91_42_3650,42,-3.367,-44.961,70.604
4,2,11,2,C1V2,1,Node_1_127_2526_3650,2526,2603.345,1993.886,3276.322
4,2,11,2,C1V2,1,Node_1_128_2561_3650,2561,2430.851,1859.210,3062.015
4,2,11,2,C1V2,1,Node_1_135_2086_3650,2086,2162.189,1521.192,2833.217
4,2,11,2,C1V2,1,Node_1_214_2609_3650,2609,2259.484,1831.809,2741.689
4,2,11,2,C1V2,1,Node_1_291_2006_3650,2006,2577.883,1889.124,3353.416
4,2,11,2,C1V2,1,Node_1_368_870_1825,870,723.789,394.581,1072.505
