batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,2,1,p17,1,Node_1_704_161_3650,161,1044.635,12.822,2073.992
11,4,2,1,p17,1,Node_1_715_2446_3650,2446,2667.044,1580.849,3648.363
11,4,2,1,p17,1,Node_1_730_373_1825,373,482.913,-44.883,1203.113
11,4,2,1,p17,1,Node_1_738_886_3650,886,1071.850,147.154,2291.209
11,4,2,1,p17,1,Node_1_758_1363_3650,1363,2582.619,1601.691,3647.731
11,4,2,1,p17,1,Node_1_764_1102_3650,1102,1354.036,294.384,2387.461
11,4,2,1,p17,1,Node_1_829_118_3650,118,354.279,-44.965,1131.232
11,4,2,1,p17,1,Node_1_921_1314_3650,1314,1085.898,127.441,2080.203
11,4,2,1,p17,1,Node_1_947_717_3650,717,1627.930,399.579,2960.856
11,4,2,1,p17,1,Node_1_971_507_1825,507,894.823,149.315,1784.641
11,4,2,1,p17,1,Node_1_1019_2707_3650,2707,2800.300,1907.885,3649.816
11,4,2,1,p17,1,Node_1_1046_1668_3650,1668,2205.243,1144.804,3437.186
11,4,2,1,p17,1,Node_1_1055_851_1825,851,1417.964,874.316,1824.920
11,4,2,1,p17,1,Node_1_1060_801_1825,801,1317.913,693.510,1824.980
11,4,2,1,p17,1,Node_1_1125_510_1825,510,682.179,-43.983,1520.184
11,4,2,1,p17,1,Node_1_1166_379_3650,379,569.301,-44.904,1531.297
11,4,2,1,p17,1,Node_1_1207_968_3650,968,689.411,-16.878,1528.472
11,4,3,1,p17,1,Node_1_39_1239_3650,1239,1727.438,542.323,3046.891
11,4,3,1,p17,1,Node_1_53_836_1825,836,1118.704,479.519,1824.999
11,4,3,1,p17,1,Node_1_62_2439_3650,2439,2602.493,1632.192,3643.829
11,4,3,1,p17,1,Node_1_149_1121_1825,1121,1462.823,949.447,1824.627
11,4,3,1,p17,1,Node_1_162_2498_3650,2498,2539.624,1419.191,3648.659
11,4,3,1,p17,1,Node_1_178_1070_1825,1070,791.885,50.621,1602.929
11,4,3,1,p17,1,Node_1_246_241_3650,241,799.424,17.354,1700.096
11,4,3,1,p17,1,Node_1_362_26_3650,26,341.688,-44.898,1120.272
11,4,3,1,p17,1,Node_1_422_2499_3650,2499,3257.599,2596.165,3649.920
11,4,3,1,p17,1,Node_1_440_1230_1825,1230,770.243,-43.708,1620.198
11,4,3,1,p17,1,Node_1_533_2442_3650,2442,1564.130,364.810,3008.592
11,4,3,1,p17,1,Node_1_534_2414_3650,2414,1568.049,361.041,2983.527
11,4,3,1,p17,1,Node_1_652_11_1825,11,579.428,-44.024,1309.552
11,4,3,1,p17,1,Node_1_704_161_3650,161,539.225,-44.982,1429.393
11,4,3,1,p17,1,Node_1_715_2446_3650,2446,2090.031,896.826,3540.122
11,4,3,1,p17,1,Node_1_730_373_1825,373,959.345,169.377,1821.562
11,4,3,1,p17,1,Node_1_738_886_3650,886,1632.162,513.654,2964.613
11,4,3,1,p17,1,Node_1_758_1363_3650,1363,1298.860,542.148,2237.330
11,4,3,1,p17,1,Node_1_764_1102_3650,1102,1523.912,132.331,2774.163
11,4,3,1,p17,1,Node_1_829_118_3650,118,1029.878,-23.961,2046.438
11,4,3,1,p17,1,Node_1_921_1314_3650,1314,1768.118,768.638,3052.826
11,4,3,1,p17,1,Node_1_947_717_3650,717,2892.418,1840.869,3648.927
11,4,3,1,p17,1,Node_1_971_507_1825,507,320.435,-44.940,1043.253
11,4,3,1,p17,1,Node_1_1019_2707_3650,2707,2989.701,2087.850,3649.968
11,4,3,1,p17,1,Node_1_1046_1668_3650,1668,1338.141,330.081,2603.260
11,4,3,1,p17,1,Node_1_1055_851_1825,851,1445.307,892.452,1824.956
11,4,3,1,p17,1,Node_1_1060_801_1825,801,1040.063,432.394,1739.348
11,4,3,1,p17,1,Node_1_1125_510_1825,510,793.798,37.789,1604.765
11,4,3,1,p17,1,Node_1_1166_379_3650,379,578.429,-44.968,1619.126
11,4,3,1,p17,1,Node_1_1207_968_3650,968,1232.808,339.801,2217.852
11,4,4,1,p17,1,Node_1_39_1239_3650,1239,2668.500,1565.986,3649.161
11,4,4,1,p17,1,Node_1_53_836_1825,836,784.935,-24.961,1585.318
11,4,4,1,p17,1,Node_1_62_2439_3650,2439,2228.057,1126.040,3426.630
11,4,4,1,p17,1,Node_1_149_1121_1825,1121,482.850,-44.998,1329.185
11,4,4,1,p17,1,Node_1_162_2498_3650,2498,2612.146,1524.323,3649.870
11,4,4,1,p17,1,Node_1_178_1070_1825,1070,1115.047,389.577,1824.996
11,4,4,1,p17,1,Node_1_246_241_3650,241,947.923,-19.648,1993.909
11,4,4,1,p17,1,Node_1_362_26_3650,26,539.119,-44.799,1465.755
11,4,4,1,p17,1,Node_1_422_2499_3650,2499,2416.417,1283.148,3649.678
11,4,4,1,p17,1,Node_1_440_1230_1825,1230,1042.662,329.245,1824.621
11,4,4,1,p17,1,Node_1_533_2442_3650,2442,3163.731,2448.829,3649.955
11,4,4,1,p17,1,Node_1_534_2414_3650,2414,2787.451,2034.870,3619.654
11,4,4,1,p17,1,Node_1_652_11_1825,11,454.490,-43.551,1165.245
11,4,4,1,p17,1,Node_1_704_161_3650,161,531.346,-44.869,1452.306
11,4,4,1,p17,1,Node_1_715_2446_3650,2446,2500.986,1417.430,3649.037
11,4,4,1,p17,1,Node_1_730_373_1825,373,588.477,-44.998,1471.904
11,4,4,1,p17,1,Node_1_738_886_3650,886,504.186,-44.963,1450.318
11,4,4,1,p17,1,Node_1_758_1363_3650,1363,1261.695,-20.749,2630.328
11,4,4,1,p17,1,Node_1_764_1102_3650,1102,496.898,-44.967,1375.995
11,4,4,1,p17,1,Node_1_829_118_3650,118,563.922,-44.991,1424.562
11,4,4,1,p17,1,Node_1_921_1314_3650,1314,1833.717,693.057,3158.244
11,4,4,1,p17,1,Node_1_947_717_3650,717,1624.210,384.192,3000.098
11,4,4,1,p17,1,Node_1_971_507_1825,507,440.300,-44.597,1277.542
11,4,4,1,p17,1,Node_1_1019_2707_3650,2707,1821.220,772.445,2872.713
11,4,4,1,p17,1,Node_1_1046_1668_3650,1668,2224.153,1190.665,3570.212
11,4,4,1,p17,1,Node_1_1055_851_1825,851,1097.525,404.754,1824.981
11,4,4,1,p17,1,Node_1_1060_801_1825,801,1441.677,867.941,1824.963
11,4,4,1,p17,1,Node_1_1125_510_1825,510,1085.388,388.019,1824.720
11,4,4,1,p17,1,Node_1_1166_379_3650,379,339.219,-44.941,1065.182
11,4,4,1,p17,1,Node_1_1207_968_3650,968,2441.691,1479.765,3444.313
11,4,5,1,p17,1,Node_1_39_1239_3650,1239,1888.956,527.819,3425.743
11,4,5,1,p17,1,Node_1_53_836_1825,836,1038.396,274.306,1823.705
11,4,5,1,p17,1,Node_1_62_2439_3650,2439,2040.829,810.450,3462.437
11,4,5,1,p17,1,Node_1_149_1121_1825,1121,1078.096,389.158,1824.850
11,4,5,1,p17,1,Node_1_162_2498_3650,2498,1958.683,693.814,3527.723
11,4,5,1,p17,1,Node_1_178_1070_1825,1070,1132.579,379.548,1824.952
11,4,5,1,p17,1,Node_1_246_241_3650,241,1083.312,-39.292,2437.065
11,4,5,1,p17,1,Node_1_362_26_3650,26,709.855,-44.340,1717.586
11,4,5,1,p17,1,Node_1_422_2499_3650,2499,2845.095,1806.753,3649.985
11,4,5,1,p17,1,Node_1_440_1230_1825,1230,1100.856,334.437,1824.894
11,4,5,1,p17,1,Node_1_533_2442_3650,2442,3041.618,2221.524,3649.764
11,4,5,1,p17,1,Node_1_534_2414_3650,2414,3035.482,2217.814,3648.611
11,4,5,1,p17,1,Node_1_652_11_1825,11,390.170,-44.737,1221.340
11,4,5,1,p17,1,Node_1_704_161_3650,161,715.100,-44.973,1826.425
11,4,5,1,p17,1,Node_1_715_2446_3650,2446,2564.238,1372.800,3648.595
11,4,5,1,p17,1,Node_1_730_373_1825,373,654.137,-44.301,1538.158
11,4,5,1,p17,1,Node_1_738_886_3650,886,1501.270,364.298,2953.855
11,4,5,1,p17,1,Node_1_758_1363_3650,1363,1745.748,723.235,2930.342
11,4,5,1,p17,1,Node_1_764_1102_3650,1102,1395.343,352.757,2652.799
11,4,5,1,p17,1,Node_1_829_118_3650,118,743.440,-44.835,2000.740
11,4,5,1,p17,1,Node_1_921_1314_3650,1314,2073.846,888.643,3478.744
11,4,5,1,p17,1,Node_1_947_717_3650,717,1653.288,229.547,3227.204
11,4,5,1,p17,1,Node_1_971_507_1825,507,954.569,252.294,1808.447
11,4,5,1,p17,1,Node_1_1019_2707_3650,2707,2151.531,913.348,3649.872
11,4,5,1,p17,1,Node_1_1046_1668_3650,1668,1824.675,465.348,3396.940
11,4,5,1,p17,1,Node_1_1055_851_1825,851,793.700,50.104,1682.957
11,4,5,1,p17,1,Node_1_1060_801_1825,801,1016.202,300.380,1823.481
11,4,5,1,p17,1,Node_1_1125_510_1825,510,1363.457,733.775,1824.908
11,4,5,1,p17,1,Node_1_1166_379_3650,379,742.747,-44.940,2035.285
11,4,5,1,p17,1,Node_1_1207_968_3650,968,1707.704,622.849,2980.738
11,4,6,1,p17,1,Node_1_39_1239_3650,1239,1946.990,932.568,3240.360
11,4,6,1,p17,1,Node_1_53_836_1825,836,296.126,-44.996,975.482
11,4,6,1,p17,1,Node_1_62_2439_3650,2439,2379.587,1207.990,3649.976
11,4,6,1,p17,1,Node_1_149_1121_1825,1121,804.483,222.915,1509.500
11,4,6,1,p17,1,Node_1_162_2498_3650,2498,3177.944,2419.549,3649.526
11,4,6,1,p17,1,Node_1_178_1070_1825,1070,1162.085,496.916,1824.920
11,4,6,1,p17,1,Node_1_246_241_3650,241,629.727,-44.165,1558.789
11,4,6,1,p17,1,Node_1_362_26_3650,26,310.575,-44.652,1033.991
11,4,6,1,p17,1,Node_1_422_2499_3650,2499,2602.010,1554.423,3647.227
11,4,6,1,p17,1,Node_1_440_1230_1825,1230,1340.103,759.080,1824.954
11,4,6,1,p17,1,Node_1_533_2442_3650,2442,2420.561,1347.920,3581.822
11,4,6,1,p17,1,Node_1_534_2414_3650,2414,2122.230,1090.524,3376.757
11,4,6,1,p17,1,Node_1_652_11_1825,11,303.061,-44.965,999.540
11,4,6,1,p17,1,Node_1_704_161_3650,161,661.283,-42.460,1445.264
11,4,6,1,p17,1,Node_1_715_2446_3650,2446,2651.440,1572.067,3649.615
11,4,6,1,p17,1,Node_1_730_373_1825,373,466.800,-44.741,1167.719
11,4,6,1,p17,1,Node_1_738_886_3650,886,2300.790,1231.443,3622.742
11,4,6,1,p17,1,Node_1_758_1363_3650,1363,316.498,-44.804,1044.140
11,4,6,1,p17,1,Node_1_764_1102_3650,1102,1390.861,270.152,2479.001
11,4,6,1,p17,1,Node_1_829_118_3650,118,850.912,45.217,1938.870
11,4,6,1,p17,1,Node_1_921_1314_3650,1314,1581.940,589.538,2868.531
11,4,6,1,p17,1,Node_1_947_717_3650,717,1149.276,82.971,2329.569
11,4,6,1,p17,1,Node_1_971_507_1825,507,1275.984,678.142,1824.753
11,4,6,1,p17,1,Node_1_1019_2707_3650,2707,2904.185,1991.857,3649.677
11,4,6,1,p17,1,Node_1_1046_1668_3650,1668,2346.750,1271.598,3593.539
11,4,6,1,p17,1,Node_1_1055_851_1825,851,881.534,101.366,1774.270
11,4,6,1,p17,1,Node_1_1060_801_1825,801,605.852,-44.021,1429.685
11,4,6,1,p17,1,Node_1_1125_510_1825,510,884.042,145.385,1734.009
11,4,6,1,p17,1,Node_1_1166_379_3650,379,859.115,-10.518,1912.432
11,4,6,1,p17,1,Node_1_1207_968_3650,968,1050.187,219.335,2043.220
11,4,7,1,p17,1,Node_1_39_1239_3650,1239,838.724,2.779,1858.239
11,4,7,1,p17,1,Node_1_53_836_1825,836,1179.604,455.752,1824.907
11,4,7,1,p17,1,Node_1_62_2439_3650,2439,3041.638,2314.985,3649.976
11,4,7,1,p17,1,Node_1_149_1121_1825,1121,664.764,-44.668,1542.637
11,4,7,1,p17,1,Node_1_162_2498_3650,2498,3027.404,2135.745,3649.987
11,4,7,1,p17,1,Node_1_178_1070_1825,1070,1523.551,1040.011,1824.997
11,4,7,1,p17,1,Node_1_246_241_3650,241,1716.228,498.702,3173.010
11,4,7,1,p17,1,Node_1_362_26_3650,26,293.631,-44.971,975.830
11,4,7,1,p17,1,Node_1_422_2499_3650,2499,1367.468,136.806,2764.646
11,4,7,1,p17,1,Node_1_440_1230_1825,1230,1499.583,992.337,1824.920
11,4,7,1,p17,1,Node_1_533_2442_3650,2442,3082.667,2342.233,3649.400
11,4,7,1,p17,1,Node_1_534_2414_3650,2414,2893.897,2164.001,3645.058
11,4,7,1,p17,1,Node_1_652_11_1825,11,495.489,-43.758,1308.684
11,4,7,1,p17,1,Node_1_704_161_3650,161,533.287,-44.682,1310.039
11,4,7,1,p17,1,Node_1_715_2446_3650,2446,2780.052,1741.972,3649.986
11,4,7,1,p17,1,Node_1_730_373_1825,373,357.832,-43.875,1036.811
11,4,7,1,p17,1,Node_1_738_886_3650,886,1200.242,5.323,2534.542
11,4,7,1,p17,1,Node_1_758_1363_3650,1363,1799.372,484.290,3210.548
11,4,7,1,p17,1,Node_1_764_1102_3650,1102,1129.864,269.138,2079.243
11,4,7,1,p17,1,Node_1_829_118_3650,118,777.063,-44.170,1660.964
11,4,7,1,p17,1,Node_1_921_1314_3650,1314,1357.023,286.450,2553.189
11,4,7,1,p17,1,Node_1_947_717_3650,717,1615.534,463.244,3091.311
11,4,7,1,p17,1,Node_1_971_507_1825,507,607.576,-44.958,1433.074
11,4,7,1,p17,1,Node_1_1019_2707_3650,2707,3224.011,2548.290,3649.984
11,4,7,1,p17,1,Node_1_1046_1668_3650,1668,2837.673,1772.191,3649.964
11,4,7,1,p17,1,Node_1_1055_851_1825,851,1152.952,432.427,1824.233
11,4,7,1,p17,1,Node_1_1060_801_1825,801,1477.938,947.149,1824.990
11,4,7,1,p17,1,Node_1_1125_510_1825,510,761.102,-44.753,1598.079
11,4,7,1,p17,1,Node_1_1166_379_3650,379,1869.895,690.421,3114.221
11,4,7,1,p17,1,Node_1_1207_968_3650,968,1219.521,231.881,2306.041
11,4,8,1,p17,1,Node_1_39_1239_3650,1239,1914.546,579.666,3434.412
11,4,8,1,p17,1,Node_1_53_836_1825,836,830.200,220.069,1578.158
11,4,8,1,p17,1,Node_1_62_2439_3650,2439,2125.605,951.967,3616.065
11,4,8,1,p17,1,Node_1_149_1121_1825,1121,1178.531,521.305,1824.969
11,4,8,1,p17,1,Node_1_162_2498_3650,2498,3083.895,2230.262,3649.957
11,4,8,1,p17,1,Node_1_178_1070_1825,1070,723.172,51.011,1480.337
11,4,8,1,p17,1,Node_1_246_241_3650,241,777.963,-44.742,1911.474
11,4,8,1,p17,1,Node_1_362_26_3650,26,317.470,-44.966,1048.067
11,4,8,1,p17,1,Node_1_422_2499_3650,2499,2697.125,1606.636,3648.936
11,4,8,1,p17,1,Node_1_440_1230_1825,1230,1105.621,511.227,1824.357
11,4,8,1,p17,1,Node_1_533_2442_3650,2442,2652.264,1867.728,3576.505
11,4,8,1,p17,1,Node_1_534_2414_3650,2414,2899.749,2145.648,3649.137
11,4,8,1,p17,1,Node_1_652_11_1825,11,784.936,237.432,1566.702
11,4,8,1,p17,1,Node_1_704_161_3650,161,448.804,-44.288,1186.961
11,4,8,1,p17,1,Node_1_715_2446_3650,2446,2648.084,1561.895,3649.903
11,4,8,1,p17,1,Node_1_730_373_1825,373,705.796,-43.092,1573.660
11,4,8,1,p17,1,Node_1_738_886_3650,886,1184.098,141.697,2474.069
11,4,8,1,p17,1,Node_1_758_1363_3650,1363,2264.993,1117.249,3591.869
11,4,8,1,p17,1,Node_1_764_1102_3650,1102,1765.357,813.936,2786.483
11,4,8,1,p17,1,Node_1_829_118_3650,118,315.372,-44.811,1033.192
11,4,8,1,p17,1,Node_1_921_1314_3650,1314,1391.388,207.250,2709.657
11,4,8,1,p17,1,Node_1_947_717_3650,717,1776.748,575.572,2988.928
11,4,8,1,p17,1,Node_1_971_507_1825,507,311.261,-44.961,1021.526
11,4,8,1,p17,1,Node_1_1019_2707_3650,2707,2574.584,1545.407,3648.809
11,4,8,1,p17,1,Node_1_1046_1668_3650,1668,2408.840,1377.264,3628.324
11,4,8,1,p17,1,Node_1_1055_851_1825,851,997.216,290.109,1823.587
11,4,8,1,p17,1,Node_1_1060_801_1825,801,1246.500,507.849,1824.926
11,4,8,1,p17,1,Node_1_1125_510_1825,510,444.925,-44.985,1159.447
11,4,8,1,p17,1,Node_1_1166_379_3650,379,1422.843,407.829,2573.258
11,4,8,1,p17,1,Node_1_1207_968_3650,968,601.085,-44.331,1448.386
11,4,9,1,p17,1,Node_1_39_1239_3650,1239,1681.495,657.506,2922.897
11,4,9,1,p17,1,Node_1_53_836_1825,836,674.504,-34.942,1396.683
11,4,9,1,p17,1,Node_1_62_2439_3650,2439,2995.643,2123.101,3649.474
11,4,9,1,p17,1,Node_1_149_1121_1825,1121,543.532,-28.789,1218.485
11,4,9,1,p17,1,Node_1_162_2498_3650,2498,3124.000,2342.316,3649.994
11,4,9,1,p17,1,Node_1_178_1070_1825,1070,1247.427,589.365,1824.990
11,4,9,1,p17,1,Node_1_246_241_3650,241,584.089,-44.310,1540.402
11,4,9,1,p17,1,Node_1_362_26_3650,26,486.783,-29.466,1188.637
11,4,9,1,p17,1,Node_1_422_2499_3650,2499,2315.357,1194.828,3647.942
11,4,9,1,p17,1,Node_1_440_1230_1825,1230,1235.220,535.332,1824.965
11,4,9,1,p17,1,Node_1_533_2442_3650,2442,3103.626,2376.442,3646.418
11,4,9,1,p17,1,Node_1_534_2414_3650,2414,3107.829,2377.330,3649.840
11,4,9,1,p17,1,Node_1_652_11_1825,11,467.897,-44.901,1125.333
11,4,9,1,p17,1,Node_1_704_161_3650,161,423.494,-43.566,1115.351
11,4,9,1,p17,1,Node_1_715_2446_3650,2446,2265.820,1117.659,3626.000
11,4,9,1,p17,1,Node_1_730_373_1825,373,738.424,74.898,1553.837
11,4,9,1,p17,1,Node_1_738_886_3650,886,989.672,75.516,2099.616
11,4,9,1,p17,1,Node_1_758_1363_3650,1363,2455.744,1538.009,3509.085
11,4,9,1,p17,1,Node_1_764_1102_3650,1102,978.732,212.574,1897.568
11,4,9,1,p17,1,Node_1_829_118_3650,118,309.368,-44.956,995.878
11,4,9,1,p17,1,Node_1_921_1314_3650,1314,1595.762,626.272,2765.989
11,4,9,1,p17,1,Node_1_947_717_3650,717,1219.581,455.563,2115.295
11,4,9,1,p17,1,Node_1_971_507_1825,507,467.656,-44.806,1289.094
11,4,9,1,p17,1,Node_1_1019_2707_3650,2707,2891.148,1948.715,3649.892
11,4,9,1,p17,1,Node_1_1046_1668_3650,1668,914.337,-44.714,2195.031
11,4,9,1,p17,1,Node_1_1055_851_1825,851,1361.687,738.601,1824.976
11,4,9,1,p17,1,Node_1_1060_801_1825,801,1571.071,1149.792,1824.957
11,4,9,1,p17,1,Node_1_1125_510_1825,510,763.906,125.708,1477.166
11,4,9,1,p17,1,Node_1_1166_379_3650,379,1126.307,100.953,2372.944
11,4,9,1,p17,1,Node_1_1207_968_3650,968,2022.101,1010.408,3146.973
11,4,10,1,p17,1,Node_1_39_1239_3650,1239,1592.356,367.922,3012.930
11,4,10,1,p17,1,Node_1_53_836_1825,836,362.604,-44.971,1148.310
11,4,10,1,p17,1,Node_1_62_2439_3650,2439,2849.156,1813.203,3649.980
11,4,10,1,p17,1,Node_1_149_1121_1825,1121,1192.197,479.512,1824.881
11,4,10,1,p17,1,Node_1_162_2498_3650,2498,3011.477,2038.996,3649.956
11,4,10,1,p17,1,Node_1_178_1070_1825,1070,1329.361,736.324,1824.977
11,4,10,1,p17,1,Node_1_246_241_3650,241,1510.050,226.550,2901.788
11,4,10,1,p17,1,Node_1_362_26_3650,26,520.251,-44.721,1459.788
11,4,10,1,p17,1,Node_1_422_2499_3650,2499,2346.947,1221.876,3649.356
11,4,10,1,p17,1,Node_1_440_1230_1825,1230,1530.381,1059.322,1824.960
11,4,10,1,p17,1,Node_1_533_2442_3650,2442,3143.867,2440.218,3649.678
11,4,10,1,p17,1,Node_1_534_2414_3650,2414,2950.989,2197.120,3649.731
11,4,10,1,p17,1,Node_1_652_11_1825,11,357.976,-44.989,1138.963
11,4,10,1,p17,1,Node_1_704_161_3650,161,583.331,-4.843,1515.896
11,4,10,1,p17,1,Node_1_715_2446_3650,2446,1277.554,85.028,2737.789
11,4,10,1,p17,1,Node_1_730_373_1825,373,1138.377,477.140,1822.461
11,4,10,1,p17,1,Node_1_738_886_3650,886,1912.432,740.973,3342.943
11,4,10,1,p17,1,Node_1_758_1363_3650,1363,407.940,-44.820,1262.076
11,4,10,1,p17,1,Node_1_764_1102_3650,1102,1751.438,878.655,2858.430
11,4,10,1,p17,1,Node_1_829_118_3650,118,525.509,-44.960,1414.544
11,4,10,1,p17,1,Node_1_921_1314_3650,1314,914.012,69.624,1879.036
11,4,10,1,p17,1,Node_1_947_717_3650,717,391.995,-44.906,1267.841
11,4,10,1,p17,1,Node_1_971_507_1825,507,871.421,157.313,1721.722
11,4,10,1,p17,1,Node_1_1019_2707_3650,2707,1169.342,-42.318,2609.019
11,4,10,1,p17,1,Node_1_1046_1668_3650,1668,2053.373,775.261,3558.784
11,4,10,1,p17,1,Node_1_1055_851_1825,851,1098.721,306.793,1824.626
11,4,10,1,p17,1,Node_1_1060_801_1825,801,793.146,132.435,1602.116
11,4,10,1,p17,1,Node_1_1125_510_1825,510,626.663,-44.636,1517.122
11,4,10,1,p17,1,Node_1_1166_379_3650,379,743.529,-44.831,1955.039
11,4,10,1,p17,1,Node_1_1207_968_3650,968,1269.512,30.867,2639.881
11,4,11,1,p17,1,Node_1_39_1239_3650,1239,1625.375,503.139,2914.675
11,4,11,1,p17,1,Node_1_53_836_1825,836,648.510,-42.635,1339.921
11,4,11,1,p17,1,Node_1_62_2439_3650,2439,3061.129,2160.836,3649.923
11,4,11,1,p17,1,Node_1_149_1121_1825,1121,871.786,89.754,1735.649
11,4,11,1,p17,1,Node_1_162_2498_3650,2498,2684.897,1633.428,3648.536
11,4,11,1,p17,1,Node_1_178_1070_1825,1070,874.387,174.604,1581.494
11,4,11,1,p17,1,Node_1_246_241_3650,241,1269.805,361.451,2193.686
11,4,11,1,p17,1,Node_1_362_26_3650,26,628.111,-44.786,1592.757
11,4,11,1,p17,1,Node_1_422_2499_3650,2499,1626.194,485.771,2977.907
11,4,11,1,p17,1,Node_1_440_1230_1825,1230,1467.492,976.800,1824.989
11,4,11,1,p17,1,Node_1_533_2442_3650,2442,3239.521,2636.372,3649.949
11,4,11,1,p17,1,Node_1_534_2414_3650,2414,3092.627,2500.398,3647.446
11,4,11,1,p17,1,Node_1_652_11_1825,11,1190.452,516.095,1824.183
11,4,11,1,p17,1,Node_1_704_161_3650,161,455.122,-44.595,1145.278
11,4,11,1,p17,1,Node_1_715_2446_3650,2446,3038.456,2182.759,3649.727
11,4,11,1,p17,1,Node_1_730_373_1825,373,276.795,-45.000,921.782
11,4,11,1,p17,1,Node_1_738_886_3650,886,1495.115,476.111,2697.057
11,4,11,1,p17,1,Node_1_758_1363_3650,1363,1126.026,50.731,2477.293
11,4,11,1,p17,1,Node_1_764_1102_3650,1102,1319.457,458.766,2248.992
11,4,11,1,p17,1,Node_1_829_118_3650,118,930.561,99.115,1961.975
11,4,11,1,p17,1,Node_1_921_1314_3650,1314,895.123,103.974,1987.335
11,4,11,1,p17,1,Node_1_947_717_3650,717,1629.858,481.861,2930.859
11,4,11,1,p17,1,Node_1_971_507_1825,507,493.134,-44.417,1145.506
11,4,11,1,p17,1,Node_1_1019_2707_3650,2707,3238.114,2575.871,3649.863
11,4,11,1,p17,1,Node_1_1046_1668_3650,1668,1314.085,454.653,2373.835
11,4,11,1,p17,1,Node_1_1055_851_1825,851,1383.577,787.862,1824.896
11,4,11,1,p17,1,Node_1_1060_801_1825,801,1441.903,945.247,1824.798
11,4,11,1,p17,1,Node_1_1125_510_1825,510,1193.924,483.135,1824.368
