batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,3,1,p17,1,Node_1_119_3312_3650,3312,3231.813,2726.972,3649.989
1,5,3,1,p17,1,Node_1_124_3287_3650,3287,2963.326,2092.377,3649.927
1,5,3,1,p17,1,Node_1_247_295_3650,295,943.763,-44.380,2081.778
1,5,3,1,p17,1,Node_1_266_934_1825,934,842.935,-32.154,1664.645
1,5,3,1,p17,1,Node_1_267_1217_3650,1217,1831.410,511.352,3342.913
1,5,3,1,p17,1,Node_1_399_402_1825,402,1185.971,546.473,1824.973
1,5,3,1,p17,1,Node_1_402_1355_3650,1355,983.152,133.011,2013.304
1,5,3,1,p17,1,Node_1_448_2233_3650,2233,2921.674,2109.804,3649.970
1,5,3,1,p17,1,Node_1_480_1125_3650,1125,1534.699,659.785,2529.192
1,5,3,1,p17,1,Node_1_486_1441_1825,1441,1031.540,340.347,1823.978
1,5,3,1,p17,1,Node_1_504_830_1825,830,1043.300,357.977,1822.774
1,5,3,1,p17,1,Node_1_554_177_3650,177,1076.668,321.016,1996.610
1,5,3,1,p17,1,Node_1_557_161_3650,161,408.379,-44.888,1100.775
1,5,3,1,p17,1,Node_1_592_576_1825,576,1139.230,526.763,1824.794
1,5,3,1,p17,1,Node_1_639_1307_1825,1307,1392.206,837.232,1824.979
1,5,3,1,p17,1,Node_1_662_256_3650,256,661.848,-43.183,1437.007
1,5,3,1,p17,1,Node_1_783_976_3650,976,1687.114,674.282,2786.488
1,5,3,1,p17,1,Node_1_807_2052_3650,2052,2346.597,1264.402,3576.596
1,5,3,1,p17,1,Node_1_831_2986_3650,2986,3052.456,2318.187,3649.541
1,5,3,1,p17,1,Node_1_891_3215_3650,3215,2765.744,1759.905,3649.818
1,5,3,1,p17,1,Node_1_1030_2413_3650,2413,1817.144,907.121,2846.421
1,5,3,1,p17,1,Node_1_1031_1820_1825,1820,1590.578,1218.842,1824.991
1,5,3,1,p17,1,Node_1_1047_3445_3650,3445,3237.985,2540.313,3649.876
1,5,3,1,p17,1,Node_1_1181_559_1825,559,811.177,176.609,1616.577
1,5,3,1,p17,1,Node_1_1185_875_1825,875,1360.796,752.035,1824.879
1,5,3,1,p17,1,Node_1_1256_3081_3650,3081,2555.709,1567.969,3649.597
1,5,4,1,p17,1,Node_1_8_466_1825,466,782.707,144.209,1532.707
1,5,4,1,p17,1,Node_1_19_2291_3650,2291,2966.122,2018.580,3649.985
1,5,4,1,p17,1,Node_1_51_3116_3650,3116,2482.629,1466.852,3600.903
1,5,4,1,p17,1,Node_1_61_798_3650,798,403.655,-44.839,1172.227
1,5,4,1,p17,1,Node_1_119_3312_3650,3312,3172.570,2493.532,3649.979
1,5,4,1,p17,1,Node_1_124_3287_3650,3287,3293.662,2702.983,3649.997
1,5,4,1,p17,1,Node_1_247_295_3650,295,332.948,-44.897,1086.322
1,5,4,1,p17,1,Node_1_266_934_1825,934,1177.839,459.031,1824.959
1,5,4,1,p17,1,Node_1_267_1217_3650,1217,756.726,-34.516,1717.339
1,5,4,1,p17,1,Node_1_399_402_1825,402,1420.304,915.870,1824.954
1,5,4,1,p17,1,Node_1_402_1355_3650,1355,902.109,-43.874,2196.735
1,5,4,1,p17,1,Node_1_448_2233_3650,2233,3244.346,2709.088,3649.812
1,5,4,1,p17,1,Node_1_480_1125_3650,1125,2107.865,1258.135,3156.264
1,5,4,1,p17,1,Node_1_486_1441_1825,1441,1611.950,1261.496,1824.999
1,5,4,1,p17,1,Node_1_504_830_1825,830,1008.225,327.745,1824.028
1,5,4,1,p17,1,Node_1_554_177_3650,177,342.047,-44.721,1114.422
1,5,4,1,p17,1,Node_1_557_161_3650,161,1181.317,228.378,2328.270
1,5,4,1,p17,1,Node_1_592_576_1825,576,931.709,203.488,1793.297
1,5,4,1,p17,1,Node_1_639_1307_1825,1307,1444.799,880.150,1824.962
1,5,4,1,p17,1,Node_1_662_256_3650,256,919.001,-7.100,2087.960
1,5,4,1,p17,1,Node_1_783_976_3650,976,1112.484,294.935,2064.537
1,5,4,1,p17,1,Node_1_807_2052_3650,2052,2737.130,1777.582,3649.481
1,5,4,1,p17,1,Node_1_831_2986_3650,2986,2742.974,2021.373,3647.454
1,5,4,1,p17,1,Node_1_891_3215_3650,3215,3092.143,2329.232,3649.383
1,5,4,1,p17,1,Node_1_1030_2413_3650,2413,3005.490,2145.023,3649.979
1,5,4,1,p17,1,Node_1_1031_1820_1825,1820,1619.574,1251.728,1824.994
1,5,4,1,p17,1,Node_1_1047_3445_3650,3445,2892.307,1911.572,3649.936
1,5,4,1,p17,1,Node_1_1181_559_1825,559,1184.640,523.590,1824.974
1,5,4,1,p17,1,Node_1_1185_875_1825,875,575.982,-44.747,1438.006
1,5,4,1,p17,1,Node_1_1256_3081_3650,3081,3217.134,2505.792,3649.955
1,5,5,1,p17,1,Node_1_8_466_1825,466,806.510,79.738,1664.838
1,5,5,1,p17,1,Node_1_19_2291_3650,2291,2851.559,1808.156,3649.970
1,5,5,1,p17,1,Node_1_51_3116_3650,3116,2535.104,1509.265,3647.068
1,5,5,1,p17,1,Node_1_61_798_3650,798,839.962,-39.979,1840.218
1,5,5,1,p17,1,Node_1_119_3312_3650,3312,3149.958,2483.551,3649.970
1,5,5,1,p17,1,Node_1_124_3287_3650,3287,3216.010,2511.552,3649.904
1,5,5,1,p17,1,Node_1_247_295_3650,295,536.783,-44.819,1491.806
1,5,5,1,p17,1,Node_1_266_934_1825,934,1115.136,498.551,1824.098
1,5,5,1,p17,1,Node_1_267_1217_3650,1217,1517.269,485.165,2669.638
1,5,5,1,p17,1,Node_1_399_402_1825,402,440.773,-44.975,1261.493
1,5,5,1,p17,1,Node_1_402_1355_3650,1355,1474.052,131.899,2970.193
1,5,5,1,p17,1,Node_1_448_2233_3650,2233,2154.320,1149.349,3151.701
1,5,5,1,p17,1,Node_1_480_1125_3650,1125,1255.534,401.638,2171.502
1,5,5,1,p17,1,Node_1_486_1441_1825,1441,1252.983,642.352,1824.751
1,5,5,1,p17,1,Node_1_504_830_1825,830,889.725,185.958,1718.577
1,5,5,1,p17,1,Node_1_554_177_3650,177,495.790,-42.699,1227.246
1,5,5,1,p17,1,Node_1_557_161_3650,161,297.167,-44.909,973.858
1,5,5,1,p17,1,Node_1_592_576_1825,576,891.834,153.528,1754.524
1,5,5,1,p17,1,Node_1_639_1307_1825,1307,1210.576,535.845,1824.911
1,5,5,1,p17,1,Node_1_662_256_3650,256,769.165,-37.437,1771.219
1,5,5,1,p17,1,Node_1_783_976_3650,976,1206.310,190.747,2376.637
1,5,5,1,p17,1,Node_1_807_2052_3650,2052,2640.222,1673.523,3649.741
1,5,5,1,p17,1,Node_1_831_2986_3650,2986,3041.239,2403.944,3649.915
1,5,5,1,p17,1,Node_1_891_3215_3650,3215,3276.679,2875.664,3649.432
1,5,5,1,p17,1,Node_1_1030_2413_3650,2413,2311.674,1202.641,3554.279
1,5,5,1,p17,1,Node_1_1031_1820_1825,1820,1291.937,630.771,1824.823
1,5,5,1,p17,1,Node_1_1047_3445_3650,3445,2656.938,1561.096,3649.975
1,5,5,1,p17,1,Node_1_1181_559_1825,559,951.368,245.741,1779.125
1,5,5,1,p17,1,Node_1_1185_875_1825,875,1154.089,461.962,1824.908
1,5,5,1,p17,1,Node_1_1256_3081_3650,3081,2475.780,1458.042,3642.464
1,5,6,1,p17,1,Node_1_8_466_1825,466,996.498,287.355,1801.693
1,5,6,1,p17,1,Node_1_19_2291_3650,2291,2513.904,1576.583,3648.695
1,5,6,1,p17,1,Node_1_51_3116_3650,3116,3005.663,2256.771,3649.259
1,5,6,1,p17,1,Node_1_61_798_3650,798,843.592,-43.046,1990.733
1,5,6,1,p17,1,Node_1_119_3312_3650,3312,2489.959,1637.619,3527.361
1,5,6,1,p17,1,Node_1_124_3287_3650,3287,3257.454,2722.392,3649.940
1,5,6,1,p17,1,Node_1_247_295_3650,295,308.384,-44.984,978.268
1,5,6,1,p17,1,Node_1_266_934_1825,934,1598.820,1236.376,1824.913
1,5,6,1,p17,1,Node_1_267_1217_3650,1217,2123.710,1320.258,3180.748
1,5,6,1,p17,1,Node_1_399_402_1825,402,660.372,-41.626,1462.715
1,5,6,1,p17,1,Node_1_402_1355_3650,1355,1277.857,85.331,2623.649
1,5,6,1,p17,1,Node_1_448_2233_3650,2233,1129.999,315.647,2160.888
1,5,6,1,p17,1,Node_1_480_1125_3650,1125,1854.804,802.199,2959.354
1,5,6,1,p17,1,Node_1_486_1441_1825,1441,1227.031,602.893,1824.987
1,5,6,1,p17,1,Node_1_504_830_1825,830,971.090,280.688,1797.358
1,5,6,1,p17,1,Node_1_554_177_3650,177,294.340,-44.971,979.945
1,5,6,1,p17,1,Node_1_557_161_3650,161,294.507,-44.965,952.160
1,5,6,1,p17,1,Node_1_592_576_1825,576,1159.009,423.798,1824.913
1,5,6,1,p17,1,Node_1_639_1307_1825,1307,790.844,5.917,1615.835
1,5,6,1,p17,1,Node_1_662_256_3650,256,1343.615,537.473,2361.718
1,5,6,1,p17,1,Node_1_783_976_3650,976,1071.063,212.745,1984.691
1,5,6,1,p17,1,Node_1_807_2052_3650,2052,2988.415,2085.404,3649.975
1,5,6,1,p17,1,Node_1_831_2986_3650,2986,3203.506,2658.333,3649.914
1,5,6,1,p17,1,Node_1_891_3215_3650,3215,2504.227,1515.349,3445.638
1,5,6,1,p17,1,Node_1_1030_2413_3650,2413,2211.473,1105.121,3587.920
1,5,6,1,p17,1,Node_1_1031_1820_1825,1820,1112.349,409.194,1824.944
1,5,6,1,p17,1,Node_1_1047_3445_3650,3445,2861.366,1884.638,3649.878
1,5,6,1,p17,1,Node_1_1181_559_1825,559,997.096,305.354,1815.776
1,5,6,1,p17,1,Node_1_1185_875_1825,875,288.460,-44.985,957.579
1,5,6,1,p17,1,Node_1_1256_3081_3650,3081,2999.479,2171.775,3649.912
1,5,7,1,p17,1,Node_1_8_466_1825,466,1185.733,513.461,1824.932
1,5,7,1,p17,1,Node_1_19_2291_3650,2291,2760.156,1658.192,3649.966
1,5,7,1,p17,1,Node_1_51_3116_3650,3116,2510.758,1484.265,3646.086
1,5,7,1,p17,1,Node_1_61_798_3650,798,1655.942,495.681,3080.064
1,5,7,1,p17,1,Node_1_119_3312_3650,3312,3068.469,2345.945,3649.965
1,5,7,1,p17,1,Node_1_124_3287_3650,3287,2870.894,1973.085,3649.379
1,5,7,1,p17,1,Node_1_247_295_3650,295,353.621,-44.968,1122.112
1,5,7,1,p17,1,Node_1_266_934_1825,934,1431.060,853.465,1824.990
1,5,7,1,p17,1,Node_1_267_1217_3650,1217,1178.968,247.618,2156.257
1,5,7,1,p17,1,Node_1_399_402_1825,402,647.187,-43.184,1545.393
1,5,7,1,p17,1,Node_1_402_1355_3650,1355,1901.988,723.148,3361.104
1,5,7,1,p17,1,Node_1_448_2233_3650,2233,2307.001,1513.263,3209.649
1,5,7,1,p17,1,Node_1_480_1125_3650,1125,1397.123,27.943,2862.991
1,5,7,1,p17,1,Node_1_486_1441_1825,1441,1344.964,777.611,1824.931
1,5,7,1,p17,1,Node_1_504_830_1825,830,515.768,-44.886,1379.640
1,5,7,1,p17,1,Node_1_554_177_3650,177,351.157,-44.785,1121.427
1,5,7,1,p17,1,Node_1_557_161_3650,161,349.047,-44.988,1144.091
1,5,7,1,p17,1,Node_1_592_576_1825,576,659.567,-41.856,1397.085
1,5,7,1,p17,1,Node_1_639_1307_1825,1307,1491.987,999.279,1824.962
1,5,7,1,p17,1,Node_1_662_256_3650,256,1770.178,720.289,2972.150
1,5,7,1,p17,1,Node_1_783_976_3650,976,1072.591,226.545,2035.230
1,5,7,1,p17,1,Node_1_807_2052_3650,2052,1794.054,488.038,3385.757
1,5,7,1,p17,1,Node_1_831_2986_3650,2986,3053.874,2263.649,3649.736
1,5,7,1,p17,1,Node_1_891_3215_3650,3215,3240.407,2584.144,3649.962
1,5,7,1,p17,1,Node_1_1030_2413_3650,2413,2699.243,1684.130,3649.987
1,5,7,1,p17,1,Node_1_1031_1820_1825,1820,1585.152,1189.956,1824.992
1,5,7,1,p17,1,Node_1_1047_3445_3650,3445,2326.581,1235.672,3648.843
1,5,7,1,p17,1,Node_1_1181_559_1825,559,413.078,-44.986,1167.438
1,5,7,1,p17,1,Node_1_1185_875_1825,875,836.533,65.164,1728.360
1,5,7,1,p17,1,Node_1_1256_3081_3650,3081,2956.965,2007.032,3649.557
1,5,8,1,p17,1,Node_1_8_466_1825,466,751.845,76.757,1555.651
1,5,8,1,p17,1,Node_1_19_2291_3650,2291,2984.578,2043.102,3649.982
1,5,8,1,p17,1,Node_1_51_3116_3650,3116,2544.099,1691.821,3645.705
1,5,8,1,p17,1,Node_1_61_798_3650,798,2584.188,1623.940,3648.800
1,5,8,1,p17,1,Node_1_119_3312_3650,3312,2972.443,2258.756,3649.826
1,5,8,1,p17,1,Node_1_124_3287_3650,3287,3192.591,2470.463,3649.993
1,5,8,1,p17,1,Node_1_247_295_3650,295,807.248,-44.699,1863.326
1,5,8,1,p17,1,Node_1_266_934_1825,934,1448.745,864.231,1824.983
1,5,8,1,p17,1,Node_1_267_1217_3650,1217,1573.092,434.639,2809.874
1,5,8,1,p17,1,Node_1_399_402_1825,402,708.687,26.057,1485.673
1,5,8,1,p17,1,Node_1_402_1355_3650,1355,1606.060,421.263,3032.983
1,5,8,1,p17,1,Node_1_448_2233_3650,2233,2409.278,1450.022,3418.951
1,5,8,1,p17,1,Node_1_480_1125_3650,1125,1516.826,382.054,2854.888
1,5,8,1,p17,1,Node_1_486_1441_1825,1441,1541.189,1085.730,1824.941
1,5,8,1,p17,1,Node_1_504_830_1825,830,1253.139,588.864,1824.998
1,5,8,1,p17,1,Node_1_554_177_3650,177,318.296,-44.921,1031.430
1,5,8,1,p17,1,Node_1_557_161_3650,161,462.492,-44.377,1191.553
1,5,8,1,p17,1,Node_1_592_576_1825,576,991.979,291.968,1824.880
1,5,8,1,p17,1,Node_1_639_1307_1825,1307,1315.469,733.676,1824.980
1,5,8,1,p17,1,Node_1_662_256_3650,256,518.082,-44.681,1501.670
1,5,8,1,p17,1,Node_1_783_976_3650,976,1261.855,282.660,2441.160
1,5,8,1,p17,1,Node_1_807_2052_3650,2052,2401.999,1356.154,3649.577
1,5,8,1,p17,1,Node_1_831_2986_3650,2986,3266.840,2730.579,3649.989
1,5,8,1,p17,1,Node_1_891_3215_3650,3215,2874.813,2081.559,3648.685
1,5,8,1,p17,1,Node_1_1030_2413_3650,2413,2560.278,1507.038,3649.321
1,5,8,1,p17,1,Node_1_1031_1820_1825,1820,1451.971,903.510,1824.975
1,5,8,1,p17,1,Node_1_1047_3445_3650,3445,2580.765,1508.820,3649.992
1,5,8,1,p17,1,Node_1_1181_559_1825,559,1348.957,720.428,1824.998
1,5,8,1,p17,1,Node_1_1185_875_1825,875,1213.803,535.597,1824.724
1,5,8,1,p17,1,Node_1_1256_3081_3650,3081,2986.851,2077.766,3649.801
1,5,9,1,p17,1,Node_1_8_466_1825,466,267.635,-44.918,877.797
1,5,9,1,p17,1,Node_1_19_2291_3650,2291,2791.894,1740.402,3649.584
1,5,9,1,p17,1,Node_1_51_3116_3650,3116,2726.492,2017.018,3621.298
1,5,9,1,p17,1,Node_1_61_798_3650,798,1481.279,250.651,2881.967
1,5,9,1,p17,1,Node_1_119_3312_3650,3312,2364.588,1403.637,3241.885
1,5,9,1,p17,1,Node_1_124_3287_3650,3287,3176.620,2395.102,3649.976
1,5,9,1,p17,1,Node_1_247_295_3650,295,500.093,-44.404,1202.770
1,5,9,1,p17,1,Node_1_266_934_1825,934,977.921,321.101,1808.989
1,5,9,1,p17,1,Node_1_267_1217_3650,1217,1356.133,339.678,2554.294
1,5,9,1,p17,1,Node_1_399_402_1825,402,268.449,-44.965,904.908
1,5,9,1,p17,1,Node_1_402_1355_3650,1355,2214.667,1059.600,3515.107
1,5,9,1,p17,1,Node_1_448_2233_3650,2233,2271.324,1288.189,3409.339
1,5,9,1,p17,1,Node_1_480_1125_3650,1125,1869.411,720.241,3203.656
1,5,9,1,p17,1,Node_1_486_1441_1825,1441,1310.479,840.773,1819.940
1,5,9,1,p17,1,Node_1_504_830_1825,830,275.968,-44.966,904.523
1,5,9,1,p17,1,Node_1_554_177_3650,177,435.340,-44.940,1080.145
1,5,9,1,p17,1,Node_1_557_161_3650,161,470.547,-44.966,1168.938
1,5,9,1,p17,1,Node_1_592_576_1825,576,704.795,-44.840,1524.514
1,5,9,1,p17,1,Node_1_639_1307_1825,1307,1152.492,462.864,1824.818
1,5,9,1,p17,1,Node_1_662_256_3650,256,712.951,64.749,1531.513
1,5,9,1,p17,1,Node_1_783_976_3650,976,1768.231,619.980,3141.960
1,5,9,1,p17,1,Node_1_807_2052_3650,2052,3019.660,2183.035,3649.776
1,5,9,1,p17,1,Node_1_831_2986_3650,2986,3314.897,2785.607,3649.949
1,5,9,1,p17,1,Node_1_891_3215_3650,3215,3213.874,2512.270,3649.929
1,5,9,1,p17,1,Node_1_1030_2413_3650,2413,2880.211,2050.569,3649.943
1,5,9,1,p17,1,Node_1_1031_1820_1825,1820,1531.730,1110.661,1824.973
1,5,9,1,p17,1,Node_1_1047_3445_3650,3445,3010.040,2097.744,3649.995
1,5,9,1,p17,1,Node_1_1181_559_1825,559,835.767,105.674,1699.000
1,5,9,1,p17,1,Node_1_1185_875_1825,875,543.851,-44.606,1416.180
1,5,9,1,p17,1,Node_1_1256_3081_3650,3081,3153.819,2414.651,3649.932
1,5,10,1,p17,1,Node_1_8_466_1825,466,316.900,-44.851,977.453
1,5,10,1,p17,1,Node_1_19_2291_3650,2291,2465.270,1423.325,3644.881
1,5,10,1,p17,1,Node_1_51_3116_3650,3116,2955.330,2142.517,3649.925
1,5,10,1,p17,1,Node_1_61_798_3650,798,330.500,-44.894,1037.740
1,5,10,1,p17,1,Node_1_119_3312_3650,3312,3218.854,2703.457,3649.733
1,5,10,1,p17,1,Node_1_124_3287_3650,3287,3129.672,2373.820,3649.992
1,5,10,1,p17,1,Node_1_247_295_3650,295,566.585,-44.349,1344.737
1,5,10,1,p17,1,Node_1_266_934_1825,934,984.895,290.599,1824.976
1,5,10,1,p17,1,Node_1_267_1217_3650,1217,2265.706,1094.740,3622.123
1,5,10,1,p17,1,Node_1_399_402_1825,402,1292.474,661.913,1824.976
1,5,10,1,p17,1,Node_1_402_1355_3650,1355,2602.518,1589.895,3649.975
1,5,10,1,p17,1,Node_1_448_2233_3650,2233,2193.932,1110.339,3308.906
1,5,10,1,p17,1,Node_1_480_1125_3650,1125,2002.123,863.644,3251.805
1,5,10,1,p17,1,Node_1_486_1441_1825,1441,1471.695,991.865,1824.998
1,5,10,1,p17,1,Node_1_504_830_1825,830,950.107,251.571,1778.430
1,5,10,1,p17,1,Node_1_554_177_3650,177,429.723,-44.372,1134.411
1,5,10,1,p17,1,Node_1_557_161_3650,161,307.691,-44.961,1022.696
1,5,10,1,p17,1,Node_1_592_576_1825,576,471.580,-44.952,1296.110
1,5,10,1,p17,1,Node_1_639_1307_1825,1307,1354.397,738.061,1824.999
1,5,10,1,p17,1,Node_1_662_256_3650,256,371.979,-44.966,1077.794
1,5,10,1,p17,1,Node_1_783_976_3650,976,1888.247,671.610,3330.924
1,5,10,1,p17,1,Node_1_807_2052_3650,2052,1147.925,33.916,2328.924
1,5,10,1,p17,1,Node_1_831_2986_3650,2986,2516.582,1580.124,3592.245
1,5,10,1,p17,1,Node_1_891_3215_3650,3215,3377.657,2999.193,3649.973
1,5,10,1,p17,1,Node_1_1030_2413_3650,2413,623.639,-25.626,1418.831
1,5,10,1,p17,1,Node_1_1031_1820_1825,1820,1414.464,894.453,1824.951
1,5,10,1,p17,1,Node_1_1047_3445_3650,3445,2970.031,2079.018,3649.656
1,5,10,1,p17,1,Node_1_1181_559_1825,559,1200.029,591.287,1820.783
1,5,10,1,p17,1,Node_1_1185_875_1825,875,1462.783,979.265,1824.968
1,5,10,1,p17,1,Node_1_1256_3081_3650,3081,2057.284,827.260,3505.629
1,5,11,1,p17,1,Node_1_8_466_1825,466,829.698,103.301,1661.591
1,5,11,1,p17,1,Node_1_19_2291_3650,2291,2453.382,1298.663,3649.983
1,5,11,1,p17,1,Node_1_51_3116_3650,3116,3182.271,2473.080,3649.738
1,5,11,1,p17,1,Node_1_61_798_3650,798,1105.838,-1.289,2347.414
1,5,11,1,p17,1,Node_1_119_3312_3650,3312,3312.925,2779.046,3649.930
1,5,11,1,p17,1,Node_1_124_3287_3650,3287,3023.816,2247.397,3649.963
1,5,11,1,p17,1,Node_1_247_295_3650,295,573.519,-44.958,1589.107
1,5,11,1,p17,1,Node_1_266_934_1825,934,1080.828,449.720,1820.829
1,5,11,1,p17,1,Node_1_267_1217_3650,1217,1510.975,485.256,2774.744
1,5,11,1,p17,1,Node_1_399_402_1825,402,1384.703,797.400,1824.926
1,5,11,1,p17,1,Node_1_402_1355_3650,1355,1447.556,308.711,2826.944
1,5,11,1,p17,1,Node_1_448_2233_3650,2233,2409.926,1403.171,3548.568
1,5,11,1,p17,1,Node_1_480_1125_3650,1125,1676.614,343.945,3131.202
1,5,11,1,p17,1,Node_1_486_1441_1825,1441,1211.256,570.473,1824.990
1,5,11,1,p17,1,Node_1_504_830_1825,830,469.611,-44.911,1182.305
1,5,11,1,p17,1,Node_1_554_177_3650,177,326.838,-44.990,1081.444
1,5,11,1,p17,1,Node_1_557_161_3650,161,779.405,-44.442,1848.491
1,5,11,1,p17,1,Node_1_592_576_1825,576,523.473,-30.284,1222.389
1,5,11,1,p17,1,Node_1_639_1307_1825,1307,1130.078,484.731,1824.386
1,5,11,1,p17,1,Node_1_662_256_3650,256,443.022,-44.898,1184.637
1,5,11,1,p17,1,Node_1_783_976_3650,976,1622.365,327.943,3099.759
1,5,11,1,p17,1,Node_1_807_2052_3650,2052,2620.484,1489.477,3649.409
1,5,11,1,p17,1,Node_1_831_2986_3650,2986,2978.950,2232.341,3649.548
1,5,11,1,p17,1,Node_1_891_3215_3650,3215,2961.424,2232.407,3649.730
1,5,11,1,p17,1,Node_1_1030_2413_3650,2413,1979.794,860.441,3265.607
1,5,11,1,p17,1,Node_1_1031_1820_1825,1820,812.554,42.473,1661.090
