batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,3,3,C1V2,1,Node_1_345_1361_3650,1361,945.889,530.805,1404.069
11,2,3,3,C1V2,1,Node_1_377_969_3650,969,1236.558,757.064,1736.957
11,2,3,3,C1V2,1,Node_1_388_1696_1825,1696,1414.098,1027.382,1824.987
11,2,3,3,C1V2,1,Node_1_396_3639_3650,3639,3424.233,3052.412,3649.995
11,2,3,3,C1V2,1,Node_1_429_2581_3650,2581,2722.441,2046.883,3504.560
11,2,3,3,C1V2,1,Node_1_432_1143_3650,1143,1343.106,886.978,1844.892
11,2,3,3,C1V2,1,Node_1_442_1804_3650,1804,2002.479,1467.614,2579.691
11,2,3,3,C1V2,1,Node_1_445_2143_3650,2143,2327.490,1743.881,2970.645
11,2,3,3,C1V2,1,Node_1_462_103_3650,103,55.089,-44.964,201.705
11,2,3,3,C1V2,1,Node_1_480_858_3650,858,891.567,532.061,1291.764
11,2,3,3,C1V2,1,Node_1_501_1680_1825,1680,1699.899,1487.968,1824.995
11,2,3,3,C1V2,1,Node_1_605_1199_1825,1199,1099.858,713.733,1522.470
11,2,3,3,C1V2,1,Node_1_647_1417_1825,1417,1441.940,1110.551,1824.880
11,2,3,3,C1V2,1,Node_1_658_1697_1825,1697,1661.766,1421.361,1824.956
11,2,3,3,C1V2,1,Node_1_667_2854_3650,2854,3129.803,2675.383,3643.247
11,2,3,3,C1V2,1,Node_1_734_1388_1825,1388,1449.843,1093.687,1823.216
11,2,3,3,C1V2,1,Node_1_791_864_3650,864,1222.894,799.019,1640.516
11,2,3,3,C1V2,1,Node_1_890_2257_3650,2257,2512.296,2128.845,2889.679
11,2,3,3,C1V2,1,Node_1_974_3240_3650,3240,3262.976,2927.699,3644.652
11,2,3,3,C1V2,1,Node_1_987_1370_1825,1370,1451.961,1099.874,1824.340
11,2,3,3,C1V2,1,Node_1_989_11_1825,11,-5.316,-44.988,71.813
11,2,3,3,C1V2,1,Node_1_1013_233_1825,233,251.453,22.331,514.253
11,2,3,3,C1V2,1,Node_1_1247_3288_3650,3288,3239.988,2767.212,3649.889
11,2,3,3,C1V2,1,Node_1_1251_1751_3650,1751,1822.527,1256.184,2396.636
11,2,3,3,C1V2,1,Node_1_1268_2035_3650,2035,2415.613,1968.205,2920.208
11,2,3,3,C1V2,1,Node_1_1269_2784_3650,2784,3078.451,2600.225,3611.030
11,2,4,3,C1V2,1,Node_1_21_840_3650,840,1059.697,675.046,1464.979
11,2,4,3,C1V2,1,Node_1_70_1005_3650,1005,941.940,576.351,1318.448
11,2,4,3,C1V2,1,Node_1_188_90_3650,90,143.683,-16.307,317.932
11,2,4,3,C1V2,1,Node_1_214_332_1825,332,435.586,210.313,672.131
11,2,4,3,C1V2,1,Node_1_345_1361_3650,1361,1223.045,791.132,1663.083
11,2,4,3,C1V2,1,Node_1_377_969_3650,969,1311.807,876.055,1748.103
11,2,4,3,C1V2,1,Node_1_388_1696_1825,1696,1676.086,1444.548,1824.852
11,2,4,3,C1V2,1,Node_1_396_3639_3650,3639,3437.392,3073.280,3649.976
11,2,4,3,C1V2,1,Node_1_429_2581_3650,2581,2487.002,1859.620,3195.135
11,2,4,3,C1V2,1,Node_1_432_1143_3650,1143,1157.535,754.470,1588.284
11,2,4,3,C1V2,1,Node_1_442_1804_3650,1804,1421.952,1001.981,1887.723
11,2,4,3,C1V2,1,Node_1_445_2143_3650,2143,1667.509,1181.356,2158.840
11,2,4,3,C1V2,1,Node_1_462_103_3650,103,176.835,26.393,350.998
11,2,4,3,C1V2,1,Node_1_480_858_3650,858,611.940,303.053,929.963
11,2,4,3,C1V2,1,Node_1_501_1680_1825,1680,1707.311,1509.465,1824.999
11,2,4,3,C1V2,1,Node_1_605_1199_1825,1199,1228.235,823.636,1646.928
11,2,4,3,C1V2,1,Node_1_647_1417_1825,1417,1459.875,1131.479,1824.794
11,2,4,3,C1V2,1,Node_1_658_1697_1825,1697,1641.559,1398.416,1824.986
11,2,4,3,C1V2,1,Node_1_667_2854_3650,2854,3240.796,2800.200,3649.770
11,2,4,3,C1V2,1,Node_1_734_1388_1825,1388,1612.966,1335.545,1824.884
11,2,4,3,C1V2,1,Node_1_791_864_3650,864,648.194,336.511,1006.489
11,2,4,3,C1V2,1,Node_1_890_2257_3650,2257,2240.569,1953.995,2544.742
11,2,4,3,C1V2,1,Node_1_974_3240_3650,3240,3122.951,2742.582,3526.652
11,2,4,3,C1V2,1,Node_1_987_1370_1825,1370,1300.893,900.348,1710.388
11,2,4,3,C1V2,1,Node_1_989_11_1825,11,1.583,-44.988,76.150
11,2,4,3,C1V2,1,Node_1_1013_233_1825,233,308.953,80.266,564.634
11,2,4,3,C1V2,1,Node_1_1247_3288_3650,3288,3491.715,3229.304,3649.978
11,2,4,3,C1V2,1,Node_1_1251_1751_3650,1751,1651.669,1196.785,2133.452
11,2,4,3,C1V2,1,Node_1_1268_2035_3650,2035,2232.645,1831.099,2670.786
11,2,4,3,C1V2,1,Node_1_1269_2784_3650,2784,3042.144,2553.393,3577.439
11,2,5,3,C1V2,1,Node_1_21_840_3650,840,1191.075,793.563,1592.495
11,2,5,3,C1V2,1,Node_1_70_1005_3650,1005,908.911,523.163,1304.713
11,2,5,3,C1V2,1,Node_1_188_90_3650,90,33.883,-44.999,154.209
11,2,5,3,C1V2,1,Node_1_214_332_1825,332,652.065,365.466,958.729
11,2,5,3,C1V2,1,Node_1_345_1361_3650,1361,1343.130,862.266,1833.414
11,2,5,3,C1V2,1,Node_1_377_969_3650,969,882.885,512.634,1272.416
11,2,5,3,C1V2,1,Node_1_388_1696_1825,1696,826.581,479.963,1202.751
11,2,5,3,C1V2,1,Node_1_396_3639_3650,3639,3434.443,3074.447,3649.967
11,2,5,3,C1V2,1,Node_1_429_2581_3650,2581,3090.964,2526.273,3649.966
11,2,5,3,C1V2,1,Node_1_432_1143_3650,1143,1728.382,1196.244,2290.106
11,2,5,3,C1V2,1,Node_1_442_1804_3650,1804,1911.994,1384.840,2443.483
11,2,5,3,C1V2,1,Node_1_445_2143_3650,2143,2649.626,2004.549,3321.611
11,2,5,3,C1V2,1,Node_1_462_103_3650,103,-8.141,-44.999,64.042
11,2,5,3,C1V2,1,Node_1_480_858_3650,858,767.565,456.311,1106.285
11,2,5,3,C1V2,1,Node_1_501_1680_1825,1680,1683.654,1456.518,1824.938
11,2,5,3,C1V2,1,Node_1_605_1199_1825,1199,1475.091,1136.493,1824.689
11,2,5,3,C1V2,1,Node_1_647_1417_1825,1417,1541.304,1236.603,1824.995
11,2,5,3,C1V2,1,Node_1_658_1697_1825,1697,1642.472,1398.841,1824.982
11,2,5,3,C1V2,1,Node_1_667_2854_3650,2854,3140.732,2667.372,3647.340
11,2,5,3,C1V2,1,Node_1_734_1388_1825,1388,1519.671,1202.961,1824.907
11,2,5,3,C1V2,1,Node_1_791_864_3650,864,963.298,632.218,1350.986
11,2,5,3,C1V2,1,Node_1_890_2257_3650,2257,2848.171,2406.480,3298.369
11,2,5,3,C1V2,1,Node_1_974_3240_3650,3240,2929.769,2487.578,3359.016
11,2,5,3,C1V2,1,Node_1_987_1370_1825,1370,1262.504,835.057,1711.051
11,2,5,3,C1V2,1,Node_1_989_11_1825,11,-3.286,-44.997,72.455
11,2,5,3,C1V2,1,Node_1_1013_233_1825,233,114.154,-40.334,265.843
11,2,5,3,C1V2,1,Node_1_1247_3288_3650,3288,3361.269,2941.838,3649.972
11,2,5,3,C1V2,1,Node_1_1251_1751_3650,1751,1371.083,893.602,1862.061
11,2,5,3,C1V2,1,Node_1_1268_2035_3650,2035,2304.210,1820.749,2783.456
11,2,5,3,C1V2,1,Node_1_1269_2784_3650,2784,2923.911,2369.061,3512.116
11,2,6,3,C1V2,1,Node_1_21_840_3650,840,988.874,628.745,1383.393
11,2,6,3,C1V2,1,Node_1_70_1005_3650,1005,714.979,275.910,1160.668
11,2,6,3,C1V2,1,Node_1_188_90_3650,90,70.000,-44.982,234.630
11,2,6,3,C1V2,1,Node_1_214_332_1825,332,517.051,238.783,801.935
11,2,6,3,C1V2,1,Node_1_345_1361_3650,1361,1063.992,600.976,1550.621
11,2,6,3,C1V2,1,Node_1_377_969_3650,969,1786.417,1276.631,2325.192
11,2,6,3,C1V2,1,Node_1_388_1696_1825,1696,1664.756,1413.285,1824.897
11,2,6,3,C1V2,1,Node_1_396_3639_3650,3639,3198.466,2652.417,3649.755
11,2,6,3,C1V2,1,Node_1_429_2581_3650,2581,2730.769,1991.484,3493.198
11,2,6,3,C1V2,1,Node_1_432_1143_3650,1143,1693.976,1156.068,2288.822
11,2,6,3,C1V2,1,Node_1_442_1804_3650,1804,2518.416,1900.486,3141.532
11,2,6,3,C1V2,1,Node_1_445_2143_3650,2143,2931.164,2297.959,3578.528
11,2,6,3,C1V2,1,Node_1_462_103_3650,103,26.611,-44.990,141.369
11,2,6,3,C1V2,1,Node_1_480_858_3650,858,586.327,251.104,941.521
11,2,6,3,C1V2,1,Node_1_501_1680_1825,1680,1663.755,1412.051,1824.981
11,2,6,3,C1V2,1,Node_1_605_1199_1825,1199,1210.175,802.596,1638.935
11,2,6,3,C1V2,1,Node_1_647_1417_1825,1417,1143.829,728.640,1606.540
11,2,6,3,C1V2,1,Node_1_658_1697_1825,1697,1616.496,1333.611,1824.865
11,2,6,3,C1V2,1,Node_1_667_2854_3650,2854,2606.742,1994.477,3261.911
11,2,6,3,C1V2,1,Node_1_734_1388_1825,1388,1652.894,1391.500,1824.981
11,2,6,3,C1V2,1,Node_1_791_864_3650,864,1126.252,731.965,1532.619
11,2,6,3,C1V2,1,Node_1_890_2257_3650,2257,2056.482,1700.824,2415.152
11,2,6,3,C1V2,1,Node_1_974_3240_3650,3240,3301.604,2936.204,3649.635
11,2,6,3,C1V2,1,Node_1_987_1370_1825,1370,1036.491,634.246,1446.162
11,2,6,3,C1V2,1,Node_1_989_11_1825,11,8.319,-45.000,96.821
11,2,6,3,C1V2,1,Node_1_1013_233_1825,233,85.256,-44.897,219.373
11,2,6,3,C1V2,1,Node_1_1247_3288_3650,3288,3166.304,2675.133,3649.972
11,2,6,3,C1V2,1,Node_1_1251_1751_3650,1751,1728.278,1201.876,2291.043
11,2,6,3,C1V2,1,Node_1_1268_2035_3650,2035,1839.139,1388.877,2314.063
11,2,6,3,C1V2,1,Node_1_1269_2784_3650,2784,2843.719,2261.320,3497.120
11,2,7,3,C1V2,1,Node_1_21_840_3650,840,821.329,472.648,1196.416
11,2,7,3,C1V2,1,Node_1_70_1005_3650,1005,1340.518,887.130,1812.786
11,2,7,3,C1V2,1,Node_1_188_90_3650,90,88.558,-44.938,217.133
11,2,7,3,C1V2,1,Node_1_214_332_1825,332,382.662,180.297,616.853
11,2,7,3,C1V2,1,Node_1_345_1361_3650,1361,1372.826,924.689,1850.553
11,2,7,3,C1V2,1,Node_1_377_969_3650,969,1133.668,725.451,1592.801
11,2,7,3,C1V2,1,Node_1_388_1696_1825,1696,1583.874,1271.372,1824.997
11,2,7,3,C1V2,1,Node_1_396_3639_3650,3639,2948.918,2363.077,3622.019
11,2,7,3,C1V2,1,Node_1_429_2581_3650,2581,2823.794,2196.337,3556.150
11,2,7,3,C1V2,1,Node_1_432_1143_3650,1143,898.281,536.084,1283.308
11,2,7,3,C1V2,1,Node_1_442_1804_3650,1804,2128.795,1568.611,2734.686
11,2,7,3,C1V2,1,Node_1_445_2143_3650,2143,2147.710,1585.128,2728.492
11,2,7,3,C1V2,1,Node_1_462_103_3650,103,50.137,-44.998,194.651
11,2,7,3,C1V2,1,Node_1_480_858_3650,858,1114.513,693.863,1551.956
11,2,7,3,C1V2,1,Node_1_501_1680_1825,1680,1568.066,1252.684,1824.937
11,2,7,3,C1V2,1,Node_1_605_1199_1825,1199,1001.769,625.874,1404.534
11,2,7,3,C1V2,1,Node_1_647_1417_1825,1417,1217.343,836.100,1630.174
11,2,7,3,C1V2,1,Node_1_658_1697_1825,1697,1686.971,1471.790,1824.900
11,2,7,3,C1V2,1,Node_1_667_2854_3650,2854,3058.723,2557.463,3648.144
11,2,7,3,C1V2,1,Node_1_734_1388_1825,1388,1468.178,1136.591,1824.934
11,2,7,3,C1V2,1,Node_1_791_864_3650,864,756.798,385.902,1133.159
11,2,7,3,C1V2,1,Node_1_890_2257_3650,2257,2712.791,2299.913,3155.618
11,2,7,3,C1V2,1,Node_1_974_3240_3650,3240,3078.809,2739.191,3442.011
11,2,7,3,C1V2,1,Node_1_987_1370_1825,1370,1359.637,994.411,1783.027
11,2,7,3,C1V2,1,Node_1_989_11_1825,11,-9.548,-44.992,61.991
11,2,7,3,C1V2,1,Node_1_1013_233_1825,233,207.853,6.992,429.637
11,2,7,3,C1V2,1,Node_1_1247_3288_3650,3288,3418.720,3060.211,3649.934
11,2,7,3,C1V2,1,Node_1_1251_1751_3650,1751,980.769,576.076,1413.733
11,2,7,3,C1V2,1,Node_1_1268_2035_3650,2035,2225.021,1783.312,2675.842
11,2,7,3,C1V2,1,Node_1_1269_2784_3650,2784,3074.228,2605.097,3622.098
11,2,8,3,C1V2,1,Node_1_21_840_3650,840,752.055,450.660,1057.239
11,2,8,3,C1V2,1,Node_1_70_1005_3650,1005,1082.160,667.333,1509.372
11,2,8,3,C1V2,1,Node_1_188_90_3650,90,133.370,-44.677,306.620
11,2,8,3,C1V2,1,Node_1_214_332_1825,332,207.270,41.267,397.041
11,2,8,3,C1V2,1,Node_1_345_1361_3650,1361,1836.992,1252.608,2433.255
11,2,8,3,C1V2,1,Node_1_377_969_3650,969,1338.723,906.046,1824.295
11,2,8,3,C1V2,1,Node_1_388_1696_1825,1696,1472.244,1127.050,1824.908
11,2,8,3,C1V2,1,Node_1_396_3639_3650,3639,3223.808,2698.968,3649.822
11,2,8,3,C1V2,1,Node_1_429_2581_3650,2581,2736.250,2049.916,3457.491
11,2,8,3,C1V2,1,Node_1_432_1143_3650,1143,1004.016,602.466,1406.838
11,2,8,3,C1V2,1,Node_1_442_1804_3650,1804,2180.057,1590.217,2812.793
11,2,8,3,C1V2,1,Node_1_445_2143_3650,2143,2403.270,1757.746,3069.306
11,2,8,3,C1V2,1,Node_1_462_103_3650,103,91.965,-44.907,251.872
11,2,8,3,C1V2,1,Node_1_480_858_3650,858,999.189,674.203,1361.831
11,2,8,3,C1V2,1,Node_1_501_1680_1825,1680,1559.018,1239.005,1824.989
11,2,8,3,C1V2,1,Node_1_605_1199_1825,1199,1135.049,789.673,1494.825
11,2,8,3,C1V2,1,Node_1_647_1417_1825,1417,1519.721,1191.840,1823.004
11,2,8,3,C1V2,1,Node_1_658_1697_1825,1697,1667.350,1436.771,1824.998
11,2,8,3,C1V2,1,Node_1_667_2854_3650,2854,2950.552,2415.792,3591.903
11,2,8,3,C1V2,1,Node_1_734_1388_1825,1388,1530.730,1226.881,1824.970
11,2,8,3,C1V2,1,Node_1_791_864_3650,864,1090.597,717.376,1503.340
11,2,8,3,C1V2,1,Node_1_890_2257_3650,2257,2127.543,1874.778,2402.318
11,2,8,3,C1V2,1,Node_1_974_3240_3650,3240,3024.574,2579.431,3498.645
11,2,8,3,C1V2,1,Node_1_987_1370_1825,1370,1032.962,684.854,1402.815
11,2,8,3,C1V2,1,Node_1_989_11_1825,11,-5.008,-44.952,67.989
11,2,8,3,C1V2,1,Node_1_1013_233_1825,233,285.985,94.146,506.170
11,2,8,3,C1V2,1,Node_1_1247_3288_3650,3288,3385.646,3007.832,3649.863
11,2,8,3,C1V2,1,Node_1_1251_1751_3650,1751,1826.440,1308.855,2381.289
11,2,8,3,C1V2,1,Node_1_1268_2035_3650,2035,2054.029,1624.773,2519.109
11,2,8,3,C1V2,1,Node_1_1269_2784_3650,2784,3261.559,2806.648,3649.876
11,2,9,3,C1V2,1,Node_1_21_840_3650,840,806.568,456.513,1148.338
11,2,9,3,C1V2,1,Node_1_70_1005_3650,1005,997.117,606.697,1426.411
11,2,9,3,C1V2,1,Node_1_188_90_3650,90,229.914,25.048,443.854
11,2,9,3,C1V2,1,Node_1_214_332_1825,332,184.021,10.008,384.072
11,2,9,3,C1V2,1,Node_1_345_1361_3650,1361,2029.338,1423.914,2707.440
11,2,9,3,C1V2,1,Node_1_377_969_3650,969,861.712,487.771,1261.802
11,2,9,3,C1V2,1,Node_1_388_1696_1825,1696,1670.409,1416.379,1824.997
11,2,9,3,C1V2,1,Node_1_396_3639_3650,3639,3381.056,2967.091,3649.883
11,2,9,3,C1V2,1,Node_1_429_2581_3650,2581,3028.021,2450.386,3649.716
11,2,9,3,C1V2,1,Node_1_432_1143_3650,1143,1757.507,1212.270,2365.528
11,2,9,3,C1V2,1,Node_1_442_1804_3650,1804,2579.686,1932.738,3239.385
11,2,9,3,C1V2,1,Node_1_445_2143_3650,2143,2857.172,2222.379,3514.267
11,2,9,3,C1V2,1,Node_1_462_103_3650,103,166.477,5.385,351.722
11,2,9,3,C1V2,1,Node_1_480_858_3650,858,1097.341,691.899,1506.027
11,2,9,3,C1V2,1,Node_1_501_1680_1825,1680,1638.093,1361.723,1824.904
11,2,9,3,C1V2,1,Node_1_605_1199_1825,1199,1176.519,739.052,1624.987
11,2,9,3,C1V2,1,Node_1_647_1417_1825,1417,1474.180,1138.700,1824.295
11,2,9,3,C1V2,1,Node_1_658_1697_1825,1697,1614.432,1335.858,1824.999
11,2,9,3,C1V2,1,Node_1_667_2854_3650,2854,2478.255,1930.348,3092.454
11,2,9,3,C1V2,1,Node_1_734_1388_1825,1388,1422.322,1059.794,1824.914
11,2,9,3,C1V2,1,Node_1_791_864_3650,864,688.343,306.066,1075.461
11,2,9,3,C1V2,1,Node_1_890_2257_3650,2257,2220.582,1927.931,2521.175
11,2,9,3,C1V2,1,Node_1_974_3240_3650,3240,3065.453,2665.933,3483.004
11,2,9,3,C1V2,1,Node_1_987_1370_1825,1370,1498.067,1175.101,1824.864
11,2,9,3,C1V2,1,Node_1_989_11_1825,11,-4.103,-44.993,75.916
11,2,9,3,C1V2,1,Node_1_1013_233_1825,233,373.500,182.476,599.485
11,2,9,3,C1V2,1,Node_1_1247_3288_3650,3288,3356.688,2950.168,3649.939
11,2,9,3,C1V2,1,Node_1_1251_1751_3650,1751,1327.520,871.994,1832.523
11,2,9,3,C1V2,1,Node_1_1268_2035_3650,2035,2538.425,2057.651,3076.711
11,2,9,3,C1V2,1,Node_1_1269_2784_3650,2784,2979.069,2450.157,3546.634
11,2,10,3,C1V2,1,Node_1_21_840_3650,840,1174.353,769.281,1603.208
11,2,10,3,C1V2,1,Node_1_70_1005_3650,1005,1188.096,716.941,1670.807
11,2,10,3,C1V2,1,Node_1_188_90_3650,90,275.876,76.838,497.040
11,2,10,3,C1V2,1,Node_1_214_332_1825,332,301.294,128.674,487.921
11,2,10,3,C1V2,1,Node_1_345_1361_3650,1361,2329.192,1628.372,3031.466
11,2,10,3,C1V2,1,Node_1_377_969_3650,969,970.227,575.258,1396.130
11,2,10,3,C1V2,1,Node_1_388_1696_1825,1696,1572.779,1254.170,1824.992
11,2,10,3,C1V2,1,Node_1_396_3639_3650,3639,3405.113,3017.561,3649.989
11,2,10,3,C1V2,1,Node_1_429_2581_3650,2581,3021.364,2432.579,3648.813
11,2,10,3,C1V2,1,Node_1_432_1143_3650,1143,1261.113,790.989,1750.393
11,2,10,3,C1V2,1,Node_1_442_1804_3650,1804,1935.525,1402.745,2426.480
11,2,10,3,C1V2,1,Node_1_445_2143_3650,2143,2490.392,1913.517,3128.535
11,2,10,3,C1V2,1,Node_1_462_103_3650,103,125.003,-43.688,311.681
11,2,10,3,C1V2,1,Node_1_480_858_3650,858,826.523,460.041,1187.391
11,2,10,3,C1V2,1,Node_1_501_1680_1825,1680,1533.390,1196.714,1824.743
11,2,10,3,C1V2,1,Node_1_605_1199_1825,1199,1325.084,957.291,1711.313
11,2,10,3,C1V2,1,Node_1_647_1417_1825,1417,1430.338,1062.089,1824.978
11,2,10,3,C1V2,1,Node_1_658_1697_1825,1697,1426.335,1083.104,1798.920
11,2,10,3,C1V2,1,Node_1_667_2854_3650,2854,2330.124,1778.372,2909.317
11,2,10,3,C1V2,1,Node_1_734_1388_1825,1388,1208.222,753.190,1660.692
11,2,10,3,C1V2,1,Node_1_791_864_3650,864,689.133,329.721,1080.616
11,2,10,3,C1V2,1,Node_1_890_2257_3650,2257,2424.792,2054.282,2798.852
11,2,10,3,C1V2,1,Node_1_974_3240_3650,3240,2935.051,2509.903,3400.848
11,2,10,3,C1V2,1,Node_1_987_1370_1825,1370,1519.837,1202.555,1824.807
11,2,10,3,C1V2,1,Node_1_989_11_1825,11,0.103,-44.987,85.050
11,2,10,3,C1V2,1,Node_1_1013_233_1825,233,149.821,-44.970,365.310
11,2,10,3,C1V2,1,Node_1_1247_3288_3650,3288,3269.180,2771.312,3649.950
11,2,10,3,C1V2,1,Node_1_1251_1751_3650,1751,1723.160,1146.858,2304.699
11,2,10,3,C1V2,1,Node_1_1268_2035_3650,2035,1720.014,1272.865,2202.432
11,2,10,3,C1V2,1,Node_1_1269_2784_3650,2784,2356.454,1807.282,2928.797
11,2,11,3,C1V2,1,Node_1_21_840_3650,840,1069.837,726.685,1437.785
11,2,11,3,C1V2,1,Node_1_70_1005_3650,1005,767.899,423.975,1104.241
11,2,11,3,C1V2,1,Node_1_188_90_3650,90,85.188,-44.945,223.920
11,2,11,3,C1V2,1,Node_1_214_332_1825,332,307.067,90.057,548.107
11,2,11,3,C1V2,1,Node_1_345_1361_3650,1361,1709.533,1171.517,2250.176
11,2,11,3,C1V2,1,Node_1_377_969_3650,969,1270.555,861.699,1741.446
11,2,11,3,C1V2,1,Node_1_388_1696_1825,1696,1570.191,1257.254,1824.865
11,2,11,3,C1V2,1,Node_1_396_3639_3650,3639,3439.643,3085.361,3649.936
11,2,11,3,C1V2,1,Node_1_429_2581_3650,2581,3435.584,3080.384,3649.987
11,2,11,3,C1V2,1,Node_1_432_1143_3650,1143,834.875,476.465,1214.742
