batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,4,3,C1V2,1,Node_1_380_546_3650,546,502.081,204.654,839.315
17,4,4,3,C1V2,1,Node_1_385_386_1825,386,421.569,150.743,720.919
17,4,4,3,C1V2,1,Node_1_460_2880_3650,2880,3413.015,3030.074,3649.987
17,4,4,3,C1V2,1,Node_1_510_988_1825,988,1216.547,874.683,1575.309
17,4,4,3,C1V2,1,Node_1_563_3356_3650,3356,3247.156,2853.588,3648.833
17,4,4,3,C1V2,1,Node_1_610_3010_3650,3010,3069.499,2528.184,3649.727
17,4,4,3,C1V2,1,Node_1_626_1393_1825,1393,1608.023,1309.875,1824.979
17,4,4,3,C1V2,1,Node_1_627_984_1825,984,688.933,361.852,1029.361
17,4,4,3,C1V2,1,Node_1_654_1149_1825,1149,1510.505,1204.380,1824.986
17,4,4,3,C1V2,1,Node_1_694_1347_3650,1347,1682.211,1177.501,2172.998
17,4,4,3,C1V2,1,Node_1_829_3486_3650,3486,2946.901,2381.909,3590.739
17,4,4,3,C1V2,1,Node_1_836_1534_1825,1534,1589.138,1321.499,1824.687
17,4,4,3,C1V2,1,Node_1_837_1624_1825,1624,1650.086,1400.168,1824.976
17,4,4,3,C1V2,1,Node_1_907_355_1825,355,441.754,159.675,758.331
17,4,4,3,C1V2,1,Node_1_948_2054_3650,2054,2253.152,1647.508,2928.581
17,4,4,3,C1V2,1,Node_1_1024_1429_3650,1429,1132.399,705.385,1578.108
17,4,4,3,C1V2,1,Node_1_1088_1802_3650,1802,1932.612,1578.367,2275.330
17,4,4,3,C1V2,1,Node_1_1127_2319_3650,2319,2325.769,1876.227,2801.991
17,4,4,3,C1V2,1,Node_1_1142_2248_3650,2248,2722.754,2155.624,3305.383
17,4,4,3,C1V2,1,Node_1_1153_11_1825,11,-1.141,-44.989,84.779
17,4,4,3,C1V2,1,Node_1_1156_359_3650,359,373.683,103.186,663.800
17,4,4,3,C1V2,1,Node_1_1182_1779_3650,1779,2140.331,1546.866,2778.020
17,4,4,3,C1V2,1,Node_1_1234_625_3650,625,687.562,356.235,1033.770
17,4,5,3,C1V2,1,Node_1_144_1243_3650,1243,1296.371,896.659,1711.784
17,4,5,3,C1V2,1,Node_1_155_1998_3650,1998,2122.906,1799.633,2478.516
17,4,5,3,C1V2,1,Node_1_217_1543_1825,1543,1476.123,1128.819,1824.684
17,4,5,3,C1V2,1,Node_1_257_3570_3650,3570,3318.212,2892.744,3649.937
17,4,5,3,C1V2,1,Node_1_272_2192_3650,2192,1964.188,1353.489,2573.618
17,4,5,3,C1V2,1,Node_1_315_3022_3650,3022,3016.264,2490.609,3622.606
17,4,5,3,C1V2,1,Node_1_349_2786_3650,2786,2291.045,1780.327,2820.514
17,4,5,3,C1V2,1,Node_1_380_546_3650,546,598.529,268.672,942.821
17,4,5,3,C1V2,1,Node_1_385_386_1825,386,378.792,82.777,705.711
17,4,5,3,C1V2,1,Node_1_460_2880_3650,2880,3424.470,3043.013,3649.968
17,4,5,3,C1V2,1,Node_1_510_988_1825,988,1010.444,674.192,1346.089
17,4,5,3,C1V2,1,Node_1_563_3356_3650,3356,3435.726,3117.182,3649.997
17,4,5,3,C1V2,1,Node_1_610_3010_3650,3010,3132.899,2613.356,3647.559
17,4,5,3,C1V2,1,Node_1_626_1393_1825,1393,1662.191,1412.283,1824.995
17,4,5,3,C1V2,1,Node_1_627_984_1825,984,1401.766,1045.078,1810.574
17,4,5,3,C1V2,1,Node_1_654_1149_1825,1149,1111.905,706.612,1500.886
17,4,5,3,C1V2,1,Node_1_694_1347_3650,1347,1381.743,907.575,1840.367
17,4,5,3,C1V2,1,Node_1_829_3486_3650,3486,3343.212,2923.148,3649.991
17,4,5,3,C1V2,1,Node_1_836_1534_1825,1534,1695.570,1492.844,1824.985
17,4,5,3,C1V2,1,Node_1_837_1624_1825,1624,1616.491,1402.693,1824.679
17,4,5,3,C1V2,1,Node_1_907_355_1825,355,584.659,269.345,915.792
17,4,5,3,C1V2,1,Node_1_948_2054_3650,2054,2254.948,1537.399,2967.797
17,4,5,3,C1V2,1,Node_1_1024_1429_3650,1429,2008.093,1402.225,2667.803
17,4,5,3,C1V2,1,Node_1_1088_1802_3650,1802,1960.146,1608.292,2346.945
17,4,5,3,C1V2,1,Node_1_1127_2319_3650,2319,2268.973,1829.807,2732.436
17,4,5,3,C1V2,1,Node_1_1142_2248_3650,2248,2633.042,2079.892,3188.831
17,4,5,3,C1V2,1,Node_1_1153_11_1825,11,2.923,-44.990,92.360
17,4,5,3,C1V2,1,Node_1_1156_359_3650,359,128.547,-44.612,349.998
17,4,5,3,C1V2,1,Node_1_1182_1779_3650,1779,2019.154,1405.012,2688.621
17,4,5,3,C1V2,1,Node_1_1234_625_3650,625,578.298,236.821,923.201
17,4,6,3,C1V2,1,Node_1_144_1243_3650,1243,1123.932,747.633,1531.761
17,4,6,3,C1V2,1,Node_1_155_1998_3650,1998,2212.576,1846.696,2599.040
17,4,6,3,C1V2,1,Node_1_217_1543_1825,1543,1556.230,1252.539,1824.614
17,4,6,3,C1V2,1,Node_1_257_3570_3650,3570,3336.079,2898.915,3649.911
17,4,6,3,C1V2,1,Node_1_272_2192_3650,2192,2175.535,1551.859,2794.058
17,4,6,3,C1V2,1,Node_1_315_3022_3650,3022,2778.641,2223.899,3369.781
17,4,6,3,C1V2,1,Node_1_349_2786_3650,2786,2851.196,2259.387,3425.854
17,4,6,3,C1V2,1,Node_1_380_546_3650,546,702.823,391.584,1032.856
17,4,6,3,C1V2,1,Node_1_385_386_1825,386,61.844,-45.000,223.726
17,4,6,3,C1V2,1,Node_1_460_2880_3650,2880,3403.645,3000.935,3649.978
17,4,6,3,C1V2,1,Node_1_510_988_1825,988,1102.764,808.066,1441.372
17,4,6,3,C1V2,1,Node_1_563_3356_3650,3356,3361.864,3006.245,3649.994
17,4,6,3,C1V2,1,Node_1_610_3010_3650,3010,2740.452,2146.408,3356.652
17,4,6,3,C1V2,1,Node_1_626_1393_1825,1393,1641.789,1377.630,1824.988
17,4,6,3,C1V2,1,Node_1_627_984_1825,984,1290.326,869.784,1709.711
17,4,6,3,C1V2,1,Node_1_654_1149_1825,1149,1188.389,799.938,1586.815
17,4,6,3,C1V2,1,Node_1_694_1347_3650,1347,1331.677,903.124,1774.005
17,4,6,3,C1V2,1,Node_1_829_3486_3650,3486,3357.160,2943.572,3649.982
17,4,6,3,C1V2,1,Node_1_836_1534_1825,1534,1416.165,1084.118,1708.721
17,4,6,3,C1V2,1,Node_1_837_1624_1825,1624,1590.054,1301.599,1824.961
17,4,6,3,C1V2,1,Node_1_907_355_1825,355,297.620,105.311,509.648
17,4,6,3,C1V2,1,Node_1_948_2054_3650,2054,1721.124,1178.855,2290.679
17,4,6,3,C1V2,1,Node_1_1024_1429_3650,1429,2295.528,1678.587,2965.810
17,4,6,3,C1V2,1,Node_1_1088_1802_3650,1802,1661.176,1405.508,1942.851
17,4,6,3,C1V2,1,Node_1_1127_2319_3650,2319,2472.274,2012.826,2915.633
17,4,6,3,C1V2,1,Node_1_1142_2248_3650,2248,2088.701,1669.171,2529.384
17,4,6,3,C1V2,1,Node_1_1153_11_1825,11,-8.028,-44.999,58.871
17,4,6,3,C1V2,1,Node_1_1156_359_3650,359,621.757,340.322,920.206
17,4,6,3,C1V2,1,Node_1_1182_1779_3650,1779,1855.869,1325.747,2428.104
17,4,6,3,C1V2,1,Node_1_1234_625_3650,625,637.742,357.071,956.454
17,4,7,3,C1V2,1,Node_1_144_1243_3650,1243,1353.075,931.202,1810.672
17,4,7,3,C1V2,1,Node_1_155_1998_3650,1998,2154.432,1811.297,2545.076
17,4,7,3,C1V2,1,Node_1_217_1543_1825,1543,1551.987,1241.480,1824.981
17,4,7,3,C1V2,1,Node_1_257_3570_3650,3570,3463.346,3152.111,3649.973
17,4,7,3,C1V2,1,Node_1_272_2192_3650,2192,1831.843,1222.550,2452.798
17,4,7,3,C1V2,1,Node_1_315_3022_3650,3022,2798.688,2181.211,3423.533
17,4,7,3,C1V2,1,Node_1_349_2786_3650,2786,2895.072,2293.652,3516.946
17,4,7,3,C1V2,1,Node_1_380_546_3650,546,630.102,305.658,980.599
17,4,7,3,C1V2,1,Node_1_385_386_1825,386,355.901,120.291,597.803
17,4,7,3,C1V2,1,Node_1_460_2880_3650,2880,3456.994,3120.022,3649.966
17,4,7,3,C1V2,1,Node_1_510_988_1825,988,1018.631,702.659,1363.725
17,4,7,3,C1V2,1,Node_1_563_3356_3650,3356,3325.781,2949.353,3649.911
17,4,7,3,C1V2,1,Node_1_610_3010_3650,3010,3312.386,2843.943,3649.990
17,4,7,3,C1V2,1,Node_1_626_1393_1825,1393,1433.418,1067.598,1823.923
17,4,7,3,C1V2,1,Node_1_627_984_1825,984,837.451,483.329,1233.763
17,4,7,3,C1V2,1,Node_1_654_1149_1825,1149,1397.990,1052.552,1794.642
17,4,7,3,C1V2,1,Node_1_694_1347_3650,1347,1363.799,920.831,1827.909
17,4,7,3,C1V2,1,Node_1_829_3486_3650,3486,3192.056,2706.872,3649.939
17,4,7,3,C1V2,1,Node_1_836_1534_1825,1534,1597.798,1367.589,1809.477
17,4,7,3,C1V2,1,Node_1_837_1624_1825,1624,1689.601,1477.278,1824.938
17,4,7,3,C1V2,1,Node_1_907_355_1825,355,285.793,53.069,535.126
17,4,7,3,C1V2,1,Node_1_948_2054_3650,2054,2735.462,2013.518,3444.569
17,4,7,3,C1V2,1,Node_1_1024_1429_3650,1429,2034.969,1426.085,2636.450
17,4,7,3,C1V2,1,Node_1_1088_1802_3650,1802,1964.334,1643.129,2330.182
17,4,7,3,C1V2,1,Node_1_1127_2319_3650,2319,2106.442,1660.338,2588.729
17,4,7,3,C1V2,1,Node_1_1142_2248_3650,2248,2084.254,1551.442,2616.981
17,4,7,3,C1V2,1,Node_1_1153_11_1825,11,-4.273,-44.996,75.904
17,4,7,3,C1V2,1,Node_1_1156_359_3650,359,396.194,142.439,672.271
17,4,7,3,C1V2,1,Node_1_1182_1779_3650,1779,1362.403,880.660,1862.590
17,4,7,3,C1V2,1,Node_1_1234_625_3650,625,837.202,473.750,1261.616
17,4,8,3,C1V2,1,Node_1_144_1243_3650,1243,1063.920,700.088,1444.446
17,4,8,3,C1V2,1,Node_1_155_1998_3650,1998,1843.318,1553.175,2160.632
17,4,8,3,C1V2,1,Node_1_217_1543_1825,1543,938.939,504.821,1393.882
17,4,8,3,C1V2,1,Node_1_257_3570_3650,3570,3458.834,3142.844,3649.990
17,4,8,3,C1V2,1,Node_1_272_2192_3650,2192,2497.513,1801.011,3235.438
17,4,8,3,C1V2,1,Node_1_315_3022_3650,3022,3412.288,3052.377,3650.000
17,4,8,3,C1V2,1,Node_1_349_2786_3650,2786,2367.988,1841.506,2921.518
17,4,8,3,C1V2,1,Node_1_380_546_3650,546,262.856,5.977,537.002
17,4,8,3,C1V2,1,Node_1_385_386_1825,386,280.136,46.086,513.253
17,4,8,3,C1V2,1,Node_1_460_2880_3650,2880,3522.044,3279.712,3649.997
17,4,8,3,C1V2,1,Node_1_510_988_1825,988,1126.920,788.786,1457.332
17,4,8,3,C1V2,1,Node_1_563_3356_3650,3356,2934.879,2426.889,3472.671
17,4,8,3,C1V2,1,Node_1_610_3010_3650,3010,3021.599,2452.990,3644.966
17,4,8,3,C1V2,1,Node_1_626_1393_1825,1393,1332.925,914.456,1778.089
17,4,8,3,C1V2,1,Node_1_627_984_1825,984,950.943,550.613,1383.192
17,4,8,3,C1V2,1,Node_1_654_1149_1825,1149,1166.282,768.044,1598.043
17,4,8,3,C1V2,1,Node_1_694_1347_3650,1347,1790.881,1277.047,2308.498
17,4,8,3,C1V2,1,Node_1_829_3486_3650,3486,3230.998,2722.287,3649.983
17,4,8,3,C1V2,1,Node_1_836_1534_1825,1534,1388.085,1060.891,1703.481
17,4,8,3,C1V2,1,Node_1_837_1624_1825,1624,1608.099,1317.747,1824.993
17,4,8,3,C1V2,1,Node_1_907_355_1825,355,372.467,110.786,661.904
17,4,8,3,C1V2,1,Node_1_948_2054_3650,2054,1901.502,1304.773,2508.695
17,4,8,3,C1V2,1,Node_1_1024_1429_3650,1429,906.843,499.886,1306.511
17,4,8,3,C1V2,1,Node_1_1088_1802_3650,1802,1917.393,1557.478,2292.309
17,4,8,3,C1V2,1,Node_1_1127_2319_3650,2319,2195.073,1708.046,2662.079
17,4,8,3,C1V2,1,Node_1_1142_2248_3650,2248,1986.366,1498.704,2487.398
17,4,8,3,C1V2,1,Node_1_1153_11_1825,11,-6.750,-44.996,70.169
17,4,8,3,C1V2,1,Node_1_1156_359_3650,359,219.359,0.240,449.961
17,4,8,3,C1V2,1,Node_1_1182_1779_3650,1779,1808.448,1246.522,2430.714
17,4,8,3,C1V2,1,Node_1_1234_625_3650,625,625.939,297.582,979.411
17,4,9,3,C1V2,1,Node_1_144_1243_3650,1243,1168.500,740.366,1590.858
17,4,9,3,C1V2,1,Node_1_155_1998_3650,1998,1958.760,1592.279,2322.285
17,4,9,3,C1V2,1,Node_1_217_1543_1825,1543,1089.697,635.646,1580.611
17,4,9,3,C1V2,1,Node_1_257_3570_3650,3570,3507.816,3254.996,3649.998
17,4,9,3,C1V2,1,Node_1_272_2192_3650,2192,2391.365,1714.154,3102.187
17,4,9,3,C1V2,1,Node_1_315_3022_3650,3022,3121.712,2652.009,3649.185
17,4,9,3,C1V2,1,Node_1_349_2786_3650,2786,2733.121,2117.185,3336.915
17,4,9,3,C1V2,1,Node_1_380_546_3650,546,680.689,377.480,1008.603
17,4,9,3,C1V2,1,Node_1_385_386_1825,386,534.951,260.169,836.465
17,4,9,3,C1V2,1,Node_1_460_2880_3650,2880,3307.879,2818.758,3649.898
17,4,9,3,C1V2,1,Node_1_510_988_1825,988,1217.962,823.961,1602.903
17,4,9,3,C1V2,1,Node_1_563_3356_3650,3356,3471.227,3195.691,3649.999
17,4,9,3,C1V2,1,Node_1_610_3010_3650,3010,2550.637,1922.886,3196.666
17,4,9,3,C1V2,1,Node_1_626_1393_1825,1393,1645.553,1385.204,1824.949
17,4,9,3,C1V2,1,Node_1_627_984_1825,984,1029.929,675.116,1426.440
17,4,9,3,C1V2,1,Node_1_654_1149_1825,1149,1445.581,1130.952,1801.227
17,4,9,3,C1V2,1,Node_1_694_1347_3650,1347,1117.823,728.832,1539.552
17,4,9,3,C1V2,1,Node_1_829_3486_3650,3486,3462.175,3142.048,3649.996
17,4,9,3,C1V2,1,Node_1_836_1534_1825,1534,1672.489,1452.901,1824.999
17,4,9,3,C1V2,1,Node_1_837_1624_1825,1624,1608.975,1379.071,1824.924
17,4,9,3,C1V2,1,Node_1_907_355_1825,355,506.161,237.108,803.800
17,4,9,3,C1V2,1,Node_1_948_2054_3650,2054,2082.345,1462.220,2740.454
17,4,9,3,C1V2,1,Node_1_1024_1429_3650,1429,1500.106,957.063,2058.013
17,4,9,3,C1V2,1,Node_1_1088_1802_3650,1802,1619.319,1307.816,1947.342
17,4,9,3,C1V2,1,Node_1_1127_2319_3650,2319,2292.048,1816.292,2781.779
17,4,9,3,C1V2,1,Node_1_1142_2248_3650,2248,2346.625,1807.347,2885.782
17,4,9,3,C1V2,1,Node_1_1153_11_1825,11,-6.871,-44.996,68.332
17,4,9,3,C1V2,1,Node_1_1156_359_3650,359,503.884,231.124,802.870
17,4,9,3,C1V2,1,Node_1_1182_1779_3650,1779,2607.850,1950.344,3310.483
17,4,9,3,C1V2,1,Node_1_1234_625_3650,625,807.499,490.678,1159.218
17,4,10,3,C1V2,1,Node_1_144_1243_3650,1243,1115.887,726.428,1499.262
17,4,10,3,C1V2,1,Node_1_155_1998_3650,1998,1955.100,1644.253,2304.575
17,4,10,3,C1V2,1,Node_1_217_1543_1825,1543,1413.393,1045.283,1812.295
17,4,10,3,C1V2,1,Node_1_257_3570_3650,3570,3049.040,2527.157,3641.879
17,4,10,3,C1V2,1,Node_1_272_2192_3650,2192,1948.276,1372.966,2545.576
17,4,10,3,C1V2,1,Node_1_315_3022_3650,3022,3194.087,2729.578,3649.756
17,4,10,3,C1V2,1,Node_1_349_2786_3650,2786,2917.755,2381.222,3477.760
17,4,10,3,C1V2,1,Node_1_380_546_3650,546,1171.198,754.564,1624.738
17,4,10,3,C1V2,1,Node_1_385_386_1825,386,216.381,10.766,429.318
17,4,10,3,C1V2,1,Node_1_460_2880_3650,2880,3393.905,3004.388,3649.995
17,4,10,3,C1V2,1,Node_1_510_988_1825,988,976.416,681.394,1289.248
17,4,10,3,C1V2,1,Node_1_563_3356_3650,3356,3502.934,3258.385,3649.998
17,4,10,3,C1V2,1,Node_1_610_3010_3650,3010,3307.811,2856.827,3649.935
17,4,10,3,C1V2,1,Node_1_626_1393_1825,1393,1621.527,1329.067,1824.941
17,4,10,3,C1V2,1,Node_1_627_984_1825,984,843.464,450.354,1230.439
17,4,10,3,C1V2,1,Node_1_654_1149_1825,1149,877.368,521.691,1255.966
17,4,10,3,C1V2,1,Node_1_694_1347_3650,1347,1643.925,1208.773,2099.435
17,4,10,3,C1V2,1,Node_1_829_3486_3650,3486,2842.162,2194.586,3497.116
17,4,10,3,C1V2,1,Node_1_836_1534_1825,1534,1577.458,1297.569,1824.984
17,4,10,3,C1V2,1,Node_1_837_1624_1825,1624,1595.579,1318.068,1824.954
17,4,10,3,C1V2,1,Node_1_907_355_1825,355,326.464,81.056,595.414
17,4,10,3,C1V2,1,Node_1_948_2054_3650,2054,2187.794,1573.836,2823.980
17,4,10,3,C1V2,1,Node_1_1024_1429_3650,1429,1770.324,1228.812,2398.853
17,4,10,3,C1V2,1,Node_1_1088_1802_3650,1802,1962.279,1618.119,2323.832
17,4,10,3,C1V2,1,Node_1_1127_2319_3650,2319,2696.936,2247.401,3145.169
17,4,10,3,C1V2,1,Node_1_1142_2248_3650,2248,2522.351,1945.520,3050.727
17,4,10,3,C1V2,1,Node_1_1153_11_1825,11,95.711,-42.903,242.319
17,4,10,3,C1V2,1,Node_1_1156_359_3650,359,287.624,80.416,525.387
17,4,10,3,C1V2,1,Node_1_1182_1779_3650,1779,1997.990,1433.530,2566.686
17,4,10,3,C1V2,1,Node_1_1234_625_3650,625,781.166,409.939,1180.886
17,4,11,3,C1V2,1,Node_1_144_1243_3650,1243,1618.494,1103.853,2145.600
17,4,11,3,C1V2,1,Node_1_155_1998_3650,1998,2246.889,1885.440,2644.410
17,4,11,3,C1V2,1,Node_1_217_1543_1825,1543,1617.979,1334.294,1824.838
17,4,11,3,C1V2,1,Node_1_257_3570_3650,3570,3346.289,2928.211,3649.985
17,4,11,3,C1V2,1,Node_1_272_2192_3650,2192,2677.502,1965.343,3415.696
17,4,11,3,C1V2,1,Node_1_315_3022_3650,3022,3191.885,2699.023,3649.705
17,4,11,3,C1V2,1,Node_1_349_2786_3650,2786,3131.517,2665.685,3649.842
17,4,11,3,C1V2,1,Node_1_380_546_3650,546,678.342,292.587,1079.812
17,4,11,3,C1V2,1,Node_1_385_386_1825,386,463.330,197.652,759.981
