batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,3,2,C1V2,1,Node_1_634_917_1825,917,1385.970,1031.217,1797.443
2,4,3,2,C1V2,1,Node_1_643_1333_3650,1333,1796.691,1290.525,2308.108
2,4,3,2,C1V2,1,Node_1_675_828_3650,828,1059.374,652.954,1462.106
2,4,3,2,C1V2,1,Node_1_723_3154_3650,3154,3093.744,2565.938,3647.473
2,4,3,2,C1V2,1,Node_1_892_861_1825,861,906.869,503.397,1304.993
2,4,3,2,C1V2,1,Node_1_1027_570_3650,570,358.753,74.032,649.429
2,4,3,2,C1V2,1,Node_1_1051_1668_1825,1668,1400.315,1062.932,1755.511
2,4,3,2,C1V2,1,Node_1_1123_328_3650,328,314.008,85.415,574.990
2,4,3,2,C1V2,1,Node_1_1190_640_1825,640,765.472,489.493,1059.547
2,4,3,2,C1V2,1,Node_1_1199_1608_1825,1608,1693.887,1475.573,1824.938
2,4,3,2,C1V2,1,Node_1_1204_194_1825,194,80.038,-43.797,210.174
2,4,3,2,C1V2,1,Node_1_1210_694_3650,694,781.023,469.813,1134.364
2,4,3,2,C1V2,1,Node_1_1245_3139_3650,3139,3063.624,2561.638,3602.165
2,4,3,2,C1V2,1,Node_1_1247_3632_3650,3632,3101.874,2631.164,3648.460
2,4,3,2,C1V2,1,Node_1_1258_2724_3650,2724,2696.047,2155.720,3236.896
2,4,4,2,C1V2,1,Node_1_22_368_1825,368,250.026,34.763,493.264
2,4,4,2,C1V2,1,Node_1_42_1110_1825,1110,1011.338,659.497,1366.544
2,4,4,2,C1V2,1,Node_1_92_535_3650,535,695.058,363.204,1050.690
2,4,4,2,C1V2,1,Node_1_140_1992_3650,1992,2349.801,1799.938,2921.635
2,4,4,2,C1V2,1,Node_1_156_730_3650,730,690.702,373.663,1043.327
2,4,4,2,C1V2,1,Node_1_238_2286_3650,2286,2565.713,1948.946,3216.592
2,4,4,2,C1V2,1,Node_1_249_907_3650,907,1135.251,800.412,1509.063
2,4,4,2,C1V2,1,Node_1_334_551_1825,551,593.897,289.254,935.724
2,4,4,2,C1V2,1,Node_1_364_7_3650,7,-5.501,-44.999,70.087
2,4,4,2,C1V2,1,Node_1_381_2119_3650,2119,1972.257,1718.769,2207.121
2,4,4,2,C1V2,1,Node_1_382_1756_3650,1756,1718.781,1284.191,2180.169
2,4,4,2,C1V2,1,Node_1_491_1125_1825,1125,941.235,657.687,1220.386
2,4,4,2,C1V2,1,Node_1_505_349_3650,349,243.434,33.106,491.428
2,4,4,2,C1V2,1,Node_1_549_1872_3650,1872,1828.961,1476.726,2172.650
2,4,4,2,C1V2,1,Node_1_630_1095_3650,1095,1161.486,822.390,1515.743
2,4,4,2,C1V2,1,Node_1_634_917_1825,917,1522.666,1192.046,1824.924
2,4,4,2,C1V2,1,Node_1_643_1333_3650,1333,1740.536,1240.140,2282.270
2,4,4,2,C1V2,1,Node_1_675_828_3650,828,595.882,295.194,920.531
2,4,4,2,C1V2,1,Node_1_723_3154_3650,3154,2736.471,2095.499,3405.429
2,4,4,2,C1V2,1,Node_1_892_861_1825,861,896.724,527.952,1305.962
2,4,4,2,C1V2,1,Node_1_1027_570_3650,570,617.410,297.757,942.283
2,4,4,2,C1V2,1,Node_1_1051_1668_1825,1668,1634.517,1387.282,1824.959
2,4,4,2,C1V2,1,Node_1_1123_328_3650,328,261.692,40.205,498.349
2,4,4,2,C1V2,1,Node_1_1190_640_1825,640,542.076,350.043,747.266
2,4,4,2,C1V2,1,Node_1_1199_1608_1825,1608,1612.207,1308.788,1824.893
2,4,4,2,C1V2,1,Node_1_1204_194_1825,194,327.090,83.021,573.486
2,4,4,2,C1V2,1,Node_1_1210_694_3650,694,897.447,529.930,1311.695
2,4,4,2,C1V2,1,Node_1_1245_3139_3650,3139,3210.041,2739.553,3649.590
2,4,4,2,C1V2,1,Node_1_1247_3632_3650,3632,3275.066,2829.311,3649.922
2,4,4,2,C1V2,1,Node_1_1258_2724_3650,2724,2937.087,2417.938,3494.969
2,4,5,2,C1V2,1,Node_1_22_368_1825,368,185.799,-29.593,410.726
2,4,5,2,C1V2,1,Node_1_42_1110_1825,1110,1005.229,645.045,1394.163
2,4,5,2,C1V2,1,Node_1_92_535_3650,535,499.429,214.571,805.917
2,4,5,2,C1V2,1,Node_1_140_1992_3650,1992,2090.234,1591.747,2645.779
2,4,5,2,C1V2,1,Node_1_156_730_3650,730,765.289,385.847,1147.158
2,4,5,2,C1V2,1,Node_1_238_2286_3650,2286,2489.182,1848.534,3170.591
2,4,5,2,C1V2,1,Node_1_249_907_3650,907,1031.836,733.452,1348.675
2,4,5,2,C1V2,1,Node_1_334_551_1825,551,498.705,194.485,827.713
2,4,5,2,C1V2,1,Node_1_364_7_3650,7,-7.894,-44.983,66.154
2,4,5,2,C1V2,1,Node_1_381_2119_3650,2119,1985.126,1735.865,2216.407
2,4,5,2,C1V2,1,Node_1_382_1756_3650,1756,1240.089,862.262,1633.813
2,4,5,2,C1V2,1,Node_1_491_1125_1825,1125,1281.906,926.381,1640.491
2,4,5,2,C1V2,1,Node_1_505_349_3650,349,617.196,298.207,935.702
2,4,5,2,C1V2,1,Node_1_549_1872_3650,1872,2111.620,1779.370,2443.547
2,4,5,2,C1V2,1,Node_1_630_1095_3650,1095,1273.476,909.447,1693.379
2,4,5,2,C1V2,1,Node_1_634_917_1825,917,1256.541,870.280,1671.891
2,4,5,2,C1V2,1,Node_1_643_1333_3650,1333,1629.319,1167.568,2112.418
2,4,5,2,C1V2,1,Node_1_675_828_3650,828,820.152,470.572,1205.284
2,4,5,2,C1V2,1,Node_1_723_3154_3650,3154,3239.930,2769.816,3649.662
2,4,5,2,C1V2,1,Node_1_892_861_1825,861,772.376,435.824,1162.339
2,4,5,2,C1V2,1,Node_1_1027_570_3650,570,779.331,432.039,1135.771
2,4,5,2,C1V2,1,Node_1_1051_1668_1825,1668,1351.564,995.798,1728.051
2,4,5,2,C1V2,1,Node_1_1123_328_3650,328,616.750,317.313,947.301
2,4,5,2,C1V2,1,Node_1_1190_640_1825,640,624.565,417.160,846.462
2,4,5,2,C1V2,1,Node_1_1199_1608_1825,1608,1574.107,1250.947,1824.998
2,4,5,2,C1V2,1,Node_1_1204_194_1825,194,77.631,-44.858,232.037
2,4,5,2,C1V2,1,Node_1_1210_694_3650,694,642.729,269.909,1036.363
2,4,5,2,C1V2,1,Node_1_1245_3139_3650,3139,3147.746,2664.167,3649.170
2,4,5,2,C1V2,1,Node_1_1247_3632_3650,3632,3480.648,3189.606,3649.989
2,4,5,2,C1V2,1,Node_1_1258_2724_3650,2724,2453.220,1996.382,2999.387
2,4,6,2,C1V2,1,Node_1_22_368_1825,368,341.701,106.794,590.379
2,4,6,2,C1V2,1,Node_1_42_1110_1825,1110,1267.699,894.304,1694.499
2,4,6,2,C1V2,1,Node_1_92_535_3650,535,546.670,261.684,865.391
2,4,6,2,C1V2,1,Node_1_140_1992_3650,1992,2717.307,2164.837,3273.851
2,4,6,2,C1V2,1,Node_1_156_730_3650,730,1112.765,717.331,1524.000
2,4,6,2,C1V2,1,Node_1_238_2286_3650,2286,2707.807,2071.842,3372.862
2,4,6,2,C1V2,1,Node_1_249_907_3650,907,914.395,680.940,1185.577
2,4,6,2,C1V2,1,Node_1_334_551_1825,551,544.727,262.179,856.895
2,4,6,2,C1V2,1,Node_1_364_7_3650,7,-10.598,-44.995,57.897
2,4,6,2,C1V2,1,Node_1_381_2119_3650,2119,1968.524,1763.439,2186.335
2,4,6,2,C1V2,1,Node_1_382_1756_3650,1756,1779.970,1358.872,2213.116
2,4,6,2,C1V2,1,Node_1_491_1125_1825,1125,1186.988,943.298,1448.655
2,4,6,2,C1V2,1,Node_1_505_349_3650,349,411.628,168.943,679.234
2,4,6,2,C1V2,1,Node_1_549_1872_3650,1872,1783.999,1474.148,2117.174
2,4,6,2,C1V2,1,Node_1_630_1095_3650,1095,1006.114,711.454,1329.956
2,4,6,2,C1V2,1,Node_1_634_917_1825,917,614.224,327.474,913.634
2,4,6,2,C1V2,1,Node_1_643_1333_3650,1333,1087.212,706.604,1488.719
2,4,6,2,C1V2,1,Node_1_675_828_3650,828,1203.819,753.242,1653.124
2,4,6,2,C1V2,1,Node_1_723_3154_3650,3154,2969.636,2418.455,3587.281
2,4,6,2,C1V2,1,Node_1_892_861_1825,861,663.327,367.615,1003.637
2,4,6,2,C1V2,1,Node_1_1027_570_3650,570,491.254,224.996,781.357
2,4,6,2,C1V2,1,Node_1_1051_1668_1825,1668,1653.146,1426.399,1824.995
2,4,6,2,C1V2,1,Node_1_1123_328_3650,328,210.335,-1.301,429.365
2,4,6,2,C1V2,1,Node_1_1190_640_1825,640,608.918,382.825,847.200
2,4,6,2,C1V2,1,Node_1_1199_1608_1825,1608,1394.890,1041.453,1815.592
2,4,6,2,C1V2,1,Node_1_1204_194_1825,194,22.239,-44.998,126.582
2,4,6,2,C1V2,1,Node_1_1210_694_3650,694,648.065,359.948,971.977
2,4,6,2,C1V2,1,Node_1_1245_3139_3650,3139,3223.898,2785.066,3649.792
2,4,6,2,C1V2,1,Node_1_1247_3632_3650,3632,3433.464,3104.669,3649.991
2,4,6,2,C1V2,1,Node_1_1258_2724_3650,2724,2651.457,2183.442,3135.020
2,4,7,2,C1V2,1,Node_1_22_368_1825,368,391.720,110.285,679.065
2,4,7,2,C1V2,1,Node_1_42_1110_1825,1110,1160.746,762.433,1597.737
2,4,7,2,C1V2,1,Node_1_92_535_3650,535,310.103,74.865,560.312
2,4,7,2,C1V2,1,Node_1_140_1992_3650,1992,2356.368,1764.406,2958.983
2,4,7,2,C1V2,1,Node_1_156_730_3650,730,352.754,82.434,636.766
2,4,7,2,C1V2,1,Node_1_238_2286_3650,2286,2383.763,1732.541,3029.572
2,4,7,2,C1V2,1,Node_1_249_907_3650,907,874.069,654.287,1106.185
2,4,7,2,C1V2,1,Node_1_334_551_1825,551,709.236,367.244,1064.631
2,4,7,2,C1V2,1,Node_1_364_7_3650,7,-6.473,-44.974,71.244
2,4,7,2,C1V2,1,Node_1_381_2119_3650,2119,2278.555,2091.917,2462.208
2,4,7,2,C1V2,1,Node_1_382_1756_3650,1756,1905.617,1400.541,2411.508
2,4,7,2,C1V2,1,Node_1_491_1125_1825,1125,917.566,603.752,1238.684
2,4,7,2,C1V2,1,Node_1_505_349_3650,349,460.850,189.039,760.293
2,4,7,2,C1V2,1,Node_1_549_1872_3650,1872,2067.327,1780.012,2352.500
2,4,7,2,C1V2,1,Node_1_630_1095_3650,1095,904.171,608.868,1206.229
2,4,7,2,C1V2,1,Node_1_634_917_1825,917,1267.724,843.112,1692.121
2,4,7,2,C1V2,1,Node_1_643_1333_3650,1333,1818.481,1285.645,2417.989
2,4,7,2,C1V2,1,Node_1_675_828_3650,828,713.366,382.383,1063.881
2,4,7,2,C1V2,1,Node_1_723_3154_3650,3154,2924.307,2346.677,3543.139
2,4,7,2,C1V2,1,Node_1_892_861_1825,861,803.079,423.572,1184.512
2,4,7,2,C1V2,1,Node_1_1027_570_3650,570,526.753,230.653,853.376
2,4,7,2,C1V2,1,Node_1_1051_1668_1825,1668,1457.690,1136.683,1824.985
2,4,7,2,C1V2,1,Node_1_1123_328_3650,328,261.488,26.802,509.765
2,4,7,2,C1V2,1,Node_1_1190_640_1825,640,521.024,348.834,719.736
2,4,7,2,C1V2,1,Node_1_1199_1608_1825,1608,1439.853,1081.976,1824.976
2,4,7,2,C1V2,1,Node_1_1204_194_1825,194,81.431,-44.902,229.243
2,4,7,2,C1V2,1,Node_1_1210_694_3650,694,711.687,387.182,1071.106
2,4,7,2,C1V2,1,Node_1_1245_3139_3650,3139,2968.366,2435.238,3590.725
2,4,7,2,C1V2,1,Node_1_1247_3632_3650,3632,3495.015,3229.910,3649.977
2,4,7,2,C1V2,1,Node_1_1258_2724_3650,2724,3133.346,2695.516,3639.485
2,4,8,2,C1V2,1,Node_1_22_368_1825,368,562.497,303.908,860.907
2,4,8,2,C1V2,1,Node_1_42_1110_1825,1110,1272.309,914.563,1640.182
2,4,8,2,C1V2,1,Node_1_92_535_3650,535,651.417,354.627,957.246
2,4,8,2,C1V2,1,Node_1_140_1992_3650,1992,1972.338,1471.079,2498.982
2,4,8,2,C1V2,1,Node_1_156_730_3650,730,1348.740,885.915,1804.935
2,4,8,2,C1V2,1,Node_1_238_2286_3650,2286,2619.023,1971.633,3296.107
2,4,8,2,C1V2,1,Node_1_249_907_3650,907,887.823,621.529,1165.455
2,4,8,2,C1V2,1,Node_1_334_551_1825,551,708.280,407.714,1039.294
2,4,8,2,C1V2,1,Node_1_364_7_3650,7,25.149,-44.987,121.463
2,4,8,2,C1V2,1,Node_1_381_2119_3650,2119,2237.673,2038.942,2468.848
2,4,8,2,C1V2,1,Node_1_382_1756_3650,1756,1894.676,1422.989,2367.418
2,4,8,2,C1V2,1,Node_1_491_1125_1825,1125,1093.467,807.087,1379.724
2,4,8,2,C1V2,1,Node_1_505_349_3650,349,430.400,192.406,666.693
2,4,8,2,C1V2,1,Node_1_549_1872_3650,1872,2123.325,1880.577,2368.877
2,4,8,2,C1V2,1,Node_1_630_1095_3650,1095,1073.835,730.456,1435.047
2,4,8,2,C1V2,1,Node_1_634_917_1825,917,806.253,487.931,1136.319
2,4,8,2,C1V2,1,Node_1_643_1333_3650,1333,1561.330,1122.611,2046.796
2,4,8,2,C1V2,1,Node_1_675_828_3650,828,850.585,491.186,1221.325
2,4,8,2,C1V2,1,Node_1_723_3154_3650,3154,3325.069,2897.234,3649.988
2,4,8,2,C1V2,1,Node_1_892_861_1825,861,629.041,317.181,958.994
2,4,8,2,C1V2,1,Node_1_1027_570_3650,570,228.795,45.788,434.001
2,4,8,2,C1V2,1,Node_1_1051_1668_1825,1668,1451.745,1163.168,1809.882
2,4,8,2,C1V2,1,Node_1_1123_328_3650,328,336.765,88.237,593.860
2,4,8,2,C1V2,1,Node_1_1190_640_1825,640,700.753,438.616,981.219
2,4,8,2,C1V2,1,Node_1_1199_1608_1825,1608,1524.082,1184.088,1824.858
2,4,8,2,C1V2,1,Node_1_1204_194_1825,194,4.549,-44.999,88.241
2,4,8,2,C1V2,1,Node_1_1210_694_3650,694,888.713,510.455,1277.597
2,4,8,2,C1V2,1,Node_1_1245_3139_3650,3139,3300.892,2889.212,3649.917
2,4,8,2,C1V2,1,Node_1_1247_3632_3650,3632,3425.833,3078.247,3649.977
2,4,8,2,C1V2,1,Node_1_1258_2724_3650,2724,2681.350,2212.910,3211.828
2,4,9,2,C1V2,1,Node_1_22_368_1825,368,384.220,160.401,634.579
2,4,9,2,C1V2,1,Node_1_42_1110_1825,1110,1364.579,1030.604,1730.093
2,4,9,2,C1V2,1,Node_1_92_535_3650,535,617.423,321.741,917.470
2,4,9,2,C1V2,1,Node_1_140_1992_3650,1992,1838.758,1380.373,2311.166
2,4,9,2,C1V2,1,Node_1_156_730_3650,730,545.272,300.331,820.438
2,4,9,2,C1V2,1,Node_1_238_2286_3650,2286,2791.599,2154.945,3473.184
2,4,9,2,C1V2,1,Node_1_249_907_3650,907,829.935,553.356,1118.489
2,4,9,2,C1V2,1,Node_1_334_551_1825,551,440.954,192.867,691.576
2,4,9,2,C1V2,1,Node_1_364_7_3650,7,-3.657,-44.983,68.086
2,4,9,2,C1V2,1,Node_1_381_2119_3650,2119,2067.783,1866.130,2258.442
2,4,9,2,C1V2,1,Node_1_382_1756_3650,1756,1545.893,1140.177,1989.954
2,4,9,2,C1V2,1,Node_1_491_1125_1825,1125,1311.615,1014.644,1619.489
2,4,9,2,C1V2,1,Node_1_505_349_3650,349,418.869,153.688,712.780
2,4,9,2,C1V2,1,Node_1_549_1872_3650,1872,1918.481,1613.706,2249.277
2,4,9,2,C1V2,1,Node_1_630_1095_3650,1095,1315.358,963.003,1684.399
2,4,9,2,C1V2,1,Node_1_634_917_1825,917,748.635,445.482,1064.659
2,4,9,2,C1V2,1,Node_1_643_1333_3650,1333,1282.769,858.260,1715.225
2,4,9,2,C1V2,1,Node_1_675_828_3650,828,967.063,604.216,1357.422
2,4,9,2,C1V2,1,Node_1_723_3154_3650,3154,2872.473,2261.112,3508.345
2,4,9,2,C1V2,1,Node_1_892_861_1825,861,1041.659,690.191,1423.002
2,4,9,2,C1V2,1,Node_1_1027_570_3650,570,413.063,181.519,655.374
2,4,9,2,C1V2,1,Node_1_1051_1668_1825,1668,1449.142,1144.561,1816.546
2,4,9,2,C1V2,1,Node_1_1123_328_3650,328,409.812,137.917,718.408
2,4,9,2,C1V2,1,Node_1_1190_640_1825,640,545.449,355.645,760.511
2,4,9,2,C1V2,1,Node_1_1199_1608_1825,1608,1582.896,1287.940,1824.990
2,4,9,2,C1V2,1,Node_1_1204_194_1825,194,403.573,174.662,648.503
2,4,9,2,C1V2,1,Node_1_1210_694_3650,694,963.149,618.266,1317.962
2,4,9,2,C1V2,1,Node_1_1245_3139_3650,3139,2903.891,2348.943,3446.730
2,4,9,2,C1V2,1,Node_1_1247_3632_3650,3632,3483.610,3203.916,3649.990
2,4,9,2,C1V2,1,Node_1_1258_2724_3650,2724,3006.006,2525.542,3496.522
2,4,10,2,C1V2,1,Node_1_22_368_1825,368,179.791,13.772,355.306
2,4,10,2,C1V2,1,Node_1_42_1110_1825,1110,998.247,631.196,1390.044
2,4,10,2,C1V2,1,Node_1_92_535_3650,535,613.450,314.983,944.681
2,4,10,2,C1V2,1,Node_1_140_1992_3650,1992,2133.467,1558.046,2733.084
2,4,10,2,C1V2,1,Node_1_156_730_3650,730,1058.873,661.120,1478.099
2,4,10,2,C1V2,1,Node_1_238_2286_3650,2286,2273.202,1667.261,2909.202
2,4,10,2,C1V2,1,Node_1_249_907_3650,907,804.357,547.479,1069.206
2,4,10,2,C1V2,1,Node_1_334_551_1825,551,455.134,193.307,738.247
2,4,10,2,C1V2,1,Node_1_364_7_3650,7,12.385,-44.996,95.137
2,4,10,2,C1V2,1,Node_1_381_2119_3650,2119,1940.312,1711.781,2149.266
2,4,10,2,C1V2,1,Node_1_382_1756_3650,1756,1524.144,1109.010,1933.867
2,4,10,2,C1V2,1,Node_1_491_1125_1825,1125,1093.806,826.309,1362.011
2,4,10,2,C1V2,1,Node_1_505_349_3650,349,318.421,122.922,555.107
2,4,10,2,C1V2,1,Node_1_549_1872_3650,1872,1853.924,1580.708,2117.818
2,4,10,2,C1V2,1,Node_1_630_1095_3650,1095,1624.308,1207.759,2054.401
2,4,10,2,C1V2,1,Node_1_634_917_1825,917,804.777,476.138,1154.964
2,4,10,2,C1V2,1,Node_1_643_1333_3650,1333,1709.206,1200.805,2245.702
2,4,10,2,C1V2,1,Node_1_675_828_3650,828,961.828,588.006,1389.254
2,4,10,2,C1V2,1,Node_1_723_3154_3650,3154,3368.317,2968.917,3649.930
2,4,10,2,C1V2,1,Node_1_892_861_1825,861,1181.334,772.720,1631.041
2,4,10,2,C1V2,1,Node_1_1027_570_3650,570,691.086,403.621,1014.047
2,4,10,2,C1V2,1,Node_1_1051_1668_1825,1668,1708.793,1521.397,1824.999
2,4,10,2,C1V2,1,Node_1_1123_328_3650,328,370.719,135.888,624.729
2,4,10,2,C1V2,1,Node_1_1190_640_1825,640,760.749,512.303,1027.569
2,4,10,2,C1V2,1,Node_1_1199_1608_1825,1608,1604.072,1310.613,1824.988
2,4,10,2,C1V2,1,Node_1_1204_194_1825,194,278.929,88.554,499.572
2,4,10,2,C1V2,1,Node_1_1210_694_3650,694,762.667,421.462,1113.041
2,4,10,2,C1V2,1,Node_1_1245_3139_3650,3139,3103.271,2642.602,3630.505
2,4,10,2,C1V2,1,Node_1_1247_3632_3650,3632,3392.837,3027.267,3649.954
2,4,10,2,C1V2,1,Node_1_1258_2724_3650,2724,2637.603,2097.303,3210.715
2,4,11,2,C1V2,1,Node_1_22_368_1825,368,443.148,196.871,699.809
2,4,11,2,C1V2,1,Node_1_42_1110_1825,1110,992.752,655.697,1365.705
2,4,11,2,C1V2,1,Node_1_92_535_3650,535,478.471,238.980,740.655
2,4,11,2,C1V2,1,Node_1_140_1992_3650,1992,2210.938,1682.962,2748.939
2,4,11,2,C1V2,1,Node_1_156_730_3650,730,850.855,518.525,1203.731
2,4,11,2,C1V2,1,Node_1_238_2286_3650,2286,1917.815,1375.403,2463.845
2,4,11,2,C1V2,1,Node_1_249_907_3650,907,972.111,716.992,1218.673
2,4,11,2,C1V2,1,Node_1_334_551_1825,551,676.637,374.154,997.230
2,4,11,2,C1V2,1,Node_1_364_7_3650,7,-9.054,-44.996,58.151
2,4,11,2,C1V2,1,Node_1_381_2119_3650,2119,2124.478,1936.625,2329.915
2,4,11,2,C1V2,1,Node_1_382_1756_3650,1756,1762.877,1326.515,2208.572
2,4,11,2,C1V2,1,Node_1_491_1125_1825,1125,1068.111,750.316,1415.079
2,4,11,2,C1V2,1,Node_1_505_349_3650,349,53.848,-44.998,204.480
2,4,11,2,C1V2,1,Node_1_549_1872_3650,1872,1936.204,1644.651,2217.372
2,4,11,2,C1V2,1,Node_1_630_1095_3650,1095,1029.606,703.534,1361.830
