batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,3,2,tat,1,Node_1_895_3541_3650,3541,2478.489,1165.646,3649.584
7,3,3,2,tat,1,Node_1_946_3002_3650,3002,2453.492,1026.173,3648.287
7,3,3,2,tat,1,Node_1_961_361_3650,361,2091.454,762.155,3614.497
7,3,3,2,tat,1,Node_1_984_998_3650,998,1052.739,-44.920,2903.602
7,3,3,2,tat,1,Node_1_1008_2229_3650,2229,2102.249,1012.120,3556.058
7,3,3,2,tat,1,Node_1_1017_80_3650,80,1028.586,-44.180,2889.016
7,3,3,2,tat,1,Node_1_1081_2294_3650,2294,2628.504,1693.817,3649.319
7,3,3,2,tat,1,Node_1_1100_833_1825,833,1090.383,304.062,1824.920
7,3,3,2,tat,1,Node_1_1168_296_1825,296,1179.419,438.557,1824.622
7,3,3,2,tat,1,Node_1_1202_1691_3650,1691,2506.751,1244.976,3649.372
7,3,3,2,tat,1,Node_1_1221_1122_1825,1122,1362.447,704.299,1824.981
7,3,4,2,tat,1,Node_1_49_2523_3650,2523,2538.444,1550.813,3647.253
7,3,4,2,tat,1,Node_1_57_622_1825,622,855.522,105.354,1756.121
7,3,4,2,tat,1,Node_1_70_841_3650,841,760.014,-44.664,2334.662
7,3,4,2,tat,1,Node_1_82_604_3650,604,2260.783,963.859,3647.297
7,3,4,2,tat,1,Node_1_128_700_3650,700,1565.782,52.417,3138.510
7,3,4,2,tat,1,Node_1_146_1642_3650,1642,2452.061,1618.906,3638.439
7,3,4,2,tat,1,Node_1_288_728_3650,728,1497.913,387.089,3048.807
7,3,4,2,tat,1,Node_1_327_2644_3650,2644,2113.074,772.735,3649.742
7,3,4,2,tat,1,Node_1_389_1314_1825,1314,1422.885,885.614,1824.989
7,3,4,2,tat,1,Node_1_396_1848_3650,1848,1644.725,548.845,3155.562
7,3,4,2,tat,1,Node_1_440_378_3650,378,1544.336,138.693,3259.072
7,3,4,2,tat,1,Node_1_462_3145_3650,3145,2834.795,1794.118,3648.926
7,3,4,2,tat,1,Node_1_535_994_1825,994,1065.990,276.039,1824.944
7,3,4,2,tat,1,Node_1_559_108_3650,108,842.990,-44.692,2429.812
7,3,4,2,tat,1,Node_1_600_238_1825,238,907.128,212.815,1802.469
7,3,4,2,tat,1,Node_1_601_535_1825,535,701.273,-28.819,1596.576
7,3,4,2,tat,1,Node_1_724_2695_3650,2695,2281.795,1146.167,3643.043
7,3,4,2,tat,1,Node_1_748_1246_1825,1246,1293.558,652.285,1824.922
7,3,4,2,tat,1,Node_1_837_423_1825,423,572.185,-44.979,1541.792
7,3,4,2,tat,1,Node_1_895_3541_3650,3541,3119.662,2228.043,3649.947
7,3,4,2,tat,1,Node_1_946_3002_3650,3002,3119.077,2287.979,3649.997
7,3,4,2,tat,1,Node_1_961_361_3650,361,763.531,-44.848,2339.055
7,3,4,2,tat,1,Node_1_984_998_3650,998,2197.789,922.225,3611.433
7,3,4,2,tat,1,Node_1_1008_2229_3650,2229,2604.196,1932.339,3546.013
7,3,4,2,tat,1,Node_1_1017_80_3650,80,818.193,-44.677,2368.815
7,3,4,2,tat,1,Node_1_1081_2294_3650,2294,2702.133,1576.489,3647.387
7,3,4,2,tat,1,Node_1_1100_833_1825,833,1113.760,466.899,1824.734
7,3,4,2,tat,1,Node_1_1168_296_1825,296,865.859,90.548,1777.512
7,3,4,2,tat,1,Node_1_1202_1691_3650,1691,1901.840,688.490,3299.870
7,3,4,2,tat,1,Node_1_1221_1122_1825,1122,586.551,-44.876,1550.325
7,3,5,2,tat,1,Node_1_49_2523_3650,2523,2117.016,1026.457,3464.954
7,3,5,2,tat,1,Node_1_57_622_1825,622,1178.126,353.876,1824.942
7,3,5,2,tat,1,Node_1_70_841_3650,841,841.293,-44.586,2540.330
7,3,5,2,tat,1,Node_1_82_604_3650,604,2569.668,1257.002,3649.369
7,3,5,2,tat,1,Node_1_128_700_3650,700,834.402,-44.593,2496.671
7,3,5,2,tat,1,Node_1_146_1642_3650,1642,2488.751,1654.679,3648.280
7,3,5,2,tat,1,Node_1_288_728_3650,728,1703.905,300.530,3291.346
7,3,5,2,tat,1,Node_1_327_2644_3650,2644,3094.520,2293.487,3649.694
7,3,5,2,tat,1,Node_1_389_1314_1825,1314,1060.843,322.960,1824.852
7,3,5,2,tat,1,Node_1_396_1848_3650,1848,2823.604,1675.962,3649.457
7,3,5,2,tat,1,Node_1_440_378_3650,378,1448.590,-43.064,3187.329
7,3,5,2,tat,1,Node_1_462_3145_3650,3145,1238.835,3.604,2853.257
7,3,5,2,tat,1,Node_1_535_994_1825,994,717.876,-42.633,1625.328
7,3,5,2,tat,1,Node_1_559_108_3650,108,842.292,-44.239,2529.461
7,3,5,2,tat,1,Node_1_600_238_1825,238,788.199,-42.606,1667.177
7,3,5,2,tat,1,Node_1_601_535_1825,535,1337.540,715.215,1824.942
7,3,5,2,tat,1,Node_1_724_2695_3650,2695,2681.281,1585.718,3649.888
7,3,5,2,tat,1,Node_1_748_1246_1825,1246,1334.529,632.325,1824.985
7,3,5,2,tat,1,Node_1_837_423_1825,423,599.560,-44.849,1569.533
7,3,5,2,tat,1,Node_1_895_3541_3650,3541,2561.189,1263.609,3649.732
7,3,5,2,tat,1,Node_1_946_3002_3650,3002,3043.463,2099.574,3649.886
7,3,5,2,tat,1,Node_1_961_361_3650,361,1501.360,349.687,3120.783
7,3,5,2,tat,1,Node_1_984_998_3650,998,1791.100,445.560,3608.146
7,3,5,2,tat,1,Node_1_1008_2229_3650,2229,1996.661,824.660,3413.081
7,3,5,2,tat,1,Node_1_1017_80_3650,80,1155.439,-39.477,2774.807
7,3,5,2,tat,1,Node_1_1081_2294_3650,2294,3124.775,2412.855,3649.980
7,3,5,2,tat,1,Node_1_1100_833_1825,833,1336.349,634.303,1824.975
7,3,5,2,tat,1,Node_1_1168_296_1825,296,884.211,164.467,1791.456
7,3,5,2,tat,1,Node_1_1202_1691_3650,1691,1737.208,471.651,3287.749
7,3,5,2,tat,1,Node_1_1221_1122_1825,1122,609.318,-44.926,1587.973
7,3,6,2,tat,1,Node_1_49_2523_3650,2523,2941.237,1985.374,3649.232
7,3,6,2,tat,1,Node_1_57_622_1825,622,883.266,229.770,1806.373
7,3,6,2,tat,1,Node_1_70_841_3650,841,1832.153,286.698,3552.871
7,3,6,2,tat,1,Node_1_82_604_3650,604,2254.194,829.096,3645.072
7,3,6,2,tat,1,Node_1_128_700_3650,700,1419.714,-43.486,3179.744
7,3,6,2,tat,1,Node_1_146_1642_3650,1642,1399.114,-5.645,3148.949
7,3,6,2,tat,1,Node_1_288_728_3650,728,1095.130,-43.704,2962.695
7,3,6,2,tat,1,Node_1_327_2644_3650,2644,3037.904,2092.191,3649.983
7,3,6,2,tat,1,Node_1_389_1314_1825,1314,1359.518,765.365,1824.967
7,3,6,2,tat,1,Node_1_396_1848_3650,1848,1178.237,-41.314,3003.233
7,3,6,2,tat,1,Node_1_440_378_3650,378,2263.655,805.538,3648.874
7,3,6,2,tat,1,Node_1_462_3145_3650,3145,2773.633,1315.207,3649.903
7,3,6,2,tat,1,Node_1_535_994_1825,994,1100.010,361.386,1824.998
7,3,6,2,tat,1,Node_1_559_108_3650,108,1080.860,-44.886,2967.010
7,3,6,2,tat,1,Node_1_600_238_1825,238,964.098,259.672,1824.623
7,3,6,2,tat,1,Node_1_601_535_1825,535,1110.320,497.739,1822.787
7,3,6,2,tat,1,Node_1_724_2695_3650,2695,2844.794,1728.694,3649.991
7,3,6,2,tat,1,Node_1_748_1246_1825,1246,992.466,220.367,1824.838
7,3,6,2,tat,1,Node_1_837_423_1825,423,869.456,-37.150,1724.295
7,3,6,2,tat,1,Node_1_895_3541_3650,3541,2919.884,1793.666,3649.928
7,3,6,2,tat,1,Node_1_946_3002_3650,3002,1091.434,-44.935,2980.726
7,3,6,2,tat,1,Node_1_961_361_3650,361,1811.400,524.646,3490.040
7,3,6,2,tat,1,Node_1_984_998_3650,998,1355.605,-37.600,3122.166
7,3,6,2,tat,1,Node_1_1008_2229_3650,2229,2513.194,1310.170,3649.916
7,3,6,2,tat,1,Node_1_1017_80_3650,80,1080.694,-44.954,2931.872
7,3,6,2,tat,1,Node_1_1081_2294_3650,2294,1118.776,-42.922,3013.097
7,3,6,2,tat,1,Node_1_1100_833_1825,833,1384.712,794.125,1824.994
7,3,6,2,tat,1,Node_1_1168_296_1825,296,780.324,-44.072,1673.230
7,3,6,2,tat,1,Node_1_1202_1691_3650,1691,1804.081,520.957,3440.451
7,3,6,2,tat,1,Node_1_1221_1122_1825,1122,974.866,133.582,1824.715
7,3,7,2,tat,1,Node_1_49_2523_3650,2523,2496.158,1338.504,3648.693
7,3,7,2,tat,1,Node_1_57_622_1825,622,835.449,64.010,1730.853
7,3,7,2,tat,1,Node_1_70_841_3650,841,879.843,-44.942,2595.551
7,3,7,2,tat,1,Node_1_82_604_3650,604,1145.100,-38.227,2787.128
7,3,7,2,tat,1,Node_1_128_700_3650,700,1238.747,-44.826,2909.563
7,3,7,2,tat,1,Node_1_146_1642_3650,1642,2220.426,1195.572,3598.482
7,3,7,2,tat,1,Node_1_288_728_3650,728,903.801,-44.931,2685.296
7,3,7,2,tat,1,Node_1_327_2644_3650,2644,2931.657,1880.968,3649.359
7,3,7,2,tat,1,Node_1_389_1314_1825,1314,1081.015,218.483,1824.982
7,3,7,2,tat,1,Node_1_396_1848_3650,1848,2071.631,628.171,3649.954
7,3,7,2,tat,1,Node_1_440_378_3650,378,1457.270,-44.723,3224.678
7,3,7,2,tat,1,Node_1_462_3145_3650,3145,2889.407,1815.689,3649.579
7,3,7,2,tat,1,Node_1_535_994_1825,994,936.227,234.628,1824.624
7,3,7,2,tat,1,Node_1_559_108_3650,108,1014.705,-44.037,2726.736
7,3,7,2,tat,1,Node_1_600_238_1825,238,1127.546,463.530,1824.404
7,3,7,2,tat,1,Node_1_601_535_1825,535,903.579,104.985,1823.724
7,3,7,2,tat,1,Node_1_724_2695_3650,2695,1995.264,807.937,3558.567
7,3,7,2,tat,1,Node_1_748_1246_1825,1246,1447.429,855.024,1824.967
7,3,7,2,tat,1,Node_1_837_423_1825,423,1031.915,217.377,1824.905
7,3,7,2,tat,1,Node_1_895_3541_3650,3541,2443.468,1113.285,3648.577
7,3,7,2,tat,1,Node_1_946_3002_3650,3002,2504.180,1132.585,3649.996
7,3,7,2,tat,1,Node_1_961_361_3650,361,1128.518,-36.907,2822.155
7,3,7,2,tat,1,Node_1_984_998_3650,998,1375.270,214.582,3081.191
7,3,7,2,tat,1,Node_1_1008_2229_3650,2229,2576.606,1825.777,3572.158
7,3,7,2,tat,1,Node_1_1017_80_3650,80,1370.506,284.390,3051.998
7,3,7,2,tat,1,Node_1_1081_2294_3650,2294,2925.115,2164.404,3649.929
7,3,7,2,tat,1,Node_1_1100_833_1825,833,1187.050,405.144,1824.981
7,3,7,2,tat,1,Node_1_1168_296_1825,296,880.444,59.621,1799.352
7,3,7,2,tat,1,Node_1_1202_1691_3650,1691,2541.240,1264.271,3649.218
7,3,7,2,tat,1,Node_1_1221_1122_1825,1122,768.344,-0.452,1660.911
7,3,8,2,tat,1,Node_1_49_2523_3650,2523,1087.867,-36.564,2770.863
7,3,8,2,tat,1,Node_1_57_622_1825,622,912.993,102.377,1824.420
7,3,8,2,tat,1,Node_1_70_841_3650,841,886.485,-44.606,2645.044
7,3,8,2,tat,1,Node_1_82_604_3650,604,1664.857,341.825,3258.430
7,3,8,2,tat,1,Node_1_128_700_3650,700,1698.691,323.910,3335.360
7,3,8,2,tat,1,Node_1_146_1642_3650,1642,2225.586,1327.339,3641.216
7,3,8,2,tat,1,Node_1_288_728_3650,728,1755.308,263.618,3504.384
7,3,8,2,tat,1,Node_1_327_2644_3650,2644,2487.903,1191.252,3649.709
7,3,8,2,tat,1,Node_1_389_1314_1825,1314,1456.824,867.878,1824.980
7,3,8,2,tat,1,Node_1_396_1848_3650,1848,2649.226,1384.743,3649.718
7,3,8,2,tat,1,Node_1_440_378_3650,378,882.969,-44.616,2613.568
7,3,8,2,tat,1,Node_1_462_3145_3650,3145,3047.716,2019.283,3649.428
7,3,8,2,tat,1,Node_1_535_994_1825,994,782.295,64.375,1712.442
7,3,8,2,tat,1,Node_1_559_108_3650,108,1246.814,19.220,2933.953
7,3,8,2,tat,1,Node_1_600_238_1825,238,1234.385,554.844,1824.922
7,3,8,2,tat,1,Node_1_601_535_1825,535,1240.159,587.691,1824.835
7,3,8,2,tat,1,Node_1_724_2695_3650,2695,1836.090,689.823,3333.747
7,3,8,2,tat,1,Node_1_748_1246_1825,1246,1185.740,493.883,1824.705
7,3,8,2,tat,1,Node_1_837_423_1825,423,734.980,-27.376,1633.391
7,3,8,2,tat,1,Node_1_895_3541_3650,3541,1696.965,301.234,3350.541
7,3,8,2,tat,1,Node_1_946_3002_3650,3002,2697.138,1468.196,3649.814
7,3,8,2,tat,1,Node_1_961_361_3650,361,877.828,-44.965,2643.836
7,3,8,2,tat,1,Node_1_984_998_3650,998,1664.322,133.776,3464.614
7,3,8,2,tat,1,Node_1_1008_2229_3650,2229,2539.248,1763.027,3643.474
7,3,8,2,tat,1,Node_1_1017_80_3650,80,1545.162,127.362,3174.164
7,3,8,2,tat,1,Node_1_1081_2294_3650,2294,2850.760,1984.786,3643.513
7,3,8,2,tat,1,Node_1_1100_833_1825,833,1349.163,658.935,1824.990
7,3,8,2,tat,1,Node_1_1168_296_1825,296,797.851,137.941,1743.694
7,3,8,2,tat,1,Node_1_1202_1691_3650,1691,2724.985,1559.917,3649.783
7,3,8,2,tat,1,Node_1_1221_1122_1825,1122,1435.711,846.773,1824.918
7,3,9,2,tat,1,Node_1_49_2523_3650,2523,2084.417,1142.460,3482.650
7,3,9,2,tat,1,Node_1_57_622_1825,622,1423.424,758.576,1824.996
7,3,9,2,tat,1,Node_1_70_841_3650,841,1883.509,448.052,3580.530
7,3,9,2,tat,1,Node_1_82_604_3650,604,1232.475,-39.089,2975.422
7,3,9,2,tat,1,Node_1_128_700_3650,700,1994.075,408.670,3649.751
7,3,9,2,tat,1,Node_1_146_1642_3650,1642,2050.033,568.125,3645.927
7,3,9,2,tat,1,Node_1_288_728_3650,728,1289.410,216.476,3096.025
7,3,9,2,tat,1,Node_1_327_2644_3650,2644,1185.658,54.213,2976.111
7,3,9,2,tat,1,Node_1_389_1314_1825,1314,939.690,106.262,1824.645
7,3,9,2,tat,1,Node_1_396_1848_3650,1848,2541.397,1173.526,3649.939
7,3,9,2,tat,1,Node_1_440_378_3650,378,1584.650,127.963,3335.698
7,3,9,2,tat,1,Node_1_462_3145_3650,3145,2641.175,1478.368,3648.827
7,3,9,2,tat,1,Node_1_535_994_1825,994,1379.834,786.152,1824.920
7,3,9,2,tat,1,Node_1_559_108_3650,108,1017.692,-44.907,2869.037
7,3,9,2,tat,1,Node_1_600_238_1825,238,668.017,-44.993,1632.829
7,3,9,2,tat,1,Node_1_601_535_1825,535,1082.405,372.657,1824.738
7,3,9,2,tat,1,Node_1_724_2695_3650,2695,1388.053,105.768,3140.860
7,3,9,2,tat,1,Node_1_748_1246_1825,1246,689.648,-43.078,1636.347
7,3,9,2,tat,1,Node_1_837_423_1825,423,1171.851,518.108,1824.802
7,3,9,2,tat,1,Node_1_895_3541_3650,3541,2539.580,1318.106,3649.999
7,3,9,2,tat,1,Node_1_946_3002_3650,3002,1954.680,345.253,3646.186
7,3,9,2,tat,1,Node_1_961_361_3650,361,1007.187,-44.764,2872.969
7,3,9,2,tat,1,Node_1_984_998_3650,998,1727.518,440.590,3324.630
7,3,9,2,tat,1,Node_1_1008_2229_3650,2229,1477.363,-44.941,3255.933
7,3,9,2,tat,1,Node_1_1017_80_3650,80,1010.536,-44.090,2851.297
7,3,9,2,tat,1,Node_1_1081_2294_3650,2294,2275.522,1186.711,3601.551
7,3,9,2,tat,1,Node_1_1100_833_1825,833,1110.828,262.233,1824.922
7,3,9,2,tat,1,Node_1_1168_296_1825,296,1070.998,492.179,1824.996
7,3,9,2,tat,1,Node_1_1202_1691_3650,1691,1059.639,-44.031,2943.125
7,3,9,2,tat,1,Node_1_1221_1122_1825,1122,734.320,-44.499,1641.360
7,3,10,2,tat,1,Node_1_49_2523_3650,2523,2339.900,1012.254,3649.490
7,3,10,2,tat,1,Node_1_57_622_1825,622,672.232,-44.939,1631.514
7,3,10,2,tat,1,Node_1_70_841_3650,841,1650.284,54.502,3419.850
7,3,10,2,tat,1,Node_1_82_604_3650,604,2612.259,1371.171,3649.531
7,3,10,2,tat,1,Node_1_128_700_3650,700,1972.405,525.155,3645.630
7,3,10,2,tat,1,Node_1_146_1642_3650,1642,2412.557,1400.357,3648.126
7,3,10,2,tat,1,Node_1_288_728_3650,728,2068.998,802.164,3645.113
7,3,10,2,tat,1,Node_1_327_2644_3650,2644,2823.317,1680.254,3649.055
7,3,10,2,tat,1,Node_1_389_1314_1825,1314,689.648,-44.985,1637.074
7,3,10,2,tat,1,Node_1_396_1848_3650,1848,2385.396,976.982,3648.777
7,3,10,2,tat,1,Node_1_440_378_3650,378,1693.860,83.752,3452.492
7,3,10,2,tat,1,Node_1_462_3145_3650,3145,2412.615,971.204,3649.741
7,3,10,2,tat,1,Node_1_535_994_1825,994,1192.749,563.076,1824.923
7,3,10,2,tat,1,Node_1_559_108_3650,108,1044.660,-44.806,2915.368
7,3,10,2,tat,1,Node_1_600_238_1825,238,1255.508,423.989,1824.915
7,3,10,2,tat,1,Node_1_601_535_1825,535,675.459,-44.794,1628.422
7,3,10,2,tat,1,Node_1_724_2695_3650,2695,2647.089,1567.610,3649.747
7,3,10,2,tat,1,Node_1_748_1246_1825,1246,1029.335,394.995,1821.905
7,3,10,2,tat,1,Node_1_837_423_1825,423,962.161,221.390,1821.542
7,3,10,2,tat,1,Node_1_895_3541_3650,3541,2403.137,1146.175,3647.590
7,3,10,2,tat,1,Node_1_946_3002_3650,3002,3018.156,2001.533,3649.950
7,3,10,2,tat,1,Node_1_961_361_3650,361,2637.028,1545.662,3649.864
7,3,10,2,tat,1,Node_1_984_998_3650,998,2390.167,1091.893,3645.749
7,3,10,2,tat,1,Node_1_1008_2229_3650,2229,1063.424,-44.051,2909.580
7,3,10,2,tat,1,Node_1_1017_80_3650,80,2641.282,1520.186,3649.873
7,3,10,2,tat,1,Node_1_1081_2294_3650,2294,2664.556,1602.877,3649.270
7,3,10,2,tat,1,Node_1_1100_833_1825,833,746.166,-44.953,1654.905
7,3,10,2,tat,1,Node_1_1168_296_1825,296,974.887,179.772,1823.695
7,3,10,2,tat,1,Node_1_1202_1691_3650,1691,2297.028,956.469,3647.328
7,3,10,2,tat,1,Node_1_1221_1122_1825,1122,1157.443,513.524,1824.966
7,3,11,2,tat,1,Node_1_49_2523_3650,2523,2652.888,1513.246,3649.915
7,3,11,2,tat,1,Node_1_57_622_1825,622,1030.327,249.616,1824.924
7,3,11,2,tat,1,Node_1_70_841_3650,841,1439.805,-42.456,3224.663
7,3,11,2,tat,1,Node_1_82_604_3650,604,910.503,-44.941,2694.398
7,3,11,2,tat,1,Node_1_128_700_3650,700,1672.105,348.911,3439.487
7,3,11,2,tat,1,Node_1_146_1642_3650,1642,2158.075,951.584,3617.797
7,3,11,2,tat,1,Node_1_288_728_3650,728,1699.609,-10.269,3395.125
7,3,11,2,tat,1,Node_1_327_2644_3650,2644,2732.136,1543.515,3649.941
7,3,11,2,tat,1,Node_1_389_1314_1825,1314,1210.674,591.983,1823.674
7,3,11,2,tat,1,Node_1_396_1848_3650,1848,1942.427,538.052,3599.930
7,3,11,2,tat,1,Node_1_440_378_3650,378,1797.756,602.595,3385.558
7,3,11,2,tat,1,Node_1_462_3145_3650,3145,3246.864,2522.812,3649.938
7,3,11,2,tat,1,Node_1_535_994_1825,994,907.144,175.988,1823.704
7,3,11,2,tat,1,Node_1_559_108_3650,108,1419.809,286.395,3103.549
7,3,11,2,tat,1,Node_1_600_238_1825,238,1042.353,354.228,1824.825
7,3,11,2,tat,1,Node_1_601_535_1825,535,938.339,152.401,1824.876
7,3,11,2,tat,1,Node_1_724_2695_3650,2695,2214.325,1272.215,3559.552
7,3,11,2,tat,1,Node_1_748_1246_1825,1246,1011.021,216.238,1824.982
7,3,11,2,tat,1,Node_1_837_423_1825,423,1009.997,122.946,1824.999
7,3,11,2,tat,1,Node_1_895_3541_3650,3541,2270.205,853.048,3649.259
7,3,11,2,tat,1,Node_1_946_3002_3650,3002,2262.503,973.095,3648.787
7,3,11,2,tat,1,Node_1_961_361_3650,361,981.107,-44.926,2732.565
7,3,11,2,tat,1,Node_1_984_998_3650,998,1440.596,372.557,3148.829
7,3,11,2,tat,1,Node_1_1008_2229_3650,2229,1971.499,714.548,3407.608
7,3,11,2,tat,1,Node_1_1017_80_3650,80,1011.299,-43.886,2721.007
7,3,11,2,tat,1,Node_1_1081_2294_3650,2294,2645.260,1420.072,3649.785
7,3,11,2,tat,1,Node_1_1100_833_1825,833,918.568,104.214,1824.930
