batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,11,3,p17,1,Node_1_1188_106_3650,106,364.921,-44.558,944.588
19,4,11,3,p17,1,Node_1_1215_204_1825,204,230.219,-44.996,786.086
19,4,11,3,p17,1,Node_1_1226_752_1825,752,839.828,131.016,1674.072
19,4,11,3,p17,1,Node_1_1229_776_1825,776,738.626,78.500,1502.043
19,4,12,3,p17,1,Node_1_62_3174_3650,3174,2951.341,2184.081,3649.582
19,4,12,3,p17,1,Node_1_74_64_3650,64,312.600,-44.942,1037.543
19,4,12,3,p17,1,Node_1_90_75_3650,75,319.073,-44.948,1047.410
19,4,12,3,p17,1,Node_1_105_2225_3650,2225,2762.253,1930.231,3642.389
19,4,12,3,p17,1,Node_1_107_3380_3650,3380,2989.831,2145.649,3648.987
19,4,12,3,p17,1,Node_1_150_2783_3650,2783,2495.614,1629.898,3506.978
19,4,12,3,p17,1,Node_1_258_2409_3650,2409,3208.935,2519.438,3649.800
19,4,12,3,p17,1,Node_1_312_1917_3650,1917,1949.508,887.563,3157.594
19,4,12,3,p17,1,Node_1_330_1373_1825,1373,1609.588,1246.748,1824.882
19,4,12,3,p17,1,Node_1_392_283_3650,283,314.439,-44.766,1033.157
19,4,12,3,p17,1,Node_1_439_675_3650,675,1511.739,305.486,2917.768
19,4,12,3,p17,1,Node_1_458_1109_1825,1109,618.563,147.662,1331.085
19,4,12,3,p17,1,Node_1_461_1488_3650,1488,1459.715,633.343,2306.646
19,4,12,3,p17,1,Node_1_548_3642_3650,3642,3315.450,2767.083,3649.970
19,4,12,3,p17,1,Node_1_556_429_1825,429,1078.489,463.359,1823.798
19,4,12,3,p17,1,Node_1_579_1816_1825,1816,1354.237,756.402,1824.928
19,4,12,3,p17,1,Node_1_595_1457_3650,1457,2765.554,1688.808,3649.667
19,4,12,3,p17,1,Node_1_635_244_1825,244,825.127,88.519,1698.355
19,4,12,3,p17,1,Node_1_652_541_3650,541,1440.593,417.492,2755.354
19,4,12,3,p17,1,Node_1_707_2033_3650,2033,2102.443,1021.491,3287.562
19,4,12,3,p17,1,Node_1_731_1187_3650,1187,1501.415,593.033,2540.946
19,4,12,3,p17,1,Node_1_783_1087_1825,1087,1319.978,766.190,1824.923
19,4,12,3,p17,1,Node_1_821_2884_3650,2884,2928.296,2366.279,3648.436
19,4,12,3,p17,1,Node_1_929_1685_3650,1685,1703.460,575.415,2976.346
19,4,12,3,p17,1,Node_1_1052_1145_1825,1145,1188.600,638.945,1821.701
19,4,12,3,p17,1,Node_1_1068_774_3650,774,731.553,-44.159,1885.270
19,4,12,3,p17,1,Node_1_1188_106_3650,106,448.381,-44.822,1192.991
19,4,12,3,p17,1,Node_1_1215_204_1825,204,533.723,-30.889,1241.195
19,4,12,3,p17,1,Node_1_1226_752_1825,752,1090.875,472.532,1782.682
19,4,12,3,p17,1,Node_1_1229_776_1825,776,588.080,-27.485,1281.664
19,4,13,3,p17,1,Node_1_62_3174_3650,3174,3066.624,2302.211,3649.864
19,4,13,3,p17,1,Node_1_74_64_3650,64,584.896,-44.864,1473.014
19,4,13,3,p17,1,Node_1_90_75_3650,75,434.306,-44.835,1273.669
19,4,13,3,p17,1,Node_1_105_2225_3650,2225,2145.781,1023.417,3487.766
19,4,13,3,p17,1,Node_1_107_3380_3650,3380,3019.626,2256.745,3643.542
19,4,13,3,p17,1,Node_1_150_2783_3650,2783,2652.913,1659.364,3649.997
19,4,13,3,p17,1,Node_1_258_2409_3650,2409,2875.197,2073.638,3648.364
19,4,13,3,p17,1,Node_1_312_1917_3650,1917,2363.229,1689.744,3246.829
19,4,13,3,p17,1,Node_1_330_1373_1825,1373,924.144,127.797,1824.297
19,4,13,3,p17,1,Node_1_392_283_3650,283,597.551,-44.604,1588.199
19,4,13,3,p17,1,Node_1_439_675_3650,675,1234.217,21.059,2620.058
19,4,13,3,p17,1,Node_1_458_1109_1825,1109,1338.697,837.211,1824.972
19,4,13,3,p17,1,Node_1_461_1488_3650,1488,2416.081,1530.434,3512.403
19,4,13,3,p17,1,Node_1_548_3642_3650,3642,3046.885,2197.337,3649.794
19,4,13,3,p17,1,Node_1_556_429_1825,429,894.070,211.661,1735.684
19,4,13,3,p17,1,Node_1_579_1816_1825,1816,1601.178,1229.825,1824.984
19,4,13,3,p17,1,Node_1_595_1457_3650,1457,1675.088,426.415,3140.858
19,4,13,3,p17,1,Node_1_635_244_1825,244,341.629,-44.978,1109.888
19,4,13,3,p17,1,Node_1_652_541_3650,541,356.787,-44.929,1164.219
19,4,13,3,p17,1,Node_1_707_2033_3650,2033,2473.265,1410.567,3573.153
19,4,13,3,p17,1,Node_1_731_1187_3650,1187,1298.088,570.782,2191.905
19,4,13,3,p17,1,Node_1_783_1087_1825,1087,1528.896,1168.998,1824.996
19,4,13,3,p17,1,Node_1_821_2884_3650,2884,3098.268,2289.608,3649.500
19,4,13,3,p17,1,Node_1_929_1685_3650,1685,1020.638,25.398,2233.169
19,4,13,3,p17,1,Node_1_1052_1145_1825,1145,1625.480,1287.600,1824.989
19,4,13,3,p17,1,Node_1_1068_774_3650,774,1061.410,-35.860,2378.884
19,4,13,3,p17,1,Node_1_1188_106_3650,106,901.093,-44.926,2200.071
19,4,13,3,p17,1,Node_1_1215_204_1825,204,826.254,-28.237,1645.769
19,4,13,3,p17,1,Node_1_1226_752_1825,752,1001.785,250.153,1824.893
19,4,13,3,p17,1,Node_1_1229_776_1825,776,1239.412,529.029,1824.927
19,4,14,3,p17,1,Node_1_62_3174_3650,3174,2757.604,2029.710,3648.005
19,4,14,3,p17,1,Node_1_74_64_3650,64,285.453,-44.904,930.427
19,4,14,3,p17,1,Node_1_90_75_3650,75,296.538,-44.949,959.726
19,4,14,3,p17,1,Node_1_105_2225_3650,2225,1558.361,503.455,2644.559
19,4,14,3,p17,1,Node_1_107_3380_3650,3380,3321.331,2784.675,3649.877
19,4,14,3,p17,1,Node_1_150_2783_3650,2783,2687.742,1822.572,3649.605
19,4,14,3,p17,1,Node_1_258_2409_3650,2409,2779.835,1845.092,3645.234
19,4,14,3,p17,1,Node_1_312_1917_3650,1917,2158.811,1241.945,3010.321
19,4,14,3,p17,1,Node_1_330_1373_1825,1373,1581.840,1180.085,1824.993
19,4,14,3,p17,1,Node_1_392_283_3650,283,1202.424,282.315,2258.596
19,4,14,3,p17,1,Node_1_439_675_3650,675,929.057,56.615,2059.513
19,4,14,3,p17,1,Node_1_458_1109_1825,1109,1197.910,530.675,1824.835
19,4,14,3,p17,1,Node_1_461_1488_3650,1488,1608.173,575.072,2803.889
19,4,14,3,p17,1,Node_1_548_3642_3650,3642,3083.648,2290.836,3649.955
19,4,14,3,p17,1,Node_1_556_429_1825,429,897.854,216.460,1693.638
19,4,14,3,p17,1,Node_1_579_1816_1825,1816,1334.942,750.562,1824.997
19,4,14,3,p17,1,Node_1_595_1457_3650,1457,1347.779,390.981,2488.805
19,4,14,3,p17,1,Node_1_635_244_1825,244,275.223,-44.990,910.972
19,4,14,3,p17,1,Node_1_652_541_3650,541,434.395,-44.993,1296.889
19,4,14,3,p17,1,Node_1_707_2033_3650,2033,2286.937,1337.611,3365.823
19,4,14,3,p17,1,Node_1_731_1187_3650,1187,2045.066,954.845,3344.264
19,4,14,3,p17,1,Node_1_783_1087_1825,1087,1270.011,668.849,1824.971
19,4,14,3,p17,1,Node_1_821_2884_3650,2884,2988.421,2547.885,3609.249
19,4,14,3,p17,1,Node_1_929_1685_3650,1685,928.699,-41.044,2041.017
19,4,14,3,p17,1,Node_1_1052_1145_1825,1145,1008.435,319.279,1705.746
19,4,14,3,p17,1,Node_1_1068_774_3650,774,1636.154,465.792,2961.287
19,4,14,3,p17,1,Node_1_1188_106_3650,106,1521.694,489.100,2757.213
19,4,14,3,p17,1,Node_1_1215_204_1825,204,550.509,17.789,1233.164
19,4,14,3,p17,1,Node_1_1226_752_1825,752,1101.127,439.979,1824.492
19,4,14,3,p17,1,Node_1_1229_776_1825,776,730.788,78.330,1576.484
19,4,15,3,p17,1,Node_1_62_3174_3650,3174,2479.871,1675.717,3544.444
19,4,15,3,p17,1,Node_1_74_64_3650,64,493.070,-44.689,1337.532
19,4,15,3,p17,1,Node_1_90_75_3650,75,894.197,93.870,1758.116
19,4,15,3,p17,1,Node_1_105_2225_3650,2225,2177.283,1097.943,3324.217
19,4,15,3,p17,1,Node_1_107_3380_3650,3380,3322.157,2815.377,3649.989
19,4,15,3,p17,1,Node_1_150_2783_3650,2783,2876.316,2126.851,3649.979
19,4,15,3,p17,1,Node_1_258_2409_3650,2409,3000.658,2202.078,3649.439
19,4,15,3,p17,1,Node_1_312_1917_3650,1917,2105.088,1231.078,3097.110
19,4,15,3,p17,1,Node_1_330_1373_1825,1373,1326.829,766.786,1824.986
19,4,15,3,p17,1,Node_1_392_283_3650,283,282.127,-44.969,918.551
19,4,15,3,p17,1,Node_1_439_675_3650,675,1698.886,548.613,3088.291
19,4,15,3,p17,1,Node_1_458_1109_1825,1109,1064.420,460.310,1790.152
19,4,15,3,p17,1,Node_1_461_1488_3650,1488,1791.490,932.938,2738.520
19,4,15,3,p17,1,Node_1_548_3642_3650,3642,2764.719,1831.239,3649.400
19,4,15,3,p17,1,Node_1_556_429_1825,429,474.583,-44.678,1284.464
19,4,15,3,p17,1,Node_1_579_1816_1825,1816,1650.449,1335.112,1824.988
19,4,15,3,p17,1,Node_1_595_1457_3650,1457,1614.891,509.996,2912.169
19,4,15,3,p17,1,Node_1_635_244_1825,244,655.818,11.353,1333.808
19,4,15,3,p17,1,Node_1_652_541_3650,541,1575.959,423.307,2859.525
19,4,15,3,p17,1,Node_1_707_2033_3650,2033,3037.179,2271.985,3649.950
19,4,15,3,p17,1,Node_1_731_1187_3650,1187,1505.870,703.999,2543.371
19,4,15,3,p17,1,Node_1_783_1087_1825,1087,1480.685,1085.833,1824.971
19,4,15,3,p17,1,Node_1_821_2884_3650,2884,2884.698,2267.023,3593.788
19,4,15,3,p17,1,Node_1_929_1685_3650,1685,1535.475,327.401,2990.877
19,4,15,3,p17,1,Node_1_1052_1145_1825,1145,1408.056,895.519,1824.995
19,4,15,3,p17,1,Node_1_1068_774_3650,774,787.260,91.779,1580.288
19,4,15,3,p17,1,Node_1_1188_106_3650,106,279.604,-44.989,942.750
19,4,15,3,p17,1,Node_1_1215_204_1825,204,273.381,-44.974,892.758
19,4,15,3,p17,1,Node_1_1226_752_1825,752,856.300,176.280,1647.781
19,4,15,3,p17,1,Node_1_1229_776_1825,776,1523.827,1073.585,1824.999
19,4,16,3,p17,1,Node_1_62_3174_3650,3174,3367.616,2861.063,3649.995
19,4,16,3,p17,1,Node_1_74_64_3650,64,553.980,-44.580,1492.919
19,4,16,3,p17,1,Node_1_90_75_3650,75,326.406,-44.993,1060.369
19,4,16,3,p17,1,Node_1_105_2225_3650,2225,2760.585,1879.230,3648.045
19,4,16,3,p17,1,Node_1_107_3380_3650,3380,3211.871,2557.017,3649.489
19,4,16,3,p17,1,Node_1_150_2783_3650,2783,2731.928,1855.077,3649.086
19,4,16,3,p17,1,Node_1_258_2409_3650,2409,2921.733,2008.350,3649.765
19,4,16,3,p17,1,Node_1_312_1917_3650,1917,2030.310,1112.713,2962.624
19,4,16,3,p17,1,Node_1_330_1373_1825,1373,812.229,116.433,1681.588
19,4,16,3,p17,1,Node_1_392_283_3650,283,493.404,-41.406,1255.146
19,4,16,3,p17,1,Node_1_439_675_3650,675,609.731,-44.720,1627.301
19,4,16,3,p17,1,Node_1_458_1109_1825,1109,1251.435,591.944,1824.999
19,4,16,3,p17,1,Node_1_461_1488_3650,1488,1562.055,799.057,2430.914
19,4,16,3,p17,1,Node_1_548_3642_3650,3642,3121.600,2329.574,3649.837
19,4,16,3,p17,1,Node_1_556_429_1825,429,506.012,-43.745,1229.270
19,4,16,3,p17,1,Node_1_579_1816_1825,1816,1500.229,1021.836,1824.996
19,4,16,3,p17,1,Node_1_595_1457_3650,1457,1910.945,712.546,3427.772
19,4,16,3,p17,1,Node_1_635_244_1825,244,526.551,-44.634,1382.383
19,4,16,3,p17,1,Node_1_652_541_3650,541,639.457,-44.667,1666.315
19,4,16,3,p17,1,Node_1_707_2033_3650,2033,2666.823,1754.238,3646.118
19,4,16,3,p17,1,Node_1_731_1187_3650,1187,1748.041,630.949,3080.098
19,4,16,3,p17,1,Node_1_783_1087_1825,1087,1572.530,1191.798,1824.995
19,4,16,3,p17,1,Node_1_821_2884_3650,2884,2978.492,2458.799,3625.622
19,4,16,3,p17,1,Node_1_929_1685_3650,1685,1991.342,897.331,3347.829
19,4,16,3,p17,1,Node_1_1052_1145_1825,1145,1630.603,1276.220,1824.994
19,4,16,3,p17,1,Node_1_1068_774_3650,774,1190.262,153.069,2428.410
19,4,16,3,p17,1,Node_1_1188_106_3650,106,660.059,-44.894,1523.560
19,4,16,3,p17,1,Node_1_1215_204_1825,204,323.074,-44.866,1050.219
19,4,16,3,p17,1,Node_1_1226_752_1825,752,1006.921,353.428,1801.066
19,4,16,3,p17,1,Node_1_1229_776_1825,776,1237.237,568.355,1824.946
19,4,17,3,p17,1,Node_1_62_3174_3650,3174,3272.030,2602.724,3649.681
19,4,17,3,p17,1,Node_1_74_64_3650,64,669.235,-44.970,1610.396
19,4,17,3,p17,1,Node_1_90_75_3650,75,455.447,-44.826,1295.664
19,4,17,3,p17,1,Node_1_105_2225_3650,2225,1723.234,652.260,2962.603
19,4,17,3,p17,1,Node_1_107_3380_3650,3380,3383.886,2886.296,3649.977
19,4,17,3,p17,1,Node_1_150_2783_3650,2783,2088.382,1009.053,3261.856
19,4,17,3,p17,1,Node_1_258_2409_3650,2409,2142.352,988.697,3521.378
19,4,17,3,p17,1,Node_1_312_1917_3650,1917,2176.021,1392.804,3111.396
19,4,17,3,p17,1,Node_1_330_1373_1825,1373,1361.645,761.091,1824.997
19,4,17,3,p17,1,Node_1_392_283_3650,283,606.584,-27.540,1406.312
19,4,17,3,p17,1,Node_1_439_675_3650,675,935.968,-33.566,1888.479
19,4,17,3,p17,1,Node_1_458_1109_1825,1109,692.432,-38.076,1436.922
19,4,17,3,p17,1,Node_1_461_1488_3650,1488,1626.333,829.902,2473.032
19,4,17,3,p17,1,Node_1_548_3642_3650,3642,2770.717,1812.144,3648.480
19,4,17,3,p17,1,Node_1_556_429_1825,429,586.219,-44.887,1453.530
19,4,17,3,p17,1,Node_1_579_1816_1825,1816,1344.256,746.364,1824.858
19,4,17,3,p17,1,Node_1_595_1457_3650,1457,1285.937,-26.479,2758.479
19,4,17,3,p17,1,Node_1_635_244_1825,244,821.400,46.598,1726.195
19,4,17,3,p17,1,Node_1_652_541_3650,541,992.926,-40.368,2159.279
19,4,17,3,p17,1,Node_1_707_2033_3650,2033,2523.685,1661.631,3551.364
19,4,17,3,p17,1,Node_1_731_1187_3650,1187,1901.684,839.848,3211.617
19,4,17,3,p17,1,Node_1_783_1087_1825,1087,1156.761,634.529,1785.589
19,4,17,3,p17,1,Node_1_821_2884_3650,2884,2755.387,2040.424,3586.791
19,4,17,3,p17,1,Node_1_929_1685_3650,1685,2468.843,1387.044,3646.412
19,4,17,3,p17,1,Node_1_1052_1145_1825,1145,1123.176,392.461,1824.658
19,4,17,3,p17,1,Node_1_1068_774_3650,774,1630.200,498.816,2825.467
19,4,17,3,p17,1,Node_1_1188_106_3650,106,447.739,-43.959,1255.208
19,4,17,3,p17,1,Node_1_1215_204_1825,204,936.663,189.056,1824.886
19,4,17,3,p17,1,Node_1_1226_752_1825,752,985.265,241.377,1824.546
19,4,17,3,p17,1,Node_1_1229_776_1825,776,971.248,199.208,1811.546
19,4,18,3,p17,1,Node_1_62_3174_3650,3174,2665.094,1912.110,3641.442
19,4,18,3,p17,1,Node_1_74_64_3650,64,946.708,73.156,1949.389
19,4,18,3,p17,1,Node_1_90_75_3650,75,489.609,-44.922,1330.754
19,4,18,3,p17,1,Node_1_105_2225_3650,2225,2422.336,1564.107,3421.374
19,4,18,3,p17,1,Node_1_107_3380_3650,3380,3279.452,2804.631,3649.994
19,4,18,3,p17,1,Node_1_150_2783_3650,2783,2350.053,1464.162,3495.524
19,4,18,3,p17,1,Node_1_258_2409_3650,2409,2584.178,1459.111,3644.233
19,4,18,3,p17,1,Node_1_312_1917_3650,1917,1924.607,1036.284,2978.653
19,4,18,3,p17,1,Node_1_330_1373_1825,1373,1246.062,610.228,1824.740
19,4,18,3,p17,1,Node_1_392_283_3650,283,907.656,-31.898,1915.242
19,4,18,3,p17,1,Node_1_439_675_3650,675,1255.065,170.268,2584.493
19,4,18,3,p17,1,Node_1_458_1109_1825,1109,682.733,3.320,1465.880
19,4,18,3,p17,1,Node_1_461_1488_3650,1488,2731.471,1813.464,3649.452
19,4,18,3,p17,1,Node_1_548_3642_3650,3642,2749.466,1815.817,3649.315
19,4,18,3,p17,1,Node_1_556_429_1825,429,677.663,-15.108,1448.201
19,4,18,3,p17,1,Node_1_579_1816_1825,1816,1265.886,676.245,1824.949
19,4,18,3,p17,1,Node_1_595_1457_3650,1457,1865.198,578.288,3360.525
19,4,18,3,p17,1,Node_1_635_244_1825,244,881.531,172.605,1667.507
19,4,18,3,p17,1,Node_1_652_541_3650,541,1191.519,77.089,2478.234
19,4,18,3,p17,1,Node_1_707_2033_3650,2033,3130.830,2385.068,3649.935
19,4,18,3,p17,1,Node_1_731_1187_3650,1187,1657.848,753.727,2843.283
19,4,18,3,p17,1,Node_1_783_1087_1825,1087,1168.137,701.329,1823.185
19,4,18,3,p17,1,Node_1_821_2884_3650,2884,3029.414,2589.931,3624.408
19,4,18,3,p17,1,Node_1_929_1685_3650,1685,2577.150,1523.222,3648.042
19,4,18,3,p17,1,Node_1_1052_1145_1825,1145,885.659,246.722,1637.029
19,4,18,3,p17,1,Node_1_1068_774_3650,774,1145.417,189.128,2154.471
19,4,18,3,p17,1,Node_1_1188_106_3650,106,505.367,-44.689,1323.695
19,4,18,3,p17,1,Node_1_1215_204_1825,204,554.469,-44.120,1389.399
19,4,18,3,p17,1,Node_1_1226_752_1825,752,863.440,127.409,1723.675
19,4,18,3,p17,1,Node_1_1229_776_1825,776,846.872,114.952,1720.779
19,4,19,3,p17,1,Node_1_62_3174_3650,3174,3351.963,2831.634,3649.988
19,4,19,3,p17,1,Node_1_74_64_3650,64,687.069,154.407,1477.445
19,4,19,3,p17,1,Node_1_90_75_3650,75,460.995,-44.484,1220.255
19,4,19,3,p17,1,Node_1_105_2225_3650,2225,2397.986,1411.003,3546.582
19,4,19,3,p17,1,Node_1_107_3380_3650,3380,3449.703,3088.441,3649.868
19,4,19,3,p17,1,Node_1_150_2783_3650,2783,2283.289,1006.683,3640.111
19,4,19,3,p17,1,Node_1_258_2409_3650,2409,2695.744,1619.683,3648.244
19,4,19,3,p17,1,Node_1_312_1917_3650,1917,2066.084,1155.268,3085.206
19,4,19,3,p17,1,Node_1_330_1373_1825,1373,1289.427,646.851,1824.998
19,4,19,3,p17,1,Node_1_392_283_3650,283,1126.951,71.173,2382.100
19,4,19,3,p17,1,Node_1_439_675_3650,675,318.621,-44.940,1049.397
19,4,19,3,p17,1,Node_1_458_1109_1825,1109,1133.909,488.967,1824.875
19,4,19,3,p17,1,Node_1_461_1488_3650,1488,1701.592,774.939,2869.444
19,4,19,3,p17,1,Node_1_548_3642_3650,3642,3403.466,2951.393,3649.943
19,4,19,3,p17,1,Node_1_556_429_1825,429,341.820,-44.967,1022.842
19,4,19,3,p17,1,Node_1_579_1816_1825,1816,1316.205,681.429,1824.935
19,4,19,3,p17,1,Node_1_595_1457_3650,1457,2285.136,1152.271,3631.409
19,4,19,3,p17,1,Node_1_635_244_1825,244,326.276,-44.939,1025.785
19,4,19,3,p17,1,Node_1_652_541_3650,541,1956.306,860.100,3308.127
19,4,19,3,p17,1,Node_1_707_2033_3650,2033,2347.538,1280.798,3640.617
19,4,19,3,p17,1,Node_1_731_1187_3650,1187,1123.138,71.087,2287.853
19,4,19,3,p17,1,Node_1_783_1087_1825,1087,1256.322,648.795,1824.992
19,4,19,3,p17,1,Node_1_821_2884_3650,2884,2867.965,2181.254,3635.451
19,4,19,3,p17,1,Node_1_929_1685_3650,1685,2301.952,1162.022,3649.951
19,4,19,3,p17,1,Node_1_1052_1145_1825,1145,1029.182,384.823,1760.083
19,4,19,3,p17,1,Node_1_1068_774_3650,774,908.772,118.709,1809.931
19,4,19,3,p17,1,Node_1_1188_106_3650,106,1717.277,443.531,3172.805
19,4,19,3,p17,1,Node_1_1215_204_1825,204,781.650,-44.533,1616.155
19,4,19,3,p17,1,Node_1_1226_752_1825,752,311.508,-44.949,1011.755
19,4,19,3,p17,1,Node_1_1229_776_1825,776,787.423,-18.884,1632.376
19,4,20,3,p17,1,Node_1_62_3174_3650,3174,3247.084,2618.704,3649.975
19,4,20,3,p17,1,Node_1_74_64_3650,64,609.836,-44.895,1589.331
19,4,20,3,p17,1,Node_1_90_75_3650,75,600.729,-44.792,1554.447
19,4,20,3,p17,1,Node_1_105_2225_3650,2225,2835.272,1900.825,3649.489
19,4,20,3,p17,1,Node_1_107_3380_3650,3380,3358.587,2837.863,3649.985
19,4,20,3,p17,1,Node_1_150_2783_3650,2783,2633.180,1692.131,3648.176
19,4,20,3,p17,1,Node_1_258_2409_3650,2409,2756.268,1690.948,3649.383
19,4,20,3,p17,1,Node_1_312_1917_3650,1917,2311.265,1688.265,3197.483
19,4,20,3,p17,1,Node_1_330_1373_1825,1373,1320.235,668.524,1824.993
19,4,20,3,p17,1,Node_1_392_283_3650,283,595.488,-44.615,1576.101
19,4,20,3,p17,1,Node_1_439_675_3650,675,307.561,-44.880,1008.444
19,4,20,3,p17,1,Node_1_458_1109_1825,1109,666.320,-31.892,1399.655
19,4,20,3,p17,1,Node_1_461_1488_3650,1488,2306.262,1439.672,3423.465
19,4,20,3,p17,1,Node_1_548_3642_3650,3642,3365.281,2858.079,3649.999
19,4,20,3,p17,1,Node_1_556_429_1825,429,865.088,130.656,1772.181
19,4,20,3,p17,1,Node_1_579_1816_1825,1816,1526.783,1063.381,1824.998
19,4,20,3,p17,1,Node_1_595_1457_3650,1457,1650.412,514.416,2878.460
19,4,20,3,p17,1,Node_1_635_244_1825,244,575.866,-44.438,1418.156
19,4,20,3,p17,1,Node_1_652_541_3650,541,1060.575,44.635,2325.579
19,4,20,3,p17,1,Node_1_707_2033_3650,2033,2030.976,851.933,3394.434
19,4,20,3,p17,1,Node_1_731_1187_3650,1187,1079.907,123.776,2219.685
19,4,20,3,p17,1,Node_1_783_1087_1825,1087,881.822,234.904,1619.533
19,4,20,3,p17,1,Node_1_821_2884_3650,2884,2999.240,2535.175,3607.969
19,4,20,3,p17,1,Node_1_929_1685_3650,1685,2414.416,1230.702,3647.970
19,4,20,3,p17,1,Node_1_1052_1145_1825,1145,1432.250,923.096,1824.997
19,4,20,3,p17,1,Node_1_1068_774_3650,774,1093.884,99.041,2315.382
19,4,20,3,p17,1,Node_1_1188_106_3650,106,950.378,100.371,2011.900
19,4,20,3,p17,1,Node_1_1215_204_1825,204,473.020,-44.873,1207.860
19,4,20,3,p17,1,Node_1_1226_752_1825,752,736.736,-41.216,1549.244
19,4,20,3,p17,1,Node_1_1229_776_1825,776,1334.163,754.795,1824.911
19,4,21,3,p17,1,Node_1_62_3174_3650,3174,3155.012,2480.256,3649.684
19,4,21,3,p17,1,Node_1_74_64_3650,64,311.340,-44.994,1010.384
19,4,21,3,p17,1,Node_1_90_75_3650,75,304.499,-44.986,990.773
19,4,21,3,p17,1,Node_1_105_2225_3650,2225,2279.380,1173.374,3516.854
19,4,21,3,p17,1,Node_1_107_3380_3650,3380,3218.731,2583.338,3649.188
19,4,21,3,p17,1,Node_1_150_2783_3650,2783,3228.855,2583.169,3649.931
19,4,21,3,p17,1,Node_1_258_2409_3650,2409,2762.541,1796.248,3649.887
19,4,21,3,p17,1,Node_1_312_1917_3650,1917,2019.907,1119.118,3010.662
19,4,21,3,p17,1,Node_1_330_1373_1825,1373,1005.772,361.894,1808.511
19,4,21,3,p17,1,Node_1_392_283_3650,283,316.673,-44.973,1044.921
19,4,21,3,p17,1,Node_1_439_675_3650,675,678.612,-44.924,1664.084
19,4,21,3,p17,1,Node_1_458_1109_1825,1109,1161.398,652.919,1791.195
19,4,21,3,p17,1,Node_1_461_1488_3650,1488,1659.798,1050.017,2459.669
19,4,21,3,p17,1,Node_1_548_3642_3650,3642,2901.265,1976.011,3649.994
19,4,21,3,p17,1,Node_1_556_429_1825,429,803.566,27.060,1659.406
19,4,21,3,p17,1,Node_1_579_1816_1825,1816,1150.059,475.756,1824.959
19,4,21,3,p17,1,Node_1_595_1457_3650,1457,1526.889,455.475,2786.203
19,4,21,3,p17,1,Node_1_635_244_1825,244,499.096,-43.408,1320.707
19,4,21,3,p17,1,Node_1_652_541_3650,541,1103.274,-43.981,2368.077
19,4,21,3,p17,1,Node_1_707_2033_3650,2033,2933.040,2108.894,3649.888
19,4,21,3,p17,1,Node_1_731_1187_3650,1187,1485.173,556.753,2625.069
19,4,21,3,p17,1,Node_1_783_1087_1825,1087,768.772,212.179,1543.472
19,4,21,3,p17,1,Node_1_821_2884_3650,2884,2611.903,1809.282,3551.078
19,4,21,3,p17,1,Node_1_929_1685_3650,1685,2480.084,1319.812,3649.636
19,4,21,3,p17,1,Node_1_1052_1145_1825,1145,776.474,-43.925,1548.229
19,4,21,3,p17,1,Node_1_1068_774_3650,774,2528.240,1429.869,3649.845
19,4,21,3,p17,1,Node_1_1188_106_3650,106,519.093,-44.851,1413.696
19,4,21,3,p17,1,Node_1_1215_204_1825,204,298.911,-44.863,995.950
19,4,21,3,p17,1,Node_1_1226_752_1825,752,1165.594,477.640,1824.997
19,4,21,3,p17,1,Node_1_1229_776_1825,776,1075.879,366.444,1824.641
19,4,22,3,p17,1,Node_1_62_3174_3650,3174,2624.102,1509.510,3649.712
19,4,22,3,p17,1,Node_1_74_64_3650,64,535.918,-44.704,1339.026
19,4,22,3,p17,1,Node_1_90_75_3650,75,529.869,-44.993,1432.913
19,4,22,3,p17,1,Node_1_105_2225_3650,2225,2691.188,1740.110,3649.318
19,4,22,3,p17,1,Node_1_107_3380_3650,3380,2559.546,1684.582,3490.342
19,4,22,3,p17,1,Node_1_150_2783_3650,2783,2248.409,1325.494,3443.395
19,4,22,3,p17,1,Node_1_258_2409_3650,2409,3081.608,2251.715,3649.966
19,4,22,3,p17,1,Node_1_312_1917_3650,1917,1763.220,696.213,2929.730
19,4,22,3,p17,1,Node_1_330_1373_1825,1373,1312.826,638.704,1824.994
19,4,22,3,p17,1,Node_1_392_283_3650,283,1276.062,231.333,2468.362
19,4,22,3,p17,1,Node_1_439_675_3650,675,1752.106,428.940,3228.306
19,4,22,3,p17,1,Node_1_458_1109_1825,1109,829.642,144.591,1661.965
19,4,22,3,p17,1,Node_1_461_1488_3650,1488,690.802,-44.400,1736.364
19,4,22,3,p17,1,Node_1_548_3642_3650,3642,2777.014,1702.624,3649.967
19,4,22,3,p17,1,Node_1_556_429_1825,429,514.995,-44.993,1350.939
19,4,22,3,p17,1,Node_1_579_1816_1825,1816,1604.976,1223.766,1824.999
19,4,22,3,p17,1,Node_1_595_1457_3650,1457,2165.589,922.728,3633.001
19,4,22,3,p17,1,Node_1_635_244_1825,244,790.148,78.445,1592.947
19,4,22,3,p17,1,Node_1_652_541_3650,541,766.471,-44.767,1979.706
19,4,22,3,p17,1,Node_1_707_2033_3650,2033,2546.788,1636.434,3595.651
19,4,22,3,p17,1,Node_1_731_1187_3650,1187,1198.191,453.317,2094.106
19,4,22,3,p17,1,Node_1_783_1087_1825,1087,1530.909,1051.160,1824.992
19,4,22,3,p17,1,Node_1_821_2884_3650,2884,2933.351,2371.734,3649.401
