batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,11,1,C1V2,1,Node_1_437_1367_1825,1367,1578.283,1259.025,1824.958
17,1,11,1,C1V2,1,Node_1_462_1465_3650,1465,1478.319,1103.587,1856.292
17,1,11,1,C1V2,1,Node_1_494_2548_3650,2548,2244.340,1655.974,2853.677
17,1,11,1,C1V2,1,Node_1_500_175_3650,175,48.258,-44.998,188.656
17,1,11,1,C1V2,1,Node_1_665_1367_1825,1367,1244.892,813.600,1688.110
17,1,11,1,C1V2,1,Node_1_667_793_3650,793,1034.540,595.809,1478.873
17,1,11,1,C1V2,1,Node_1_718_1662_1825,1662,1549.218,1220.752,1824.985
17,1,11,1,C1V2,1,Node_1_886_1308_1825,1308,1225.895,906.526,1568.156
17,1,11,1,C1V2,1,Node_1_898_2746_3650,2746,2581.931,1892.481,3324.958
17,1,11,1,C1V2,1,Node_1_915_131_1825,131,44.153,-44.989,191.712
17,1,11,1,C1V2,1,Node_1_935_865_1825,865,1007.588,609.118,1419.533
17,1,11,1,C1V2,1,Node_1_956_1536_3650,1536,1476.492,985.789,1993.604
17,1,11,1,C1V2,1,Node_1_980_1802_3650,1802,2471.664,1771.075,3186.161
17,1,11,1,C1V2,1,Node_1_999_200_1825,200,53.162,-44.955,207.911
17,1,11,1,C1V2,1,Node_1_1054_3135_3650,3135,3393.759,3146.159,3649.937
17,1,11,1,C1V2,1,Node_1_1082_101_3650,101,197.039,-26.065,428.823
17,1,11,1,C1V2,1,Node_1_1113_3003_3650,3003,3201.263,2688.827,3649.990
17,1,11,1,C1V2,1,Node_1_1120_1166_1825,1166,1217.296,815.074,1636.537
17,1,11,1,C1V2,1,Node_1_1150_1666_3650,1666,1601.440,1072.874,2127.915
17,1,11,1,C1V2,1,Node_1_1227_3135_3650,3135,2949.422,2633.960,3254.616
17,1,11,1,C1V2,1,Node_1_1247_638_3650,638,763.848,376.690,1145.207
17,1,11,1,C1V2,1,Node_1_1272_663_1825,663,830.425,467.207,1231.589
17,1,12,1,C1V2,1,Node_1_33_3584_3650,3584,3364.480,3045.711,3649.873
17,1,12,1,C1V2,1,Node_1_43_1362_1825,1362,1466.430,1172.918,1771.448
17,1,12,1,C1V2,1,Node_1_95_1954_3650,1954,2264.306,1622.545,2946.137
17,1,12,1,C1V2,1,Node_1_125_3476_3650,3476,3284.929,2800.205,3649.705
17,1,12,1,C1V2,1,Node_1_227_2025_3650,2025,2326.453,1874.647,2802.023
17,1,12,1,C1V2,1,Node_1_295_2283_3650,2283,2174.199,1544.451,2831.924
17,1,12,1,C1V2,1,Node_1_379_2453_3650,2453,2600.148,2104.467,3112.927
17,1,12,1,C1V2,1,Node_1_433_1522_3650,1522,1296.193,811.748,1796.125
17,1,12,1,C1V2,1,Node_1_437_1367_1825,1367,1318.481,914.141,1797.168
17,1,12,1,C1V2,1,Node_1_462_1465_3650,1465,1449.628,1039.123,1916.044
17,1,12,1,C1V2,1,Node_1_494_2548_3650,2548,2971.084,2366.405,3627.296
17,1,12,1,C1V2,1,Node_1_500_175_3650,175,169.799,-21.604,367.243
17,1,12,1,C1V2,1,Node_1_665_1367_1825,1367,1368.329,966.547,1794.289
17,1,12,1,C1V2,1,Node_1_667_793_3650,793,938.007,512.067,1374.832
17,1,12,1,C1V2,1,Node_1_718_1662_1825,1662,1581.109,1255.413,1824.990
17,1,12,1,C1V2,1,Node_1_886_1308_1825,1308,1127.525,781.191,1489.218
17,1,12,1,C1V2,1,Node_1_898_2746_3650,2746,3013.986,2438.011,3640.759
17,1,12,1,C1V2,1,Node_1_915_131_1825,131,15.685,-44.986,126.414
17,1,12,1,C1V2,1,Node_1_935_865_1825,865,689.854,342.391,1083.014
17,1,12,1,C1V2,1,Node_1_956_1536_3650,1536,1164.584,757.294,1600.534
17,1,12,1,C1V2,1,Node_1_980_1802_3650,1802,1651.570,1087.438,2221.658
17,1,12,1,C1V2,1,Node_1_999_200_1825,200,66.354,-44.994,200.721
17,1,12,1,C1V2,1,Node_1_1054_3135_3650,3135,3033.637,2701.912,3388.813
17,1,12,1,C1V2,1,Node_1_1082_101_3650,101,42.094,-44.999,168.483
17,1,12,1,C1V2,1,Node_1_1113_3003_3650,3003,3224.440,2740.851,3649.998
17,1,12,1,C1V2,1,Node_1_1120_1166_1825,1166,1535.335,1219.835,1824.985
17,1,12,1,C1V2,1,Node_1_1150_1666_3650,1666,2053.309,1431.999,2654.568
17,1,12,1,C1V2,1,Node_1_1227_3135_3650,3135,3166.786,3006.194,3319.497
17,1,12,1,C1V2,1,Node_1_1247_638_3650,638,664.311,311.592,1036.602
17,1,12,1,C1V2,1,Node_1_1272_663_1825,663,282.339,23.624,557.431
17,1,13,1,C1V2,1,Node_1_33_3584_3650,3584,3582.469,3454.340,3649.997
17,1,13,1,C1V2,1,Node_1_43_1362_1825,1362,1061.640,759.882,1356.646
17,1,13,1,C1V2,1,Node_1_95_1954_3650,1954,1681.300,1079.669,2289.440
17,1,13,1,C1V2,1,Node_1_125_3476_3650,3476,3406.764,3022.127,3649.991
17,1,13,1,C1V2,1,Node_1_227_2025_3650,2025,2361.807,1821.626,2940.569
17,1,13,1,C1V2,1,Node_1_295_2283_3650,2283,1970.892,1339.070,2591.451
17,1,13,1,C1V2,1,Node_1_379_2453_3650,2453,2249.068,1797.063,2744.545
17,1,13,1,C1V2,1,Node_1_433_1522_3650,1522,1790.931,1185.097,2393.719
17,1,13,1,C1V2,1,Node_1_437_1367_1825,1367,1381.254,983.741,1824.147
17,1,13,1,C1V2,1,Node_1_462_1465_3650,1465,1508.462,1089.732,1947.506
17,1,13,1,C1V2,1,Node_1_494_2548_3650,2548,2966.603,2405.511,3615.493
17,1,13,1,C1V2,1,Node_1_500_175_3650,175,396.594,127.768,680.602
17,1,13,1,C1V2,1,Node_1_665_1367_1825,1367,1554.456,1211.324,1824.949
17,1,13,1,C1V2,1,Node_1_667_793_3650,793,758.932,386.834,1148.033
17,1,13,1,C1V2,1,Node_1_718_1662_1825,1662,1510.389,1141.633,1824.916
17,1,13,1,C1V2,1,Node_1_886_1308_1825,1308,1578.382,1315.797,1824.973
17,1,13,1,C1V2,1,Node_1_898_2746_3650,2746,3154.793,2615.671,3649.997
17,1,13,1,C1V2,1,Node_1_915_131_1825,131,183.553,-29.928,404.766
17,1,13,1,C1V2,1,Node_1_935_865_1825,865,944.478,528.462,1391.098
17,1,13,1,C1V2,1,Node_1_956_1536_3650,1536,1955.762,1382.352,2601.825
17,1,13,1,C1V2,1,Node_1_980_1802_3650,1802,1657.338,1086.047,2203.532
17,1,13,1,C1V2,1,Node_1_999_200_1825,200,123.978,-44.923,304.028
17,1,13,1,C1V2,1,Node_1_1054_3135_3650,3135,3024.194,2675.978,3352.624
17,1,13,1,C1V2,1,Node_1_1082_101_3650,101,36.231,-44.978,167.918
17,1,13,1,C1V2,1,Node_1_1113_3003_3650,3003,3018.883,2468.414,3638.424
17,1,13,1,C1V2,1,Node_1_1120_1166_1825,1166,1361.976,990.837,1770.076
17,1,13,1,C1V2,1,Node_1_1150_1666_3650,1666,1428.741,926.866,1962.645
17,1,13,1,C1V2,1,Node_1_1227_3135_3650,3135,3158.639,2938.786,3352.366
17,1,13,1,C1V2,1,Node_1_1247_638_3650,638,480.612,200.236,789.275
17,1,13,1,C1V2,1,Node_1_1272_663_1825,663,289.798,-32.644,606.964
17,1,14,1,C1V2,1,Node_1_33_3584_3650,3584,3477.142,3224.977,3649.886
17,1,14,1,C1V2,1,Node_1_43_1362_1825,1362,1163.973,863.456,1462.201
17,1,14,1,C1V2,1,Node_1_95_1954_3650,1954,2302.890,1688.593,2970.257
17,1,14,1,C1V2,1,Node_1_125_3476_3650,3476,3357.883,2937.841,3649.935
17,1,14,1,C1V2,1,Node_1_227_2025_3650,2025,1807.727,1384.674,2239.865
17,1,14,1,C1V2,1,Node_1_295_2283_3650,2283,2393.305,1718.260,3087.266
17,1,14,1,C1V2,1,Node_1_379_2453_3650,2453,2934.734,2467.177,3432.073
17,1,14,1,C1V2,1,Node_1_433_1522_3650,1522,1664.139,1122.240,2182.743
17,1,14,1,C1V2,1,Node_1_437_1367_1825,1367,1000.125,610.168,1413.827
17,1,14,1,C1V2,1,Node_1_462_1465_3650,1465,1747.883,1341.817,2158.119
17,1,14,1,C1V2,1,Node_1_494_2548_3650,2548,3004.836,2442.808,3637.799
17,1,14,1,C1V2,1,Node_1_500_175_3650,175,79.102,-44.996,239.249
17,1,14,1,C1V2,1,Node_1_665_1367_1825,1367,1565.783,1235.893,1824.924
17,1,14,1,C1V2,1,Node_1_667_793_3650,793,918.110,506.548,1350.781
17,1,14,1,C1V2,1,Node_1_718_1662_1825,1662,1435.175,1069.481,1824.956
17,1,14,1,C1V2,1,Node_1_886_1308_1825,1308,976.251,658.580,1291.437
17,1,14,1,C1V2,1,Node_1_898_2746_3650,2746,2978.296,2386.134,3635.841
17,1,14,1,C1V2,1,Node_1_915_131_1825,131,9.356,-44.990,113.410
17,1,14,1,C1V2,1,Node_1_935_865_1825,865,548.895,238.706,886.394
17,1,14,1,C1V2,1,Node_1_956_1536_3650,1536,1818.742,1265.451,2370.564
17,1,14,1,C1V2,1,Node_1_980_1802_3650,1802,1888.867,1332.877,2501.749
17,1,14,1,C1V2,1,Node_1_999_200_1825,200,198.220,-34.959,422.569
17,1,14,1,C1V2,1,Node_1_1054_3135_3650,3135,3323.263,3010.834,3649.827
17,1,14,1,C1V2,1,Node_1_1082_101_3650,101,104.109,-44.943,267.271
17,1,14,1,C1V2,1,Node_1_1113_3003_3650,3003,3022.003,2494.214,3607.946
17,1,14,1,C1V2,1,Node_1_1120_1166_1825,1166,1500.100,1188.814,1824.533
17,1,14,1,C1V2,1,Node_1_1150_1666_3650,1666,1773.615,1277.429,2313.486
17,1,14,1,C1V2,1,Node_1_1227_3135_3650,3135,3201.003,2956.483,3447.165
17,1,14,1,C1V2,1,Node_1_1247_638_3650,638,299.600,33.166,585.575
17,1,14,1,C1V2,1,Node_1_1272_663_1825,663,717.593,366.842,1082.091
17,1,15,1,C1V2,1,Node_1_33_3584_3650,3584,3519.418,3303.195,3649.997
17,1,15,1,C1V2,1,Node_1_43_1362_1825,1362,1147.772,835.154,1499.603
17,1,15,1,C1V2,1,Node_1_95_1954_3650,1954,2166.494,1510.143,2830.121
17,1,15,1,C1V2,1,Node_1_125_3476_3650,3476,3348.150,2918.450,3649.894
17,1,15,1,C1V2,1,Node_1_227_2025_3650,2025,1896.223,1424.331,2325.051
17,1,15,1,C1V2,1,Node_1_295_2283_3650,2283,2891.730,2256.578,3595.984
17,1,15,1,C1V2,1,Node_1_379_2453_3650,2453,2497.326,2017.385,2982.106
17,1,15,1,C1V2,1,Node_1_433_1522_3650,1522,1753.610,1217.492,2322.208
17,1,15,1,C1V2,1,Node_1_437_1367_1825,1367,1436.612,1064.729,1823.863
17,1,15,1,C1V2,1,Node_1_462_1465_3650,1465,1340.537,940.986,1757.933
17,1,15,1,C1V2,1,Node_1_494_2548_3650,2548,2496.061,1911.645,3122.869
17,1,15,1,C1V2,1,Node_1_500_175_3650,175,348.803,101.591,628.942
17,1,15,1,C1V2,1,Node_1_665_1367_1825,1367,1122.115,705.236,1556.169
17,1,15,1,C1V2,1,Node_1_667_793_3650,793,426.105,147.411,756.103
17,1,15,1,C1V2,1,Node_1_718_1662_1825,1662,1630.377,1347.112,1824.977
17,1,15,1,C1V2,1,Node_1_886_1308_1825,1308,1297.263,975.689,1659.935
17,1,15,1,C1V2,1,Node_1_898_2746_3650,2746,2048.711,1430.341,2672.121
17,1,15,1,C1V2,1,Node_1_915_131_1825,131,69.865,-44.967,225.700
17,1,15,1,C1V2,1,Node_1_935_865_1825,865,1149.507,686.039,1628.864
17,1,15,1,C1V2,1,Node_1_956_1536_3650,1536,1071.283,657.295,1516.916
17,1,15,1,C1V2,1,Node_1_980_1802_3650,1802,1673.179,1108.132,2257.591
17,1,15,1,C1V2,1,Node_1_999_200_1825,200,48.568,-44.997,200.808
17,1,15,1,C1V2,1,Node_1_1054_3135_3650,3135,3155.826,2814.474,3505.840
17,1,15,1,C1V2,1,Node_1_1082_101_3650,101,66.271,-44.910,217.309
17,1,15,1,C1V2,1,Node_1_1113_3003_3650,3003,3238.379,2750.753,3649.948
17,1,15,1,C1V2,1,Node_1_1120_1166_1825,1166,1353.853,978.821,1736.110
17,1,15,1,C1V2,1,Node_1_1150_1666_3650,1666,1099.464,661.194,1568.041
17,1,15,1,C1V2,1,Node_1_1227_3135_3650,3135,3222.266,3040.166,3417.262
17,1,15,1,C1V2,1,Node_1_1247_638_3650,638,634.864,308.274,995.596
17,1,15,1,C1V2,1,Node_1_1272_663_1825,663,646.692,292.212,1027.471
17,1,16,1,C1V2,1,Node_1_33_3584_3650,3584,3336.796,3022.645,3649.965
17,1,16,1,C1V2,1,Node_1_43_1362_1825,1362,1200.647,872.895,1548.743
17,1,16,1,C1V2,1,Node_1_95_1954_3650,1954,2341.051,1627.137,3051.539
17,1,16,1,C1V2,1,Node_1_125_3476_3650,3476,3011.944,2447.279,3648.559
17,1,16,1,C1V2,1,Node_1_227_2025_3650,2025,1831.682,1392.276,2305.836
17,1,16,1,C1V2,1,Node_1_295_2283_3650,2283,1878.724,1217.544,2585.321
17,1,16,1,C1V2,1,Node_1_379_2453_3650,2453,1935.132,1490.625,2373.922
17,1,16,1,C1V2,1,Node_1_433_1522_3650,1522,1919.507,1350.037,2536.166
17,1,16,1,C1V2,1,Node_1_437_1367_1825,1367,1358.590,969.635,1801.725
17,1,16,1,C1V2,1,Node_1_462_1465_3650,1465,1574.110,1200.940,1947.703
17,1,16,1,C1V2,1,Node_1_494_2548_3650,2548,2881.446,2263.679,3568.577
17,1,16,1,C1V2,1,Node_1_500_175_3650,175,44.388,-44.996,183.025
17,1,16,1,C1V2,1,Node_1_665_1367_1825,1367,1454.919,1109.480,1823.666
17,1,16,1,C1V2,1,Node_1_667_793_3650,793,1032.492,629.744,1449.545
17,1,16,1,C1V2,1,Node_1_718_1662_1825,1662,1177.142,712.750,1668.451
17,1,16,1,C1V2,1,Node_1_886_1308_1825,1308,1328.872,1038.488,1637.422
17,1,16,1,C1V2,1,Node_1_898_2746_3650,2746,2948.487,2383.011,3647.315
17,1,16,1,C1V2,1,Node_1_915_131_1825,131,93.822,-44.914,267.470
17,1,16,1,C1V2,1,Node_1_935_865_1825,865,852.604,494.866,1231.569
17,1,16,1,C1V2,1,Node_1_956_1536_3650,1536,1679.628,1157.740,2244.022
17,1,16,1,C1V2,1,Node_1_980_1802_3650,1802,1258.959,791.335,1769.389
17,1,16,1,C1V2,1,Node_1_999_200_1825,200,284.493,64.157,518.675
17,1,16,1,C1V2,1,Node_1_1054_3135_3650,3135,3272.291,2932.487,3626.322
17,1,16,1,C1V2,1,Node_1_1082_101_3650,101,40.764,-44.997,174.663
17,1,16,1,C1V2,1,Node_1_1113_3003_3650,3003,2801.212,2225.805,3407.146
17,1,16,1,C1V2,1,Node_1_1120_1166_1825,1166,1543.045,1248.189,1824.506
17,1,16,1,C1V2,1,Node_1_1150_1666_3650,1666,1933.132,1376.190,2511.014
17,1,16,1,C1V2,1,Node_1_1227_3135_3650,3135,2941.129,2707.715,3157.368
17,1,16,1,C1V2,1,Node_1_1247_638_3650,638,634.409,296.664,978.807
17,1,16,1,C1V2,1,Node_1_1272_663_1825,663,747.677,389.794,1110.834
17,1,17,1,C1V2,1,Node_1_33_3584_3650,3584,3378.592,3036.466,3649.965
17,1,17,1,C1V2,1,Node_1_43_1362_1825,1362,1422.958,1089.941,1763.343
17,1,17,1,C1V2,1,Node_1_95_1954_3650,1954,2050.780,1408.427,2702.655
17,1,17,1,C1V2,1,Node_1_125_3476_3650,3476,3264.667,2762.621,3649.830
17,1,17,1,C1V2,1,Node_1_227_2025_3650,2025,2325.633,1829.641,2850.461
17,1,17,1,C1V2,1,Node_1_295_2283_3650,2283,2469.516,1756.646,3209.974
17,1,17,1,C1V2,1,Node_1_379_2453_3650,2453,2725.271,2238.877,3196.620
17,1,17,1,C1V2,1,Node_1_433_1522_3650,1522,1958.571,1381.498,2517.023
17,1,17,1,C1V2,1,Node_1_437_1367_1825,1367,1603.447,1302.040,1824.940
17,1,17,1,C1V2,1,Node_1_462_1465_3650,1465,1382.206,962.903,1781.914
17,1,17,1,C1V2,1,Node_1_494_2548_3650,2548,3113.540,2577.842,3648.618
17,1,17,1,C1V2,1,Node_1_500_175_3650,175,114.780,-44.430,306.915
17,1,17,1,C1V2,1,Node_1_665_1367_1825,1367,1545.731,1206.297,1824.977
17,1,17,1,C1V2,1,Node_1_667_793_3650,793,721.061,359.223,1115.963
17,1,17,1,C1V2,1,Node_1_718_1662_1825,1662,1685.149,1453.119,1824.996
17,1,17,1,C1V2,1,Node_1_886_1308_1825,1308,1474.016,1182.946,1810.030
17,1,17,1,C1V2,1,Node_1_898_2746_3650,2746,3094.999,2533.331,3649.752
17,1,17,1,C1V2,1,Node_1_915_131_1825,131,136.457,-40.988,335.410
17,1,17,1,C1V2,1,Node_1_935_865_1825,865,1130.443,682.754,1611.844
17,1,17,1,C1V2,1,Node_1_956_1536_3650,1536,1225.350,769.508,1704.116
17,1,17,1,C1V2,1,Node_1_980_1802_3650,1802,1594.466,1067.637,2169.139
17,1,17,1,C1V2,1,Node_1_999_200_1825,200,182.603,-22.780,393.908
17,1,17,1,C1V2,1,Node_1_1054_3135_3650,3135,3396.606,3113.084,3649.880
17,1,17,1,C1V2,1,Node_1_1082_101_3650,101,47.818,-44.948,187.718
17,1,17,1,C1V2,1,Node_1_1113_3003_3650,3003,3419.636,3051.608,3649.991
17,1,17,1,C1V2,1,Node_1_1120_1166_1825,1166,1061.047,705.484,1434.699
17,1,17,1,C1V2,1,Node_1_1150_1666_3650,1666,1960.253,1368.822,2547.405
17,1,17,1,C1V2,1,Node_1_1227_3135_3650,3135,2983.733,2691.325,3266.788
17,1,17,1,C1V2,1,Node_1_1247_638_3650,638,995.028,558.341,1442.490
17,1,17,1,C1V2,1,Node_1_1272_663_1825,663,570.098,251.488,912.402
17,1,18,1,C1V2,1,Node_1_33_3584_3650,3584,3497.587,3257.222,3649.987
17,1,18,1,C1V2,1,Node_1_43_1362_1825,1362,1405.963,1143.007,1678.981
17,1,18,1,C1V2,1,Node_1_95_1954_3650,1954,2302.171,1625.612,2983.778
17,1,18,1,C1V2,1,Node_1_125_3476_3650,3476,3454.837,3131.717,3649.958
17,1,18,1,C1V2,1,Node_1_227_2025_3650,2025,2331.180,1887.682,2825.908
17,1,18,1,C1V2,1,Node_1_295_2283_3650,2283,2420.974,1750.320,3125.522
17,1,18,1,C1V2,1,Node_1_379_2453_3650,2453,2596.006,2144.661,3045.213
17,1,18,1,C1V2,1,Node_1_433_1522_3650,1522,1807.932,1321.893,2332.483
17,1,18,1,C1V2,1,Node_1_437_1367_1825,1367,1613.205,1322.647,1824.771
17,1,18,1,C1V2,1,Node_1_462_1465_3650,1465,1632.764,1254.702,2002.697
17,1,18,1,C1V2,1,Node_1_494_2548_3650,2548,2971.048,2414.165,3634.485
17,1,18,1,C1V2,1,Node_1_500_175_3650,175,315.240,75.949,568.214
17,1,18,1,C1V2,1,Node_1_665_1367_1825,1367,1520.716,1186.869,1824.876
17,1,18,1,C1V2,1,Node_1_667_793_3650,793,744.172,427.561,1099.904
17,1,18,1,C1V2,1,Node_1_718_1662_1825,1662,1484.310,1137.678,1824.529
17,1,18,1,C1V2,1,Node_1_886_1308_1825,1308,1558.456,1313.383,1824.368
17,1,18,1,C1V2,1,Node_1_898_2746_3650,2746,2657.074,2011.991,3378.615
17,1,18,1,C1V2,1,Node_1_915_131_1825,131,222.379,29.920,421.104
17,1,18,1,C1V2,1,Node_1_935_865_1825,865,1315.371,909.152,1751.396
17,1,18,1,C1V2,1,Node_1_956_1536_3650,1536,1623.543,1124.218,2144.943
17,1,18,1,C1V2,1,Node_1_980_1802_3650,1802,2164.482,1556.290,2825.022
17,1,18,1,C1V2,1,Node_1_999_200_1825,200,294.198,73.705,520.059
17,1,18,1,C1V2,1,Node_1_1054_3135_3650,3135,3235.857,2939.602,3564.515
17,1,18,1,C1V2,1,Node_1_1082_101_3650,101,108.472,-44.782,263.622
17,1,18,1,C1V2,1,Node_1_1113_3003_3650,3003,3161.055,2674.012,3649.579
17,1,18,1,C1V2,1,Node_1_1120_1166_1825,1166,1179.560,847.506,1527.920
17,1,18,1,C1V2,1,Node_1_1150_1666_3650,1666,1470.781,1009.674,1938.717
17,1,18,1,C1V2,1,Node_1_1227_3135_3650,3135,3150.666,2946.976,3331.830
17,1,18,1,C1V2,1,Node_1_1247_638_3650,638,578.512,246.828,920.384
17,1,18,1,C1V2,1,Node_1_1272_663_1825,663,882.212,523.977,1270.559
17,1,19,1,C1V2,1,Node_1_33_3584_3650,3584,3476.511,3219.164,3649.985
17,1,19,1,C1V2,1,Node_1_43_1362_1825,1362,1146.069,847.575,1430.556
17,1,19,1,C1V2,1,Node_1_95_1954_3650,1954,2746.951,2068.982,3480.831
17,1,19,1,C1V2,1,Node_1_125_3476_3650,3476,3395.229,3000.264,3649.999
17,1,19,1,C1V2,1,Node_1_227_2025_3650,2025,2047.689,1592.653,2491.378
17,1,19,1,C1V2,1,Node_1_295_2283_3650,2283,2427.572,1748.714,3128.577
17,1,19,1,C1V2,1,Node_1_379_2453_3650,2453,2496.929,2033.432,2957.465
17,1,19,1,C1V2,1,Node_1_433_1522_3650,1522,1555.624,1027.477,2090.968
17,1,19,1,C1V2,1,Node_1_437_1367_1825,1367,1248.894,827.400,1714.502
17,1,19,1,C1V2,1,Node_1_462_1465_3650,1465,1735.912,1323.988,2160.256
17,1,19,1,C1V2,1,Node_1_494_2548_3650,2548,2393.605,1786.027,3044.271
17,1,19,1,C1V2,1,Node_1_500_175_3650,175,102.610,-44.917,289.928
17,1,19,1,C1V2,1,Node_1_665_1367_1825,1367,1215.911,769.422,1680.863
17,1,19,1,C1V2,1,Node_1_667_793_3650,793,1054.326,646.600,1493.996
17,1,19,1,C1V2,1,Node_1_718_1662_1825,1662,1620.006,1326.517,1824.976
17,1,19,1,C1V2,1,Node_1_886_1308_1825,1308,1313.749,985.308,1643.658
17,1,19,1,C1V2,1,Node_1_898_2746_3650,2746,3199.070,2679.909,3649.898
17,1,19,1,C1V2,1,Node_1_915_131_1825,131,370.870,111.084,656.857
17,1,19,1,C1V2,1,Node_1_935_865_1825,865,898.514,516.126,1316.772
17,1,19,1,C1V2,1,Node_1_956_1536_3650,1536,1663.272,1099.664,2223.620
17,1,19,1,C1V2,1,Node_1_980_1802_3650,1802,1590.118,1069.005,2175.128
17,1,19,1,C1V2,1,Node_1_999_200_1825,200,180.566,-15.368,390.008
17,1,19,1,C1V2,1,Node_1_1054_3135_3650,3135,2997.063,2664.890,3325.345
17,1,19,1,C1V2,1,Node_1_1082_101_3650,101,98.601,-44.837,268.629
17,1,19,1,C1V2,1,Node_1_1113_3003_3650,3003,3374.253,2974.244,3649.985
17,1,19,1,C1V2,1,Node_1_1120_1166_1825,1166,1029.505,633.511,1426.770
17,1,19,1,C1V2,1,Node_1_1150_1666_3650,1666,1609.365,1106.653,2146.451
17,1,19,1,C1V2,1,Node_1_1227_3135_3650,3135,3124.971,2893.511,3356.997
17,1,19,1,C1V2,1,Node_1_1247_638_3650,638,646.065,311.297,990.799
17,1,19,1,C1V2,1,Node_1_1272_663_1825,663,464.779,193.723,769.364
17,1,20,1,C1V2,1,Node_1_33_3584_3650,3584,3298.208,2920.749,3649.127
17,1,20,1,C1V2,1,Node_1_43_1362_1825,1362,1181.222,842.096,1543.488
17,1,20,1,C1V2,1,Node_1_95_1954_3650,1954,2106.450,1395.639,2828.497
17,1,20,1,C1V2,1,Node_1_125_3476_3650,3476,3377.697,2973.578,3649.939
17,1,20,1,C1V2,1,Node_1_227_2025_3650,2025,1884.860,1455.801,2314.749
17,1,20,1,C1V2,1,Node_1_295_2283_3650,2283,2597.871,1895.045,3359.641
17,1,20,1,C1V2,1,Node_1_379_2453_3650,2453,2375.371,1925.303,2793.594
17,1,20,1,C1V2,1,Node_1_433_1522_3650,1522,1590.655,1056.673,2175.826
17,1,20,1,C1V2,1,Node_1_437_1367_1825,1367,1393.796,996.239,1824.617
17,1,20,1,C1V2,1,Node_1_462_1465_3650,1465,1973.232,1585.916,2355.043
17,1,20,1,C1V2,1,Node_1_494_2548_3650,2548,2891.065,2262.623,3603.146
17,1,20,1,C1V2,1,Node_1_500_175_3650,175,70.124,-44.986,248.046
17,1,20,1,C1V2,1,Node_1_665_1367_1825,1367,1190.272,758.302,1653.178
17,1,20,1,C1V2,1,Node_1_667_793_3650,793,737.597,368.901,1151.266
17,1,20,1,C1V2,1,Node_1_718_1662_1825,1662,1692.354,1465.133,1824.963
17,1,20,1,C1V2,1,Node_1_886_1308_1825,1308,1150.581,768.076,1544.579
17,1,20,1,C1V2,1,Node_1_898_2746_3650,2746,3340.454,2899.380,3649.988
17,1,20,1,C1V2,1,Node_1_915_131_1825,131,170.486,-33.659,370.749
17,1,20,1,C1V2,1,Node_1_935_865_1825,865,943.868,507.911,1382.002
17,1,20,1,C1V2,1,Node_1_956_1536_3650,1536,1922.356,1348.098,2568.287
17,1,20,1,C1V2,1,Node_1_980_1802_3650,1802,2322.001,1644.298,3051.566
17,1,20,1,C1V2,1,Node_1_999_200_1825,200,74.647,-44.509,231.308
17,1,20,1,C1V2,1,Node_1_1054_3135_3650,3135,3023.014,2666.379,3390.776
17,1,20,1,C1V2,1,Node_1_1082_101_3650,101,74.267,-44.933,214.157
17,1,20,1,C1V2,1,Node_1_1113_3003_3650,3003,3242.560,2721.513,3649.243
17,1,20,1,C1V2,1,Node_1_1120_1166_1825,1166,691.994,338.563,1057.875
17,1,20,1,C1V2,1,Node_1_1150_1666_3650,1666,1838.739,1277.158,2442.423
17,1,20,1,C1V2,1,Node_1_1227_3135_3650,3135,3242.584,3050.766,3417.088
17,1,20,1,C1V2,1,Node_1_1247_638_3650,638,867.977,438.981,1323.186
17,1,20,1,C1V2,1,Node_1_1272_663_1825,663,910.898,478.559,1358.271
17,1,21,1,C1V2,1,Node_1_33_3584_3650,3584,3458.909,3196.671,3649.960
17,1,21,1,C1V2,1,Node_1_43_1362_1825,1362,1154.156,881.846,1444.645
17,1,21,1,C1V2,1,Node_1_95_1954_3650,1954,2064.934,1514.897,2683.217
17,1,21,1,C1V2,1,Node_1_125_3476_3650,3476,3262.461,2761.295,3649.989
17,1,21,1,C1V2,1,Node_1_227_2025_3650,2025,2287.944,1795.690,2772.697
17,1,21,1,C1V2,1,Node_1_295_2283_3650,2283,2100.847,1427.927,2768.931
17,1,21,1,C1V2,1,Node_1_379_2453_3650,2453,2221.605,1832.565,2641.527
17,1,21,1,C1V2,1,Node_1_433_1522_3650,1522,1198.765,762.454,1675.093
17,1,21,1,C1V2,1,Node_1_437_1367_1825,1367,1214.911,758.124,1661.864
17,1,21,1,C1V2,1,Node_1_462_1465_3650,1465,1614.389,1283.163,1987.538
17,1,21,1,C1V2,1,Node_1_494_2548_3650,2548,2965.096,2406.913,3595.954
17,1,21,1,C1V2,1,Node_1_500_175_3650,175,16.185,-44.995,123.773
17,1,21,1,C1V2,1,Node_1_665_1367_1825,1367,1257.348,845.517,1716.487
17,1,21,1,C1V2,1,Node_1_667_793_3650,793,812.535,448.214,1179.811
17,1,21,1,C1V2,1,Node_1_718_1662_1825,1662,1480.133,1134.953,1824.953
17,1,21,1,C1V2,1,Node_1_886_1308_1825,1308,1503.998,1241.073,1799.147
17,1,21,1,C1V2,1,Node_1_898_2746_3650,2746,3319.641,2878.126,3650.000
17,1,21,1,C1V2,1,Node_1_915_131_1825,131,-1.683,-44.999,74.870
