batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,5,3,nef,1,Node_1_658_1389_1825,1389,1461.623,975.937,1824.897
4,4,5,3,nef,1,Node_1_674_2771_3650,2771,3236.171,2695.809,3649.997
4,4,5,3,nef,1,Node_1_692_2578_3650,2578,2879.295,2351.048,3490.557
4,4,5,3,nef,1,Node_1_764_821_1825,821,1187.463,700.190,1776.756
4,4,5,3,nef,1,Node_1_771_1927_3650,1927,1547.037,668.256,2505.343
4,4,5,3,nef,1,Node_1_789_450_3650,450,632.914,91.483,1230.224
4,4,5,3,nef,1,Node_1_791_1449_1825,1449,1469.176,998.448,1824.974
4,4,5,3,nef,1,Node_1_850_1890_3650,1890,1893.369,1192.627,2604.616
4,4,5,3,nef,1,Node_1_916_2638_3650,2638,2065.771,1357.816,2853.680
4,4,5,3,nef,1,Node_1_975_1653_1825,1653,1470.826,1070.291,1824.928
4,4,5,3,nef,1,Node_1_1146_571_3650,571,856.010,243.044,1540.874
4,4,5,3,nef,1,Node_1_1148_1433_1825,1433,1428.283,947.698,1824.958
4,4,5,3,nef,1,Node_1_1184_1394_1825,1394,1418.073,902.473,1824.949
4,4,5,3,nef,1,Node_1_1187_1299_3650,1299,1937.628,993.322,2995.183
4,4,5,3,nef,1,Node_1_1213_1590_1825,1590,1405.659,906.061,1825.000
4,4,5,3,nef,1,Node_1_1223_43_1825,43,99.762,-44.955,390.331
4,4,5,3,nef,1,Node_1_1231_3057_3650,3057,3390.894,2940.888,3649.960
4,4,5,3,nef,1,Node_1_1242_11_1825,11,101.569,-44.994,383.306
4,4,5,3,nef,1,Node_1_1251_905_3650,905,997.599,309.499,1796.996
4,4,6,3,nef,1,Node_1_139_1009_3650,1009,1151.149,450.528,1944.462
4,4,6,3,nef,1,Node_1_356_1753_3650,1753,1859.572,1039.439,2778.832
4,4,6,3,nef,1,Node_1_364_580_1825,580,840.207,214.331,1552.405
4,4,6,3,nef,1,Node_1_419_1421_3650,1421,1827.073,1035.464,2714.908
4,4,6,3,nef,1,Node_1_421_1829_3650,1829,2344.207,1416.530,3366.672
4,4,6,3,nef,1,Node_1_438_266_3650,266,430.585,-29.077,937.080
4,4,6,3,nef,1,Node_1_543_3049_3650,3049,3360.931,2884.524,3649.992
4,4,6,3,nef,1,Node_1_556_1195_3650,1195,1372.352,759.295,2019.165
4,4,6,3,nef,1,Node_1_609_706_3650,706,826.109,35.999,1674.234
4,4,6,3,nef,1,Node_1_612_628_3650,628,730.708,171.563,1234.881
4,4,6,3,nef,1,Node_1_638_1122_3650,1122,1288.653,476.030,2140.559
4,4,6,3,nef,1,Node_1_658_1389_1825,1389,1569.230,1169.623,1824.971
4,4,6,3,nef,1,Node_1_674_2771_3650,2771,2667.551,1838.351,3582.436
4,4,6,3,nef,1,Node_1_692_2578_3650,2578,2988.692,2343.145,3649.637
4,4,6,3,nef,1,Node_1_764_821_1825,821,716.873,214.081,1220.951
4,4,6,3,nef,1,Node_1_771_1927_3650,1927,2800.805,1948.171,3649.678
4,4,6,3,nef,1,Node_1_789_450_3650,450,624.155,42.277,1200.788
4,4,6,3,nef,1,Node_1_791_1449_1825,1449,1340.040,817.100,1824.984
4,4,6,3,nef,1,Node_1_850_1890_3650,1890,2268.755,1518.914,3007.702
4,4,6,3,nef,1,Node_1_916_2638_3650,2638,3008.319,2312.098,3649.628
4,4,6,3,nef,1,Node_1_975_1653_1825,1653,1074.939,612.858,1486.895
4,4,6,3,nef,1,Node_1_1146_571_3650,571,1273.007,398.688,2169.961
4,4,6,3,nef,1,Node_1_1148_1433_1825,1433,1441.219,921.288,1824.967
4,4,6,3,nef,1,Node_1_1184_1394_1825,1394,1379.696,845.943,1824.991
4,4,6,3,nef,1,Node_1_1187_1299_3650,1299,1291.260,496.609,2144.152
4,4,6,3,nef,1,Node_1_1213_1590_1825,1590,1515.075,1074.732,1824.781
4,4,6,3,nef,1,Node_1_1223_43_1825,43,169.644,-44.985,493.203
4,4,6,3,nef,1,Node_1_1231_3057_3650,3057,3298.322,2723.986,3649.970
4,4,6,3,nef,1,Node_1_1242_11_1825,11,195.377,-44.998,608.368
4,4,6,3,nef,1,Node_1_1251_905_3650,905,1958.561,933.702,2990.186
4,4,7,3,nef,1,Node_1_139_1009_3650,1009,599.111,-40.012,1289.762
4,4,7,3,nef,1,Node_1_356_1753_3650,1753,1470.230,902.067,2079.622
4,4,7,3,nef,1,Node_1_364_580_1825,580,1027.657,400.880,1724.150
4,4,7,3,nef,1,Node_1_419_1421_3650,1421,1662.123,875.050,2568.728
4,4,7,3,nef,1,Node_1_421_1829_3650,1829,1943.957,1013.659,2872.340
4,4,7,3,nef,1,Node_1_438_266_3650,266,301.756,-44.427,723.858
4,4,7,3,nef,1,Node_1_543_3049_3650,3049,2248.895,1430.562,3139.845
4,4,7,3,nef,1,Node_1_556_1195_3650,1195,1170.327,595.768,1817.056
4,4,7,3,nef,1,Node_1_609_706_3650,706,1131.596,371.401,1985.120
4,4,7,3,nef,1,Node_1_612_628_3650,628,258.270,-44.978,627.196
4,4,7,3,nef,1,Node_1_638_1122_3650,1122,1680.353,712.623,2713.846
4,4,7,3,nef,1,Node_1_658_1389_1825,1389,1413.221,905.456,1824.994
4,4,7,3,nef,1,Node_1_674_2771_3650,2771,2780.596,2060.917,3626.993
4,4,7,3,nef,1,Node_1_692_2578_3650,2578,3067.356,2517.183,3649.302
4,4,7,3,nef,1,Node_1_764_821_1825,821,610.583,191.275,1041.193
4,4,7,3,nef,1,Node_1_771_1927_3650,1927,2731.390,1847.040,3649.917
4,4,7,3,nef,1,Node_1_789_450_3650,450,429.566,-44.327,968.325
4,4,7,3,nef,1,Node_1_791_1449_1825,1449,987.165,326.576,1695.803
4,4,7,3,nef,1,Node_1_850_1890_3650,1890,1594.196,925.388,2232.075
4,4,7,3,nef,1,Node_1_916_2638_3650,2638,2227.228,1307.887,3174.585
4,4,7,3,nef,1,Node_1_975_1653_1825,1653,1535.072,1170.122,1824.997
4,4,7,3,nef,1,Node_1_1146_571_3650,571,846.951,219.667,1560.581
4,4,7,3,nef,1,Node_1_1148_1433_1825,1433,1517.336,1082.957,1824.995
4,4,7,3,nef,1,Node_1_1184_1394_1825,1394,1550.836,1132.854,1824.973
4,4,7,3,nef,1,Node_1_1187_1299_3650,1299,1660.737,754.239,2619.911
4,4,7,3,nef,1,Node_1_1213_1590_1825,1590,1656.754,1361.666,1824.983
4,4,7,3,nef,1,Node_1_1223_43_1825,43,217.727,-44.966,634.529
4,4,7,3,nef,1,Node_1_1231_3057_3650,3057,2797.280,1988.560,3648.060
4,4,7,3,nef,1,Node_1_1242_11_1825,11,103.068,-44.994,397.833
4,4,7,3,nef,1,Node_1_1251_905_3650,905,1460.664,598.165,2391.988
4,4,8,3,nef,1,Node_1_139_1009_3650,1009,1253.531,455.636,2082.109
4,4,8,3,nef,1,Node_1_356_1753_3650,1753,1590.691,977.154,2260.093
4,4,8,3,nef,1,Node_1_364_580_1825,580,394.950,-43.944,870.755
4,4,8,3,nef,1,Node_1_419_1421_3650,1421,1344.181,649.936,2152.606
4,4,8,3,nef,1,Node_1_421_1829_3650,1829,1945.184,1080.793,2925.883
4,4,8,3,nef,1,Node_1_438_266_3650,266,566.251,35.684,1137.955
4,4,8,3,nef,1,Node_1_543_3049_3650,3049,2867.147,2078.420,3649.242
4,4,8,3,nef,1,Node_1_556_1195_3650,1195,880.608,340.457,1415.864
4,4,8,3,nef,1,Node_1_609_706_3650,706,1242.669,456.428,2084.671
4,4,8,3,nef,1,Node_1_612_628_3650,628,729.111,318.607,1152.240
4,4,8,3,nef,1,Node_1_638_1122_3650,1122,1609.129,806.310,2446.125
4,4,8,3,nef,1,Node_1_658_1389_1825,1389,1413.150,945.646,1824.924
4,4,8,3,nef,1,Node_1_674_2771_3650,2771,2900.719,2241.348,3648.744
4,4,8,3,nef,1,Node_1_692_2578_3650,2578,2670.861,1951.496,3451.608
4,4,8,3,nef,1,Node_1_764_821_1825,821,862.898,496.972,1294.581
4,4,8,3,nef,1,Node_1_771_1927_3650,1927,2067.833,1061.612,3147.102
4,4,8,3,nef,1,Node_1_789_450_3650,450,833.404,325.308,1418.461
4,4,8,3,nef,1,Node_1_791_1449_1825,1449,1594.341,1232.222,1824.879
4,4,8,3,nef,1,Node_1_850_1890_3650,1890,1978.634,1227.109,2731.175
4,4,8,3,nef,1,Node_1_916_2638_3650,2638,3168.623,2603.343,3649.962
4,4,8,3,nef,1,Node_1_975_1653_1825,1653,1613.219,1319.837,1824.988
4,4,8,3,nef,1,Node_1_1146_571_3650,571,1099.151,396.550,1879.496
4,4,8,3,nef,1,Node_1_1148_1433_1825,1433,1576.594,1197.704,1824.982
4,4,8,3,nef,1,Node_1_1184_1394_1825,1394,1385.103,880.744,1824.866
4,4,8,3,nef,1,Node_1_1187_1299_3650,1299,1603.759,773.615,2432.913
4,4,8,3,nef,1,Node_1_1213_1590_1825,1590,1002.416,359.990,1768.428
4,4,8,3,nef,1,Node_1_1223_43_1825,43,186.876,-44.972,531.673
4,4,8,3,nef,1,Node_1_1231_3057_3650,3057,3297.046,2731.097,3649.990
4,4,8,3,nef,1,Node_1_1242_11_1825,11,74.750,-44.997,319.872
4,4,8,3,nef,1,Node_1_1251_905_3650,905,750.155,162.253,1390.697
4,4,9,3,nef,1,Node_1_139_1009_3650,1009,1036.752,340.383,1769.280
4,4,9,3,nef,1,Node_1_356_1753_3650,1753,1883.113,1092.122,2647.136
4,4,9,3,nef,1,Node_1_364_580_1825,580,458.993,62.808,900.351
4,4,9,3,nef,1,Node_1_419_1421_3650,1421,1621.220,878.454,2421.707
4,4,9,3,nef,1,Node_1_421_1829_3650,1829,1765.265,981.887,2633.096
4,4,9,3,nef,1,Node_1_438_266_3650,266,205.947,-44.766,567.127
4,4,9,3,nef,1,Node_1_543_3049_3650,3049,3287.265,2772.403,3649.994
4,4,9,3,nef,1,Node_1_556_1195_3650,1195,1181.668,618.724,1786.499
4,4,9,3,nef,1,Node_1_609_706_3650,706,435.989,-44.977,994.920
4,4,9,3,nef,1,Node_1_612_628_3650,628,1057.744,498.236,1654.915
4,4,9,3,nef,1,Node_1_638_1122_3650,1122,941.029,185.122,1773.509
4,4,9,3,nef,1,Node_1_658_1389_1825,1389,946.282,350.274,1645.653
4,4,9,3,nef,1,Node_1_674_2771_3650,2771,3083.086,2445.787,3649.993
4,4,9,3,nef,1,Node_1_692_2578_3650,2578,2614.440,1965.207,3274.291
4,4,9,3,nef,1,Node_1_764_821_1825,821,988.591,585.184,1511.815
4,4,9,3,nef,1,Node_1_771_1927_3650,1927,2758.862,1918.971,3648.606
4,4,9,3,nef,1,Node_1_789_450_3650,450,289.736,-44.963,656.050
4,4,9,3,nef,1,Node_1_791_1449_1825,1449,1488.018,1024.650,1824.955
4,4,9,3,nef,1,Node_1_850_1890_3650,1890,1739.585,1056.250,2429.683
4,4,9,3,nef,1,Node_1_916_2638_3650,2638,2364.468,1550.966,3184.379
4,4,9,3,nef,1,Node_1_975_1653_1825,1653,1520.537,1158.245,1824.998
4,4,9,3,nef,1,Node_1_1146_571_3650,571,786.517,211.007,1413.447
4,4,9,3,nef,1,Node_1_1148_1433_1825,1433,1541.016,1131.366,1824.969
4,4,9,3,nef,1,Node_1_1184_1394_1825,1394,1481.634,1011.232,1824.995
4,4,9,3,nef,1,Node_1_1187_1299_3650,1299,1107.095,388.372,1891.164
4,4,9,3,nef,1,Node_1_1213_1590_1825,1590,1509.197,1078.207,1824.920
4,4,9,3,nef,1,Node_1_1223_43_1825,43,81.358,-44.894,340.583
4,4,9,3,nef,1,Node_1_1231_3057_3650,3057,3147.838,2477.460,3649.988
4,4,9,3,nef,1,Node_1_1242_11_1825,11,122.471,-44.999,395.180
4,4,9,3,nef,1,Node_1_1251_905_3650,905,1232.489,525.453,2013.539
4,4,10,3,nef,1,Node_1_139_1009_3650,1009,837.411,210.629,1499.508
4,4,10,3,nef,1,Node_1_356_1753_3650,1753,1851.561,1037.599,2699.387
4,4,10,3,nef,1,Node_1_364_580_1825,580,894.801,233.958,1591.284
4,4,10,3,nef,1,Node_1_419_1421_3650,1421,1564.655,824.680,2430.870
4,4,10,3,nef,1,Node_1_421_1829_3650,1829,1892.102,1033.238,2875.826
4,4,10,3,nef,1,Node_1_438_266_3650,266,223.908,-44.884,624.439
4,4,10,3,nef,1,Node_1_543_3049_3650,3049,3229.805,2592.785,3649.903
4,4,10,3,nef,1,Node_1_556_1195_3650,1195,1259.930,641.046,1856.399
4,4,10,3,nef,1,Node_1_609_706_3650,706,1371.546,497.214,2368.651
4,4,10,3,nef,1,Node_1_612_628_3650,628,476.182,0.720,981.800
4,4,10,3,nef,1,Node_1_638_1122_3650,1122,1026.167,349.076,1801.469
4,4,10,3,nef,1,Node_1_658_1389_1825,1389,1575.421,1186.789,1824.986
4,4,10,3,nef,1,Node_1_674_2771_3650,2771,3228.647,2639.512,3650.000
4,4,10,3,nef,1,Node_1_692_2578_3650,2578,2539.748,1793.764,3308.646
4,4,10,3,nef,1,Node_1_764_821_1825,821,223.191,-44.735,572.071
4,4,10,3,nef,1,Node_1_771_1927_3650,1927,1596.213,611.159,2786.050
4,4,10,3,nef,1,Node_1_789_450_3650,450,1263.721,473.236,2201.920
4,4,10,3,nef,1,Node_1_791_1449_1825,1449,1254.490,692.422,1823.980
4,4,10,3,nef,1,Node_1_850_1890_3650,1890,1971.342,1203.635,2817.299
4,4,10,3,nef,1,Node_1_916_2638_3650,2638,2479.655,1644.116,3395.905
4,4,10,3,nef,1,Node_1_975_1653_1825,1653,1283.299,853.910,1751.131
4,4,10,3,nef,1,Node_1_1146_571_3650,571,443.926,-43.935,1005.476
4,4,10,3,nef,1,Node_1_1148_1433_1825,1433,1332.747,785.038,1824.944
4,4,10,3,nef,1,Node_1_1184_1394_1825,1394,1036.755,430.503,1805.012
4,4,10,3,nef,1,Node_1_1187_1299_3650,1299,1077.460,261.888,1976.177
4,4,10,3,nef,1,Node_1_1213_1590_1825,1590,1398.046,888.118,1824.962
4,4,10,3,nef,1,Node_1_1223_43_1825,43,116.284,-44.992,444.332
4,4,10,3,nef,1,Node_1_1231_3057_3650,3057,3225.877,2560.656,3649.904
4,4,10,3,nef,1,Node_1_1242_11_1825,11,113.641,-44.975,432.472
4,4,10,3,nef,1,Node_1_1251_905_3650,905,1416.338,566.560,2356.093
4,4,11,3,nef,1,Node_1_139_1009_3650,1009,1625.358,876.851,2487.553
4,4,11,3,nef,1,Node_1_356_1753_3650,1753,1451.287,877.561,2030.387
4,4,11,3,nef,1,Node_1_364_580_1825,580,1127.402,571.101,1751.640
4,4,11,3,nef,1,Node_1_419_1421_3650,1421,1634.946,791.766,2484.096
4,4,11,3,nef,1,Node_1_421_1829_3650,1829,1870.105,945.633,2775.488
4,4,11,3,nef,1,Node_1_438_266_3650,266,744.410,180.869,1336.221
4,4,11,3,nef,1,Node_1_543_3049_3650,3049,2908.270,2249.713,3647.917
4,4,11,3,nef,1,Node_1_556_1195_3650,1195,1303.229,884.760,1822.823
4,4,11,3,nef,1,Node_1_609_706_3650,706,1288.505,569.110,2119.154
4,4,11,3,nef,1,Node_1_612_628_3650,628,696.281,335.295,1079.547
4,4,11,3,nef,1,Node_1_638_1122_3650,1122,1752.013,947.882,2726.483
4,4,11,3,nef,1,Node_1_658_1389_1825,1389,1521.034,1101.385,1824.939
4,4,11,3,nef,1,Node_1_674_2771_3650,2771,2823.889,2145.024,3649.732
4,4,11,3,nef,1,Node_1_692_2578_3650,2578,2875.173,2188.618,3500.256
4,4,11,3,nef,1,Node_1_764_821_1825,821,666.197,298.066,1078.839
4,4,11,3,nef,1,Node_1_771_1927_3650,1927,1718.223,853.580,2636.815
4,4,11,3,nef,1,Node_1_789_450_3650,450,494.193,34.769,1024.793
4,4,11,3,nef,1,Node_1_791_1449_1825,1449,1329.144,812.146,1824.883
4,4,11,3,nef,1,Node_1_850_1890_3650,1890,2004.027,1169.283,2898.967
4,4,11,3,nef,1,Node_1_916_2638_3650,2638,3073.980,2406.506,3649.962
4,4,11,3,nef,1,Node_1_975_1653_1825,1653,1331.131,909.735,1806.949
4,4,11,3,nef,1,Node_1_1146_571_3650,571,853.393,190.484,1563.754
4,4,11,3,nef,1,Node_1_1148_1433_1825,1433,1429.069,963.144,1824.911
4,4,11,3,nef,1,Node_1_1184_1394_1825,1394,906.332,345.538,1532.614
4,4,11,3,nef,1,Node_1_1187_1299_3650,1299,1618.093,769.162,2519.211
