batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,4,2,nef,1,Node_1_267_1081_1825,1081,1313.262,795.163,1824.930
14,3,4,2,nef,1,Node_1_272_1564_1825,1564,1460.878,992.010,1824.909
14,3,4,2,nef,1,Node_1_305_1294_1825,1294,1309.066,790.652,1824.868
14,3,4,2,nef,1,Node_1_366_1644_1825,1644,1518.396,1088.256,1824.910
14,3,4,2,nef,1,Node_1_396_2746_3650,2746,3081.877,2469.583,3649.890
14,3,4,2,nef,1,Node_1_397_1675_3650,1675,2341.325,1576.632,3122.317
14,3,4,2,nef,1,Node_1_465_1638_3650,1638,1325.455,469.744,2227.686
14,3,4,2,nef,1,Node_1_538_1721_1825,1721,1231.514,684.127,1824.313
14,3,4,2,nef,1,Node_1_539_2232_3650,2232,2126.109,1168.287,3148.734
14,3,4,2,nef,1,Node_1_541_2791_3650,2791,2910.610,2066.499,3649.627
14,3,4,2,nef,1,Node_1_704_1369_3650,1369,904.402,153.587,1758.206
14,3,4,2,nef,1,Node_1_766_1195_3650,1195,1862.827,1008.218,2808.938
14,3,4,2,nef,1,Node_1_781_106_3650,106,94.269,-44.999,355.231
14,3,4,2,nef,1,Node_1_831_3557_3650,3557,3042.218,2267.572,3649.936
14,3,4,2,nef,1,Node_1_924_2148_3650,2148,1701.320,908.485,2537.632
14,3,4,2,nef,1,Node_1_970_2318_3650,2318,2862.231,2298.811,3535.212
14,3,4,2,nef,1,Node_1_1016_136_1825,136,250.132,-44.496,628.975
14,3,4,2,nef,1,Node_1_1046_1227_3650,1227,1480.622,657.253,2367.006
14,3,4,2,nef,1,Node_1_1059_275_3650,275,554.843,118.437,1079.752
14,3,4,2,nef,1,Node_1_1092_2181_3650,2181,2193.877,1453.579,2965.892
14,3,4,2,nef,1,Node_1_1096_338_3650,338,1033.438,442.777,1693.305
14,3,4,2,nef,1,Node_1_1127_13_1825,13,89.781,-44.943,366.459
14,3,4,2,nef,1,Node_1_1134_402_3650,402,225.353,-44.939,655.376
14,3,4,2,nef,1,Node_1_1175_1544_1825,1544,1512.214,1080.931,1824.965
14,3,4,2,nef,1,Node_1_1247_3426_3650,3426,3245.090,2650.279,3649.929
14,3,4,2,nef,1,Node_1_1290_3084_3650,3084,3097.112,2530.554,3649.274
14,3,5,2,nef,1,Node_1_194_944_1825,944,1103.285,626.753,1663.284
14,3,5,2,nef,1,Node_1_208_156_3650,156,95.698,-44.989,378.367
14,3,5,2,nef,1,Node_1_255_15_1825,15,179.215,-44.978,564.219
14,3,5,2,nef,1,Node_1_265_2386_3650,2386,3187.089,2512.942,3649.975
14,3,5,2,nef,1,Node_1_267_1081_1825,1081,1259.926,711.821,1824.876
14,3,5,2,nef,1,Node_1_272_1564_1825,1564,1419.303,918.480,1824.967
14,3,5,2,nef,1,Node_1_305_1294_1825,1294,1578.440,1204.550,1824.937
14,3,5,2,nef,1,Node_1_366_1644_1825,1644,1680.607,1428.118,1824.995
14,3,5,2,nef,1,Node_1_396_2746_3650,2746,3143.420,2528.107,3649.944
14,3,5,2,nef,1,Node_1_397_1675_3650,1675,1688.399,1034.943,2355.506
14,3,5,2,nef,1,Node_1_465_1638_3650,1638,2319.539,1349.892,3431.884
14,3,5,2,nef,1,Node_1_538_1721_1825,1721,1654.980,1369.196,1824.995
14,3,5,2,nef,1,Node_1_539_2232_3650,2232,2274.378,1620.977,2999.669
14,3,5,2,nef,1,Node_1_541_2791_3650,2791,3321.056,2783.347,3649.947
14,3,5,2,nef,1,Node_1_704_1369_3650,1369,1897.467,982.858,2866.117
14,3,5,2,nef,1,Node_1_766_1195_3650,1195,2440.565,1466.137,3502.962
14,3,5,2,nef,1,Node_1_781_106_3650,106,238.383,-44.228,589.290
14,3,5,2,nef,1,Node_1_831_3557_3650,3557,3047.224,2276.693,3649.708
14,3,5,2,nef,1,Node_1_924_2148_3650,2148,3131.104,2565.141,3649.753
14,3,5,2,nef,1,Node_1_970_2318_3650,2318,2869.559,2324.513,3561.507
14,3,5,2,nef,1,Node_1_1016_136_1825,136,634.293,91.687,1237.771
14,3,5,2,nef,1,Node_1_1046_1227_3650,1227,1821.226,930.514,2802.475
14,3,5,2,nef,1,Node_1_1059_275_3650,275,854.398,181.184,1605.371
14,3,5,2,nef,1,Node_1_1092_2181_3650,2181,2762.743,2040.606,3589.939
14,3,5,2,nef,1,Node_1_1096_338_3650,338,627.277,129.645,1199.737
14,3,5,2,nef,1,Node_1_1127_13_1825,13,177.816,-44.945,553.864
14,3,5,2,nef,1,Node_1_1134_402_3650,402,432.589,-18.863,906.377
14,3,5,2,nef,1,Node_1_1175_1544_1825,1544,1119.292,546.689,1790.287
14,3,5,2,nef,1,Node_1_1247_3426_3650,3426,3157.459,2494.760,3649.981
14,3,5,2,nef,1,Node_1_1290_3084_3650,3084,3339.703,2889.398,3649.911
14,3,6,2,nef,1,Node_1_194_944_1825,944,752.286,364.227,1184.867
14,3,6,2,nef,1,Node_1_208_156_3650,156,76.009,-44.984,313.739
14,3,6,2,nef,1,Node_1_255_15_1825,15,80.864,-44.995,324.344
14,3,6,2,nef,1,Node_1_265_2386_3650,2386,2452.560,1543.952,3491.492
14,3,6,2,nef,1,Node_1_267_1081_1825,1081,1433.314,963.754,1824.934
14,3,6,2,nef,1,Node_1_272_1564_1825,1564,1436.980,967.059,1824.995
14,3,6,2,nef,1,Node_1_305_1294_1825,1294,992.649,375.382,1704.478
14,3,6,2,nef,1,Node_1_366_1644_1825,1644,1076.694,543.364,1689.224
14,3,6,2,nef,1,Node_1_396_2746_3650,2746,3103.353,2491.364,3649.879
14,3,6,2,nef,1,Node_1_397_1675_3650,1675,1760.658,1212.998,2379.440
14,3,6,2,nef,1,Node_1_465_1638_3650,1638,1549.600,692.501,2514.761
14,3,6,2,nef,1,Node_1_538_1721_1825,1721,1583.761,1215.473,1824.979
14,3,6,2,nef,1,Node_1_539_2232_3650,2232,2149.644,1442.074,2893.802
14,3,6,2,nef,1,Node_1_541_2791_3650,2791,2679.542,1856.590,3647.408
14,3,6,2,nef,1,Node_1_704_1369_3650,1369,1590.190,755.895,2470.467
14,3,6,2,nef,1,Node_1_766_1195_3650,1195,1072.176,379.969,1825.892
14,3,6,2,nef,1,Node_1_781_106_3650,106,272.056,-44.977,572.838
14,3,6,2,nef,1,Node_1_831_3557_3650,3557,2502.335,1610.391,3496.989
14,3,6,2,nef,1,Node_1_924_2148_3650,2148,2216.720,1509.216,2890.436
14,3,6,2,nef,1,Node_1_970_2318_3650,2318,2303.381,1728.149,2939.476
14,3,6,2,nef,1,Node_1_1016_136_1825,136,290.164,-21.979,661.561
14,3,6,2,nef,1,Node_1_1046_1227_3650,1227,1341.823,608.145,2115.013
14,3,6,2,nef,1,Node_1_1059_275_3650,275,137.168,-44.932,421.279
14,3,6,2,nef,1,Node_1_1092_2181_3650,2181,2423.971,1720.756,3199.210
14,3,6,2,nef,1,Node_1_1096_338_3650,338,671.181,245.797,1119.430
14,3,6,2,nef,1,Node_1_1127_13_1825,13,130.254,-44.912,381.710
14,3,6,2,nef,1,Node_1_1134_402_3650,402,857.174,274.017,1506.513
14,3,6,2,nef,1,Node_1_1175_1544_1825,1544,1567.191,1190.020,1824.759
14,3,6,2,nef,1,Node_1_1247_3426_3650,3426,3359.826,2883.130,3650.000
14,3,6,2,nef,1,Node_1_1290_3084_3650,3084,3040.442,2491.965,3632.536
14,3,7,2,nef,1,Node_1_194_944_1825,944,868.095,463.084,1322.081
14,3,7,2,nef,1,Node_1_208_156_3650,156,293.775,-44.703,741.395
14,3,7,2,nef,1,Node_1_255_15_1825,15,86.291,-44.956,351.521
14,3,7,2,nef,1,Node_1_265_2386_3650,2386,2126.254,1083.734,3187.377
14,3,7,2,nef,1,Node_1_267_1081_1825,1081,1104.433,577.576,1780.047
14,3,7,2,nef,1,Node_1_272_1564_1825,1564,1372.450,815.625,1824.951
14,3,7,2,nef,1,Node_1_305_1294_1825,1294,1102.836,551.635,1740.599
14,3,7,2,nef,1,Node_1_366_1644_1825,1644,1253.162,760.578,1824.538
14,3,7,2,nef,1,Node_1_396_2746_3650,2746,3128.317,2523.495,3649.962
14,3,7,2,nef,1,Node_1_397_1675_3650,1675,2285.987,1510.552,3043.274
14,3,7,2,nef,1,Node_1_465_1638_3650,1638,2650.456,1748.410,3628.780
14,3,7,2,nef,1,Node_1_538_1721_1825,1721,1636.914,1330.899,1824.990
14,3,7,2,nef,1,Node_1_539_2232_3650,2232,2737.615,2007.107,3578.507
14,3,7,2,nef,1,Node_1_541_2791_3650,2791,2685.267,1869.552,3635.354
14,3,7,2,nef,1,Node_1_704_1369_3650,1369,972.648,330.801,1701.575
14,3,7,2,nef,1,Node_1_766_1195_3650,1195,1019.474,373.374,1795.674
14,3,7,2,nef,1,Node_1_781_106_3650,106,185.967,-44.738,552.928
14,3,7,2,nef,1,Node_1_831_3557_3650,3557,3240.397,2619.516,3649.889
14,3,7,2,nef,1,Node_1_924_2148_3650,2148,1840.296,950.529,2794.596
14,3,7,2,nef,1,Node_1_970_2318_3650,2318,2435.811,1913.298,3009.110
14,3,7,2,nef,1,Node_1_1016_136_1825,136,326.348,-44.914,799.312
14,3,7,2,nef,1,Node_1_1046_1227_3650,1227,1424.671,693.683,2216.820
14,3,7,2,nef,1,Node_1_1059_275_3650,275,138.627,-44.971,471.422
14,3,7,2,nef,1,Node_1_1092_2181_3650,2181,2547.346,1721.040,3475.478
14,3,7,2,nef,1,Node_1_1096_338_3650,338,432.646,-43.217,947.629
14,3,7,2,nef,1,Node_1_1127_13_1825,13,86.175,-44.945,341.340
14,3,7,2,nef,1,Node_1_1134_402_3650,402,451.939,-44.542,1053.216
14,3,7,2,nef,1,Node_1_1175_1544_1825,1544,1372.831,881.766,1824.958
14,3,7,2,nef,1,Node_1_1247_3426_3650,3426,3420.506,3035.278,3650.000
14,3,7,2,nef,1,Node_1_1290_3084_3650,3084,3249.595,2779.331,3649.634
14,3,8,2,nef,1,Node_1_194_944_1825,944,1250.985,758.551,1787.229
14,3,8,2,nef,1,Node_1_208_156_3650,156,197.105,-44.719,550.157
14,3,8,2,nef,1,Node_1_255_15_1825,15,84.230,-44.895,331.302
14,3,8,2,nef,1,Node_1_265_2386_3650,2386,2867.401,2072.825,3649.678
14,3,8,2,nef,1,Node_1_267_1081_1825,1081,1416.662,936.374,1824.983
14,3,8,2,nef,1,Node_1_272_1564_1825,1564,1481.972,1045.916,1824.984
14,3,8,2,nef,1,Node_1_305_1294_1825,1294,1522.695,1105.272,1824.987
14,3,8,2,nef,1,Node_1_366_1644_1825,1644,1498.175,1083.792,1824.573
14,3,8,2,nef,1,Node_1_396_2746_3650,2746,3115.239,2502.086,3649.280
14,3,8,2,nef,1,Node_1_397_1675_3650,1675,1691.790,1097.777,2316.923
14,3,8,2,nef,1,Node_1_465_1638_3650,1638,2257.915,1328.141,3334.804
14,3,8,2,nef,1,Node_1_538_1721_1825,1721,1634.396,1319.290,1824.995
14,3,8,2,nef,1,Node_1_539_2232_3650,2232,2547.278,1810.005,3378.663
14,3,8,2,nef,1,Node_1_541_2791_3650,2791,2393.162,1438.984,3426.264
14,3,8,2,nef,1,Node_1_704_1369_3650,1369,1283.120,524.402,2111.239
14,3,8,2,nef,1,Node_1_766_1195_3650,1195,1790.000,882.601,2697.465
14,3,8,2,nef,1,Node_1_781_106_3650,106,437.771,-0.017,852.812
14,3,8,2,nef,1,Node_1_831_3557_3650,3557,2883.991,2072.019,3649.658
14,3,8,2,nef,1,Node_1_924_2148_3650,2148,2503.866,1662.945,3299.290
14,3,8,2,nef,1,Node_1_970_2318_3650,2318,2553.940,2044.856,3152.910
14,3,8,2,nef,1,Node_1_1016_136_1825,136,153.543,-44.836,490.414
14,3,8,2,nef,1,Node_1_1046_1227_3650,1227,1350.863,561.240,2194.004
14,3,8,2,nef,1,Node_1_1059_275_3650,275,279.823,-43.218,630.971
14,3,8,2,nef,1,Node_1_1092_2181_3650,2181,2211.871,1460.549,3086.256
14,3,8,2,nef,1,Node_1_1096_338_3650,338,682.991,145.931,1286.697
14,3,8,2,nef,1,Node_1_1127_13_1825,13,79.865,-44.955,326.312
14,3,8,2,nef,1,Node_1_1134_402_3650,402,584.491,91.707,1158.293
14,3,8,2,nef,1,Node_1_1175_1544_1825,1544,1461.109,1041.914,1824.950
14,3,8,2,nef,1,Node_1_1247_3426_3650,3426,3318.719,2780.306,3649.991
14,3,8,2,nef,1,Node_1_1290_3084_3650,3084,3255.259,2704.658,3649.944
14,3,9,2,nef,1,Node_1_194_944_1825,944,1337.727,893.989,1824.248
14,3,9,2,nef,1,Node_1_208_156_3650,156,188.456,-44.900,556.944
14,3,9,2,nef,1,Node_1_255_15_1825,15,187.743,-44.941,550.594
14,3,9,2,nef,1,Node_1_265_2386_3650,2386,2699.699,1894.308,3647.328
14,3,9,2,nef,1,Node_1_267_1081_1825,1081,759.870,144.763,1473.459
14,3,9,2,nef,1,Node_1_272_1564_1825,1564,1491.570,1028.448,1824.966
14,3,9,2,nef,1,Node_1_305_1294_1825,1294,1585.609,1204.425,1824.848
14,3,9,2,nef,1,Node_1_366_1644_1825,1644,1485.121,1048.846,1824.995
14,3,9,2,nef,1,Node_1_396_2746_3650,2746,2932.828,2216.947,3649.620
14,3,9,2,nef,1,Node_1_397_1675_3650,1675,1904.980,1160.978,2700.040
14,3,9,2,nef,1,Node_1_465_1638_3650,1638,1475.437,681.055,2342.679
14,3,9,2,nef,1,Node_1_538_1721_1825,1721,1577.052,1199.950,1824.989
14,3,9,2,nef,1,Node_1_539_2232_3650,2232,2337.170,1483.380,3246.340
14,3,9,2,nef,1,Node_1_541_2791_3650,2791,2775.680,1959.293,3649.803
14,3,9,2,nef,1,Node_1_704_1369_3650,1369,1931.669,811.731,3250.372
14,3,9,2,nef,1,Node_1_766_1195_3650,1195,1516.688,632.493,2420.055
14,3,9,2,nef,1,Node_1_781_106_3650,106,134.737,-44.910,431.673
14,3,9,2,nef,1,Node_1_831_3557_3650,3557,3202.358,2551.970,3649.984
14,3,9,2,nef,1,Node_1_924_2148_3650,2148,2135.879,1389.906,2875.336
14,3,9,2,nef,1,Node_1_970_2318_3650,2318,2238.030,1947.210,2627.661
14,3,9,2,nef,1,Node_1_1016_136_1825,136,175.622,-44.959,550.383
14,3,9,2,nef,1,Node_1_1046_1227_3650,1227,1316.251,556.913,2176.985
14,3,9,2,nef,1,Node_1_1059_275_3650,275,611.998,125.317,1200.782
14,3,9,2,nef,1,Node_1_1092_2181_3650,2181,2902.768,2177.528,3644.233
14,3,9,2,nef,1,Node_1_1096_338_3650,338,561.372,26.831,1124.685
14,3,9,2,nef,1,Node_1_1127_13_1825,13,113.815,-44.942,406.139
14,3,9,2,nef,1,Node_1_1134_402_3650,402,394.501,24.950,837.444
14,3,9,2,nef,1,Node_1_1175_1544_1825,1544,1526.550,1117.849,1824.961
14,3,9,2,nef,1,Node_1_1247_3426_3650,3426,2745.772,1906.219,3631.778
14,3,9,2,nef,1,Node_1_1290_3084_3650,3084,3075.257,2468.092,3649.981
14,3,10,2,nef,1,Node_1_194_944_1825,944,691.478,266.422,1163.912
14,3,10,2,nef,1,Node_1_208_156_3650,156,185.289,-44.981,539.318
14,3,10,2,nef,1,Node_1_255_15_1825,15,84.355,-44.986,333.712
14,3,10,2,nef,1,Node_1_265_2386_3650,2386,2565.851,1672.380,3563.604
14,3,10,2,nef,1,Node_1_267_1081_1825,1081,396.698,-43.792,929.592
14,3,10,2,nef,1,Node_1_272_1564_1825,1564,1457.231,974.096,1824.995
14,3,10,2,nef,1,Node_1_305_1294_1825,1294,1432.104,945.200,1824.866
14,3,10,2,nef,1,Node_1_366_1644_1825,1644,1406.086,910.716,1824.910
14,3,10,2,nef,1,Node_1_396_2746_3650,2746,2417.976,1637.877,3322.738
14,3,10,2,nef,1,Node_1_397_1675_3650,1675,1339.044,812.259,1934.272
14,3,10,2,nef,1,Node_1_465_1638_3650,1638,2275.979,1323.875,3328.247
14,3,10,2,nef,1,Node_1_538_1721_1825,1721,1630.403,1291.250,1824.998
14,3,10,2,nef,1,Node_1_539_2232_3650,2232,2058.159,1430.480,2688.802
14,3,10,2,nef,1,Node_1_541_2791_3650,2791,2731.924,1909.985,3640.514
14,3,10,2,nef,1,Node_1_704_1369_3650,1369,2210.992,1251.847,3265.775
14,3,10,2,nef,1,Node_1_766_1195_3650,1195,2457.540,1497.474,3477.694
14,3,10,2,nef,1,Node_1_781_106_3650,106,622.761,160.198,1135.675
14,3,10,2,nef,1,Node_1_831_3557_3650,3557,3312.879,2760.823,3649.988
14,3,10,2,nef,1,Node_1_924_2148_3650,2148,1886.068,1223.689,2571.991
14,3,10,2,nef,1,Node_1_970_2318_3650,2318,2192.637,1843.262,2558.915
14,3,10,2,nef,1,Node_1_1016_136_1825,136,80.911,-44.991,333.743
14,3,10,2,nef,1,Node_1_1046_1227_3650,1227,1268.379,529.293,2038.757
14,3,10,2,nef,1,Node_1_1059_275_3650,275,577.394,73.322,1120.165
14,3,10,2,nef,1,Node_1_1092_2181_3650,2181,2119.445,1257.748,2993.765
14,3,10,2,nef,1,Node_1_1096_338_3650,338,996.449,427.102,1652.211
14,3,10,2,nef,1,Node_1_1127_13_1825,13,95.193,-44.972,352.649
14,3,10,2,nef,1,Node_1_1134_402_3650,402,698.294,153.441,1316.531
14,3,10,2,nef,1,Node_1_1175_1544_1825,1544,1688.219,1443.849,1824.960
14,3,10,2,nef,1,Node_1_1247_3426_3650,3426,3114.231,2430.414,3649.955
14,3,10,2,nef,1,Node_1_1290_3084_3650,3084,3235.582,2779.837,3648.705
14,3,11,2,nef,1,Node_1_194_944_1825,944,1244.817,798.119,1773.996
14,3,11,2,nef,1,Node_1_208_156_3650,156,1018.426,97.772,1850.587
14,3,11,2,nef,1,Node_1_255_15_1825,15,1009.955,212.704,1824.949
14,3,11,2,nef,1,Node_1_265_2386_3650,2386,2122.267,1140.297,3252.251
14,3,11,2,nef,1,Node_1_267_1081_1825,1081,1430.274,954.383,1824.948
14,3,11,2,nef,1,Node_1_272_1564_1825,1564,1622.168,1287.452,1824.973
14,3,11,2,nef,1,Node_1_305_1294_1825,1294,1456.220,981.464,1824.989
14,3,11,2,nef,1,Node_1_366_1644_1825,1644,1461.561,997.227,1824.959
14,3,11,2,nef,1,Node_1_396_2746_3650,2746,3155.810,2561.932,3649.315
14,3,11,2,nef,1,Node_1_397_1675_3650,1675,1820.019,1194.142,2487.324
14,3,11,2,nef,1,Node_1_465_1638_3650,1638,1935.637,959.213,2982.769
14,3,11,2,nef,1,Node_1_538_1721_1825,1721,1603.881,1278.109,1824.994
14,3,11,2,nef,1,Node_1_539_2232_3650,2232,2700.066,1971.088,3529.335
14,3,11,2,nef,1,Node_1_541_2791_3650,2791,3110.574,2407.220,3649.971
14,3,11,2,nef,1,Node_1_704_1369_3650,1369,1845.339,946.067,2890.750
14,3,11,2,nef,1,Node_1_766_1195_3650,1195,2021.304,1067.014,3030.755
14,3,11,2,nef,1,Node_1_781_106_3650,106,94.157,-44.981,365.409
14,3,11,2,nef,1,Node_1_831_3557_3650,3557,3357.859,2880.619,3649.981
14,3,11,2,nef,1,Node_1_924_2148_3650,2148,3037.684,2343.921,3649.781
14,3,11,2,nef,1,Node_1_970_2318_3650,2318,2387.964,1667.935,3160.525
14,3,11,2,nef,1,Node_1_1016_136_1825,136,94.444,-44.936,365.505
14,3,11,2,nef,1,Node_1_1046_1227_3650,1227,1139.287,491.882,1906.151
14,3,11,2,nef,1,Node_1_1059_275_3650,275,1176.481,442.194,1927.607
14,3,11,2,nef,1,Node_1_1092_2181_3650,2181,1919.161,1225.572,2600.057
