batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,5,3,C1V2,1,Node_1_418_2517_3650,2517,2037.766,1369.990,2732.029
5,3,5,3,C1V2,1,Node_1_573_2152_3650,2152,2195.343,1654.822,2791.190
5,3,5,3,C1V2,1,Node_1_602_215_1825,215,272.455,69.700,493.940
5,3,5,3,C1V2,1,Node_1_620_2686_3650,2686,2389.040,1734.993,3074.122
5,3,5,3,C1V2,1,Node_1_655_3366_3650,3366,3471.349,3173.466,3649.996
5,3,5,3,C1V2,1,Node_1_731_3574_3650,3574,3289.088,2869.652,3649.907
5,3,5,3,C1V2,1,Node_1_805_449_3650,449,644.241,340.827,974.262
5,3,5,3,C1V2,1,Node_1_835_279_1825,279,440.553,193.896,699.917
5,3,5,3,C1V2,1,Node_1_859_752_3650,752,851.901,473.406,1225.039
5,3,5,3,C1V2,1,Node_1_966_2986_3650,2986,3207.725,2759.707,3649.884
5,3,5,3,C1V2,1,Node_1_1010_1145_1825,1145,1235.549,850.010,1691.522
5,3,5,3,C1V2,1,Node_1_1083_872_1825,872,919.415,543.426,1315.519
5,3,5,3,C1V2,1,Node_1_1157_3146_3650,3146,3204.030,2915.125,3475.561
5,3,5,3,C1V2,1,Node_1_1169_1696_1825,1696,1607.819,1335.369,1824.999
5,3,5,3,C1V2,1,Node_1_1170_1764_3650,1764,1708.685,1281.005,2147.952
5,3,5,3,C1V2,1,Node_1_1208_861_3650,861,886.758,507.541,1285.370
5,3,5,3,C1V2,1,Node_1_1233_1273_3650,1273,1729.672,1212.456,2271.513
5,3,5,3,C1V2,1,Node_1_1281_343_1825,343,233.892,-24.834,492.802
5,3,6,3,C1V2,1,Node_1_54_714_3650,714,577.295,279.640,908.101
5,3,6,3,C1V2,1,Node_1_60_2251_3650,2251,2813.370,2378.223,3258.071
5,3,6,3,C1V2,1,Node_1_130_3540_3650,3540,3517.060,3279.635,3649.993
5,3,6,3,C1V2,1,Node_1_146_1513_1825,1513,1296.671,876.551,1747.597
5,3,6,3,C1V2,1,Node_1_192_853_1825,853,917.648,579.215,1260.493
5,3,6,3,C1V2,1,Node_1_205_3300_3650,3300,3126.110,2729.862,3572.682
5,3,6,3,C1V2,1,Node_1_243_988_3650,988,1212.893,756.161,1693.595
5,3,6,3,C1V2,1,Node_1_246_93_1825,93,145.348,-30.713,331.249
5,3,6,3,C1V2,1,Node_1_269_1190_1825,1190,1118.586,681.510,1560.766
5,3,6,3,C1V2,1,Node_1_335_2754_3650,2754,2628.103,2257.609,2978.679
5,3,6,3,C1V2,1,Node_1_346_3046_3650,3046,3095.558,2576.789,3649.891
5,3,6,3,C1V2,1,Node_1_404_2920_3650,2920,3247.821,2809.089,3649.923
5,3,6,3,C1V2,1,Node_1_418_2517_3650,2517,2726.724,2053.608,3447.632
5,3,6,3,C1V2,1,Node_1_573_2152_3650,2152,2009.119,1502.506,2518.338
5,3,6,3,C1V2,1,Node_1_602_215_1825,215,442.319,163.412,745.485
5,3,6,3,C1V2,1,Node_1_620_2686_3650,2686,3218.021,2689.560,3649.969
5,3,6,3,C1V2,1,Node_1_655_3366_3650,3366,3188.104,2693.758,3649.809
5,3,6,3,C1V2,1,Node_1_731_3574_3650,3574,3408.857,3047.652,3649.993
5,3,6,3,C1V2,1,Node_1_805_449_3650,449,723.684,411.794,1068.985
5,3,6,3,C1V2,1,Node_1_835_279_1825,279,156.559,-12.603,330.703
5,3,6,3,C1V2,1,Node_1_859_752_3650,752,756.576,390.567,1123.883
5,3,6,3,C1V2,1,Node_1_966_2986_3650,2986,3277.337,2853.986,3649.544
5,3,6,3,C1V2,1,Node_1_1010_1145_1825,1145,1254.460,821.988,1705.254
5,3,6,3,C1V2,1,Node_1_1083_872_1825,872,631.857,311.595,993.138
5,3,6,3,C1V2,1,Node_1_1157_3146_3650,3146,3156.510,2932.988,3379.554
5,3,6,3,C1V2,1,Node_1_1169_1696_1825,1696,1491.407,1149.597,1824.942
5,3,6,3,C1V2,1,Node_1_1170_1764_3650,1764,1454.871,1010.304,1912.889
5,3,6,3,C1V2,1,Node_1_1208_861_3650,861,890.573,515.680,1282.093
5,3,6,3,C1V2,1,Node_1_1233_1273_3650,1273,1199.669,830.085,1583.552
5,3,6,3,C1V2,1,Node_1_1281_343_1825,343,391.539,123.740,661.565
5,3,7,3,C1V2,1,Node_1_54_714_3650,714,602.970,226.582,1036.496
5,3,7,3,C1V2,1,Node_1_60_2251_3650,2251,2044.410,1630.607,2515.067
5,3,7,3,C1V2,1,Node_1_130_3540_3650,3540,3288.066,2821.568,3649.948
5,3,7,3,C1V2,1,Node_1_146_1513_1825,1513,1658.603,1395.577,1824.974
5,3,7,3,C1V2,1,Node_1_192_853_1825,853,886.106,522.815,1260.797
5,3,7,3,C1V2,1,Node_1_205_3300_3650,3300,3381.789,3039.528,3649.981
5,3,7,3,C1V2,1,Node_1_243_988_3650,988,1243.591,791.614,1731.731
5,3,7,3,C1V2,1,Node_1_246_93_1825,93,54.313,-44.938,208.913
5,3,7,3,C1V2,1,Node_1_269_1190_1825,1190,1157.891,708.015,1619.081
5,3,7,3,C1V2,1,Node_1_335_2754_3650,2754,2777.621,2409.840,3133.905
5,3,7,3,C1V2,1,Node_1_346_3046_3650,3046,3446.792,3128.796,3649.956
5,3,7,3,C1V2,1,Node_1_404_2920_3650,2920,3150.544,2671.980,3649.258
5,3,7,3,C1V2,1,Node_1_418_2517_3650,2517,2682.682,1997.694,3481.418
5,3,7,3,C1V2,1,Node_1_573_2152_3650,2152,2405.496,1815.542,3025.784
5,3,7,3,C1V2,1,Node_1_602_215_1825,215,215.056,-3.938,447.862
5,3,7,3,C1V2,1,Node_1_620_2686_3650,2686,2970.869,2387.898,3640.511
5,3,7,3,C1V2,1,Node_1_655_3366_3650,3366,3366.194,2946.703,3649.987
5,3,7,3,C1V2,1,Node_1_731_3574_3650,3574,3002.239,2460.117,3580.367
5,3,7,3,C1V2,1,Node_1_805_449_3650,449,483.003,171.535,809.789
5,3,7,3,C1V2,1,Node_1_835_279_1825,279,267.422,41.005,507.119
5,3,7,3,C1V2,1,Node_1_859_752_3650,752,1066.123,617.683,1541.343
5,3,7,3,C1V2,1,Node_1_966_2986_3650,2986,3165.871,2724.428,3649.906
5,3,7,3,C1V2,1,Node_1_1010_1145_1825,1145,1552.713,1215.581,1824.751
5,3,7,3,C1V2,1,Node_1_1083_872_1825,872,370.567,95.312,654.515
5,3,7,3,C1V2,1,Node_1_1157_3146_3650,3146,3170.069,2873.993,3472.308
5,3,7,3,C1V2,1,Node_1_1169_1696_1825,1696,1406.161,1042.915,1805.397
5,3,7,3,C1V2,1,Node_1_1170_1764_3650,1764,1504.252,1033.892,1993.330
5,3,7,3,C1V2,1,Node_1_1208_861_3650,861,368.784,58.054,696.374
5,3,7,3,C1V2,1,Node_1_1233_1273_3650,1273,1203.567,764.286,1651.278
5,3,7,3,C1V2,1,Node_1_1281_343_1825,343,520.549,207.024,839.856
5,3,8,3,C1V2,1,Node_1_54_714_3650,714,786.987,453.610,1175.736
5,3,8,3,C1V2,1,Node_1_60_2251_3650,2251,2133.488,1699.070,2532.498
5,3,8,3,C1V2,1,Node_1_130_3540_3650,3540,3455.844,3137.388,3649.987
5,3,8,3,C1V2,1,Node_1_146_1513_1825,1513,1274.780,874.832,1749.590
5,3,8,3,C1V2,1,Node_1_192_853_1825,853,863.476,512.356,1225.730
5,3,8,3,C1V2,1,Node_1_205_3300_3650,3300,2579.309,2124.432,3070.090
5,3,8,3,C1V2,1,Node_1_243_988_3650,988,908.983,569.341,1284.193
5,3,8,3,C1V2,1,Node_1_246_93_1825,93,45.383,-44.981,171.219
5,3,8,3,C1V2,1,Node_1_269_1190_1825,1190,1076.238,689.800,1508.913
5,3,8,3,C1V2,1,Node_1_335_2754_3650,2754,2872.955,2559.799,3178.365
5,3,8,3,C1V2,1,Node_1_346_3046_3650,3046,2851.501,2256.127,3512.204
5,3,8,3,C1V2,1,Node_1_404_2920_3650,2920,3029.496,2517.639,3581.431
5,3,8,3,C1V2,1,Node_1_418_2517_3650,2517,3143.770,2606.494,3649.762
5,3,8,3,C1V2,1,Node_1_573_2152_3650,2152,2298.905,1737.329,2849.005
5,3,8,3,C1V2,1,Node_1_602_215_1825,215,99.796,-44.913,260.206
5,3,8,3,C1V2,1,Node_1_620_2686_3650,2686,2795.603,2111.736,3471.938
5,3,8,3,C1V2,1,Node_1_655_3366_3650,3366,3050.664,2541.465,3643.780
5,3,8,3,C1V2,1,Node_1_731_3574_3650,3574,3467.922,3168.896,3649.968
5,3,8,3,C1V2,1,Node_1_805_449_3650,449,425.105,176.388,681.134
5,3,8,3,C1V2,1,Node_1_835_279_1825,279,185.077,-13.647,382.708
5,3,8,3,C1V2,1,Node_1_859_752_3650,752,702.673,289.619,1118.888
5,3,8,3,C1V2,1,Node_1_966_2986_3650,2986,3146.394,2680.821,3649.860
5,3,8,3,C1V2,1,Node_1_1010_1145_1825,1145,955.458,549.532,1379.048
5,3,8,3,C1V2,1,Node_1_1083_872_1825,872,549.912,240.083,874.136
5,3,8,3,C1V2,1,Node_1_1157_3146_3650,3146,3196.025,2975.774,3431.574
5,3,8,3,C1V2,1,Node_1_1169_1696_1825,1696,1691.893,1476.672,1824.997
5,3,8,3,C1V2,1,Node_1_1170_1764_3650,1764,1627.905,1266.160,2006.889
5,3,8,3,C1V2,1,Node_1_1208_861_3650,861,1028.494,632.388,1433.329
5,3,8,3,C1V2,1,Node_1_1233_1273_3650,1273,1521.203,1047.276,2032.820
5,3,8,3,C1V2,1,Node_1_1281_343_1825,343,371.910,111.509,653.963
5,3,9,3,C1V2,1,Node_1_54_714_3650,714,645.881,305.095,997.280
5,3,9,3,C1V2,1,Node_1_60_2251_3650,2251,2433.958,1968.183,2923.547
5,3,9,3,C1V2,1,Node_1_130_3540_3650,3540,3485.863,3222.547,3649.993
5,3,9,3,C1V2,1,Node_1_146_1513_1825,1513,1601.955,1309.747,1824.864
5,3,9,3,C1V2,1,Node_1_192_853_1825,853,554.257,226.320,905.333
5,3,9,3,C1V2,1,Node_1_205_3300_3650,3300,3475.605,3205.729,3649.978
5,3,9,3,C1V2,1,Node_1_243_988_3650,988,1019.858,678.708,1379.285
5,3,9,3,C1V2,1,Node_1_246_93_1825,93,229.984,42.535,433.900
5,3,9,3,C1V2,1,Node_1_269_1190_1825,1190,1531.439,1207.245,1824.927
5,3,9,3,C1V2,1,Node_1_335_2754_3650,2754,2932.385,2624.269,3222.804
5,3,9,3,C1V2,1,Node_1_346_3046_3650,3046,2931.275,2423.507,3449.336
5,3,9,3,C1V2,1,Node_1_404_2920_3650,2920,2893.189,2312.799,3486.387
5,3,9,3,C1V2,1,Node_1_418_2517_3650,2517,3032.158,2452.698,3628.973
5,3,9,3,C1V2,1,Node_1_573_2152_3650,2152,1879.807,1332.872,2407.300
5,3,9,3,C1V2,1,Node_1_602_215_1825,215,459.401,221.524,721.341
5,3,9,3,C1V2,1,Node_1_620_2686_3650,2686,3311.302,2848.528,3649.815
5,3,9,3,C1V2,1,Node_1_655_3366_3650,3366,3302.804,2862.098,3649.965
5,3,9,3,C1V2,1,Node_1_731_3574_3650,3574,3107.810,2600.743,3647.869
5,3,9,3,C1V2,1,Node_1_805_449_3650,449,506.232,239.135,802.638
5,3,9,3,C1V2,1,Node_1_835_279_1825,279,330.017,85.704,590.498
5,3,9,3,C1V2,1,Node_1_859_752_3650,752,822.340,500.538,1189.942
5,3,9,3,C1V2,1,Node_1_966_2986_3650,2986,2822.863,2334.982,3333.670
5,3,9,3,C1V2,1,Node_1_1010_1145_1825,1145,1073.131,676.137,1469.190
5,3,9,3,C1V2,1,Node_1_1083_872_1825,872,1312.356,932.918,1751.227
5,3,9,3,C1V2,1,Node_1_1157_3146_3650,3146,3344.174,3173.561,3539.213
5,3,9,3,C1V2,1,Node_1_1169_1696_1825,1696,1585.314,1306.849,1824.979
5,3,9,3,C1V2,1,Node_1_1170_1764_3650,1764,1655.053,1240.456,2094.582
5,3,9,3,C1V2,1,Node_1_1208_861_3650,861,1153.228,765.801,1561.291
5,3,9,3,C1V2,1,Node_1_1233_1273_3650,1273,1009.648,649.910,1383.670
5,3,9,3,C1V2,1,Node_1_1281_343_1825,343,545.618,271.477,835.757
5,3,10,3,C1V2,1,Node_1_54_714_3650,714,826.684,467.390,1208.223
5,3,10,3,C1V2,1,Node_1_60_2251_3650,2251,2466.462,2029.122,2914.363
5,3,10,3,C1V2,1,Node_1_130_3540_3650,3540,2954.779,2424.493,3510.587
5,3,10,3,C1V2,1,Node_1_146_1513_1825,1513,1409.026,1030.179,1823.319
5,3,10,3,C1V2,1,Node_1_192_853_1825,853,947.102,631.182,1276.331
5,3,10,3,C1V2,1,Node_1_205_3300_3650,3300,3142.541,2701.792,3602.619
5,3,10,3,C1V2,1,Node_1_243_988_3650,988,1075.044,676.817,1479.750
5,3,10,3,C1V2,1,Node_1_246_93_1825,93,50.191,-44.900,199.586
5,3,10,3,C1V2,1,Node_1_269_1190_1825,1190,1334.209,927.384,1772.841
5,3,10,3,C1V2,1,Node_1_335_2754_3650,2754,2788.989,2480.676,3075.951
5,3,10,3,C1V2,1,Node_1_346_3046_3650,3046,2799.487,2222.740,3416.988
5,3,10,3,C1V2,1,Node_1_404_2920_3650,2920,3150.353,2640.516,3649.899
5,3,10,3,C1V2,1,Node_1_418_2517_3650,2517,2857.227,2205.009,3566.785
5,3,10,3,C1V2,1,Node_1_573_2152_3650,2152,2634.067,1990.216,3325.348
5,3,10,3,C1V2,1,Node_1_602_215_1825,215,87.727,-44.758,241.643
5,3,10,3,C1V2,1,Node_1_620_2686_3650,2686,2628.679,1939.904,3349.360
5,3,10,3,C1V2,1,Node_1_655_3366_3650,3366,3059.571,2504.310,3644.848
5,3,10,3,C1V2,1,Node_1_731_3574_3650,3574,3392.256,3030.388,3649.952
5,3,10,3,C1V2,1,Node_1_805_449_3650,449,329.860,95.864,595.243
5,3,10,3,C1V2,1,Node_1_835_279_1825,279,113.194,-44.980,278.440
5,3,10,3,C1V2,1,Node_1_859_752_3650,752,525.453,141.051,916.312
5,3,10,3,C1V2,1,Node_1_966_2986_3650,2986,3241.014,2812.918,3649.997
5,3,10,3,C1V2,1,Node_1_1010_1145_1825,1145,834.287,464.691,1215.698
5,3,10,3,C1V2,1,Node_1_1083_872_1825,872,1062.459,652.707,1540.675
5,3,10,3,C1V2,1,Node_1_1157_3146_3650,3146,3029.291,2720.421,3362.995
5,3,10,3,C1V2,1,Node_1_1169_1696_1825,1696,1628.661,1357.149,1824.999
5,3,10,3,C1V2,1,Node_1_1170_1764_3650,1764,1893.028,1431.084,2380.746
5,3,10,3,C1V2,1,Node_1_1208_861_3650,861,645.395,335.856,977.052
5,3,10,3,C1V2,1,Node_1_1233_1273_3650,1273,1440.546,973.736,1930.198
5,3,10,3,C1V2,1,Node_1_1281_343_1825,343,535.616,266.050,851.659
5,3,11,3,C1V2,1,Node_1_54_714_3650,714,952.935,593.894,1340.822
5,3,11,3,C1V2,1,Node_1_60_2251_3650,2251,2499.694,2067.533,2903.387
5,3,11,3,C1V2,1,Node_1_130_3540_3650,3540,3416.510,3103.387,3649.948
5,3,11,3,C1V2,1,Node_1_146_1513_1825,1513,1651.867,1394.901,1824.929
5,3,11,3,C1V2,1,Node_1_192_853_1825,853,755.897,423.673,1094.912
5,3,11,3,C1V2,1,Node_1_205_3300_3650,3300,3004.585,2579.211,3452.296
5,3,11,3,C1V2,1,Node_1_243_988_3650,988,877.201,525.204,1265.013
5,3,11,3,C1V2,1,Node_1_246_93_1825,93,7.774,-44.980,89.852
5,3,11,3,C1V2,1,Node_1_269_1190_1825,1190,1279.752,859.051,1773.461
5,3,11,3,C1V2,1,Node_1_335_2754_3650,2754,2498.847,2153.724,2848.994
5,3,11,3,C1V2,1,Node_1_346_3046_3650,3046,3072.034,2584.630,3601.470
5,3,11,3,C1V2,1,Node_1_404_2920_3650,2920,3058.760,2553.845,3649.177
