batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,1,2,C1V2,1,Node_1_1131_2253_3650,2253,2676.369,2057.272,3314.774
17,3,1,2,C1V2,1,Node_1_1158_1074_3650,1074,1631.197,1076.820,2211.531
17,3,1,2,C1V2,1,Node_1_1160_844_1825,844,1287.742,899.612,1725.551
17,3,1,2,C1V2,1,Node_1_1181_3109_3650,3109,3406.420,3102.697,3649.927
17,3,1,2,C1V2,1,Node_1_1200_1003_1825,1003,1348.580,956.566,1794.966
17,3,1,2,C1V2,1,Node_1_1221_1097_1825,1097,1603.374,1284.681,1824.959
17,3,1,2,C1V2,1,Node_1_1265_726_1825,726,784.042,609.878,983.884
17,3,2,2,C1V2,1,Node_1_134_1211_1825,1211,1249.462,826.620,1708.494
17,3,2,2,C1V2,1,Node_1_143_2310_3650,2310,2489.203,1953.172,3061.289
17,3,2,2,C1V2,1,Node_1_171_2037_3650,2037,2790.936,2120.567,3522.242
17,3,2,2,C1V2,1,Node_1_263_1838_3650,1838,1942.796,1654.382,2218.562
17,3,2,2,C1V2,1,Node_1_274_1149_1825,1149,1091.108,686.745,1538.350
17,3,2,2,C1V2,1,Node_1_368_1093_1825,1093,1077.218,907.411,1246.447
17,3,2,2,C1V2,1,Node_1_405_1020_3650,1020,1002.686,589.378,1442.251
17,3,2,2,C1V2,1,Node_1_413_279_3650,279,361.985,95.775,629.582
17,3,2,2,C1V2,1,Node_1_504_354_1825,354,315.305,86.552,569.396
17,3,2,2,C1V2,1,Node_1_513_2104_3650,2104,2231.731,1821.354,2637.578
17,3,2,2,C1V2,1,Node_1_683_138_3650,138,157.132,5.375,319.063
17,3,2,2,C1V2,1,Node_1_709_3022_3650,3022,3285.190,2920.409,3649.659
17,3,2,2,C1V2,1,Node_1_745_2534_3650,2534,2735.191,2049.742,3466.004
17,3,2,2,C1V2,1,Node_1_760_168_1825,168,130.094,-44.832,324.385
17,3,2,2,C1V2,1,Node_1_769_1792_3650,1792,2210.502,1560.522,2872.387
17,3,2,2,C1V2,1,Node_1_774_2110_3650,2110,2530.639,1871.296,3274.030
17,3,2,2,C1V2,1,Node_1_802_2337_3650,2337,2426.324,2137.519,2733.018
17,3,2,2,C1V2,1,Node_1_819_1281_1825,1281,1289.475,872.358,1744.068
17,3,2,2,C1V2,1,Node_1_885_11_3650,11,0.327,-44.995,76.206
17,3,2,2,C1V2,1,Node_1_937_12_3650,12,-6.248,-44.997,67.333
17,3,2,2,C1V2,1,Node_1_991_3212_3650,3212,2842.646,2190.162,3508.177
17,3,2,2,C1V2,1,Node_1_1082_1912_3650,1912,2106.307,1581.572,2659.414
17,3,2,2,C1V2,1,Node_1_1091_1713_3650,1713,1570.916,1105.251,2074.479
17,3,2,2,C1V2,1,Node_1_1131_2253_3650,2253,2071.181,1519.574,2659.820
17,3,2,2,C1V2,1,Node_1_1158_1074_3650,1074,1118.809,685.873,1566.399
17,3,2,2,C1V2,1,Node_1_1160_844_1825,844,788.652,453.375,1132.460
17,3,2,2,C1V2,1,Node_1_1181_3109_3650,3109,3220.866,2805.882,3649.408
17,3,2,2,C1V2,1,Node_1_1200_1003_1825,1003,931.303,533.273,1316.052
17,3,2,2,C1V2,1,Node_1_1221_1097_1825,1097,1043.807,623.798,1499.391
17,3,2,2,C1V2,1,Node_1_1265_726_1825,726,738.605,501.343,980.103
17,3,3,2,C1V2,1,Node_1_134_1211_1825,1211,1583.521,1275.287,1824.988
17,3,3,2,C1V2,1,Node_1_143_2310_3650,2310,2485.259,1934.598,3106.620
17,3,3,2,C1V2,1,Node_1_171_2037_3650,2037,2692.969,2008.330,3418.963
17,3,3,2,C1V2,1,Node_1_263_1838_3650,1838,1762.168,1433.246,2108.960
17,3,3,2,C1V2,1,Node_1_274_1149_1825,1149,1462.647,1116.613,1824.814
17,3,3,2,C1V2,1,Node_1_368_1093_1825,1093,1124.265,974.095,1274.444
17,3,3,2,C1V2,1,Node_1_405_1020_3650,1020,1381.604,930.321,1882.055
17,3,3,2,C1V2,1,Node_1_413_279_3650,279,365.261,126.604,623.009
17,3,3,2,C1V2,1,Node_1_504_354_1825,354,301.060,88.102,519.366
17,3,3,2,C1V2,1,Node_1_513_2104_3650,2104,2050.593,1708.525,2398.970
17,3,3,2,C1V2,1,Node_1_683_138_3650,138,139.560,-33.953,336.081
17,3,3,2,C1V2,1,Node_1_709_3022_3650,3022,3098.471,2702.383,3506.920
17,3,3,2,C1V2,1,Node_1_745_2534_3650,2534,2635.609,1970.679,3399.445
17,3,3,2,C1V2,1,Node_1_760_168_1825,168,146.018,-24.854,334.279
17,3,3,2,C1V2,1,Node_1_769_1792_3650,1792,2121.718,1503.855,2753.728
17,3,3,2,C1V2,1,Node_1_774_2110_3650,2110,1343.454,882.318,1822.038
17,3,3,2,C1V2,1,Node_1_802_2337_3650,2337,2384.385,2090.204,2730.324
17,3,3,2,C1V2,1,Node_1_819_1281_1825,1281,1410.206,1051.011,1824.997
17,3,3,2,C1V2,1,Node_1_885_11_3650,11,-4.668,-44.977,74.155
17,3,3,2,C1V2,1,Node_1_937_12_3650,12,-6.630,-44.988,69.699
17,3,3,2,C1V2,1,Node_1_991_3212_3650,3212,3075.216,2545.552,3649.498
17,3,3,2,C1V2,1,Node_1_1082_1912_3650,1912,2106.762,1538.449,2686.482
17,3,3,2,C1V2,1,Node_1_1091_1713_3650,1713,2276.385,1687.490,2932.354
17,3,3,2,C1V2,1,Node_1_1131_2253_3650,2253,2776.034,2165.784,3387.695
17,3,3,2,C1V2,1,Node_1_1158_1074_3650,1074,1415.800,928.337,1924.824
17,3,3,2,C1V2,1,Node_1_1160_844_1825,844,1008.309,654.928,1378.596
17,3,3,2,C1V2,1,Node_1_1181_3109_3650,3109,3272.401,2887.128,3649.988
17,3,3,2,C1V2,1,Node_1_1200_1003_1825,1003,1457.918,1112.394,1824.980
17,3,3,2,C1V2,1,Node_1_1221_1097_1825,1097,966.428,572.678,1368.835
17,3,3,2,C1V2,1,Node_1_1265_726_1825,726,626.938,421.048,816.359
17,3,4,2,C1V2,1,Node_1_134_1211_1825,1211,968.806,606.933,1370.840
17,3,4,2,C1V2,1,Node_1_143_2310_3650,2310,2436.559,1916.621,3014.050
17,3,4,2,C1V2,1,Node_1_171_2037_3650,2037,1970.549,1360.140,2565.959
17,3,4,2,C1V2,1,Node_1_263_1838_3650,1838,1999.979,1767.998,2234.889
17,3,4,2,C1V2,1,Node_1_274_1149_1825,1149,1486.258,1147.749,1821.109
17,3,4,2,C1V2,1,Node_1_368_1093_1825,1093,1119.883,985.455,1246.952
17,3,4,2,C1V2,1,Node_1_405_1020_3650,1020,1419.838,929.657,1932.008
17,3,4,2,C1V2,1,Node_1_413_279_3650,279,350.915,101.886,605.820
17,3,4,2,C1V2,1,Node_1_504_354_1825,354,390.419,137.529,665.608
17,3,4,2,C1V2,1,Node_1_513_2104_3650,2104,1891.202,1584.878,2194.119
17,3,4,2,C1V2,1,Node_1_683_138_3650,138,269.204,84.704,475.263
17,3,4,2,C1V2,1,Node_1_709_3022_3650,3022,2983.059,2621.798,3364.684
17,3,4,2,C1V2,1,Node_1_745_2534_3650,2534,3021.732,2450.812,3649.638
17,3,4,2,C1V2,1,Node_1_760_168_1825,168,204.741,40.690,395.953
17,3,4,2,C1V2,1,Node_1_769_1792_3650,1792,2267.289,1655.854,2920.433
17,3,4,2,C1V2,1,Node_1_774_2110_3650,2110,2514.848,1873.159,3235.030
17,3,4,2,C1V2,1,Node_1_802_2337_3650,2337,2449.968,2141.129,2800.223
17,3,4,2,C1V2,1,Node_1_819_1281_1825,1281,1419.488,1053.539,1809.697
17,3,4,2,C1V2,1,Node_1_885_11_3650,11,25.449,-44.847,119.481
17,3,4,2,C1V2,1,Node_1_937_12_3650,12,-5.073,-44.998,72.263
17,3,4,2,C1V2,1,Node_1_991_3212_3650,3212,3191.483,2690.287,3649.907
17,3,4,2,C1V2,1,Node_1_1082_1912_3650,1912,2345.175,1804.104,2899.265
17,3,4,2,C1V2,1,Node_1_1091_1713_3650,1713,1943.590,1406.919,2500.101
17,3,4,2,C1V2,1,Node_1_1131_2253_3650,2253,2536.602,1971.562,3157.307
17,3,4,2,C1V2,1,Node_1_1158_1074_3650,1074,950.842,545.970,1361.693
17,3,4,2,C1V2,1,Node_1_1160_844_1825,844,727.166,386.132,1084.855
17,3,4,2,C1V2,1,Node_1_1181_3109_3650,3109,3459.590,3189.076,3649.829
17,3,4,2,C1V2,1,Node_1_1200_1003_1825,1003,1443.966,1094.781,1824.405
17,3,4,2,C1V2,1,Node_1_1221_1097_1825,1097,1136.837,670.322,1639.501
17,3,4,2,C1V2,1,Node_1_1265_726_1825,726,798.317,645.655,968.801
17,3,5,2,C1V2,1,Node_1_134_1211_1825,1211,879.060,474.796,1320.776
17,3,5,2,C1V2,1,Node_1_143_2310_3650,2310,2665.257,2040.340,3314.860
17,3,5,2,C1V2,1,Node_1_171_2037_3650,2037,2262.452,1596.004,2976.026
17,3,5,2,C1V2,1,Node_1_263_1838_3650,1838,1762.176,1443.922,2077.767
17,3,5,2,C1V2,1,Node_1_274_1149_1825,1149,1473.023,1095.537,1824.909
17,3,5,2,C1V2,1,Node_1_368_1093_1825,1093,1105.629,990.784,1228.521
17,3,5,2,C1V2,1,Node_1_405_1020_3650,1020,768.521,385.229,1188.060
17,3,5,2,C1V2,1,Node_1_413_279_3650,279,124.885,-44.914,331.185
17,3,5,2,C1V2,1,Node_1_504_354_1825,354,303.577,17.897,613.290
17,3,5,2,C1V2,1,Node_1_513_2104_3650,2104,2335.904,1900.329,2808.261
17,3,5,2,C1V2,1,Node_1_683_138_3650,138,80.183,-44.948,255.764
17,3,5,2,C1V2,1,Node_1_709_3022_3650,3022,3249.895,2895.082,3646.597
17,3,5,2,C1V2,1,Node_1_745_2534_3650,2534,2394.782,1709.909,3097.089
17,3,5,2,C1V2,1,Node_1_760_168_1825,168,162.438,-42.930,374.959
17,3,5,2,C1V2,1,Node_1_769_1792_3650,1792,1515.713,957.882,2089.448
17,3,5,2,C1V2,1,Node_1_774_2110_3650,2110,2279.502,1607.651,3029.967
17,3,5,2,C1V2,1,Node_1_802_2337_3650,2337,2433.661,2074.725,2804.741
17,3,5,2,C1V2,1,Node_1_819_1281_1825,1281,1353.193,958.760,1824.026
17,3,5,2,C1V2,1,Node_1_885_11_3650,11,6.284,-44.990,101.186
17,3,5,2,C1V2,1,Node_1_937_12_3650,12,21.149,-44.999,128.277
17,3,5,2,C1V2,1,Node_1_991_3212_3650,3212,3373.328,2966.187,3649.979
17,3,5,2,C1V2,1,Node_1_1082_1912_3650,1912,1982.121,1434.774,2556.490
17,3,5,2,C1V2,1,Node_1_1091_1713_3650,1713,2112.264,1489.556,2780.774
17,3,5,2,C1V2,1,Node_1_1131_2253_3650,2253,2982.315,2436.029,3618.390
17,3,5,2,C1V2,1,Node_1_1158_1074_3650,1074,1260.371,771.804,1764.613
17,3,5,2,C1V2,1,Node_1_1160_844_1825,844,692.178,267.175,1125.623
17,3,5,2,C1V2,1,Node_1_1181_3109_3650,3109,3236.716,2857.025,3649.411
17,3,5,2,C1V2,1,Node_1_1200_1003_1825,1003,1272.285,852.373,1723.482
17,3,5,2,C1V2,1,Node_1_1221_1097_1825,1097,1248.398,803.199,1734.195
17,3,5,2,C1V2,1,Node_1_1265_726_1825,726,861.402,670.779,1077.448
17,3,6,2,C1V2,1,Node_1_134_1211_1825,1211,1370.747,998.490,1815.494
17,3,6,2,C1V2,1,Node_1_143_2310_3650,2310,2666.512,2075.999,3255.365
17,3,6,2,C1V2,1,Node_1_171_2037_3650,2037,2185.469,1567.691,2821.879
17,3,6,2,C1V2,1,Node_1_263_1838_3650,1838,2021.269,1654.586,2394.267
17,3,6,2,C1V2,1,Node_1_274_1149_1825,1149,1247.119,841.202,1712.130
17,3,6,2,C1V2,1,Node_1_368_1093_1825,1093,1114.899,971.138,1282.970
17,3,6,2,C1V2,1,Node_1_405_1020_3650,1020,1490.760,917.394,2097.380
17,3,6,2,C1V2,1,Node_1_413_279_3650,279,178.410,-3.761,373.512
17,3,6,2,C1V2,1,Node_1_504_354_1825,354,329.199,108.912,572.831
17,3,6,2,C1V2,1,Node_1_513_2104_3650,2104,1955.850,1724.506,2198.145
17,3,6,2,C1V2,1,Node_1_683_138_3650,138,245.824,35.082,467.584
17,3,6,2,C1V2,1,Node_1_709_3022_3650,3022,2988.282,2640.392,3324.471
17,3,6,2,C1V2,1,Node_1_745_2534_3650,2534,3300.595,2812.096,3649.983
17,3,6,2,C1V2,1,Node_1_760_168_1825,168,219.198,1.345,463.666
17,3,6,2,C1V2,1,Node_1_769_1792_3650,1792,2084.894,1497.922,2708.761
17,3,6,2,C1V2,1,Node_1_774_2110_3650,2110,2528.229,1861.038,3223.547
17,3,6,2,C1V2,1,Node_1_802_2337_3650,2337,2195.085,1847.695,2528.959
17,3,6,2,C1V2,1,Node_1_819_1281_1825,1281,1393.394,1025.799,1814.942
17,3,6,2,C1V2,1,Node_1_885_11_3650,11,-9.031,-44.983,62.875
17,3,6,2,C1V2,1,Node_1_937_12_3650,12,-8.197,-44.981,67.722
17,3,6,2,C1V2,1,Node_1_991_3212_3650,3212,3209.614,2711.735,3649.873
17,3,6,2,C1V2,1,Node_1_1082_1912_3650,1912,1439.486,1013.891,1906.485
17,3,6,2,C1V2,1,Node_1_1091_1713_3650,1713,2073.268,1520.787,2649.941
17,3,6,2,C1V2,1,Node_1_1131_2253_3650,2253,2604.381,1976.285,3253.290
17,3,6,2,C1V2,1,Node_1_1158_1074_3650,1074,900.033,533.452,1293.593
17,3,6,2,C1V2,1,Node_1_1160_844_1825,844,1348.129,963.688,1743.690
17,3,6,2,C1V2,1,Node_1_1181_3109_3650,3109,3275.898,2908.735,3649.232
17,3,6,2,C1V2,1,Node_1_1200_1003_1825,1003,1210.397,783.382,1658.047
17,3,6,2,C1V2,1,Node_1_1221_1097_1825,1097,1443.613,1097.060,1823.652
17,3,6,2,C1V2,1,Node_1_1265_726_1825,726,607.038,386.585,794.062
17,3,7,2,C1V2,1,Node_1_134_1211_1825,1211,1639.663,1366.753,1824.995
17,3,7,2,C1V2,1,Node_1_143_2310_3650,2310,2549.293,1977.526,3123.690
17,3,7,2,C1V2,1,Node_1_171_2037_3650,2037,1991.487,1388.081,2646.458
17,3,7,2,C1V2,1,Node_1_263_1838_3650,1838,2204.176,1792.264,2623.844
17,3,7,2,C1V2,1,Node_1_274_1149_1825,1149,1374.273,994.223,1818.841
17,3,7,2,C1V2,1,Node_1_368_1093_1825,1093,1133.953,985.775,1292.850
17,3,7,2,C1V2,1,Node_1_405_1020_3650,1020,930.676,525.869,1356.667
17,3,7,2,C1V2,1,Node_1_413_279_3650,279,301.684,39.751,571.163
17,3,7,2,C1V2,1,Node_1_504_354_1825,354,559.961,263.593,891.161
17,3,7,2,C1V2,1,Node_1_513_2104_3650,2104,2360.944,2009.041,2733.206
17,3,7,2,C1V2,1,Node_1_683_138_3650,138,144.099,-41.281,328.008
17,3,7,2,C1V2,1,Node_1_709_3022_3650,3022,2816.858,2495.037,3128.868
17,3,7,2,C1V2,1,Node_1_745_2534_3650,2534,2944.253,2332.366,3648.787
17,3,7,2,C1V2,1,Node_1_760_168_1825,168,339.979,83.004,613.732
17,3,7,2,C1V2,1,Node_1_769_1792_3650,1792,1943.693,1308.090,2609.345
17,3,7,2,C1V2,1,Node_1_774_2110_3650,2110,1944.647,1313.423,2593.299
17,3,7,2,C1V2,1,Node_1_802_2337_3650,2337,2155.928,1864.036,2426.109
17,3,7,2,C1V2,1,Node_1_819_1281_1825,1281,1669.201,1419.253,1824.969
17,3,7,2,C1V2,1,Node_1_885_11_3650,11,3.441,-44.957,93.732
17,3,7,2,C1V2,1,Node_1_937_12_3650,12,-1.365,-44.994,82.999
17,3,7,2,C1V2,1,Node_1_991_3212_3650,3212,3481.901,3198.158,3650.000
17,3,7,2,C1V2,1,Node_1_1082_1912_3650,1912,2386.597,1833.425,2963.784
17,3,7,2,C1V2,1,Node_1_1091_1713_3650,1713,1891.345,1301.361,2526.018
17,3,7,2,C1V2,1,Node_1_1131_2253_3650,2253,1775.835,1288.826,2337.610
17,3,7,2,C1V2,1,Node_1_1158_1074_3650,1074,1047.471,558.245,1566.909
17,3,7,2,C1V2,1,Node_1_1160_844_1825,844,1167.089,700.058,1639.769
17,3,7,2,C1V2,1,Node_1_1181_3109_3650,3109,3206.606,2775.703,3649.005
17,3,7,2,C1V2,1,Node_1_1200_1003_1825,1003,1250.172,833.666,1740.893
17,3,7,2,C1V2,1,Node_1_1221_1097_1825,1097,1130.134,695.521,1614.344
17,3,7,2,C1V2,1,Node_1_1265_726_1825,726,808.504,562.954,1071.062
17,3,8,2,C1V2,1,Node_1_134_1211_1825,1211,1220.781,799.529,1717.317
17,3,8,2,C1V2,1,Node_1_143_2310_3650,2310,2512.935,1998.440,3091.057
17,3,8,2,C1V2,1,Node_1_171_2037_3650,2037,2745.824,2058.772,3483.985
17,3,8,2,C1V2,1,Node_1_263_1838_3650,1838,2045.365,1749.163,2341.263
17,3,8,2,C1V2,1,Node_1_274_1149_1825,1149,1429.622,1084.285,1823.425
17,3,8,2,C1V2,1,Node_1_368_1093_1825,1093,1126.352,994.987,1284.504
17,3,8,2,C1V2,1,Node_1_405_1020_3650,1020,1196.052,699.685,1684.399
17,3,8,2,C1V2,1,Node_1_413_279_3650,279,346.473,104.296,610.956
17,3,8,2,C1V2,1,Node_1_504_354_1825,354,397.089,140.778,669.529
17,3,8,2,C1V2,1,Node_1_513_2104_3650,2104,2317.299,1979.586,2683.801
17,3,8,2,C1V2,1,Node_1_683_138_3650,138,468.988,196.604,753.040
17,3,8,2,C1V2,1,Node_1_709_3022_3650,3022,3214.162,2863.194,3604.368
17,3,8,2,C1V2,1,Node_1_745_2534_3650,2534,2865.278,2230.646,3595.793
17,3,8,2,C1V2,1,Node_1_760_168_1825,168,27.522,-44.990,135.249
17,3,8,2,C1V2,1,Node_1_769_1792_3650,1792,1932.391,1329.527,2527.025
17,3,8,2,C1V2,1,Node_1_774_2110_3650,2110,2801.410,2121.802,3532.637
17,3,8,2,C1V2,1,Node_1_802_2337_3650,2337,2564.489,2261.604,2876.802
17,3,8,2,C1V2,1,Node_1_819_1281_1825,1281,1282.676,860.252,1710.847
17,3,8,2,C1V2,1,Node_1_885_11_3650,11,13.897,-44.993,113.497
17,3,8,2,C1V2,1,Node_1_937_12_3650,12,13.772,-44.951,111.500
17,3,8,2,C1V2,1,Node_1_991_3212_3650,3212,3242.648,2761.721,3649.957
17,3,8,2,C1V2,1,Node_1_1082_1912_3650,1912,1790.166,1390.017,2274.763
17,3,8,2,C1V2,1,Node_1_1091_1713_3650,1713,1794.388,1258.630,2342.553
17,3,8,2,C1V2,1,Node_1_1131_2253_3650,2253,2436.003,1884.715,3029.665
17,3,8,2,C1V2,1,Node_1_1158_1074_3650,1074,1921.969,1356.287,2507.912
17,3,8,2,C1V2,1,Node_1_1160_844_1825,844,1009.544,660.936,1404.579
17,3,8,2,C1V2,1,Node_1_1181_3109_3650,3109,2965.946,2515.198,3497.185
17,3,8,2,C1V2,1,Node_1_1200_1003_1825,1003,1033.868,621.410,1439.733
17,3,8,2,C1V2,1,Node_1_1221_1097_1825,1097,1150.814,708.926,1605.790
17,3,8,2,C1V2,1,Node_1_1265_726_1825,726,644.745,414.165,871.397
17,3,9,2,C1V2,1,Node_1_134_1211_1825,1211,1336.723,929.499,1783.619
17,3,9,2,C1V2,1,Node_1_143_2310_3650,2310,2428.630,1912.815,2997.987
17,3,9,2,C1V2,1,Node_1_171_2037_3650,2037,2298.277,1617.039,2985.150
17,3,9,2,C1V2,1,Node_1_263_1838_3650,1838,1831.379,1519.992,2152.449
17,3,9,2,C1V2,1,Node_1_274_1149_1825,1149,1334.920,928.983,1773.337
17,3,9,2,C1V2,1,Node_1_368_1093_1825,1093,1177.023,1014.950,1373.025
17,3,9,2,C1V2,1,Node_1_405_1020_3650,1020,1333.327,840.347,1863.690
17,3,9,2,C1V2,1,Node_1_413_279_3650,279,344.458,121.188,605.699
17,3,9,2,C1V2,1,Node_1_504_354_1825,354,586.695,293.400,893.415
17,3,9,2,C1V2,1,Node_1_513_2104_3650,2104,2344.458,1919.879,2783.745
17,3,9,2,C1V2,1,Node_1_683_138_3650,138,146.689,-23.680,337.543
17,3,9,2,C1V2,1,Node_1_709_3022_3650,3022,3149.075,2756.445,3557.160
17,3,9,2,C1V2,1,Node_1_745_2534_3650,2534,2588.140,1823.322,3354.304
17,3,9,2,C1V2,1,Node_1_760_168_1825,168,81.930,-44.999,266.585
17,3,9,2,C1V2,1,Node_1_769_1792_3650,1792,2337.836,1657.962,3026.977
17,3,9,2,C1V2,1,Node_1_774_2110_3650,2110,2234.532,1585.974,2883.145
17,3,9,2,C1V2,1,Node_1_802_2337_3650,2337,2236.335,1919.378,2555.843
17,3,9,2,C1V2,1,Node_1_819_1281_1825,1281,1156.822,748.734,1613.813
17,3,9,2,C1V2,1,Node_1_885_11_3650,11,-4.938,-44.994,73.911
17,3,9,2,C1V2,1,Node_1_937_12_3650,12,-4.183,-44.997,77.191
17,3,9,2,C1V2,1,Node_1_991_3212_3650,3212,2789.593,2145.909,3441.771
17,3,9,2,C1V2,1,Node_1_1082_1912_3650,1912,2071.734,1506.171,2702.713
17,3,9,2,C1V2,1,Node_1_1091_1713_3650,1713,2306.775,1675.068,3007.814
17,3,9,2,C1V2,1,Node_1_1131_2253_3650,2253,2506.033,1902.329,3147.445
17,3,9,2,C1V2,1,Node_1_1158_1074_3650,1074,1200.576,736.928,1702.331
17,3,9,2,C1V2,1,Node_1_1160_844_1825,844,1202.591,785.206,1643.935
17,3,9,2,C1V2,1,Node_1_1181_3109_3650,3109,3247.265,2870.404,3645.979
17,3,9,2,C1V2,1,Node_1_1200_1003_1825,1003,1317.397,912.110,1756.815
17,3,9,2,C1V2,1,Node_1_1221_1097_1825,1097,1077.448,688.269,1531.325
17,3,9,2,C1V2,1,Node_1_1265_726_1825,726,753.143,573.154,935.283
17,3,10,2,C1V2,1,Node_1_134_1211_1825,1211,667.971,321.760,1031.560
17,3,10,2,C1V2,1,Node_1_143_2310_3650,2310,2136.097,1610.353,2682.607
17,3,10,2,C1V2,1,Node_1_171_2037_3650,2037,2814.280,2141.336,3546.160
17,3,10,2,C1V2,1,Node_1_263_1838_3650,1838,1702.281,1356.926,2036.346
17,3,10,2,C1V2,1,Node_1_274_1149_1825,1149,1333.252,935.322,1792.085
17,3,10,2,C1V2,1,Node_1_368_1093_1825,1093,1100.916,996.034,1227.307
17,3,10,2,C1V2,1,Node_1_405_1020_3650,1020,974.003,542.336,1445.778
17,3,10,2,C1V2,1,Node_1_413_279_3650,279,116.795,-44.182,303.892
17,3,10,2,C1V2,1,Node_1_504_354_1825,354,285.420,31.673,558.565
17,3,10,2,C1V2,1,Node_1_513_2104_3650,2104,2389.995,2004.904,2803.051
17,3,10,2,C1V2,1,Node_1_683_138_3650,138,122.638,-43.686,285.028
17,3,10,2,C1V2,1,Node_1_709_3022_3650,3022,2954.898,2489.372,3454.987
17,3,10,2,C1V2,1,Node_1_745_2534_3650,2534,2662.964,1974.553,3420.905
17,3,10,2,C1V2,1,Node_1_760_168_1825,168,228.871,7.796,463.918
17,3,10,2,C1V2,1,Node_1_769_1792_3650,1792,2116.739,1503.926,2796.927
17,3,10,2,C1V2,1,Node_1_774_2110_3650,2110,2265.307,1604.304,2931.703
17,3,10,2,C1V2,1,Node_1_802_2337_3650,2337,2319.240,1939.173,2688.546
17,3,10,2,C1V2,1,Node_1_819_1281_1825,1281,1135.772,696.253,1622.239
17,3,10,2,C1V2,1,Node_1_885_11_3650,11,-2.650,-44.992,82.917
17,3,10,2,C1V2,1,Node_1_937_12_3650,12,-2.278,-44.999,82.953
17,3,10,2,C1V2,1,Node_1_991_3212_3650,3212,3108.107,2568.003,3649.989
17,3,10,2,C1V2,1,Node_1_1082_1912_3650,1912,2601.381,1937.663,3295.687
17,3,10,2,C1V2,1,Node_1_1091_1713_3650,1713,2406.624,1757.216,3067.114
17,3,10,2,C1V2,1,Node_1_1131_2253_3650,2253,2329.424,1706.921,2994.530
17,3,10,2,C1V2,1,Node_1_1158_1074_3650,1074,975.766,579.649,1401.402
17,3,10,2,C1V2,1,Node_1_1160_844_1825,844,797.403,441.262,1205.777
17,3,10,2,C1V2,1,Node_1_1181_3109_3650,3109,2924.789,2383.888,3436.961
17,3,10,2,C1V2,1,Node_1_1200_1003_1825,1003,1357.936,963.430,1773.421
17,3,10,2,C1V2,1,Node_1_1221_1097_1825,1097,990.123,571.093,1443.062
17,3,10,2,C1V2,1,Node_1_1265_726_1825,726,607.665,424.847,800.261
17,3,11,2,C1V2,1,Node_1_134_1211_1825,1211,1121.811,655.435,1634.970
17,3,11,2,C1V2,1,Node_1_143_2310_3650,2310,2491.180,1930.034,3078.532
17,3,11,2,C1V2,1,Node_1_171_2037_3650,2037,1806.231,1209.813,2443.085
17,3,11,2,C1V2,1,Node_1_263_1838_3650,1838,1923.897,1565.860,2308.762
17,3,11,2,C1V2,1,Node_1_274_1149_1825,1149,1125.983,697.530,1613.141
17,3,11,2,C1V2,1,Node_1_368_1093_1825,1093,981.848,745.005,1179.742
17,3,11,2,C1V2,1,Node_1_405_1020_3650,1020,1185.022,700.610,1688.472
17,3,11,2,C1V2,1,Node_1_413_279_3650,279,121.979,-44.970,319.903
17,3,11,2,C1V2,1,Node_1_504_354_1825,354,409.364,127.243,714.956
