batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,3,C1V2,1,Node_1_196_308_1825,308,763.716,414.072,1111.974
15,5,2,3,C1V2,1,Node_1_220_2151_3650,2151,2201.015,1842.487,2611.411
15,5,2,3,C1V2,1,Node_1_254_141_3650,141,157.432,-42.936,357.934
15,5,2,3,C1V2,1,Node_1_275_268_1825,268,89.082,-44.909,278.164
15,5,2,3,C1V2,1,Node_1_299_490_1825,490,290.214,28.929,613.729
15,5,2,3,C1V2,1,Node_1_307_2865_3650,2865,2948.312,2470.510,3471.935
15,5,2,3,C1V2,1,Node_1_331_767_1825,767,1093.767,676.015,1531.819
15,5,2,3,C1V2,1,Node_1_386_3188_3650,3188,3392.579,2995.776,3649.952
15,5,2,3,C1V2,1,Node_1_406_1236_3650,1236,1183.973,766.978,1657.914
15,5,2,3,C1V2,1,Node_1_414_733_1825,733,764.640,476.606,1020.112
15,5,2,3,C1V2,1,Node_1_459_1055_1825,1055,928.177,523.894,1358.029
15,5,2,3,C1V2,1,Node_1_476_2850_3650,2850,3340.941,2921.302,3649.814
15,5,2,3,C1V2,1,Node_1_504_1382_1825,1382,1372.135,1093.672,1672.156
15,5,2,3,C1V2,1,Node_1_521_1067_3650,1067,980.468,568.622,1427.855
15,5,2,3,C1V2,1,Node_1_555_1502_3650,1502,2001.657,1370.367,2701.980
15,5,2,3,C1V2,1,Node_1_706_530_3650,530,421.897,118.250,764.454
15,5,2,3,C1V2,1,Node_1_826_1502_3650,1502,1045.499,561.104,1540.076
15,5,2,3,C1V2,1,Node_1_886_1200_1825,1200,1526.181,1222.717,1824.952
15,5,2,3,C1V2,1,Node_1_921_352_3650,352,48.413,-44.998,191.072
15,5,2,3,C1V2,1,Node_1_922_663_3650,663,506.221,184.493,842.450
15,5,2,3,C1V2,1,Node_1_962_3427_3650,3427,3358.118,2912.499,3649.957
15,5,2,3,C1V2,1,Node_1_969_1374_1825,1374,1332.855,923.228,1822.996
15,5,2,3,C1V2,1,Node_1_1046_2688_3650,2688,3137.439,2616.227,3649.175
15,5,2,3,C1V2,1,Node_1_1070_1834_3650,1834,1754.036,1177.039,2318.900
15,5,2,3,C1V2,1,Node_1_1072_2249_3650,2249,1895.058,1279.421,2504.091
15,5,2,3,C1V2,1,Node_1_1173_2667_3650,2667,2825.072,2422.166,3225.139
15,5,2,3,C1V2,1,Node_1_1269_726_3650,726,724.642,549.144,899.143
15,5,2,3,C1V2,1,Node_1_1291_1053_3650,1053,871.865,474.322,1304.712
15,5,2,3,C1V2,1,Node_1_1295_869_3650,869,681.428,291.896,1095.819
15,5,3,3,C1V2,1,Node_1_38_1453_1825,1453,1090.560,750.050,1437.729
15,5,3,3,C1V2,1,Node_1_196_308_1825,308,164.241,-21.874,360.723
15,5,3,3,C1V2,1,Node_1_220_2151_3650,2151,2061.512,1815.889,2325.811
15,5,3,3,C1V2,1,Node_1_254_141_3650,141,28.083,-44.987,156.802
15,5,3,3,C1V2,1,Node_1_275_268_1825,268,142.710,-42.197,328.050
15,5,3,3,C1V2,1,Node_1_299_490_1825,490,617.873,298.837,931.698
15,5,3,3,C1V2,1,Node_1_307_2865_3650,2865,3170.575,2749.761,3649.983
15,5,3,3,C1V2,1,Node_1_331_767_1825,767,806.907,427.867,1211.880
15,5,3,3,C1V2,1,Node_1_386_3188_3650,3188,3112.703,2558.911,3648.553
15,5,3,3,C1V2,1,Node_1_406_1236_3650,1236,945.929,541.320,1354.244
15,5,3,3,C1V2,1,Node_1_414_733_1825,733,629.529,364.917,893.881
15,5,3,3,C1V2,1,Node_1_459_1055_1825,1055,1233.064,795.460,1705.530
15,5,3,3,C1V2,1,Node_1_476_2850_3650,2850,3240.627,2786.771,3649.956
15,5,3,3,C1V2,1,Node_1_504_1382_1825,1382,1539.366,1309.266,1776.418
15,5,3,3,C1V2,1,Node_1_521_1067_3650,1067,1080.289,662.556,1506.525
15,5,3,3,C1V2,1,Node_1_555_1502_3650,1502,1691.754,1164.356,2278.452
15,5,3,3,C1V2,1,Node_1_706_530_3650,530,418.819,151.884,723.121
15,5,3,3,C1V2,1,Node_1_826_1502_3650,1502,1290.981,802.328,1791.641
15,5,3,3,C1V2,1,Node_1_886_1200_1825,1200,1124.551,787.222,1475.909
15,5,3,3,C1V2,1,Node_1_921_352_3650,352,227.164,12.951,448.166
15,5,3,3,C1V2,1,Node_1_922_663_3650,663,589.981,269.559,936.207
15,5,3,3,C1V2,1,Node_1_962_3427_3650,3427,3444.371,3103.645,3649.991
15,5,3,3,C1V2,1,Node_1_969_1374_1825,1374,1412.942,1043.776,1824.927
15,5,3,3,C1V2,1,Node_1_1046_2688_3650,2688,2686.436,2095.552,3317.931
15,5,3,3,C1V2,1,Node_1_1070_1834_3650,1834,2267.077,1671.728,2866.838
15,5,3,3,C1V2,1,Node_1_1072_2249_3650,2249,2887.721,2300.995,3585.038
15,5,3,3,C1V2,1,Node_1_1173_2667_3650,2667,2697.736,2239.944,3187.676
15,5,3,3,C1V2,1,Node_1_1269_726_3650,726,662.034,468.797,854.681
15,5,3,3,C1V2,1,Node_1_1291_1053_3650,1053,1247.624,798.547,1742.127
15,5,3,3,C1V2,1,Node_1_1295_869_3650,869,1064.743,644.695,1506.047
15,5,4,3,C1V2,1,Node_1_38_1453_1825,1453,1389.456,1023.392,1788.217
15,5,4,3,C1V2,1,Node_1_196_308_1825,308,243.480,-15.480,495.468
15,5,4,3,C1V2,1,Node_1_220_2151_3650,2151,2330.723,2016.701,2689.784
15,5,4,3,C1V2,1,Node_1_254_141_3650,141,226.852,-42.792,544.266
15,5,4,3,C1V2,1,Node_1_275_268_1825,268,210.699,-38.971,474.576
15,5,4,3,C1V2,1,Node_1_299_490_1825,490,562.882,277.986,865.395
15,5,4,3,C1V2,1,Node_1_307_2865_3650,2865,2833.694,2290.940,3406.989
15,5,4,3,C1V2,1,Node_1_331_767_1825,767,1375.347,785.669,1824.880
15,5,4,3,C1V2,1,Node_1_386_3188_3650,3188,3034.861,2457.395,3649.977
15,5,4,3,C1V2,1,Node_1_406_1236_3650,1236,1408.295,898.990,1965.228
15,5,4,3,C1V2,1,Node_1_414_733_1825,733,633.830,404.339,852.612
15,5,4,3,C1V2,1,Node_1_459_1055_1825,1055,1405.762,1037.084,1823.303
15,5,4,3,C1V2,1,Node_1_476_2850_3650,2850,3410.765,3040.605,3649.948
15,5,4,3,C1V2,1,Node_1_504_1382_1825,1382,1478.594,1216.871,1710.619
15,5,4,3,C1V2,1,Node_1_521_1067_3650,1067,1029.140,599.286,1507.413
15,5,4,3,C1V2,1,Node_1_555_1502_3650,1502,1975.591,1360.074,2626.601
15,5,4,3,C1V2,1,Node_1_706_530_3650,530,201.242,-44.668,473.536
15,5,4,3,C1V2,1,Node_1_826_1502_3650,1502,1292.902,790.355,1793.562
15,5,4,3,C1V2,1,Node_1_886_1200_1825,1200,1242.581,864.330,1629.787
15,5,4,3,C1V2,1,Node_1_921_352_3650,352,630.292,274.651,1011.008
15,5,4,3,C1V2,1,Node_1_922_663_3650,663,954.575,516.670,1407.271
15,5,4,3,C1V2,1,Node_1_962_3427_3650,3427,3214.291,2659.688,3649.953
15,5,4,3,C1V2,1,Node_1_969_1374_1825,1374,1463.871,1096.731,1824.924
15,5,4,3,C1V2,1,Node_1_1046_2688_3650,2688,2998.150,2453.013,3633.488
15,5,4,3,C1V2,1,Node_1_1070_1834_3650,1834,2315.003,1719.610,2882.866
15,5,4,3,C1V2,1,Node_1_1072_2249_3650,2249,2876.115,2239.956,3508.657
15,5,4,3,C1V2,1,Node_1_1173_2667_3650,2667,2540.328,2169.184,2904.001
15,5,4,3,C1V2,1,Node_1_1269_726_3650,726,724.860,596.720,854.455
15,5,4,3,C1V2,1,Node_1_1291_1053_3650,1053,1191.526,726.209,1654.860
15,5,4,3,C1V2,1,Node_1_1295_869_3650,869,837.620,402.576,1283.185
15,5,5,3,C1V2,1,Node_1_38_1453_1825,1453,1279.271,932.922,1655.618
15,5,5,3,C1V2,1,Node_1_196_308_1825,308,404.707,104.259,707.510
15,5,5,3,C1V2,1,Node_1_220_2151_3650,2151,2125.950,1808.723,2455.396
15,5,5,3,C1V2,1,Node_1_254_141_3650,141,48.874,-44.941,193.500
15,5,5,3,C1V2,1,Node_1_275_268_1825,268,422.444,122.029,748.752
15,5,5,3,C1V2,1,Node_1_299_490_1825,490,473.190,188.248,760.328
15,5,5,3,C1V2,1,Node_1_307_2865_3650,2865,2586.382,2121.677,3096.396
15,5,5,3,C1V2,1,Node_1_331_767_1825,767,410.855,140.784,700.000
15,5,5,3,C1V2,1,Node_1_386_3188_3650,3188,3320.808,2863.978,3649.978
15,5,5,3,C1V2,1,Node_1_406_1236_3650,1236,821.792,438.343,1227.236
15,5,5,3,C1V2,1,Node_1_414_733_1825,733,537.959,325.313,760.284
15,5,5,3,C1V2,1,Node_1_459_1055_1825,1055,992.156,586.978,1426.187
15,5,5,3,C1V2,1,Node_1_476_2850_3650,2850,3013.635,2483.534,3591.857
15,5,5,3,C1V2,1,Node_1_504_1382_1825,1382,1595.227,1401.266,1814.823
15,5,5,3,C1V2,1,Node_1_521_1067_3650,1067,1023.649,570.446,1472.268
15,5,5,3,C1V2,1,Node_1_555_1502_3650,1502,1656.997,1126.659,2232.431
15,5,5,3,C1V2,1,Node_1_706_530_3650,530,1009.953,558.163,1472.467
15,5,5,3,C1V2,1,Node_1_826_1502_3650,1502,1381.846,879.872,1927.259
15,5,5,3,C1V2,1,Node_1_886_1200_1825,1200,1284.104,892.014,1714.144
15,5,5,3,C1V2,1,Node_1_921_352_3650,352,247.366,27.012,483.492
15,5,5,3,C1V2,1,Node_1_922_663_3650,663,797.745,422.001,1199.389
15,5,5,3,C1V2,1,Node_1_962_3427_3650,3427,3359.029,2924.587,3649.913
15,5,5,3,C1V2,1,Node_1_969_1374_1825,1374,1603.331,1291.636,1824.928
15,5,5,3,C1V2,1,Node_1_1046_2688_3650,2688,3079.632,2558.323,3644.200
15,5,5,3,C1V2,1,Node_1_1070_1834_3650,1834,2233.469,1674.647,2794.658
15,5,5,3,C1V2,1,Node_1_1072_2249_3650,2249,2482.536,1877.564,3076.088
15,5,5,3,C1V2,1,Node_1_1173_2667_3650,2667,2911.335,2436.711,3376.554
15,5,5,3,C1V2,1,Node_1_1269_726_3650,726,665.360,441.652,847.880
15,5,5,3,C1V2,1,Node_1_1291_1053_3650,1053,752.787,326.617,1203.104
15,5,5,3,C1V2,1,Node_1_1295_869_3650,869,643.014,305.227,990.618
15,5,6,3,C1V2,1,Node_1_38_1453_1825,1453,1593.237,1327.225,1824.945
15,5,6,3,C1V2,1,Node_1_196_308_1825,308,305.780,59.700,556.063
15,5,6,3,C1V2,1,Node_1_220_2151_3650,2151,2224.705,1900.298,2596.574
15,5,6,3,C1V2,1,Node_1_254_141_3650,141,61.496,-44.876,202.566
15,5,6,3,C1V2,1,Node_1_275_268_1825,268,305.210,77.583,558.772
15,5,6,3,C1V2,1,Node_1_299_490_1825,490,618.323,323.176,937.068
15,5,6,3,C1V2,1,Node_1_307_2865_3650,2865,2699.023,2210.021,3220.957
15,5,6,3,C1V2,1,Node_1_331_767_1825,767,1053.870,653.753,1488.141
15,5,6,3,C1V2,1,Node_1_386_3188_3650,3188,3342.414,2894.148,3649.997
15,5,6,3,C1V2,1,Node_1_406_1236_3650,1236,1386.234,859.971,1905.851
15,5,6,3,C1V2,1,Node_1_414_733_1825,733,563.211,301.814,817.573
15,5,6,3,C1V2,1,Node_1_459_1055_1825,1055,1144.815,702.597,1650.386
15,5,6,3,C1V2,1,Node_1_476_2850_3650,2850,3164.996,2696.616,3649.903
15,5,6,3,C1V2,1,Node_1_504_1382_1825,1382,1539.419,1297.647,1802.226
15,5,6,3,C1V2,1,Node_1_521_1067_3650,1067,1443.245,954.407,1964.014
15,5,6,3,C1V2,1,Node_1_555_1502_3650,1502,1632.167,1107.432,2161.678
15,5,6,3,C1V2,1,Node_1_706_530_3650,530,304.317,61.104,564.000
15,5,6,3,C1V2,1,Node_1_826_1502_3650,1502,1711.635,1108.334,2390.085
15,5,6,3,C1V2,1,Node_1_886_1200_1825,1200,1029.952,714.939,1381.919
15,5,6,3,C1V2,1,Node_1_921_352_3650,352,159.520,-43.308,380.676
15,5,6,3,C1V2,1,Node_1_922_663_3650,663,398.289,111.021,714.021
15,5,6,3,C1V2,1,Node_1_962_3427_3650,3427,3454.904,3129.571,3649.976
15,5,6,3,C1V2,1,Node_1_969_1374_1825,1374,1634.087,1360.806,1824.971
15,5,6,3,C1V2,1,Node_1_1046_2688_3650,2688,2525.599,1976.953,3079.740
15,5,6,3,C1V2,1,Node_1_1070_1834_3650,1834,2358.871,1804.022,2955.756
15,5,6,3,C1V2,1,Node_1_1072_2249_3650,2249,2688.580,2096.958,3342.103
15,5,6,3,C1V2,1,Node_1_1173_2667_3650,2667,2618.580,2178.301,3072.991
15,5,6,3,C1V2,1,Node_1_1269_726_3650,726,784.383,617.382,965.325
15,5,6,3,C1V2,1,Node_1_1291_1053_3650,1053,1416.994,933.044,1937.144
15,5,6,3,C1V2,1,Node_1_1295_869_3650,869,1066.050,641.801,1517.355
15,5,7,3,C1V2,1,Node_1_38_1453_1825,1453,1474.460,1174.183,1817.016
15,5,7,3,C1V2,1,Node_1_196_308_1825,308,67.820,-44.904,201.333
15,5,7,3,C1V2,1,Node_1_220_2151_3650,2151,2318.832,2002.146,2672.085
15,5,7,3,C1V2,1,Node_1_254_141_3650,141,146.787,-44.826,356.701
15,5,7,3,C1V2,1,Node_1_275_268_1825,268,362.136,116.146,624.081
15,5,7,3,C1V2,1,Node_1_299_490_1825,490,560.395,262.719,881.880
15,5,7,3,C1V2,1,Node_1_307_2865_3650,2865,3069.856,2585.979,3632.095
15,5,7,3,C1V2,1,Node_1_331_767_1825,767,965.657,586.917,1363.382
15,5,7,3,C1V2,1,Node_1_386_3188_3650,3188,3348.654,2912.492,3649.928
15,5,7,3,C1V2,1,Node_1_406_1236_3650,1236,1282.752,807.492,1781.358
15,5,7,3,C1V2,1,Node_1_414_733_1825,733,830.458,563.239,1099.967
15,5,7,3,C1V2,1,Node_1_459_1055_1825,1055,1037.719,634.945,1472.429
15,5,7,3,C1V2,1,Node_1_476_2850_3650,2850,2765.289,2191.798,3413.268
15,5,7,3,C1V2,1,Node_1_504_1382_1825,1382,1346.594,1091.211,1580.813
15,5,7,3,C1V2,1,Node_1_521_1067_3650,1067,928.455,480.934,1398.617
15,5,7,3,C1V2,1,Node_1_555_1502_3650,1502,1604.589,1110.802,2152.366
15,5,7,3,C1V2,1,Node_1_706_530_3650,530,1735.823,1309.851,2186.565
15,5,7,3,C1V2,1,Node_1_826_1502_3650,1502,1903.191,1299.360,2559.012
15,5,7,3,C1V2,1,Node_1_886_1200_1825,1200,998.741,669.837,1362.072
15,5,7,3,C1V2,1,Node_1_921_352_3650,352,685.560,356.829,1027.881
15,5,7,3,C1V2,1,Node_1_922_663_3650,663,912.662,514.444,1316.652
15,5,7,3,C1V2,1,Node_1_962_3427_3650,3427,3442.684,3095.780,3649.992
15,5,7,3,C1V2,1,Node_1_969_1374_1825,1374,763.458,346.560,1237.847
15,5,7,3,C1V2,1,Node_1_1046_2688_3650,2688,3147.176,2653.417,3648.082
15,5,7,3,C1V2,1,Node_1_1070_1834_3650,1834,1957.085,1384.202,2524.327
15,5,7,3,C1V2,1,Node_1_1072_2249_3650,2249,2356.455,1770.336,2998.862
15,5,7,3,C1V2,1,Node_1_1173_2667_3650,2667,2990.831,2481.537,3495.885
15,5,7,3,C1V2,1,Node_1_1269_726_3650,726,735.093,624.183,848.564
15,5,7,3,C1V2,1,Node_1_1291_1053_3650,1053,1189.451,714.209,1682.830
15,5,7,3,C1V2,1,Node_1_1295_869_3650,869,1191.264,750.876,1658.865
15,5,8,3,C1V2,1,Node_1_38_1453_1825,1453,1594.653,1313.569,1825.000
15,5,8,3,C1V2,1,Node_1_196_308_1825,308,228.760,-17.748,462.147
15,5,8,3,C1V2,1,Node_1_220_2151_3650,2151,2286.202,1986.407,2624.509
15,5,8,3,C1V2,1,Node_1_254_141_3650,141,7.196,-44.989,106.452
15,5,8,3,C1V2,1,Node_1_275_268_1825,268,174.211,-36.962,392.304
15,5,8,3,C1V2,1,Node_1_299_490_1825,490,464.952,208.258,726.589
15,5,8,3,C1V2,1,Node_1_307_2865_3650,2865,3026.651,2519.084,3603.284
15,5,8,3,C1V2,1,Node_1_331_767_1825,767,482.207,151.738,849.776
15,5,8,3,C1V2,1,Node_1_386_3188_3650,3188,3457.227,3123.271,3649.993
15,5,8,3,C1V2,1,Node_1_406_1236_3650,1236,1794.089,1216.999,2407.849
15,5,8,3,C1V2,1,Node_1_414_733_1825,733,701.424,453.495,969.673
15,5,8,3,C1V2,1,Node_1_459_1055_1825,1055,1164.426,742.484,1619.532
15,5,8,3,C1V2,1,Node_1_476_2850_3650,2850,2818.226,2161.300,3511.193
15,5,8,3,C1V2,1,Node_1_504_1382_1825,1382,1548.729,1290.633,1813.322
15,5,8,3,C1V2,1,Node_1_521_1067_3650,1067,1159.575,730.292,1630.393
15,5,8,3,C1V2,1,Node_1_555_1502_3650,1502,1852.964,1256.849,2476.238
15,5,8,3,C1V2,1,Node_1_706_530_3650,530,651.560,309.318,1042.589
15,5,8,3,C1V2,1,Node_1_826_1502_3650,1502,1697.694,1124.403,2291.693
15,5,8,3,C1V2,1,Node_1_886_1200_1825,1200,1239.062,833.203,1618.757
15,5,8,3,C1V2,1,Node_1_921_352_3650,352,449.296,159.870,764.768
15,5,8,3,C1V2,1,Node_1_922_663_3650,663,1103.601,652.408,1582.868
15,5,8,3,C1V2,1,Node_1_962_3427_3650,3427,3241.544,2721.887,3649.921
15,5,8,3,C1V2,1,Node_1_969_1374_1825,1374,1521.398,1160.396,1824.925
15,5,8,3,C1V2,1,Node_1_1046_2688_3650,2688,3171.428,2684.597,3649.987
15,5,8,3,C1V2,1,Node_1_1070_1834_3650,1834,1700.967,1228.884,2265.406
15,5,8,3,C1V2,1,Node_1_1072_2249_3650,2249,1943.952,1383.160,2522.857
15,5,8,3,C1V2,1,Node_1_1173_2667_3650,2667,2626.872,2180.796,3051.633
15,5,8,3,C1V2,1,Node_1_1269_726_3650,726,760.818,612.815,927.579
15,5,8,3,C1V2,1,Node_1_1291_1053_3650,1053,631.335,260.262,1018.109
15,5,8,3,C1V2,1,Node_1_1295_869_3650,869,886.017,500.858,1333.850
15,5,9,3,C1V2,1,Node_1_38_1453_1825,1453,1167.263,796.287,1574.710
15,5,9,3,C1V2,1,Node_1_196_308_1825,308,912.101,295.787,1633.274
15,5,9,3,C1V2,1,Node_1_220_2151_3650,2151,2032.048,1774.157,2292.650
15,5,9,3,C1V2,1,Node_1_254_141_3650,141,47.662,-44.882,193.530
15,5,9,3,C1V2,1,Node_1_275_268_1825,268,219.594,-27.619,462.782
15,5,9,3,C1V2,1,Node_1_299_490_1825,490,558.628,254.818,873.460
15,5,9,3,C1V2,1,Node_1_307_2865_3650,2865,2663.935,2125.286,3226.674
15,5,9,3,C1V2,1,Node_1_331_767_1825,767,1705.980,1485.642,1824.949
15,5,9,3,C1V2,1,Node_1_386_3188_3650,3188,3354.140,2932.101,3649.995
15,5,9,3,C1V2,1,Node_1_406_1236_3650,1236,1121.783,674.200,1614.987
15,5,9,3,C1V2,1,Node_1_414_733_1825,733,624.119,376.972,895.810
15,5,9,3,C1V2,1,Node_1_459_1055_1825,1055,900.577,473.894,1360.402
15,5,9,3,C1V2,1,Node_1_476_2850_3650,2850,3251.670,2784.029,3649.907
15,5,9,3,C1V2,1,Node_1_504_1382_1825,1382,1439.435,1228.230,1650.497
15,5,9,3,C1V2,1,Node_1_521_1067_3650,1067,1247.644,778.957,1758.937
15,5,9,3,C1V2,1,Node_1_555_1502_3650,1502,1921.432,1339.140,2519.604
15,5,9,3,C1V2,1,Node_1_706_530_3650,530,827.905,439.720,1218.899
15,5,9,3,C1V2,1,Node_1_826_1502_3650,1502,1657.063,1124.458,2243.943
15,5,9,3,C1V2,1,Node_1_886_1200_1825,1200,1130.155,751.987,1525.374
15,5,9,3,C1V2,1,Node_1_921_352_3650,352,352.222,71.731,668.331
15,5,9,3,C1V2,1,Node_1_922_663_3650,663,557.754,222.838,920.614
15,5,9,3,C1V2,1,Node_1_962_3427_3650,3427,3508.442,3249.301,3649.958
15,5,9,3,C1V2,1,Node_1_969_1374_1825,1374,1508.489,1136.217,1824.909
15,5,9,3,C1V2,1,Node_1_1046_2688_3650,2688,2190.256,1601.832,2748.524
15,5,9,3,C1V2,1,Node_1_1070_1834_3650,1834,1800.899,1390.286,2236.493
15,5,9,3,C1V2,1,Node_1_1072_2249_3650,2249,2196.340,1698.502,2679.862
15,5,9,3,C1V2,1,Node_1_1173_2667_3650,2667,2711.840,2328.687,3111.560
15,5,9,3,C1V2,1,Node_1_1269_726_3650,726,662.076,478.366,840.497
15,5,9,3,C1V2,1,Node_1_1291_1053_3650,1053,2401.236,1799.698,3028.338
15,5,9,3,C1V2,1,Node_1_1295_869_3650,869,1135.902,656.809,1628.439
15,5,10,3,C1V2,1,Node_1_38_1453_1825,1453,1475.327,1180.659,1820.557
15,5,10,3,C1V2,1,Node_1_196_308_1825,308,463.200,177.716,768.317
15,5,10,3,C1V2,1,Node_1_220_2151_3650,2151,1963.093,1759.245,2191.093
15,5,10,3,C1V2,1,Node_1_254_141_3650,141,39.684,-44.934,162.721
15,5,10,3,C1V2,1,Node_1_275_268_1825,268,1038.443,324.429,1761.539
15,5,10,3,C1V2,1,Node_1_299_490_1825,490,368.996,105.608,629.590
15,5,10,3,C1V2,1,Node_1_307_2865_3650,2865,3196.294,2776.157,3648.335
15,5,10,3,C1V2,1,Node_1_331_767_1825,767,601.660,277.306,942.822
15,5,10,3,C1V2,1,Node_1_386_3188_3650,3188,3144.966,2625.555,3649.522
15,5,10,3,C1V2,1,Node_1_406_1236_3650,1236,1794.121,1215.710,2358.698
15,5,10,3,C1V2,1,Node_1_414_733_1825,733,676.833,474.811,858.706
15,5,10,3,C1V2,1,Node_1_459_1055_1825,1055,1018.097,637.738,1420.523
15,5,10,3,C1V2,1,Node_1_476_2850_3650,2850,3083.119,2596.004,3637.262
15,5,10,3,C1V2,1,Node_1_504_1382_1825,1382,1357.420,1125.885,1569.769
15,5,10,3,C1V2,1,Node_1_521_1067_3650,1067,852.797,486.456,1249.880
15,5,10,3,C1V2,1,Node_1_555_1502_3650,1502,1634.776,1122.208,2164.854
15,5,10,3,C1V2,1,Node_1_706_530_3650,530,582.572,280.934,902.098
15,5,10,3,C1V2,1,Node_1_826_1502_3650,1502,1588.773,1072.385,2131.146
15,5,10,3,C1V2,1,Node_1_886_1200_1825,1200,1313.100,948.498,1688.936
15,5,10,3,C1V2,1,Node_1_921_352_3650,352,473.800,191.511,754.614
15,5,10,3,C1V2,1,Node_1_922_663_3650,663,793.312,429.098,1195.937
15,5,10,3,C1V2,1,Node_1_962_3427_3650,3427,3100.638,2545.603,3649.992
15,5,10,3,C1V2,1,Node_1_969_1374_1825,1374,1610.617,1322.251,1824.893
15,5,10,3,C1V2,1,Node_1_1046_2688_3650,2688,2990.456,2455.335,3584.145
15,5,10,3,C1V2,1,Node_1_1070_1834_3650,1834,1757.355,1249.751,2288.254
15,5,10,3,C1V2,1,Node_1_1072_2249_3650,2249,2538.817,1907.688,3221.200
15,5,10,3,C1V2,1,Node_1_1173_2667_3650,2667,2697.102,2303.763,3110.875
15,5,10,3,C1V2,1,Node_1_1269_726_3650,726,698.280,552.970,846.865
15,5,10,3,C1V2,1,Node_1_1291_1053_3650,1053,1091.919,688.794,1512.834
15,5,10,3,C1V2,1,Node_1_1295_869_3650,869,926.265,563.472,1338.987
15,5,11,3,C1V2,1,Node_1_38_1453_1825,1453,1217.784,815.501,1628.275
15,5,11,3,C1V2,1,Node_1_196_308_1825,308,347.333,82.930,630.748
15,5,11,3,C1V2,1,Node_1_220_2151_3650,2151,2182.211,1927.991,2484.836
15,5,11,3,C1V2,1,Node_1_254_141_3650,141,68.828,-44.942,243.338
15,5,11,3,C1V2,1,Node_1_275_268_1825,268,559.331,218.448,905.740
15,5,11,3,C1V2,1,Node_1_299_490_1825,490,332.568,60.200,632.616
15,5,11,3,C1V2,1,Node_1_307_2865_3650,2865,3179.591,2729.312,3649.842
15,5,11,3,C1V2,1,Node_1_331_767_1825,767,795.295,390.852,1211.878
15,5,11,3,C1V2,1,Node_1_386_3188_3650,3188,3291.377,2802.962,3649.971
15,5,11,3,C1V2,1,Node_1_406_1236_3650,1236,1337.712,774.967,1900.327
15,5,11,3,C1V2,1,Node_1_414_733_1825,733,695.369,381.237,1032.252
15,5,11,3,C1V2,1,Node_1_459_1055_1825,1055,1127.323,675.364,1612.745
15,5,11,3,C1V2,1,Node_1_476_2850_3650,2850,3272.865,2820.366,3649.817
