batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,6,2,p17,1,Node_1_894_2223_3650,2223,1500.143,216.211,2938.321
1,4,6,2,p17,1,Node_1_901_2566_3650,2566,2227.733,1023.032,3627.711
1,4,6,2,p17,1,Node_1_1045_1435_1825,1435,1419.607,856.054,1824.984
1,4,6,2,p17,1,Node_1_1059_3463_3650,3463,3053.730,2232.239,3649.767
1,4,6,2,p17,1,Node_1_1089_1261_1825,1261,1103.004,472.639,1824.483
1,4,6,2,p17,1,Node_1_1117_311_3650,311,880.441,97.725,1793.979
1,4,6,2,p17,1,Node_1_1131_3475_3650,3475,3074.293,2252.383,3649.881
1,4,6,2,p17,1,Node_1_1222_577_1825,577,637.667,-44.901,1482.411
1,4,7,2,p17,1,Node_1_9_3531_3650,3531,3088.859,2244.200,3649.894
1,4,7,2,p17,1,Node_1_142_383_1825,383,332.476,-44.985,1031.937
1,4,7,2,p17,1,Node_1_153_196_3650,196,380.507,-44.969,1154.228
1,4,7,2,p17,1,Node_1_168_2310_3650,2310,1916.408,604.242,3393.255
1,4,7,2,p17,1,Node_1_207_1175_3650,1175,1022.458,288.287,1964.956
1,4,7,2,p17,1,Node_1_260_1208_1825,1208,1553.460,1085.885,1824.982
1,4,7,2,p17,1,Node_1_295_2479_3650,2479,2799.397,1928.291,3649.882
1,4,7,2,p17,1,Node_1_318_3470_3650,3470,3315.957,2821.169,3649.994
1,4,7,2,p17,1,Node_1_324_360_3650,360,477.664,-44.925,1421.865
1,4,7,2,p17,1,Node_1_345_2416_3650,2416,1431.829,182.429,2898.256
1,4,7,2,p17,1,Node_1_353_82_1825,82,474.167,-44.971,1180.695
1,4,7,2,p17,1,Node_1_401_986_1825,986,675.620,-44.560,1534.006
1,4,7,2,p17,1,Node_1_440_131_1825,131,554.611,-43.839,1298.480
1,4,7,2,p17,1,Node_1_490_1112_1825,1112,1000.499,355.957,1730.336
1,4,7,2,p17,1,Node_1_513_3505_3650,3505,3069.263,2204.318,3649.801
1,4,7,2,p17,1,Node_1_550_1488_3650,1488,1354.073,183.110,2707.110
1,4,7,2,p17,1,Node_1_559_2479_3650,2479,2239.150,1257.053,3262.061
1,4,7,2,p17,1,Node_1_560_3134_3650,3134,3267.114,2645.586,3649.999
1,4,7,2,p17,1,Node_1_565_1674_1825,1674,1456.538,953.277,1824.930
1,4,7,2,p17,1,Node_1_608_2582_3650,2582,2974.097,2097.252,3649.927
1,4,7,2,p17,1,Node_1_689_1796_3650,1796,2514.611,1527.291,3628.248
1,4,7,2,p17,1,Node_1_842_1974_3650,1974,1679.824,675.180,2751.266
1,4,7,2,p17,1,Node_1_894_2223_3650,2223,2814.599,1733.196,3649.905
1,4,7,2,p17,1,Node_1_901_2566_3650,2566,1483.253,301.728,2740.607
1,4,7,2,p17,1,Node_1_1045_1435_1825,1435,1404.910,806.536,1824.907
1,4,7,2,p17,1,Node_1_1059_3463_3650,3463,3377.487,2891.943,3649.998
1,4,7,2,p17,1,Node_1_1089_1261_1825,1261,879.943,203.037,1689.421
1,4,7,2,p17,1,Node_1_1117_311_3650,311,570.909,-44.133,1580.912
1,4,7,2,p17,1,Node_1_1131_3475_3650,3475,2409.107,1226.666,3649.226
1,4,7,2,p17,1,Node_1_1222_577_1825,577,449.357,-44.998,1174.265
1,4,8,2,p17,1,Node_1_9_3531_3650,3531,3265.637,2605.795,3649.996
1,4,8,2,p17,1,Node_1_142_383_1825,383,552.865,-42.138,1293.772
1,4,8,2,p17,1,Node_1_153_196_3650,196,337.032,-44.955,1099.587
1,4,8,2,p17,1,Node_1_168_2310_3650,2310,3265.557,2629.212,3649.984
1,4,8,2,p17,1,Node_1_207_1175_3650,1175,1709.316,462.315,3066.198
1,4,8,2,p17,1,Node_1_260_1208_1825,1208,985.706,327.971,1779.724
1,4,8,2,p17,1,Node_1_295_2479_3650,2479,2907.129,1933.082,3649.900
1,4,8,2,p17,1,Node_1_318_3470_3650,3470,3314.963,2770.950,3649.956
1,4,8,2,p17,1,Node_1_324_360_3650,360,1068.952,-7.026,2363.635
1,4,8,2,p17,1,Node_1_345_2416_3650,2416,2836.626,1811.308,3649.944
1,4,8,2,p17,1,Node_1_353_82_1825,82,754.047,130.056,1538.504
1,4,8,2,p17,1,Node_1_401_986_1825,986,1163.622,564.811,1823.657
1,4,8,2,p17,1,Node_1_440_131_1825,131,319.249,-44.875,1031.817
1,4,8,2,p17,1,Node_1_490_1112_1825,1112,1218.126,591.129,1822.575
1,4,8,2,p17,1,Node_1_513_3505_3650,3505,2992.725,2063.599,3649.984
1,4,8,2,p17,1,Node_1_550_1488_3650,1488,2753.128,1740.376,3649.666
1,4,8,2,p17,1,Node_1_559_2479_3650,2479,2519.423,1427.030,3647.788
1,4,8,2,p17,1,Node_1_560_3134_3650,3134,2547.955,1444.433,3635.197
1,4,8,2,p17,1,Node_1_565_1674_1825,1674,694.929,-44.452,1518.781
1,4,8,2,p17,1,Node_1_608_2582_3650,2582,2760.916,2047.532,3645.362
1,4,8,2,p17,1,Node_1_689_1796_3650,1796,2060.321,1080.348,3228.035
1,4,8,2,p17,1,Node_1_842_1974_3650,1974,2248.768,1280.048,3173.926
1,4,8,2,p17,1,Node_1_894_2223_3650,2223,2403.107,1416.837,3554.018
1,4,8,2,p17,1,Node_1_901_2566_3650,2566,3131.914,2342.918,3649.802
1,4,8,2,p17,1,Node_1_1045_1435_1825,1435,1237.191,620.998,1824.909
1,4,8,2,p17,1,Node_1_1059_3463_3650,3463,2974.950,2123.145,3649.717
1,4,8,2,p17,1,Node_1_1089_1261_1825,1261,791.427,169.716,1553.951
1,4,8,2,p17,1,Node_1_1117_311_3650,311,842.243,-44.376,1938.836
1,4,8,2,p17,1,Node_1_1131_3475_3650,3475,2849.097,1746.619,3649.961
1,4,8,2,p17,1,Node_1_1222_577_1825,577,1197.253,501.849,1824.983
1,4,9,2,p17,1,Node_1_9_3531_3650,3531,3128.778,2336.636,3649.961
1,4,9,2,p17,1,Node_1_142_383_1825,383,364.191,-44.754,1058.867
1,4,9,2,p17,1,Node_1_153_196_3650,196,412.250,-44.983,1149.931
1,4,9,2,p17,1,Node_1_168_2310_3650,2310,2517.831,1428.409,3649.952
1,4,9,2,p17,1,Node_1_207_1175_3650,1175,1009.474,-43.863,2216.352
1,4,9,2,p17,1,Node_1_260_1208_1825,1208,1068.726,478.954,1802.245
1,4,9,2,p17,1,Node_1_295_2479_3650,2479,2040.267,1072.858,3139.102
1,4,9,2,p17,1,Node_1_318_3470_3650,3470,3454.357,3126.105,3649.766
1,4,9,2,p17,1,Node_1_324_360_3650,360,826.167,61.941,1904.282
1,4,9,2,p17,1,Node_1_345_2416_3650,2416,2344.848,1166.210,3647.367
1,4,9,2,p17,1,Node_1_353_82_1825,82,546.930,28.964,1279.573
1,4,9,2,p17,1,Node_1_401_986_1825,986,1274.313,622.676,1824.989
1,4,9,2,p17,1,Node_1_440_131_1825,131,1098.237,456.124,1777.868
1,4,9,2,p17,1,Node_1_490_1112_1825,1112,535.128,-38.174,1253.275
1,4,9,2,p17,1,Node_1_513_3505_3650,3505,3137.120,2370.456,3649.945
1,4,9,2,p17,1,Node_1_550_1488_3650,1488,1350.891,273.210,2569.368
1,4,9,2,p17,1,Node_1_559_2479_3650,2479,2930.118,2157.958,3649.029
1,4,9,2,p17,1,Node_1_560_3134_3650,3134,3116.748,2403.562,3649.479
1,4,9,2,p17,1,Node_1_565_1674_1825,1674,1488.785,1024.852,1824.862
1,4,9,2,p17,1,Node_1_608_2582_3650,2582,2980.842,2160.656,3649.987
1,4,9,2,p17,1,Node_1_689_1796_3650,1796,1787.897,668.425,3078.688
1,4,9,2,p17,1,Node_1_842_1974_3650,1974,2462.600,1606.193,3400.247
1,4,9,2,p17,1,Node_1_894_2223_3650,2223,2397.400,1318.257,3649.887
1,4,9,2,p17,1,Node_1_901_2566_3650,2566,2402.606,1336.939,3649.852
1,4,9,2,p17,1,Node_1_1045_1435_1825,1435,1428.422,863.696,1824.977
1,4,9,2,p17,1,Node_1_1059_3463_3650,3463,2732.279,1925.343,3647.516
1,4,9,2,p17,1,Node_1_1089_1261_1825,1261,1001.352,307.869,1814.544
1,4,9,2,p17,1,Node_1_1117_311_3650,311,982.986,-43.250,2194.300
1,4,9,2,p17,1,Node_1_1131_3475_3650,3475,3192.587,2449.060,3649.970
1,4,9,2,p17,1,Node_1_1222_577_1825,577,659.660,82.065,1423.249
1,4,10,2,p17,1,Node_1_9_3531_3650,3531,3017.730,2129.147,3649.957
1,4,10,2,p17,1,Node_1_142_383_1825,383,771.065,10.269,1600.586
1,4,10,2,p17,1,Node_1_153_196_3650,196,304.149,-44.911,1000.451
1,4,10,2,p17,1,Node_1_168_2310_3650,2310,1847.355,488.907,3460.547
1,4,10,2,p17,1,Node_1_207_1175_3650,1175,2178.821,1052.834,3570.586
1,4,10,2,p17,1,Node_1_260_1208_1825,1208,1206.458,617.282,1824.605
1,4,10,2,p17,1,Node_1_295_2479_3650,2479,1636.445,337.882,3127.565
1,4,10,2,p17,1,Node_1_318_3470_3650,3470,3056.658,2193.008,3649.895
1,4,10,2,p17,1,Node_1_324_360_3650,360,1294.881,290.356,2559.906
1,4,10,2,p17,1,Node_1_345_2416_3650,2416,2160.125,1011.941,3578.575
1,4,10,2,p17,1,Node_1_353_82_1825,82,298.886,-44.980,988.387
1,4,10,2,p17,1,Node_1_401_986_1825,986,1521.751,1037.513,1824.737
1,4,10,2,p17,1,Node_1_440_131_1825,131,626.955,-19.741,1372.664
1,4,10,2,p17,1,Node_1_490_1112_1825,1112,659.772,86.842,1417.818
1,4,10,2,p17,1,Node_1_513_3505_3650,3505,3087.689,2253.491,3649.988
1,4,10,2,p17,1,Node_1_550_1488_3650,1488,2365.613,1260.001,3649.867
1,4,10,2,p17,1,Node_1_559_2479_3650,2479,2459.980,1633.891,3438.863
1,4,10,2,p17,1,Node_1_560_3134_3650,3134,3188.991,2499.707,3649.933
1,4,10,2,p17,1,Node_1_565_1674_1825,1674,1561.185,1177.756,1824.999
1,4,10,2,p17,1,Node_1_608_2582_3650,2582,3048.360,2312.177,3649.834
1,4,10,2,p17,1,Node_1_689_1796_3650,1796,2971.064,2127.073,3649.952
1,4,10,2,p17,1,Node_1_842_1974_3650,1974,1838.298,812.336,2908.610
1,4,10,2,p17,1,Node_1_894_2223_3650,2223,2168.324,1076.249,3496.220
1,4,10,2,p17,1,Node_1_901_2566_3650,2566,2747.270,1690.287,3648.930
1,4,10,2,p17,1,Node_1_1045_1435_1825,1435,766.560,116.349,1592.358
1,4,10,2,p17,1,Node_1_1059_3463_3650,3463,2869.985,1955.833,3649.971
1,4,10,2,p17,1,Node_1_1089_1261_1825,1261,1237.159,658.573,1823.421
1,4,10,2,p17,1,Node_1_1117_311_3650,311,987.840,273.381,1803.366
1,4,10,2,p17,1,Node_1_1131_3475_3650,3475,3041.026,2133.248,3649.992
1,4,10,2,p17,1,Node_1_1222_577_1825,577,1259.004,629.095,1824.909
1,4,11,2,p17,1,Node_1_9_3531_3650,3531,3111.349,2277.409,3649.976
1,4,11,2,p17,1,Node_1_142_383_1825,383,1346.391,717.720,1824.992
1,4,11,2,p17,1,Node_1_153_196_3650,196,373.426,-44.887,1199.531
1,4,11,2,p17,1,Node_1_168_2310_3650,2310,2490.477,1297.667,3649.219
1,4,11,2,p17,1,Node_1_207_1175_3650,1175,889.352,-6.294,1836.020
1,4,11,2,p17,1,Node_1_260_1208_1825,1208,1274.630,681.954,1824.896
1,4,11,2,p17,1,Node_1_295_2479_3650,2479,1820.759,704.104,3107.433
1,4,11,2,p17,1,Node_1_318_3470_3650,3470,3123.415,2543.319,3648.761
1,4,11,2,p17,1,Node_1_324_360_3650,360,716.507,-44.983,1856.851
1,4,11,2,p17,1,Node_1_345_2416_3650,2416,2818.107,1745.431,3649.731
1,4,11,2,p17,1,Node_1_353_82_1825,82,764.792,45.040,1552.404
1,4,11,2,p17,1,Node_1_401_986_1825,986,1427.551,966.802,1824.953
1,4,11,2,p17,1,Node_1_440_131_1825,131,340.363,-44.943,1093.454
1,4,11,2,p17,1,Node_1_490_1112_1825,1112,1157.657,601.983,1823.164
1,4,11,2,p17,1,Node_1_513_3505_3650,3505,3129.109,2258.565,3649.983
1,4,11,2,p17,1,Node_1_550_1488_3650,1488,2445.281,1270.365,3648.835
1,4,11,2,p17,1,Node_1_559_2479_3650,2479,2705.996,1641.622,3649.970
1,4,11,2,p17,1,Node_1_560_3134_3650,3134,2432.767,1326.772,3628.027
1,4,11,2,p17,1,Node_1_565_1674_1825,1674,906.660,167.242,1815.504
1,4,11,2,p17,1,Node_1_608_2582_3650,2582,2866.273,2012.530,3649.984
1,4,11,2,p17,1,Node_1_689_1796_3650,1796,1618.235,340.946,3029.720
1,4,11,2,p17,1,Node_1_842_1974_3650,1974,2131.108,1168.173,3302.280
1,4,11,2,p17,1,Node_1_894_2223_3650,2223,1635.847,505.428,2948.338
