batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,11,1,nef,1,Node_1_1059_275_3650,275,1044.595,318.644,1833.901
14,3,11,1,nef,1,Node_1_1127_13_1825,13,266.097,-40.858,574.221
14,3,11,1,nef,1,Node_1_1134_402_3650,402,646.830,71.469,1302.191
14,3,11,1,nef,1,Node_1_1145_2149_3650,2149,2524.311,1690.070,3432.220
14,3,11,1,nef,1,Node_1_1175_1544_1825,1544,1570.859,1202.123,1824.999
14,3,11,1,nef,1,Node_1_1247_3426_3650,3426,3166.545,2497.805,3649.959
14,3,11,1,nef,1,Node_1_1290_3084_3650,3084,3184.780,2657.854,3649.947
14,3,12,1,nef,1,Node_1_173_3202_3650,3202,2935.273,2131.806,3649.947
14,3,12,1,nef,1,Node_1_194_944_1825,944,1284.735,766.465,1824.971
14,3,12,1,nef,1,Node_1_208_156_3650,156,164.475,-44.910,528.418
14,3,12,1,nef,1,Node_1_236_3344_3650,3344,3348.935,2920.152,3649.970
14,3,12,1,nef,1,Node_1_255_15_1825,15,160.809,-44.950,512.709
14,3,12,1,nef,1,Node_1_265_2386_3650,2386,2956.158,2179.665,3649.955
14,3,12,1,nef,1,Node_1_267_1081_1825,1081,819.690,219.419,1485.707
14,3,12,1,nef,1,Node_1_272_1564_1825,1564,1310.626,735.562,1824.941
14,3,12,1,nef,1,Node_1_305_1294_1825,1294,1543.049,1131.264,1824.996
14,3,12,1,nef,1,Node_1_310_1154_3650,1154,1632.886,738.311,2613.139
14,3,12,1,nef,1,Node_1_365_1333_3650,1333,1049.169,458.001,1635.187
14,3,12,1,nef,1,Node_1_366_1644_1825,1644,1364.842,843.851,1824.936
14,3,12,1,nef,1,Node_1_397_1675_3650,1675,2012.860,1452.589,2600.405
14,3,12,1,nef,1,Node_1_496_1279_3650,1279,1463.833,669.471,2378.309
14,3,12,1,nef,1,Node_1_538_1721_1825,1721,1517.885,1089.564,1824.779
14,3,12,1,nef,1,Node_1_781_106_3650,106,275.222,-44.688,684.276
14,3,12,1,nef,1,Node_1_794_3177_3650,3177,3034.830,2285.071,3649.862
14,3,12,1,nef,1,Node_1_831_3557_3650,3557,3269.428,2679.175,3649.987
14,3,12,1,nef,1,Node_1_832_2640_3650,2640,2217.818,1353.352,3095.388
14,3,12,1,nef,1,Node_1_924_2148_3650,2148,2110.626,1582.385,2644.277
14,3,12,1,nef,1,Node_1_973_2079_3650,2079,2431.332,1553.973,3341.872
14,3,12,1,nef,1,Node_1_1016_136_1825,136,362.769,20.985,803.697
14,3,12,1,nef,1,Node_1_1033_3401_3650,3401,3194.533,2795.806,3647.553
14,3,12,1,nef,1,Node_1_1059_275_3650,275,335.099,-44.081,764.613
14,3,12,1,nef,1,Node_1_1127_13_1825,13,162.119,-44.917,525.770
14,3,12,1,nef,1,Node_1_1134_402_3650,402,490.522,17.884,987.951
14,3,12,1,nef,1,Node_1_1145_2149_3650,2149,2022.259,1029.674,3133.215
14,3,12,1,nef,1,Node_1_1175_1544_1825,1544,1507.785,1093.367,1824.993
14,3,12,1,nef,1,Node_1_1247_3426_3650,3426,2991.151,2208.666,3649.859
14,3,12,1,nef,1,Node_1_1290_3084_3650,3084,2938.924,2231.791,3649.704
14,3,13,1,nef,1,Node_1_173_3202_3650,3202,3280.689,2696.127,3649.961
14,3,13,1,nef,1,Node_1_194_944_1825,944,1425.515,926.254,1824.998
14,3,13,1,nef,1,Node_1_208_156_3650,156,351.804,-40.934,773.841
14,3,13,1,nef,1,Node_1_236_3344_3650,3344,3277.621,2783.209,3649.957
14,3,13,1,nef,1,Node_1_255_15_1825,15,97.372,-44.983,365.670
14,3,13,1,nef,1,Node_1_265_2386_3650,2386,2952.991,2142.084,3649.959
14,3,13,1,nef,1,Node_1_267_1081_1825,1081,1186.031,650.179,1824.139
14,3,13,1,nef,1,Node_1_272_1564_1825,1564,1470.447,984.217,1824.774
14,3,13,1,nef,1,Node_1_305_1294_1825,1294,1111.958,535.127,1790.094
14,3,13,1,nef,1,Node_1_310_1154_3650,1154,1713.241,716.816,2856.754
14,3,13,1,nef,1,Node_1_365_1333_3650,1333,1208.622,526.031,1861.752
14,3,13,1,nef,1,Node_1_366_1644_1825,1644,1289.601,747.689,1824.958
14,3,13,1,nef,1,Node_1_397_1675_3650,1675,1372.257,762.290,2015.984
14,3,13,1,nef,1,Node_1_496_1279_3650,1279,1275.019,442.738,2197.594
14,3,13,1,nef,1,Node_1_538_1721_1825,1721,1395.450,856.707,1824.963
14,3,13,1,nef,1,Node_1_781_106_3650,106,216.580,-44.962,587.491
14,3,13,1,nef,1,Node_1_794_3177_3650,3177,3068.300,2323.492,3649.888
14,3,13,1,nef,1,Node_1_831_3557_3650,3557,3361.370,2871.704,3649.987
14,3,13,1,nef,1,Node_1_832_2640_3650,2640,2257.862,1367.992,3101.578
14,3,13,1,nef,1,Node_1_924_2148_3650,2148,2632.284,2161.066,3132.922
14,3,13,1,nef,1,Node_1_973_2079_3650,2079,2534.315,1650.107,3549.883
14,3,13,1,nef,1,Node_1_1016_136_1825,136,465.399,25.106,976.169
14,3,13,1,nef,1,Node_1_1033_3401_3650,3401,3452.151,3136.031,3649.985
14,3,13,1,nef,1,Node_1_1059_275_3650,275,106.763,-44.937,388.161
14,3,13,1,nef,1,Node_1_1127_13_1825,13,96.532,-44.959,372.459
14,3,13,1,nef,1,Node_1_1134_402_3650,402,300.461,-42.947,629.552
14,3,13,1,nef,1,Node_1_1145_2149_3650,2149,1931.840,1013.384,2884.993
14,3,13,1,nef,1,Node_1_1175_1544_1825,1544,1204.792,704.164,1815.945
14,3,13,1,nef,1,Node_1_1247_3426_3650,3426,2661.842,1832.031,3649.762
14,3,13,1,nef,1,Node_1_1290_3084_3650,3084,3079.831,2378.077,3649.988
14,3,14,1,nef,1,Node_1_173_3202_3650,3202,3052.724,2337.706,3649.939
14,3,14,1,nef,1,Node_1_194_944_1825,944,1243.654,729.312,1824.969
14,3,14,1,nef,1,Node_1_208_156_3650,156,165.168,-44.968,520.156
14,3,14,1,nef,1,Node_1_236_3344_3650,3344,3070.552,2517.608,3649.900
14,3,14,1,nef,1,Node_1_255_15_1825,15,123.891,-44.922,402.219
14,3,14,1,nef,1,Node_1_265_2386_3650,2386,2330.729,1347.688,3389.106
14,3,14,1,nef,1,Node_1_267_1081_1825,1081,798.824,282.470,1445.479
14,3,14,1,nef,1,Node_1_272_1564_1825,1564,1398.724,899.707,1824.734
14,3,14,1,nef,1,Node_1_305_1294_1825,1294,957.568,380.925,1598.497
14,3,14,1,nef,1,Node_1_310_1154_3650,1154,2432.001,1477.957,3467.503
14,3,14,1,nef,1,Node_1_365_1333_3650,1333,1467.246,909.058,1994.512
14,3,14,1,nef,1,Node_1_366_1644_1825,1644,1524.804,1102.965,1824.992
14,3,14,1,nef,1,Node_1_397_1675_3650,1675,1757.010,1186.181,2347.596
14,3,14,1,nef,1,Node_1_496_1279_3650,1279,1482.094,770.321,2319.669
14,3,14,1,nef,1,Node_1_538_1721_1825,1721,1662.726,1386.220,1824.967
14,3,14,1,nef,1,Node_1_781_106_3650,106,163.223,-44.983,519.281
14,3,14,1,nef,1,Node_1_794_3177_3650,3177,2968.164,2189.790,3649.848
14,3,14,1,nef,1,Node_1_831_3557_3650,3557,3304.622,2752.814,3649.989
14,3,14,1,nef,1,Node_1_832_2640_3650,2640,2813.287,2097.838,3614.389
14,3,14,1,nef,1,Node_1_924_2148_3650,2148,2602.232,2121.876,3088.088
14,3,14,1,nef,1,Node_1_973_2079_3650,2079,2648.786,1853.473,3541.504
14,3,14,1,nef,1,Node_1_1016_136_1825,136,326.838,-44.916,727.241
14,3,14,1,nef,1,Node_1_1033_3401_3650,3401,3383.900,3045.293,3649.966
14,3,14,1,nef,1,Node_1_1059_275_3650,275,412.935,6.710,918.554
14,3,14,1,nef,1,Node_1_1127_13_1825,13,87.645,-44.997,355.221
14,3,14,1,nef,1,Node_1_1134_402_3650,402,765.165,245.219,1343.273
14,3,14,1,nef,1,Node_1_1145_2149_3650,2149,1394.911,590.584,2272.837
14,3,14,1,nef,1,Node_1_1175_1544_1825,1544,1587.230,1214.931,1824.910
14,3,14,1,nef,1,Node_1_1247_3426_3650,3426,2768.985,1970.703,3644.302
14,3,14,1,nef,1,Node_1_1290_3084_3650,3084,3256.292,2708.810,3649.945
14,3,15,1,nef,1,Node_1_173_3202_3650,3202,2202.737,1188.773,3283.337
14,3,15,1,nef,1,Node_1_194_944_1825,944,1081.569,393.822,1824.400
14,3,15,1,nef,1,Node_1_208_156_3650,156,680.093,127.735,1304.133
14,3,15,1,nef,1,Node_1_236_3344_3650,3344,3057.641,2464.499,3649.970
14,3,15,1,nef,1,Node_1_255_15_1825,15,569.813,48.423,1109.980
14,3,15,1,nef,1,Node_1_265_2386_3650,2386,2445.652,1503.260,3598.830
14,3,15,1,nef,1,Node_1_267_1081_1825,1081,1281.344,740.387,1824.794
14,3,15,1,nef,1,Node_1_272_1564_1825,1564,1460.168,924.072,1824.937
14,3,15,1,nef,1,Node_1_305_1294_1825,1294,1403.906,886.824,1824.856
14,3,15,1,nef,1,Node_1_310_1154_3650,1154,1459.881,573.853,2390.276
14,3,15,1,nef,1,Node_1_365_1333_3650,1333,1264.240,764.798,1764.072
14,3,15,1,nef,1,Node_1_366_1644_1825,1644,1635.541,1320.396,1824.923
14,3,15,1,nef,1,Node_1_397_1675_3650,1675,1835.218,1219.150,2463.771
14,3,15,1,nef,1,Node_1_496_1279_3650,1279,1898.470,879.837,3012.436
14,3,15,1,nef,1,Node_1_538_1721_1825,1721,1535.946,1109.006,1824.983
14,3,15,1,nef,1,Node_1_781_106_3650,106,301.652,-44.886,739.134
14,3,15,1,nef,1,Node_1_794_3177_3650,3177,3341.810,2823.681,3649.994
14,3,15,1,nef,1,Node_1_831_3557_3650,3557,3393.739,2939.912,3649.847
14,3,15,1,nef,1,Node_1_832_2640_3650,2640,2441.164,1696.163,3159.407
14,3,15,1,nef,1,Node_1_924_2148_3650,2148,2410.281,1888.253,2911.128
14,3,15,1,nef,1,Node_1_973_2079_3650,2079,1999.172,1016.970,3040.102
14,3,15,1,nef,1,Node_1_1016_136_1825,136,184.026,-44.887,568.801
14,3,15,1,nef,1,Node_1_1033_3401_3650,3401,3481.058,3211.491,3649.985
14,3,15,1,nef,1,Node_1_1059_275_3650,275,728.703,209.610,1351.111
14,3,15,1,nef,1,Node_1_1127_13_1825,13,109.179,-44.982,421.949
14,3,15,1,nef,1,Node_1_1134_402_3650,402,315.836,-44.859,738.902
14,3,15,1,nef,1,Node_1_1145_2149_3650,2149,2418.260,1511.667,3403.277
14,3,15,1,nef,1,Node_1_1175_1544_1825,1544,1558.258,1126.901,1824.997
14,3,15,1,nef,1,Node_1_1247_3426_3650,3426,2819.020,1966.782,3649.684
14,3,15,1,nef,1,Node_1_1290_3084_3650,3084,3262.167,2733.294,3649.579
14,3,16,1,nef,1,Node_1_173_3202_3650,3202,3336.192,2822.715,3649.992
14,3,16,1,nef,1,Node_1_194_944_1825,944,485.908,12.683,1033.993
14,3,16,1,nef,1,Node_1_208_156_3650,156,87.887,-44.994,351.993
14,3,16,1,nef,1,Node_1_236_3344_3650,3344,3320.333,2841.926,3649.959
14,3,16,1,nef,1,Node_1_255_15_1825,15,83.597,-44.995,340.508
14,3,16,1,nef,1,Node_1_265_2386_3650,2386,2032.146,1110.314,3070.564
14,3,16,1,nef,1,Node_1_267_1081_1825,1081,1566.796,1192.820,1824.936
14,3,16,1,nef,1,Node_1_272_1564_1825,1564,1443.114,967.809,1824.870
14,3,16,1,nef,1,Node_1_305_1294_1825,1294,1111.132,539.293,1805.811
14,3,16,1,nef,1,Node_1_310_1154_3650,1154,1341.448,578.927,2172.476
14,3,16,1,nef,1,Node_1_365_1333_3650,1333,1054.639,445.099,1684.245
14,3,16,1,nef,1,Node_1_366_1644_1825,1644,1050.068,487.973,1675.399
14,3,16,1,nef,1,Node_1_397_1675_3650,1675,1614.990,1041.990,2206.395
14,3,16,1,nef,1,Node_1_496_1279_3650,1279,1677.312,735.794,2696.859
14,3,16,1,nef,1,Node_1_538_1721_1825,1721,1160.948,605.962,1778.552
14,3,16,1,nef,1,Node_1_781_106_3650,106,88.714,-44.981,352.943
14,3,16,1,nef,1,Node_1_794_3177_3650,3177,3178.527,2514.150,3649.753
14,3,16,1,nef,1,Node_1_831_3557_3650,3557,3069.124,2303.500,3649.477
14,3,16,1,nef,1,Node_1_832_2640_3650,2640,2462.058,1550.399,3411.569
14,3,16,1,nef,1,Node_1_924_2148_3650,2148,2326.629,1887.696,2866.516
14,3,16,1,nef,1,Node_1_973_2079_3650,2079,1693.362,838.818,2586.247
14,3,16,1,nef,1,Node_1_1016_136_1825,136,160.294,-44.961,428.932
14,3,16,1,nef,1,Node_1_1033_3401_3650,3401,3247.745,2878.987,3649.550
14,3,16,1,nef,1,Node_1_1059_275_3650,275,466.772,63.052,943.479
14,3,16,1,nef,1,Node_1_1127_13_1825,13,332.898,-23.583,685.493
14,3,16,1,nef,1,Node_1_1134_402_3650,402,968.867,364.510,1593.778
14,3,16,1,nef,1,Node_1_1145_2149_3650,2149,2027.191,1191.856,2969.518
14,3,16,1,nef,1,Node_1_1175_1544_1825,1544,1555.583,1177.348,1824.996
14,3,16,1,nef,1,Node_1_1247_3426_3650,3426,3302.296,2743.013,3649.948
14,3,16,1,nef,1,Node_1_1290_3084_3650,3084,2670.797,1950.687,3471.819
14,3,17,1,nef,1,Node_1_173_3202_3650,3202,2844.649,2016.605,3649.693
14,3,17,1,nef,1,Node_1_194_944_1825,944,1364.018,852.707,1824.922
14,3,17,1,nef,1,Node_1_208_156_3650,156,328.736,-44.840,778.492
14,3,17,1,nef,1,Node_1_236_3344_3650,3344,3255.713,2757.173,3649.975
14,3,17,1,nef,1,Node_1_255_15_1825,15,98.851,-44.784,362.989
14,3,17,1,nef,1,Node_1_265_2386_3650,2386,2541.011,1679.916,3648.039
14,3,17,1,nef,1,Node_1_267_1081_1825,1081,1058.674,489.918,1736.467
14,3,17,1,nef,1,Node_1_272_1564_1825,1564,698.873,29.735,1426.526
14,3,17,1,nef,1,Node_1_305_1294_1825,1294,1081.830,498.790,1749.335
14,3,17,1,nef,1,Node_1_310_1154_3650,1154,1067.863,367.540,1925.561
14,3,17,1,nef,1,Node_1_365_1333_3650,1333,1445.217,909.450,1977.480
14,3,17,1,nef,1,Node_1_366_1644_1825,1644,1507.884,1070.296,1824.998
14,3,17,1,nef,1,Node_1_397_1675_3650,1675,1293.488,648.287,1942.220
14,3,17,1,nef,1,Node_1_496_1279_3650,1279,1862.577,964.559,2874.228
14,3,17,1,nef,1,Node_1_538_1721_1825,1721,1530.627,1118.779,1824.997
14,3,17,1,nef,1,Node_1_781_106_3650,106,101.159,-44.907,367.762
14,3,17,1,nef,1,Node_1_794_3177_3650,3177,3302.899,2740.079,3649.947
14,3,17,1,nef,1,Node_1_831_3557_3650,3557,3219.076,2561.967,3649.985
14,3,17,1,nef,1,Node_1_832_2640_3650,2640,2528.678,1766.621,3371.646
14,3,17,1,nef,1,Node_1_924_2148_3650,2148,2315.759,1850.190,2776.532
14,3,17,1,nef,1,Node_1_973_2079_3650,2079,2379.451,1486.032,3423.476
14,3,17,1,nef,1,Node_1_1016_136_1825,136,359.284,-44.752,806.544
14,3,17,1,nef,1,Node_1_1033_3401_3650,3401,3180.547,2776.651,3649.652
14,3,17,1,nef,1,Node_1_1059_275_3650,275,648.683,122.311,1235.286
14,3,17,1,nef,1,Node_1_1127_13_1825,13,110.182,-44.952,377.813
14,3,17,1,nef,1,Node_1_1134_402_3650,402,377.615,-37.207,840.054
14,3,17,1,nef,1,Node_1_1145_2149_3650,2149,2638.010,1756.301,3590.634
14,3,17,1,nef,1,Node_1_1175_1544_1825,1544,1350.199,848.301,1824.929
14,3,17,1,nef,1,Node_1_1247_3426_3650,3426,3051.402,2264.655,3649.766
14,3,17,1,nef,1,Node_1_1290_3084_3650,3084,2987.985,2360.805,3649.875
14,3,18,1,nef,1,Node_1_173_3202_3650,3202,3191.281,2536.339,3649.956
14,3,18,1,nef,1,Node_1_194_944_1825,944,776.779,297.068,1398.433
14,3,18,1,nef,1,Node_1_208_156_3650,156,431.026,-16.243,889.182
14,3,18,1,nef,1,Node_1_236_3344_3650,3344,2571.906,1809.561,3482.344
14,3,18,1,nef,1,Node_1_255_15_1825,15,195.314,-44.812,569.939
14,3,18,1,nef,1,Node_1_265_2386_3650,2386,2834.441,2011.097,3649.725
14,3,18,1,nef,1,Node_1_267_1081_1825,1081,373.004,-28.876,867.675
14,3,18,1,nef,1,Node_1_272_1564_1825,1564,1503.938,1074.866,1824.922
14,3,18,1,nef,1,Node_1_305_1294_1825,1294,578.189,9.627,1210.668
14,3,18,1,nef,1,Node_1_310_1154_3650,1154,1546.026,539.220,2582.803
14,3,18,1,nef,1,Node_1_365_1333_3650,1333,1602.950,802.306,2373.382
14,3,18,1,nef,1,Node_1_366_1644_1825,1644,1392.778,833.160,1824.986
14,3,18,1,nef,1,Node_1_397_1675_3650,1675,2144.454,1397.582,2924.029
14,3,18,1,nef,1,Node_1_496_1279_3650,1279,2099.661,1193.467,3039.199
14,3,18,1,nef,1,Node_1_538_1721_1825,1721,1544.849,1131.527,1824.985
14,3,18,1,nef,1,Node_1_781_106_3650,106,646.169,127.347,1206.385
14,3,18,1,nef,1,Node_1_794_3177_3650,3177,3359.397,2865.360,3649.995
14,3,18,1,nef,1,Node_1_831_3557_3650,3557,3320.006,2801.441,3649.950
14,3,18,1,nef,1,Node_1_832_2640_3650,2640,3061.063,2463.264,3649.717
14,3,18,1,nef,1,Node_1_924_2148_3650,2148,2286.958,1769.133,2845.802
14,3,18,1,nef,1,Node_1_973_2079_3650,2079,2519.628,1628.654,3529.273
14,3,18,1,nef,1,Node_1_1016_136_1825,136,192.764,-44.822,560.080
14,3,18,1,nef,1,Node_1_1033_3401_3650,3401,3363.499,2993.485,3649.979
14,3,18,1,nef,1,Node_1_1059_275_3650,275,660.002,221.496,1159.148
14,3,18,1,nef,1,Node_1_1127_13_1825,13,91.154,-44.995,365.361
14,3,18,1,nef,1,Node_1_1134_402_3650,402,359.255,-44.990,886.454
14,3,18,1,nef,1,Node_1_1145_2149_3650,2149,2546.368,1632.175,3567.532
14,3,18,1,nef,1,Node_1_1175_1544_1825,1544,1551.195,1167.655,1824.981
14,3,18,1,nef,1,Node_1_1247_3426_3650,3426,3086.285,2343.244,3649.968
14,3,18,1,nef,1,Node_1_1290_3084_3650,3084,3047.557,2343.949,3649.252
14,3,19,1,nef,1,Node_1_173_3202_3650,3202,2512.600,1621.628,3615.025
14,3,19,1,nef,1,Node_1_194_944_1825,944,1399.710,887.502,1824.952
14,3,19,1,nef,1,Node_1_208_156_3650,156,750.217,166.357,1414.742
14,3,19,1,nef,1,Node_1_236_3344_3650,3344,3055.250,2457.076,3649.939
14,3,19,1,nef,1,Node_1_255_15_1825,15,92.800,-44.982,367.581
14,3,19,1,nef,1,Node_1_265_2386_3650,2386,2790.642,1923.779,3649.888
14,3,19,1,nef,1,Node_1_267_1081_1825,1081,1451.911,965.297,1824.999
14,3,19,1,nef,1,Node_1_272_1564_1825,1564,1573.029,1159.702,1824.947
14,3,19,1,nef,1,Node_1_305_1294_1825,1294,975.722,349.230,1701.601
14,3,19,1,nef,1,Node_1_310_1154_3650,1154,1224.054,378.284,2117.580
14,3,19,1,nef,1,Node_1_365_1333_3650,1333,693.503,138.057,1296.002
14,3,19,1,nef,1,Node_1_366_1644_1825,1644,1372.294,834.494,1824.870
14,3,19,1,nef,1,Node_1_397_1675_3650,1675,1821.259,1136.089,2554.491
14,3,19,1,nef,1,Node_1_496_1279_3650,1279,1070.756,307.954,1911.532
14,3,19,1,nef,1,Node_1_538_1721_1825,1721,1495.572,1037.054,1824.992
14,3,19,1,nef,1,Node_1_781_106_3650,106,210.006,-44.649,590.738
14,3,19,1,nef,1,Node_1_794_3177_3650,3177,3247.975,2629.747,3649.753
14,3,19,1,nef,1,Node_1_831_3557_3650,3557,2958.526,2143.839,3649.925
14,3,19,1,nef,1,Node_1_832_2640_3650,2640,2208.544,1238.841,3233.738
14,3,19,1,nef,1,Node_1_924_2148_3650,2148,2250.134,1828.388,2715.303
14,3,19,1,nef,1,Node_1_973_2079_3650,2079,2411.224,1433.017,3442.347
14,3,19,1,nef,1,Node_1_1016_136_1825,136,611.262,13.354,1239.648
14,3,19,1,nef,1,Node_1_1033_3401_3650,3401,3349.828,2983.334,3649.997
14,3,19,1,nef,1,Node_1_1059_275_3650,275,668.911,97.913,1341.323
14,3,19,1,nef,1,Node_1_1127_13_1825,13,477.174,-37.585,1045.311
14,3,19,1,nef,1,Node_1_1134_402_3650,402,632.270,70.490,1274.655
14,3,19,1,nef,1,Node_1_1145_2149_3650,2149,2475.601,1628.184,3450.607
14,3,19,1,nef,1,Node_1_1175_1544_1825,1544,797.016,298.120,1403.604
14,3,19,1,nef,1,Node_1_1247_3426_3650,3426,3239.810,2611.837,3649.983
14,3,19,1,nef,1,Node_1_1290_3084_3650,3084,2883.765,2165.679,3645.187
14,3,20,1,nef,1,Node_1_173_3202_3650,3202,2704.593,1888.445,3649.903
14,3,20,1,nef,1,Node_1_194_944_1825,944,1170.695,625.650,1809.785
14,3,20,1,nef,1,Node_1_208_156_3650,156,488.098,60.231,954.000
14,3,20,1,nef,1,Node_1_236_3344_3650,3344,3192.351,2620.618,3649.972
14,3,20,1,nef,1,Node_1_255_15_1825,15,124.262,-44.992,399.383
14,3,20,1,nef,1,Node_1_265_2386_3650,2386,3290.469,2719.130,3649.970
14,3,20,1,nef,1,Node_1_267_1081_1825,1081,1167.784,595.224,1824.889
14,3,20,1,nef,1,Node_1_272_1564_1825,1564,1422.407,934.537,1824.989
14,3,20,1,nef,1,Node_1_305_1294_1825,1294,1223.991,706.620,1823.127
14,3,20,1,nef,1,Node_1_310_1154_3650,1154,2613.331,1766.356,3631.989
14,3,20,1,nef,1,Node_1_365_1333_3650,1333,873.316,324.639,1430.597
14,3,20,1,nef,1,Node_1_366_1644_1825,1644,1208.229,692.623,1819.770
14,3,20,1,nef,1,Node_1_397_1675_3650,1675,1773.700,1189.672,2410.316
14,3,20,1,nef,1,Node_1_496_1279_3650,1279,710.807,34.600,1408.144
14,3,20,1,nef,1,Node_1_538_1721_1825,1721,1523.545,1122.268,1824.905
14,3,20,1,nef,1,Node_1_781_106_3650,106,252.034,-42.892,614.417
14,3,20,1,nef,1,Node_1_794_3177_3650,3177,3207.916,2573.759,3649.945
14,3,20,1,nef,1,Node_1_831_3557_3650,3557,3161.856,2498.714,3649.875
14,3,20,1,nef,1,Node_1_832_2640_3650,2640,2088.834,1284.369,2879.158
14,3,20,1,nef,1,Node_1_924_2148_3650,2148,2108.714,1654.931,2544.660
14,3,20,1,nef,1,Node_1_973_2079_3650,2079,1771.377,1009.265,2638.112
14,3,20,1,nef,1,Node_1_1016_136_1825,136,78.380,-44.971,323.107
14,3,20,1,nef,1,Node_1_1033_3401_3650,3401,3401.372,3082.015,3649.990
14,3,20,1,nef,1,Node_1_1059_275_3650,275,651.712,204.003,1184.675
14,3,20,1,nef,1,Node_1_1127_13_1825,13,77.970,-44.977,323.405
14,3,20,1,nef,1,Node_1_1134_402_3650,402,141.406,-44.967,490.870
14,3,20,1,nef,1,Node_1_1145_2149_3650,2149,2632.291,1810.453,3633.637
14,3,20,1,nef,1,Node_1_1175_1544_1825,1544,1442.738,973.795,1824.976
14,3,20,1,nef,1,Node_1_1247_3426_3650,3426,3318.131,2794.625,3649.995
14,3,20,1,nef,1,Node_1_1290_3084_3650,3084,3131.018,2450.742,3649.985
14,3,21,1,nef,1,Node_1_173_3202_3650,3202,2953.469,2164.868,3649.224
14,3,21,1,nef,1,Node_1_194_944_1825,944,778.262,251.096,1353.140
14,3,21,1,nef,1,Node_1_208_156_3650,156,494.082,16.848,1045.458
14,3,21,1,nef,1,Node_1_236_3344_3650,3344,2733.348,2038.237,3511.093
14,3,21,1,nef,1,Node_1_255_15_1825,15,84.474,-44.998,342.177
14,3,21,1,nef,1,Node_1_265_2386_3650,2386,2265.631,1250.447,3338.048
14,3,21,1,nef,1,Node_1_267_1081_1825,1081,873.917,224.640,1558.353
14,3,21,1,nef,1,Node_1_272_1564_1825,1564,1573.189,1180.127,1824.986
14,3,21,1,nef,1,Node_1_305_1294_1825,1294,1424.084,942.143,1824.984
14,3,21,1,nef,1,Node_1_310_1154_3650,1154,1177.266,469.687,1961.159
14,3,21,1,nef,1,Node_1_365_1333_3650,1333,1249.864,710.251,1773.941
14,3,21,1,nef,1,Node_1_366_1644_1825,1644,1513.384,1082.707,1824.997
14,3,21,1,nef,1,Node_1_397_1675_3650,1675,1918.453,1309.149,2589.267
14,3,21,1,nef,1,Node_1_496_1279_3650,1279,1274.336,523.152,2123.045
14,3,21,1,nef,1,Node_1_538_1721_1825,1721,1411.287,887.715,1824.999
14,3,21,1,nef,1,Node_1_781_106_3650,106,175.589,-44.827,535.873
14,3,21,1,nef,1,Node_1_794_3177_3650,3177,3224.164,2594.081,3649.749
14,3,21,1,nef,1,Node_1_831_3557_3650,3557,3238.317,2631.073,3649.884
14,3,21,1,nef,1,Node_1_832_2640_3650,2640,2806.773,2066.823,3631.552
14,3,21,1,nef,1,Node_1_924_2148_3650,2148,2393.598,1999.422,2867.420
14,3,21,1,nef,1,Node_1_973_2079_3650,2079,1504.087,817.913,2269.974
14,3,21,1,nef,1,Node_1_1016_136_1825,136,677.435,129.301,1256.371
14,3,21,1,nef,1,Node_1_1033_3401_3650,3401,3336.749,2901.531,3649.844
14,3,21,1,nef,1,Node_1_1059_275_3650,275,353.837,-43.460,813.866
14,3,21,1,nef,1,Node_1_1127_13_1825,13,91.200,-44.979,355.670
14,3,21,1,nef,1,Node_1_1134_402_3650,402,202.428,-44.372,552.605
14,3,21,1,nef,1,Node_1_1145_2149_3650,2149,1971.489,1137.372,2802.552
14,3,21,1,nef,1,Node_1_1175_1544_1825,1544,967.817,384.822,1626.508
14,3,21,1,nef,1,Node_1_1247_3426_3650,3426,2834.410,1962.442,3649.631
14,3,21,1,nef,1,Node_1_1290_3084_3650,3084,3424.651,3043.185,3649.989
14,3,22,1,nef,1,Node_1_173_3202_3650,3202,3073.067,2270.544,3649.978
14,3,22,1,nef,1,Node_1_194_944_1825,944,566.653,-44.305,1276.112
14,3,22,1,nef,1,Node_1_208_156_3650,156,109.486,-44.968,411.202
14,3,22,1,nef,1,Node_1_236_3344_3650,3344,2869.223,2216.478,3642.348
14,3,22,1,nef,1,Node_1_255_15_1825,15,430.373,-18.609,885.404
14,3,22,1,nef,1,Node_1_265_2386_3650,2386,1126.115,382.210,1983.847
14,3,22,1,nef,1,Node_1_267_1081_1825,1081,1323.915,775.790,1824.973
14,3,22,1,nef,1,Node_1_272_1564_1825,1564,1444.465,964.668,1824.957
14,3,22,1,nef,1,Node_1_305_1294_1825,1294,1456.813,989.522,1824.986
14,3,22,1,nef,1,Node_1_310_1154_3650,1154,780.070,101.550,1552.498
14,3,22,1,nef,1,Node_1_365_1333_3650,1333,1235.910,674.200,1766.694
14,3,22,1,nef,1,Node_1_366_1644_1825,1644,1520.402,1088.367,1824.998
14,3,22,1,nef,1,Node_1_397_1675_3650,1675,1783.748,1205.594,2440.426
14,3,22,1,nef,1,Node_1_496_1279_3650,1279,2182.633,1140.481,3285.144
14,3,22,1,nef,1,Node_1_538_1721_1825,1721,1644.319,1330.822,1824.973
14,3,22,1,nef,1,Node_1_781_106_3650,106,165.452,-44.927,518.214
14,3,22,1,nef,1,Node_1_794_3177_3650,3177,3117.367,2395.384,3649.992
