batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,7,1,C1V2,1,Node_1_919_314_3650,314,526.239,242.398,840.525
9,5,7,1,C1V2,1,Node_1_978_1073_3650,1073,964.217,601.896,1374.721
9,5,7,1,C1V2,1,Node_1_1010_306_3650,306,411.499,183.881,662.979
9,5,7,1,C1V2,1,Node_1_1060_1341_3650,1341,1126.062,627.213,1636.803
9,5,7,1,C1V2,1,Node_1_1156_13_3650,13,23.542,-44.944,131.043
9,5,7,1,C1V2,1,Node_1_1172_603_3650,603,382.414,88.478,685.791
9,5,7,1,C1V2,1,Node_1_1200_2719_3650,2719,2703.674,2350.639,3073.335
9,5,7,1,C1V2,1,Node_1_1227_1386_1825,1386,904.482,579.141,1260.588
9,5,7,1,C1V2,1,Node_1_1289_1659_3650,1659,1918.601,1352.615,2494.154
9,5,8,1,C1V2,1,Node_1_160_1524_1825,1524,1517.978,1255.427,1794.772
9,5,8,1,C1V2,1,Node_1_219_17_1825,17,-3.219,-44.982,72.088
9,5,8,1,C1V2,1,Node_1_230_3377_3650,3377,3371.978,2962.342,3649.941
9,5,8,1,C1V2,1,Node_1_290_397_1825,397,404.852,153.998,682.849
9,5,8,1,C1V2,1,Node_1_308_1345_3650,1345,1800.147,1386.371,2249.250
9,5,8,1,C1V2,1,Node_1_315_2755_3650,2755,2746.386,2327.855,3167.882
9,5,8,1,C1V2,1,Node_1_338_932_1825,932,1380.422,1008.648,1814.999
9,5,8,1,C1V2,1,Node_1_388_1658_3650,1658,1374.175,931.213,1856.732
9,5,8,1,C1V2,1,Node_1_466_774_1825,774,620.154,310.222,960.907
9,5,8,1,C1V2,1,Node_1_520_13_1825,13,61.978,-44.860,183.237
9,5,8,1,C1V2,1,Node_1_541_2324_3650,2324,2276.339,1934.628,2640.200
9,5,8,1,C1V2,1,Node_1_551_1518_1825,1518,1327.464,928.083,1766.766
9,5,8,1,C1V2,1,Node_1_574_1239_1825,1239,1230.761,856.696,1613.104
9,5,8,1,C1V2,1,Node_1_576_1992_3650,1992,1801.694,1385.379,2231.593
9,5,8,1,C1V2,1,Node_1_595_2482_3650,2482,2638.444,2185.937,3071.003
9,5,8,1,C1V2,1,Node_1_603_643_1825,643,1256.486,846.731,1681.469
9,5,8,1,C1V2,1,Node_1_778_2817_3650,2817,2744.142,2408.770,3079.039
9,5,8,1,C1V2,1,Node_1_809_3366_3650,3366,3442.019,3126.222,3649.995
9,5,8,1,C1V2,1,Node_1_867_2091_3650,2091,2546.487,1954.561,3187.970
9,5,8,1,C1V2,1,Node_1_897_121_3650,121,84.899,-44.925,244.796
9,5,8,1,C1V2,1,Node_1_904_974_3650,974,803.360,459.507,1173.790
9,5,8,1,C1V2,1,Node_1_919_314_3650,314,109.750,-44.851,276.180
9,5,8,1,C1V2,1,Node_1_978_1073_3650,1073,1052.872,648.335,1466.963
9,5,8,1,C1V2,1,Node_1_1010_306_3650,306,174.275,-32.599,381.335
9,5,8,1,C1V2,1,Node_1_1060_1341_3650,1341,1250.678,815.726,1722.658
9,5,8,1,C1V2,1,Node_1_1156_13_3650,13,-2.623,-44.989,77.162
9,5,8,1,C1V2,1,Node_1_1172_603_3650,603,557.854,276.281,875.307
9,5,8,1,C1V2,1,Node_1_1200_2719_3650,2719,2745.676,2450.760,3055.185
9,5,8,1,C1V2,1,Node_1_1227_1386_1825,1386,1602.529,1311.687,1824.956
9,5,8,1,C1V2,1,Node_1_1289_1659_3650,1659,2568.914,1928.424,3300.190
9,5,9,1,C1V2,1,Node_1_160_1524_1825,1524,1484.603,1217.113,1809.124
9,5,9,1,C1V2,1,Node_1_219_17_1825,17,55.891,-43.220,170.409
9,5,9,1,C1V2,1,Node_1_230_3377_3650,3377,3371.718,2962.392,3649.947
9,5,9,1,C1V2,1,Node_1_290_397_1825,397,520.247,261.584,791.482
9,5,9,1,C1V2,1,Node_1_308_1345_3650,1345,1396.654,1017.147,1829.310
9,5,9,1,C1V2,1,Node_1_315_2755_3650,2755,2888.581,2474.954,3302.553
9,5,9,1,C1V2,1,Node_1_338_932_1825,932,1105.382,691.144,1554.261
9,5,9,1,C1V2,1,Node_1_388_1658_3650,1658,2029.338,1478.322,2615.502
9,5,9,1,C1V2,1,Node_1_466_774_1825,774,737.101,398.794,1116.488
9,5,9,1,C1V2,1,Node_1_520_13_1825,13,-4.384,-44.994,71.997
9,5,9,1,C1V2,1,Node_1_541_2324_3650,2324,2365.638,1982.592,2718.577
9,5,9,1,C1V2,1,Node_1_551_1518_1825,1518,1419.901,1028.347,1824.801
9,5,9,1,C1V2,1,Node_1_574_1239_1825,1239,1650.991,1402.953,1824.917
9,5,9,1,C1V2,1,Node_1_576_1992_3650,1992,2191.108,1710.736,2702.643
9,5,9,1,C1V2,1,Node_1_595_2482_3650,2482,2735.129,2314.614,3106.664
9,5,9,1,C1V2,1,Node_1_603_643_1825,643,1051.671,683.235,1473.802
9,5,9,1,C1V2,1,Node_1_778_2817_3650,2817,2687.665,2390.758,3013.307
9,5,9,1,C1V2,1,Node_1_809_3366_3650,3366,3205.080,2799.239,3637.151
9,5,9,1,C1V2,1,Node_1_867_2091_3650,2091,1810.947,1259.580,2333.493
9,5,9,1,C1V2,1,Node_1_897_121_3650,121,79.900,-44.845,215.364
9,5,9,1,C1V2,1,Node_1_904_974_3650,974,1137.440,712.950,1590.758
9,5,9,1,C1V2,1,Node_1_919_314_3650,314,257.461,36.721,486.167
9,5,9,1,C1V2,1,Node_1_978_1073_3650,1073,834.832,467.602,1208.581
9,5,9,1,C1V2,1,Node_1_1010_306_3650,306,319.494,95.435,541.643
9,5,9,1,C1V2,1,Node_1_1060_1341_3650,1341,1577.922,1050.252,2137.338
9,5,9,1,C1V2,1,Node_1_1156_13_3650,13,0.561,-44.995,82.035
9,5,9,1,C1V2,1,Node_1_1172_603_3650,603,553.060,276.617,849.214
9,5,9,1,C1V2,1,Node_1_1200_2719_3650,2719,2767.868,2454.446,3120.521
9,5,9,1,C1V2,1,Node_1_1227_1386_1825,1386,1425.687,1080.800,1824.798
9,5,9,1,C1V2,1,Node_1_1289_1659_3650,1659,1439.672,881.115,2027.106
9,5,10,1,C1V2,1,Node_1_160_1524_1825,1524,1349.667,1040.446,1665.599
9,5,10,1,C1V2,1,Node_1_219_17_1825,17,31.469,-44.998,140.079
9,5,10,1,C1V2,1,Node_1_230_3377_3650,3377,3302.709,2830.945,3649.968
9,5,10,1,C1V2,1,Node_1_290_397_1825,397,606.421,324.631,913.121
9,5,10,1,C1V2,1,Node_1_308_1345_3650,1345,1398.443,1005.137,1818.056
9,5,10,1,C1V2,1,Node_1_315_2755_3650,2755,2745.754,2338.509,3158.722
9,5,10,1,C1V2,1,Node_1_338_932_1825,932,767.320,400.094,1124.009
9,5,10,1,C1V2,1,Node_1_388_1658_3650,1658,1816.443,1289.089,2397.075
9,5,10,1,C1V2,1,Node_1_466_774_1825,774,791.610,435.266,1170.861
9,5,10,1,C1V2,1,Node_1_520_13_1825,13,26.144,-44.987,132.147
9,5,10,1,C1V2,1,Node_1_541_2324_3650,2324,2318.052,1946.847,2661.344
9,5,10,1,C1V2,1,Node_1_551_1518_1825,1518,1059.149,587.880,1565.038
9,5,10,1,C1V2,1,Node_1_574_1239_1825,1239,1307.696,941.541,1676.924
9,5,10,1,C1V2,1,Node_1_576_1992_3650,1992,2250.207,1733.210,2788.384
9,5,10,1,C1V2,1,Node_1_595_2482_3650,2482,2726.253,2323.629,3127.356
9,5,10,1,C1V2,1,Node_1_603_643_1825,643,413.771,127.800,723.073
9,5,10,1,C1V2,1,Node_1_778_2817_3650,2817,2740.218,2419.226,3075.432
9,5,10,1,C1V2,1,Node_1_809_3366_3650,3366,3041.597,2551.058,3570.182
9,5,10,1,C1V2,1,Node_1_867_2091_3650,2091,2567.524,1942.733,3296.151
9,5,10,1,C1V2,1,Node_1_897_121_3650,121,157.110,0.201,330.450
9,5,10,1,C1V2,1,Node_1_904_974_3650,974,1543.747,1021.959,2084.952
9,5,10,1,C1V2,1,Node_1_919_314_3650,314,110.387,-44.781,280.315
9,5,10,1,C1V2,1,Node_1_978_1073_3650,1073,996.542,546.368,1460.938
9,5,10,1,C1V2,1,Node_1_1010_306_3650,306,560.975,319.972,829.499
9,5,10,1,C1V2,1,Node_1_1060_1341_3650,1341,1189.063,751.816,1686.536
9,5,10,1,C1V2,1,Node_1_1156_13_3650,13,24.907,-44.977,129.328
9,5,10,1,C1V2,1,Node_1_1172_603_3650,603,577.684,250.625,924.413
9,5,10,1,C1V2,1,Node_1_1200_2719_3650,2719,2852.373,2494.921,3204.985
9,5,10,1,C1V2,1,Node_1_1227_1386_1825,1386,1640.867,1375.754,1824.959
9,5,10,1,C1V2,1,Node_1_1289_1659_3650,1659,1326.222,831.263,1806.839
9,5,11,1,C1V2,1,Node_1_160_1524_1825,1524,1340.633,1076.765,1614.292
9,5,11,1,C1V2,1,Node_1_219_17_1825,17,2.642,-44.919,76.666
9,5,11,1,C1V2,1,Node_1_230_3377_3650,3377,3164.036,2641.627,3649.958
9,5,11,1,C1V2,1,Node_1_290_397_1825,397,639.439,354.261,940.524
9,5,11,1,C1V2,1,Node_1_308_1345_3650,1345,1279.161,893.649,1696.066
9,5,11,1,C1V2,1,Node_1_315_2755_3650,2755,2719.986,2310.769,3191.730
9,5,11,1,C1V2,1,Node_1_338_932_1825,932,885.771,549.033,1249.732
9,5,11,1,C1V2,1,Node_1_388_1658_3650,1658,1970.857,1467.216,2505.739
9,5,11,1,C1V2,1,Node_1_466_774_1825,774,948.742,579.451,1319.545
9,5,11,1,C1V2,1,Node_1_520_13_1825,13,-10.543,-44.999,57.278
9,5,11,1,C1V2,1,Node_1_541_2324_3650,2324,2449.087,2115.422,2781.440
9,5,11,1,C1V2,1,Node_1_551_1518_1825,1518,1469.135,1135.162,1824.953
9,5,11,1,C1V2,1,Node_1_574_1239_1825,1239,1334.652,998.397,1684.175
