batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,11,3,C1V2,1,Node_1_407_2940_3650,2940,2774.924,2110.059,3434.905
9,2,11,3,C1V2,1,Node_1_436_192_1825,192,185.892,-5.640,410.019
9,2,11,3,C1V2,1,Node_1_494_2390_3650,2390,2317.397,1693.258,2935.702
9,2,11,3,C1V2,1,Node_1_588_805_1825,805,762.880,425.117,1131.866
9,2,11,3,C1V2,1,Node_1_647_1681_3650,1681,2135.904,1657.527,2645.325
9,2,11,3,C1V2,1,Node_1_689_1102_3650,1102,828.391,523.755,1149.707
9,2,11,3,C1V2,1,Node_1_693_1965_3650,1965,1588.183,1132.717,2072.363
9,2,11,3,C1V2,1,Node_1_735_1515_3650,1515,1343.151,997.336,1720.191
9,2,11,3,C1V2,1,Node_1_737_1999_3650,1999,2157.861,1636.797,2692.598
9,2,11,3,C1V2,1,Node_1_757_1323_1825,1323,1351.045,1077.374,1618.821
9,2,11,3,C1V2,1,Node_1_880_262_3650,262,274.865,58.368,527.338
9,2,11,3,C1V2,1,Node_1_950_1748_3650,1748,2339.994,1667.492,3005.470
9,2,11,3,C1V2,1,Node_1_977_837_1825,837,1041.434,676.051,1411.224
9,2,11,3,C1V2,1,Node_1_979_1234_1825,1234,1372.834,982.912,1789.228
9,2,11,3,C1V2,1,Node_1_1006_1570_3650,1570,1757.451,1320.439,2199.449
9,2,11,3,C1V2,1,Node_1_1029_3581_3650,3581,3550.409,3367.706,3649.996
9,2,11,3,C1V2,1,Node_1_1058_3593_3650,3593,3234.799,2735.454,3649.704
9,2,11,3,C1V2,1,Node_1_1083_2711_3650,2711,1987.988,1417.118,2584.566
9,2,11,3,C1V2,1,Node_1_1110_3351_3650,3351,3377.399,2996.419,3649.966
9,2,11,3,C1V2,1,Node_1_1214_406_1825,406,211.610,15.237,432.680
9,2,11,3,C1V2,1,Node_1_1283_3322_3650,3322,2914.576,2485.816,3362.879
9,2,12,3,C1V2,1,Node_1_22_3418_3650,3418,3081.381,2477.837,3649.991
9,2,12,3,C1V2,1,Node_1_170_944_1825,944,992.625,659.624,1353.155
9,2,12,3,C1V2,1,Node_1_183_2416_3650,2416,2568.977,1828.823,3302.495
9,2,12,3,C1V2,1,Node_1_189_1188_1825,1188,1219.477,747.192,1717.014
9,2,12,3,C1V2,1,Node_1_220_1039_3650,1039,1157.815,722.364,1649.711
9,2,12,3,C1V2,1,Node_1_262_1610_1825,1610,1686.931,1454.841,1824.995
9,2,12,3,C1V2,1,Node_1_276_16_1825,16,-2.812,-44.987,80.590
9,2,12,3,C1V2,1,Node_1_277_460_3650,460,493.024,180.021,814.896
9,2,12,3,C1V2,1,Node_1_384_2730_3650,2730,2976.148,2363.753,3635.390
9,2,12,3,C1V2,1,Node_1_407_2940_3650,2940,3142.873,2608.663,3649.981
9,2,12,3,C1V2,1,Node_1_436_192_1825,192,173.577,-9.467,361.413
9,2,12,3,C1V2,1,Node_1_494_2390_3650,2390,3318.859,2856.805,3649.972
9,2,12,3,C1V2,1,Node_1_588_805_1825,805,898.464,509.392,1325.986
9,2,12,3,C1V2,1,Node_1_647_1681_3650,1681,1926.358,1386.313,2460.551
9,2,12,3,C1V2,1,Node_1_689_1102_3650,1102,1270.934,913.030,1634.245
9,2,12,3,C1V2,1,Node_1_693_1965_3650,1965,2560.807,1955.161,3210.042
9,2,12,3,C1V2,1,Node_1_735_1515_3650,1515,1858.408,1386.435,2396.167
9,2,12,3,C1V2,1,Node_1_737_1999_3650,1999,2049.680,1538.161,2594.322
9,2,12,3,C1V2,1,Node_1_757_1323_1825,1323,1346.308,1132.709,1592.098
9,2,12,3,C1V2,1,Node_1_880_262_3650,262,119.827,-42.113,290.351
9,2,12,3,C1V2,1,Node_1_950_1748_3650,1748,2144.835,1496.860,2790.284
9,2,12,3,C1V2,1,Node_1_977_837_1825,837,949.661,673.676,1233.386
9,2,12,3,C1V2,1,Node_1_979_1234_1825,1234,1610.152,1327.349,1824.947
9,2,12,3,C1V2,1,Node_1_1006_1570_3650,1570,1219.597,850.356,1601.065
9,2,12,3,C1V2,1,Node_1_1029_3581_3650,3581,3472.304,3172.167,3649.947
9,2,12,3,C1V2,1,Node_1_1058_3593_3650,3593,3492.229,3210.258,3649.998
9,2,12,3,C1V2,1,Node_1_1083_2711_3650,2711,2478.513,1826.844,3163.896
9,2,12,3,C1V2,1,Node_1_1110_3351_3650,3351,3374.095,2986.352,3649.810
9,2,12,3,C1V2,1,Node_1_1214_406_1825,406,507.129,207.887,830.507
9,2,12,3,C1V2,1,Node_1_1283_3322_3650,3322,3085.628,2631.043,3590.533
9,2,13,3,C1V2,1,Node_1_22_3418_3650,3418,3329.042,2859.267,3649.991
9,2,13,3,C1V2,1,Node_1_170_944_1825,944,1006.831,756.647,1254.134
9,2,13,3,C1V2,1,Node_1_183_2416_3650,2416,2785.251,2134.141,3528.442
9,2,13,3,C1V2,1,Node_1_189_1188_1825,1188,1517.761,1160.222,1824.959
9,2,13,3,C1V2,1,Node_1_220_1039_3650,1039,1297.675,824.607,1808.300
9,2,13,3,C1V2,1,Node_1_262_1610_1825,1610,1464.889,1068.198,1823.600
9,2,13,3,C1V2,1,Node_1_276_16_1825,16,73.601,-44.902,206.713
9,2,13,3,C1V2,1,Node_1_277_460_3650,460,480.641,182.429,777.912
9,2,13,3,C1V2,1,Node_1_384_2730_3650,2730,3104.244,2534.698,3649.924
9,2,13,3,C1V2,1,Node_1_407_2940_3650,2940,3038.784,2474.092,3649.207
9,2,13,3,C1V2,1,Node_1_436_192_1825,192,152.167,-44.903,374.883
9,2,13,3,C1V2,1,Node_1_494_2390_3650,2390,2805.927,2139.262,3515.599
9,2,13,3,C1V2,1,Node_1_588_805_1825,805,901.657,470.941,1344.483
9,2,13,3,C1V2,1,Node_1_647_1681_3650,1681,1411.789,999.009,1845.650
9,2,13,3,C1V2,1,Node_1_689_1102_3650,1102,1220.631,825.426,1597.458
9,2,13,3,C1V2,1,Node_1_693_1965_3650,1965,1226.699,865.191,1620.759
9,2,13,3,C1V2,1,Node_1_735_1515_3650,1515,1560.283,1179.731,1991.169
9,2,13,3,C1V2,1,Node_1_737_1999_3650,1999,1846.361,1393.412,2330.993
9,2,13,3,C1V2,1,Node_1_757_1323_1825,1323,1434.234,1147.694,1742.961
9,2,13,3,C1V2,1,Node_1_880_262_3650,262,62.384,-44.967,217.134
9,2,13,3,C1V2,1,Node_1_950_1748_3650,1748,1784.352,1231.419,2385.275
9,2,13,3,C1V2,1,Node_1_977_837_1825,837,855.651,556.041,1192.135
9,2,13,3,C1V2,1,Node_1_979_1234_1825,1234,1063.534,668.178,1485.279
9,2,13,3,C1V2,1,Node_1_1006_1570_3650,1570,1582.684,1158.254,2015.113
9,2,13,3,C1V2,1,Node_1_1029_3581_3650,3581,3355.374,2954.810,3649.993
9,2,13,3,C1V2,1,Node_1_1058_3593_3650,3593,3125.131,2595.745,3649.816
9,2,13,3,C1V2,1,Node_1_1083_2711_3650,2711,2681.494,2079.420,3308.301
9,2,13,3,C1V2,1,Node_1_1110_3351_3650,3351,3427.156,3075.280,3649.974
9,2,13,3,C1V2,1,Node_1_1214_406_1825,406,614.613,280.202,970.917
9,2,13,3,C1V2,1,Node_1_1283_3322_3650,3322,3375.353,3070.038,3649.924
9,2,14,3,C1V2,1,Node_1_22_3418_3650,3418,3404.356,3019.198,3649.989
9,2,14,3,C1V2,1,Node_1_170_944_1825,944,940.341,661.803,1234.460
9,2,14,3,C1V2,1,Node_1_183_2416_3650,2416,2891.648,2262.336,3549.980
9,2,14,3,C1V2,1,Node_1_189_1188_1825,1188,1453.675,1089.611,1824.952
9,2,14,3,C1V2,1,Node_1_220_1039_3650,1039,1217.723,791.532,1662.368
9,2,14,3,C1V2,1,Node_1_262_1610_1825,1610,1576.171,1262.140,1824.958
9,2,14,3,C1V2,1,Node_1_276_16_1825,16,-9.569,-44.986,60.577
9,2,14,3,C1V2,1,Node_1_277_460_3650,460,388.131,148.494,648.319
9,2,14,3,C1V2,1,Node_1_384_2730_3650,2730,2300.946,1677.697,2965.059
9,2,14,3,C1V2,1,Node_1_407_2940_3650,2940,2866.298,2252.939,3550.422
9,2,14,3,C1V2,1,Node_1_436_192_1825,192,180.366,-24.180,390.492
9,2,14,3,C1V2,1,Node_1_494_2390_3650,2390,3105.725,2569.509,3649.437
9,2,14,3,C1V2,1,Node_1_588_805_1825,805,952.468,609.211,1331.557
9,2,14,3,C1V2,1,Node_1_647_1681_3650,1681,1666.324,1238.632,2139.940
9,2,14,3,C1V2,1,Node_1_689_1102_3650,1102,1130.056,774.385,1479.129
9,2,14,3,C1V2,1,Node_1_693_1965_3650,1965,2320.689,1751.786,2919.894
9,2,14,3,C1V2,1,Node_1_735_1515_3650,1515,1454.596,1113.352,1816.539
9,2,14,3,C1V2,1,Node_1_737_1999_3650,1999,1844.862,1427.735,2304.767
9,2,14,3,C1V2,1,Node_1_757_1323_1825,1323,1320.685,1101.802,1545.381
9,2,14,3,C1V2,1,Node_1_880_262_3650,262,456.914,226.778,710.939
9,2,14,3,C1V2,1,Node_1_950_1748_3650,1748,1881.878,1350.267,2447.467
9,2,14,3,C1V2,1,Node_1_977_837_1825,837,1069.035,765.210,1377.067
9,2,14,3,C1V2,1,Node_1_979_1234_1825,1234,1379.239,1003.195,1780.450
9,2,14,3,C1V2,1,Node_1_1006_1570_3650,1570,1477.322,1080.944,1901.508
9,2,14,3,C1V2,1,Node_1_1029_3581_3650,3581,3196.768,2724.783,3649.948
9,2,14,3,C1V2,1,Node_1_1058_3593_3650,3593,3440.879,3104.207,3649.955
9,2,14,3,C1V2,1,Node_1_1083_2711_3650,2711,3030.567,2491.177,3643.532
9,2,14,3,C1V2,1,Node_1_1110_3351_3650,3351,2718.720,2143.124,3279.857
9,2,14,3,C1V2,1,Node_1_1214_406_1825,406,601.770,320.906,921.044
9,2,14,3,C1V2,1,Node_1_1283_3322_3650,3322,3510.614,3291.307,3649.997
9,2,15,3,C1V2,1,Node_1_22_3418_3650,3418,3215.420,2681.734,3649.957
9,2,15,3,C1V2,1,Node_1_170_944_1825,944,902.403,602.888,1204.883
9,2,15,3,C1V2,1,Node_1_183_2416_3650,2416,2620.399,1911.331,3355.053
9,2,15,3,C1V2,1,Node_1_189_1188_1825,1188,964.465,562.426,1407.567
9,2,15,3,C1V2,1,Node_1_220_1039_3650,1039,1195.398,745.153,1660.556
9,2,15,3,C1V2,1,Node_1_262_1610_1825,1610,1599.969,1293.881,1824.989
9,2,15,3,C1V2,1,Node_1_276_16_1825,16,-3.446,-44.983,76.946
9,2,15,3,C1V2,1,Node_1_277_460_3650,460,301.070,55.880,555.131
9,2,15,3,C1V2,1,Node_1_384_2730_3650,2730,3027.502,2437.395,3648.403
9,2,15,3,C1V2,1,Node_1_407_2940_3650,2940,2670.908,1972.653,3398.905
9,2,15,3,C1V2,1,Node_1_436_192_1825,192,153.130,-40.816,353.677
9,2,15,3,C1V2,1,Node_1_494_2390_3650,2390,2873.406,2235.007,3579.785
9,2,15,3,C1V2,1,Node_1_588_805_1825,805,903.616,528.604,1329.623
9,2,15,3,C1V2,1,Node_1_647_1681_3650,1681,1890.890,1383.739,2451.630
9,2,15,3,C1V2,1,Node_1_689_1102_3650,1102,1148.134,773.575,1555.251
9,2,15,3,C1V2,1,Node_1_693_1965_3650,1965,1999.734,1452.531,2565.791
9,2,15,3,C1V2,1,Node_1_735_1515_3650,1515,1534.412,1132.249,1983.272
9,2,15,3,C1V2,1,Node_1_737_1999_3650,1999,1586.183,1161.639,2042.157
9,2,15,3,C1V2,1,Node_1_757_1323_1825,1323,1380.146,1114.430,1684.453
9,2,15,3,C1V2,1,Node_1_880_262_3650,262,429.642,161.863,719.519
9,2,15,3,C1V2,1,Node_1_950_1748_3650,1748,1682.136,1120.948,2287.531
9,2,15,3,C1V2,1,Node_1_977_837_1825,837,1070.106,706.761,1462.982
9,2,15,3,C1V2,1,Node_1_979_1234_1825,1234,1439.301,1078.772,1824.821
9,2,15,3,C1V2,1,Node_1_1006_1570_3650,1570,1824.302,1361.443,2327.704
9,2,15,3,C1V2,1,Node_1_1029_3581_3650,3581,3393.651,3019.235,3649.999
9,2,15,3,C1V2,1,Node_1_1058_3593_3650,3593,3431.139,3076.001,3649.891
9,2,15,3,C1V2,1,Node_1_1083_2711_3650,2711,2431.369,1771.174,3147.376
9,2,15,3,C1V2,1,Node_1_1110_3351_3650,3351,3436.118,3092.710,3649.991
9,2,15,3,C1V2,1,Node_1_1214_406_1825,406,524.714,214.896,863.753
9,2,15,3,C1V2,1,Node_1_1283_3322_3650,3322,3409.088,3105.167,3649.986
9,2,16,3,C1V2,1,Node_1_22_3418_3650,3418,2859.833,2205.985,3569.087
9,2,16,3,C1V2,1,Node_1_170_944_1825,944,944.681,615.268,1289.988
9,2,16,3,C1V2,1,Node_1_183_2416_3650,2416,2492.776,1773.959,3193.006
9,2,16,3,C1V2,1,Node_1_189_1188_1825,1188,861.792,479.528,1265.425
9,2,16,3,C1V2,1,Node_1_220_1039_3650,1039,1600.060,1045.404,2153.734
9,2,16,3,C1V2,1,Node_1_262_1610_1825,1610,1391.653,1028.207,1824.979
9,2,16,3,C1V2,1,Node_1_276_16_1825,16,-6.907,-44.998,69.152
9,2,16,3,C1V2,1,Node_1_277_460_3650,460,381.885,114.515,666.429
9,2,16,3,C1V2,1,Node_1_384_2730_3650,2730,2626.221,1928.110,3364.600
9,2,16,3,C1V2,1,Node_1_407_2940_3650,2940,2568.687,1857.763,3373.721
9,2,16,3,C1V2,1,Node_1_436_192_1825,192,170.291,-26.573,377.029
9,2,16,3,C1V2,1,Node_1_494_2390_3650,2390,2430.838,1752.603,3123.315
9,2,16,3,C1V2,1,Node_1_588_805_1825,805,364.617,10.259,741.782
9,2,16,3,C1V2,1,Node_1_647_1681_3650,1681,1839.120,1353.237,2353.617
9,2,16,3,C1V2,1,Node_1_689_1102_3650,1102,1209.854,816.111,1618.542
9,2,16,3,C1V2,1,Node_1_693_1965_3650,1965,2257.103,1706.600,2832.682
9,2,16,3,C1V2,1,Node_1_735_1515_3650,1515,1817.316,1409.678,2230.605
9,2,16,3,C1V2,1,Node_1_737_1999_3650,1999,2256.957,1778.850,2773.131
9,2,16,3,C1V2,1,Node_1_757_1323_1825,1323,1371.887,1169.415,1611.676
9,2,16,3,C1V2,1,Node_1_880_262_3650,262,412.490,140.390,676.724
9,2,16,3,C1V2,1,Node_1_950_1748_3650,1748,1345.400,866.102,1857.009
9,2,16,3,C1V2,1,Node_1_977_837_1825,837,981.474,650.545,1323.053
9,2,16,3,C1V2,1,Node_1_979_1234_1825,1234,935.305,552.317,1318.050
9,2,16,3,C1V2,1,Node_1_1006_1570_3650,1570,2188.326,1647.371,2744.829
9,2,16,3,C1V2,1,Node_1_1029_3581_3650,3581,3239.842,2805.795,3649.686
9,2,16,3,C1V2,1,Node_1_1058_3593_3650,3593,3275.639,2793.040,3649.945
9,2,16,3,C1V2,1,Node_1_1083_2711_3650,2711,2414.701,1793.858,3090.593
9,2,16,3,C1V2,1,Node_1_1110_3351_3650,3351,3162.979,2702.168,3649.281
9,2,16,3,C1V2,1,Node_1_1214_406_1825,406,291.207,35.128,577.984
9,2,16,3,C1V2,1,Node_1_1283_3322_3650,3322,3337.743,2990.350,3649.930
9,2,17,3,C1V2,1,Node_1_22_3418_3650,3418,3223.865,2684.179,3649.842
9,2,17,3,C1V2,1,Node_1_170_944_1825,944,1226.077,953.232,1541.600
9,2,17,3,C1V2,1,Node_1_183_2416_3650,2416,2768.024,2089.146,3509.334
9,2,17,3,C1V2,1,Node_1_189_1188_1825,1188,1074.427,673.606,1518.597
9,2,17,3,C1V2,1,Node_1_220_1039_3650,1039,1329.057,828.140,1850.077
9,2,17,3,C1V2,1,Node_1_262_1610_1825,1610,1298.237,886.387,1761.979
9,2,17,3,C1V2,1,Node_1_276_16_1825,16,-2.536,-44.990,79.727
9,2,17,3,C1V2,1,Node_1_277_460_3650,460,349.788,85.972,641.380
9,2,17,3,C1V2,1,Node_1_384_2730_3650,2730,3149.032,2606.918,3649.804
9,2,17,3,C1V2,1,Node_1_407_2940_3650,2940,3060.569,2531.048,3649.158
9,2,17,3,C1V2,1,Node_1_436_192_1825,192,334.199,113.525,569.821
9,2,17,3,C1V2,1,Node_1_494_2390_3650,2390,2697.442,2044.700,3385.280
9,2,17,3,C1V2,1,Node_1_588_805_1825,805,643.818,327.755,988.042
9,2,17,3,C1V2,1,Node_1_647_1681_3650,1681,1750.702,1285.585,2244.249
9,2,17,3,C1V2,1,Node_1_689_1102_3650,1102,1488.181,1113.623,1899.981
9,2,17,3,C1V2,1,Node_1_693_1965_3650,1965,2203.950,1668.739,2784.018
9,2,17,3,C1V2,1,Node_1_735_1515_3650,1515,1521.087,1123.269,1958.641
9,2,17,3,C1V2,1,Node_1_737_1999_3650,1999,1486.101,1091.078,1916.077
9,2,17,3,C1V2,1,Node_1_757_1323_1825,1323,1413.795,1192.033,1668.328
9,2,17,3,C1V2,1,Node_1_880_262_3650,262,203.029,-5.453,426.165
9,2,17,3,C1V2,1,Node_1_950_1748_3650,1748,1966.881,1402.913,2581.949
9,2,17,3,C1V2,1,Node_1_977_837_1825,837,1005.580,708.956,1316.552
9,2,17,3,C1V2,1,Node_1_979_1234_1825,1234,1026.174,639.478,1430.280
9,2,17,3,C1V2,1,Node_1_1006_1570_3650,1570,1100.285,767.241,1446.894
9,2,17,3,C1V2,1,Node_1_1029_3581_3650,3581,3483.473,3196.450,3649.978
9,2,17,3,C1V2,1,Node_1_1058_3593_3650,3593,3414.078,3046.974,3649.977
9,2,17,3,C1V2,1,Node_1_1083_2711_3650,2711,2534.907,1874.887,3205.429
9,2,17,3,C1V2,1,Node_1_1110_3351_3650,3351,3378.098,2996.291,3649.944
9,2,17,3,C1V2,1,Node_1_1214_406_1825,406,655.859,347.282,972.980
9,2,17,3,C1V2,1,Node_1_1283_3322_3650,3322,3277.787,2869.095,3649.857
9,2,18,3,C1V2,1,Node_1_22_3418_3650,3418,2733.582,2049.963,3502.374
9,2,18,3,C1V2,1,Node_1_170_944_1825,944,888.957,553.935,1259.402
9,2,18,3,C1V2,1,Node_1_183_2416_3650,2416,2291.311,1636.142,2987.230
9,2,18,3,C1V2,1,Node_1_189_1188_1825,1188,1175.631,747.770,1650.696
9,2,18,3,C1V2,1,Node_1_220_1039_3650,1039,1503.131,974.468,2052.180
9,2,18,3,C1V2,1,Node_1_262_1610_1825,1610,1690.359,1464.922,1824.995
9,2,18,3,C1V2,1,Node_1_276_16_1825,16,-6.095,-45.000,69.996
9,2,18,3,C1V2,1,Node_1_277_460_3650,460,817.580,436.220,1199.754
9,2,18,3,C1V2,1,Node_1_384_2730_3650,2730,2764.104,2107.943,3535.709
9,2,18,3,C1V2,1,Node_1_407_2940_3650,2940,2916.245,2314.323,3565.045
9,2,18,3,C1V2,1,Node_1_436_192_1825,192,95.998,-44.911,280.727
9,2,18,3,C1V2,1,Node_1_494_2390_3650,2390,2410.285,1735.201,3074.259
9,2,18,3,C1V2,1,Node_1_588_805_1825,805,1174.610,761.359,1661.421
9,2,18,3,C1V2,1,Node_1_647_1681_3650,1681,1587.889,1183.062,2025.495
9,2,18,3,C1V2,1,Node_1_689_1102_3650,1102,1207.528,807.869,1606.513
9,2,18,3,C1V2,1,Node_1_693_1965_3650,1965,1717.329,1228.604,2242.924
9,2,18,3,C1V2,1,Node_1_735_1515_3650,1515,1960.974,1519.717,2439.168
9,2,18,3,C1V2,1,Node_1_737_1999_3650,1999,2035.710,1529.388,2513.177
9,2,18,3,C1V2,1,Node_1_757_1323_1825,1323,1496.017,1234.604,1781.498
9,2,18,3,C1V2,1,Node_1_880_262_3650,262,359.751,84.878,662.867
9,2,18,3,C1V2,1,Node_1_950_1748_3650,1748,2265.645,1654.424,2923.594
9,2,18,3,C1V2,1,Node_1_977_837_1825,837,778.345,490.992,1095.890
9,2,18,3,C1V2,1,Node_1_979_1234_1825,1234,1051.744,644.888,1484.529
9,2,18,3,C1V2,1,Node_1_1006_1570_3650,1570,1278.402,887.641,1680.330
9,2,18,3,C1V2,1,Node_1_1029_3581_3650,3581,3347.699,2926.876,3649.973
9,2,18,3,C1V2,1,Node_1_1058_3593_3650,3593,2794.155,2134.506,3471.886
9,2,18,3,C1V2,1,Node_1_1083_2711_3650,2711,3351.818,2919.980,3649.991
9,2,18,3,C1V2,1,Node_1_1110_3351_3650,3351,3454.480,3140.457,3649.960
9,2,18,3,C1V2,1,Node_1_1214_406_1825,406,561.764,266.685,882.357
9,2,18,3,C1V2,1,Node_1_1283_3322_3650,3322,3400.326,3077.988,3649.985
9,2,19,3,C1V2,1,Node_1_22_3418_3650,3418,3290.309,2810.329,3649.964
9,2,19,3,C1V2,1,Node_1_170_944_1825,944,765.536,528.778,997.742
9,2,19,3,C1V2,1,Node_1_183_2416_3650,2416,2728.246,2056.325,3433.390
9,2,19,3,C1V2,1,Node_1_189_1188_1825,1188,1377.272,1016.680,1804.984
9,2,19,3,C1V2,1,Node_1_220_1039_3650,1039,1107.019,683.403,1552.223
9,2,19,3,C1V2,1,Node_1_262_1610_1825,1610,1016.260,614.425,1414.179
9,2,19,3,C1V2,1,Node_1_276_16_1825,16,3.684,-44.943,88.610
9,2,19,3,C1V2,1,Node_1_277_460_3650,460,586.729,267.354,919.948
9,2,19,3,C1V2,1,Node_1_384_2730_3650,2730,3214.793,2684.719,3649.825
9,2,19,3,C1V2,1,Node_1_407_2940_3650,2940,3287.312,2810.513,3649.937
9,2,19,3,C1V2,1,Node_1_436_192_1825,192,127.587,-44.919,291.076
9,2,19,3,C1V2,1,Node_1_494_2390_3650,2390,2495.058,1867.387,3181.521
9,2,19,3,C1V2,1,Node_1_588_805_1825,805,1028.455,611.663,1469.476
9,2,19,3,C1V2,1,Node_1_647_1681_3650,1681,1529.556,1117.327,1991.269
9,2,19,3,C1V2,1,Node_1_689_1102_3650,1102,1379.068,1004.035,1746.928
9,2,19,3,C1V2,1,Node_1_693_1965_3650,1965,1759.817,1286.313,2250.745
9,2,19,3,C1V2,1,Node_1_735_1515_3650,1515,1628.367,1235.097,2037.536
9,2,19,3,C1V2,1,Node_1_737_1999_3650,1999,2131.896,1646.446,2631.707
9,2,19,3,C1V2,1,Node_1_757_1323_1825,1323,1514.894,1270.066,1813.743
9,2,19,3,C1V2,1,Node_1_880_262_3650,262,226.438,10.429,451.145
9,2,19,3,C1V2,1,Node_1_950_1748_3650,1748,1960.980,1405.095,2542.664
9,2,19,3,C1V2,1,Node_1_977_837_1825,837,845.986,549.200,1164.066
9,2,19,3,C1V2,1,Node_1_979_1234_1825,1234,1119.460,722.726,1526.487
9,2,19,3,C1V2,1,Node_1_1006_1570_3650,1570,1945.755,1479.448,2399.917
9,2,19,3,C1V2,1,Node_1_1029_3581_3650,3581,3517.227,3283.737,3649.983
9,2,19,3,C1V2,1,Node_1_1058_3593_3650,3593,3437.004,3101.653,3650.000
9,2,19,3,C1V2,1,Node_1_1083_2711_3650,2711,3212.601,2711.349,3649.916
9,2,19,3,C1V2,1,Node_1_1110_3351_3650,3351,3232.566,2762.338,3649.990
9,2,19,3,C1V2,1,Node_1_1214_406_1825,406,441.563,194.576,718.789
9,2,19,3,C1V2,1,Node_1_1283_3322_3650,3322,3479.333,3237.427,3649.984
9,2,20,3,C1V2,1,Node_1_22_3418_3650,3418,3458.013,3133.081,3649.998
9,2,20,3,C1V2,1,Node_1_170_944_1825,944,1104.124,770.765,1452.574
9,2,20,3,C1V2,1,Node_1_183_2416_3650,2416,2817.924,2160.282,3526.277
9,2,20,3,C1V2,1,Node_1_189_1188_1825,1188,904.352,550.544,1297.093
9,2,20,3,C1V2,1,Node_1_220_1039_3650,1039,985.818,606.494,1397.112
9,2,20,3,C1V2,1,Node_1_262_1610_1825,1610,1439.723,1100.608,1824.969
9,2,20,3,C1V2,1,Node_1_276_16_1825,16,-6.657,-44.996,67.822
9,2,20,3,C1V2,1,Node_1_277_460_3650,460,520.309,272.191,787.709
9,2,20,3,C1V2,1,Node_1_384_2730_3650,2730,3168.168,2637.195,3649.911
9,2,20,3,C1V2,1,Node_1_407_2940_3650,2940,3236.975,2775.695,3649.835
9,2,20,3,C1V2,1,Node_1_436_192_1825,192,247.465,54.127,456.184
9,2,20,3,C1V2,1,Node_1_494_2390_3650,2390,2372.175,1780.505,3010.892
9,2,20,3,C1V2,1,Node_1_588_805_1825,805,771.849,456.360,1102.587
9,2,20,3,C1V2,1,Node_1_647_1681_3650,1681,1674.955,1241.432,2118.860
9,2,20,3,C1V2,1,Node_1_689_1102_3650,1102,963.821,621.101,1319.707
9,2,20,3,C1V2,1,Node_1_693_1965_3650,1965,1729.165,1308.033,2166.770
9,2,20,3,C1V2,1,Node_1_735_1515_3650,1515,1718.132,1348.513,2110.050
9,2,20,3,C1V2,1,Node_1_737_1999_3650,1999,1856.450,1432.351,2295.784
9,2,20,3,C1V2,1,Node_1_757_1323_1825,1323,1214.052,977.476,1459.910
9,2,20,3,C1V2,1,Node_1_880_262_3650,262,412.040,180.573,657.017
9,2,20,3,C1V2,1,Node_1_950_1748_3650,1748,2057.255,1481.719,2630.262
9,2,20,3,C1V2,1,Node_1_977_837_1825,837,782.453,487.997,1089.676
9,2,20,3,C1V2,1,Node_1_979_1234_1825,1234,1368.750,992.362,1802.412
9,2,20,3,C1V2,1,Node_1_1006_1570_3650,1570,1782.712,1381.032,2251.775
9,2,20,3,C1V2,1,Node_1_1029_3581_3650,3581,3353.446,2947.966,3649.986
9,2,20,3,C1V2,1,Node_1_1058_3593_3650,3593,3350.713,2929.597,3649.992
9,2,20,3,C1V2,1,Node_1_1083_2711_3650,2711,3301.246,2852.180,3649.992
9,2,20,3,C1V2,1,Node_1_1110_3351_3650,3351,3352.553,2965.320,3649.939
9,2,20,3,C1V2,1,Node_1_1214_406_1825,406,538.566,274.896,837.322
9,2,20,3,C1V2,1,Node_1_1283_3322_3650,3322,3031.218,2626.939,3445.852
9,2,21,3,C1V2,1,Node_1_22_3418_3650,3418,3237.036,2722.397,3649.876
9,2,21,3,C1V2,1,Node_1_170_944_1825,944,941.663,696.603,1221.047
9,2,21,3,C1V2,1,Node_1_183_2416_3650,2416,2215.890,1576.967,2895.049
9,2,21,3,C1V2,1,Node_1_189_1188_1825,1188,1324.373,935.462,1792.421
9,2,21,3,C1V2,1,Node_1_220_1039_3650,1039,852.606,491.702,1245.528
9,2,21,3,C1V2,1,Node_1_262_1610_1825,1610,1606.135,1312.527,1824.995
9,2,21,3,C1V2,1,Node_1_276_16_1825,16,-6.745,-44.999,69.225
9,2,21,3,C1V2,1,Node_1_277_460_3650,460,410.218,152.084,692.847
9,2,21,3,C1V2,1,Node_1_384_2730_3650,2730,3022.626,2439.431,3645.864
9,2,21,3,C1V2,1,Node_1_407_2940_3650,2940,3361.029,2951.285,3649.979
9,2,21,3,C1V2,1,Node_1_436_192_1825,192,36.610,-44.935,165.595
9,2,21,3,C1V2,1,Node_1_494_2390_3650,2390,2765.557,2120.082,3453.650
9,2,21,3,C1V2,1,Node_1_588_805_1825,805,808.348,463.561,1201.305
9,2,21,3,C1V2,1,Node_1_647_1681_3650,1681,1482.443,1043.973,1913.576
9,2,21,3,C1V2,1,Node_1_689_1102_3650,1102,1325.873,963.535,1725.068
9,2,21,3,C1V2,1,Node_1_693_1965_3650,1965,2042.772,1529.059,2579.713
9,2,21,3,C1V2,1,Node_1_735_1515_3650,1515,1688.601,1309.772,2126.108
9,2,21,3,C1V2,1,Node_1_737_1999_3650,1999,2154.531,1667.959,2682.619
9,2,21,3,C1V2,1,Node_1_757_1323_1825,1323,1540.193,1312.908,1802.601
