batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,1,1,tat,1,Node_1_1245_1090_3650,1090,1705.936,387.152,3349.224
8,3,2,1,tat,1,Node_1_14_3614_3650,3614,2413.690,1255.205,3649.993
8,3,2,1,tat,1,Node_1_59_3428_3650,3428,3227.615,2477.968,3649.989
8,3,2,1,tat,1,Node_1_73_525_3650,525,974.748,-44.577,2767.466
8,3,2,1,tat,1,Node_1_147_695_3650,695,966.788,-44.354,2824.616
8,3,2,1,tat,1,Node_1_151_393_1825,393,1143.770,262.185,1825.000
8,3,2,1,tat,1,Node_1_180_1207_3650,1207,1366.007,-39.130,3035.498
8,3,2,1,tat,1,Node_1_247_2790_3650,2790,3081.856,2180.096,3649.972
8,3,2,1,tat,1,Node_1_367_487_1825,487,653.809,-44.835,1609.511
8,3,2,1,tat,1,Node_1_413_656_3650,656,2214.551,920.945,3649.641
8,3,2,1,tat,1,Node_1_470_762_1825,762,1163.448,433.751,1824.969
8,3,2,1,tat,1,Node_1_474_570_1825,570,716.078,-44.845,1634.213
8,3,2,1,tat,1,Node_1_480_11_1825,11,648.638,-44.979,1616.742
8,3,2,1,tat,1,Node_1_535_565_1825,565,1194.500,350.586,1824.900
8,3,2,1,tat,1,Node_1_702_2131_3650,2131,2092.710,1044.556,3449.085
8,3,2,1,tat,1,Node_1_715_3506_3650,3506,3164.017,2387.515,3649.959
8,3,2,1,tat,1,Node_1_719_2584_3650,2584,2187.584,1041.892,3572.058
8,3,2,1,tat,1,Node_1_754_12_3650,12,941.673,-43.473,2711.304
8,3,2,1,tat,1,Node_1_807_3222_3650,3222,3012.481,2047.357,3649.943
8,3,2,1,tat,1,Node_1_866_570_3650,570,1146.646,-44.387,2911.134
8,3,2,1,tat,1,Node_1_935_1305_3650,1305,2383.189,1201.037,3649.152
8,3,2,1,tat,1,Node_1_943_2828_3650,2828,2978.900,2012.377,3649.989
8,3,2,1,tat,1,Node_1_957_208_1825,208,1376.441,713.692,1824.997
8,3,2,1,tat,1,Node_1_989_2253_3650,2253,2337.555,1079.990,3647.535
8,3,2,1,tat,1,Node_1_1007_3587_3650,3587,2641.619,1364.965,3649.953
8,3,2,1,tat,1,Node_1_1132_1569_3650,1569,1070.231,-43.514,2830.956
8,3,2,1,tat,1,Node_1_1154_1338_3650,1338,1119.681,-42.450,2839.244
8,3,2,1,tat,1,Node_1_1158_825_1825,825,1469.404,880.926,1824.940
8,3,2,1,tat,1,Node_1_1181_107_1825,107,1105.046,293.963,1824.889
8,3,2,1,tat,1,Node_1_1206_1471_1825,1471,660.976,-44.947,1610.771
8,3,2,1,tat,1,Node_1_1245_1090_3650,1090,946.593,-44.742,2723.350
8,3,3,1,tat,1,Node_1_14_3614_3650,3614,3214.484,2605.904,3649.993
8,3,3,1,tat,1,Node_1_59_3428_3650,3428,2332.717,974.117,3649.631
8,3,3,1,tat,1,Node_1_73_525_3650,525,1893.651,658.234,3511.862
8,3,3,1,tat,1,Node_1_147_695_3650,695,1263.077,-35.909,2975.567
8,3,3,1,tat,1,Node_1_151_393_1825,393,1119.071,228.854,1824.648
8,3,3,1,tat,1,Node_1_180_1207_3650,1207,2665.118,1466.371,3649.606
8,3,3,1,tat,1,Node_1_247_2790_3650,2790,2550.873,1337.717,3649.503
8,3,3,1,tat,1,Node_1_367_487_1825,487,633.804,-44.990,1597.669
8,3,3,1,tat,1,Node_1_413_656_3650,656,1049.269,-43.730,2769.405
8,3,3,1,tat,1,Node_1_470_762_1825,762,718.736,-44.999,1631.991
8,3,3,1,tat,1,Node_1_474_570_1825,570,910.397,104.936,1824.353
8,3,3,1,tat,1,Node_1_480_11_1825,11,632.179,-44.973,1593.080
8,3,3,1,tat,1,Node_1_535_565_1825,565,1044.537,200.184,1824.287
8,3,3,1,tat,1,Node_1_702_2131_3650,2131,1925.679,754.094,3530.018
8,3,3,1,tat,1,Node_1_715_3506_3650,3506,2677.719,1412.640,3649.558
8,3,3,1,tat,1,Node_1_719_2584_3650,2584,2319.289,1038.927,3649.479
8,3,3,1,tat,1,Node_1_754_12_3650,12,908.114,-44.817,2701.587
8,3,3,1,tat,1,Node_1_807_3222_3650,3222,2658.825,1546.331,3649.374
8,3,3,1,tat,1,Node_1_866_570_3650,570,1416.728,-32.924,3089.840
8,3,3,1,tat,1,Node_1_935_1305_3650,1305,2468.486,1355.284,3646.506
8,3,3,1,tat,1,Node_1_943_2828_3650,2828,2221.090,1037.620,3648.407
8,3,3,1,tat,1,Node_1_957_208_1825,208,1263.966,483.877,1824.921
8,3,3,1,tat,1,Node_1_989_2253_3650,2253,2563.354,1275.919,3647.758
8,3,3,1,tat,1,Node_1_1007_3587_3650,3587,3078.381,2221.070,3649.108
8,3,3,1,tat,1,Node_1_1132_1569_3650,1569,2369.625,997.023,3649.120
8,3,3,1,tat,1,Node_1_1154_1338_3650,1338,1438.326,-44.145,3217.508
8,3,3,1,tat,1,Node_1_1158_825_1825,825,1339.191,703.897,1824.979
8,3,3,1,tat,1,Node_1_1181_107_1825,107,627.755,-44.873,1591.042
8,3,3,1,tat,1,Node_1_1206_1471_1825,1471,934.341,245.128,1808.454
8,3,3,1,tat,1,Node_1_1245_1090_3650,1090,2489.310,1488.585,3648.113
8,3,4,1,tat,1,Node_1_14_3614_3650,3614,3188.630,2452.344,3649.997
8,3,4,1,tat,1,Node_1_59_3428_3650,3428,2204.144,1035.579,3639.377
8,3,4,1,tat,1,Node_1_73_525_3650,525,1679.739,242.579,3305.705
8,3,4,1,tat,1,Node_1_147_695_3650,695,949.181,-44.701,2718.611
8,3,4,1,tat,1,Node_1_151_393_1825,393,652.408,-44.851,1611.493
8,3,4,1,tat,1,Node_1_180_1207_3650,1207,1698.692,121.932,3342.113
8,3,4,1,tat,1,Node_1_247_2790_3650,2790,2981.287,1956.063,3649.970
8,3,4,1,tat,1,Node_1_367_487_1825,487,1059.498,489.759,1821.365
8,3,4,1,tat,1,Node_1_413_656_3650,656,2091.254,650.657,3640.024
8,3,4,1,tat,1,Node_1_470_762_1825,762,1378.797,795.138,1824.967
8,3,4,1,tat,1,Node_1_474_570_1825,570,756.287,-27.978,1663.325
8,3,4,1,tat,1,Node_1_480_11_1825,11,647.318,-44.961,1619.056
8,3,4,1,tat,1,Node_1_535_565_1825,565,978.075,300.731,1812.875
8,3,4,1,tat,1,Node_1_702_2131_3650,2131,2869.755,1882.595,3649.944
8,3,4,1,tat,1,Node_1_715_3506_3650,3506,2644.576,1423.176,3649.060
8,3,4,1,tat,1,Node_1_719_2584_3650,2584,2511.352,1012.868,3649.682
8,3,4,1,tat,1,Node_1_754_12_3650,12,1292.300,-1.511,3008.485
8,3,4,1,tat,1,Node_1_807_3222_3650,3222,2974.325,1935.965,3649.872
8,3,4,1,tat,1,Node_1_866_570_3650,570,976.082,-44.774,2733.786
8,3,4,1,tat,1,Node_1_935_1305_3650,1305,2216.310,1059.583,3612.943
8,3,4,1,tat,1,Node_1_943_2828_3650,2828,3247.528,2541.714,3649.931
8,3,4,1,tat,1,Node_1_957_208_1825,208,647.856,-44.999,1611.048
8,3,4,1,tat,1,Node_1_989_2253_3650,2253,1784.737,455.201,3450.027
8,3,4,1,tat,1,Node_1_1007_3587_3650,3587,2771.875,1594.412,3648.973
8,3,4,1,tat,1,Node_1_1132_1569_3650,1569,2329.361,1016.041,3649.383
8,3,4,1,tat,1,Node_1_1154_1338_3650,1338,1885.175,733.867,3429.433
8,3,4,1,tat,1,Node_1_1158_825_1825,825,651.134,-44.876,1611.855
8,3,4,1,tat,1,Node_1_1181_107_1825,107,661.890,-44.695,1613.598
8,3,4,1,tat,1,Node_1_1206_1471_1825,1471,648.497,-44.935,1610.330
8,3,4,1,tat,1,Node_1_1245_1090_3650,1090,1061.406,-43.228,2854.284
8,3,5,1,tat,1,Node_1_14_3614_3650,3614,3174.093,2579.691,3649.945
8,3,5,1,tat,1,Node_1_59_3428_3650,3428,2299.481,1247.673,3649.145
8,3,5,1,tat,1,Node_1_73_525_3650,525,2115.816,596.536,3649.379
8,3,5,1,tat,1,Node_1_147_695_3650,695,995.045,-43.801,2705.126
8,3,5,1,tat,1,Node_1_151_393_1825,393,1056.770,290.220,1824.949
8,3,5,1,tat,1,Node_1_180_1207_3650,1207,2554.286,1196.924,3648.083
8,3,5,1,tat,1,Node_1_247_2790_3650,2790,2912.286,1804.677,3649.828
8,3,5,1,tat,1,Node_1_367_487_1825,487,661.748,-43.701,1607.965
8,3,5,1,tat,1,Node_1_413_656_3650,656,2225.775,976.931,3649.974
8,3,5,1,tat,1,Node_1_470_762_1825,762,1460.159,902.782,1824.973
8,3,5,1,tat,1,Node_1_474_570_1825,570,1114.729,424.740,1824.741
8,3,5,1,tat,1,Node_1_480_11_1825,11,680.319,-44.573,1607.611
8,3,5,1,tat,1,Node_1_535_565_1825,565,664.865,-44.856,1604.286
8,3,5,1,tat,1,Node_1_702_2131_3650,2131,1969.115,629.715,3648.002
8,3,5,1,tat,1,Node_1_715_3506_3650,3506,2071.050,842.231,3608.440
8,3,5,1,tat,1,Node_1_719_2584_3650,2584,2542.217,1281.356,3649.985
8,3,5,1,tat,1,Node_1_754_12_3650,12,1081.164,-44.638,2767.385
8,3,5,1,tat,1,Node_1_807_3222_3650,3222,3007.233,2079.809,3649.144
8,3,5,1,tat,1,Node_1_866_570_3650,570,2460.231,1081.829,3648.297
8,3,5,1,tat,1,Node_1_935_1305_3650,1305,893.897,-44.876,2641.588
8,3,5,1,tat,1,Node_1_943_2828_3650,2828,1898.951,335.791,3649.267
8,3,5,1,tat,1,Node_1_957_208_1825,208,748.532,-14.574,1663.391
8,3,5,1,tat,1,Node_1_989_2253_3650,2253,2639.685,1374.639,3649.884
8,3,5,1,tat,1,Node_1_1007_3587_3650,3587,2503.947,1149.782,3645.876
8,3,5,1,tat,1,Node_1_1132_1569_3650,1569,2593.021,1483.097,3648.840
8,3,5,1,tat,1,Node_1_1154_1338_3650,1338,2447.022,1149.664,3647.896
8,3,5,1,tat,1,Node_1_1158_825_1825,825,1122.613,434.899,1824.940
8,3,5,1,tat,1,Node_1_1181_107_1825,107,1083.203,288.464,1824.815
8,3,5,1,tat,1,Node_1_1206_1471_1825,1471,1296.312,626.668,1824.782
8,3,5,1,tat,1,Node_1_1245_1090_3650,1090,890.037,-44.825,2608.878
8,3,6,1,tat,1,Node_1_14_3614_3650,3614,3008.155,2118.196,3649.781
8,3,6,1,tat,1,Node_1_59_3428_3650,3428,2895.088,1829.053,3649.432
8,3,6,1,tat,1,Node_1_73_525_3650,525,897.309,-44.695,2463.406
8,3,6,1,tat,1,Node_1_147_695_3650,695,793.115,-44.873,2374.852
8,3,6,1,tat,1,Node_1_151_393_1825,393,694.392,-33.056,1607.022
8,3,6,1,tat,1,Node_1_180_1207_3650,1207,844.521,-44.853,2490.084
8,3,6,1,tat,1,Node_1_247_2790_3650,2790,2764.359,1627.767,3649.941
8,3,6,1,tat,1,Node_1_367_487_1825,487,744.442,53.389,1671.921
8,3,6,1,tat,1,Node_1_413_656_3650,656,1848.169,541.125,3413.822
8,3,6,1,tat,1,Node_1_470_762_1825,762,1327.217,642.649,1824.936
8,3,6,1,tat,1,Node_1_474_570_1825,570,1344.365,758.524,1824.999
8,3,6,1,tat,1,Node_1_480_11_1825,11,589.945,-44.991,1563.567
8,3,6,1,tat,1,Node_1_535_565_1825,565,585.998,-44.887,1561.109
8,3,6,1,tat,1,Node_1_702_2131_3650,2131,2115.738,912.486,3616.211
8,3,6,1,tat,1,Node_1_715_3506_3650,3506,3197.209,2383.428,3649.783
8,3,6,1,tat,1,Node_1_719_2584_3650,2584,2488.330,1233.526,3649.885
8,3,6,1,tat,1,Node_1_754_12_3650,12,816.050,-44.643,2402.472
8,3,6,1,tat,1,Node_1_807_3222_3650,3222,2792.108,1727.186,3649.938
8,3,6,1,tat,1,Node_1_866_570_3650,570,794.123,-44.987,2425.846
8,3,6,1,tat,1,Node_1_935_1305_3650,1305,2003.724,730.365,3550.597
8,3,6,1,tat,1,Node_1_943_2828_3650,2828,2758.759,1557.290,3649.925
8,3,6,1,tat,1,Node_1_957_208_1825,208,901.491,153.149,1805.603
8,3,6,1,tat,1,Node_1_989_2253_3650,2253,2486.604,1289.244,3649.575
8,3,6,1,tat,1,Node_1_1007_3587_3650,3587,3037.031,2099.312,3649.998
8,3,6,1,tat,1,Node_1_1132_1569_3650,1569,2303.103,871.332,3649.241
8,3,6,1,tat,1,Node_1_1154_1338_3650,1338,2239.873,918.590,3649.873
8,3,6,1,tat,1,Node_1_1158_825_1825,825,1322.233,503.965,1824.913
8,3,6,1,tat,1,Node_1_1181_107_1825,107,648.849,-44.540,1579.142
8,3,6,1,tat,1,Node_1_1206_1471_1825,1471,956.423,171.090,1824.639
8,3,6,1,tat,1,Node_1_1245_1090_3650,1090,2375.269,1212.101,3649.903
8,3,7,1,tat,1,Node_1_14_3614_3650,3614,2635.735,1443.742,3649.888
8,3,7,1,tat,1,Node_1_59_3428_3650,3428,2910.275,1799.276,3649.949
8,3,7,1,tat,1,Node_1_73_525_3650,525,1542.201,-28.273,3262.439
8,3,7,1,tat,1,Node_1_147_695_3650,695,1257.180,24.613,2962.992
8,3,7,1,tat,1,Node_1_151_393_1825,393,1118.924,373.917,1824.603
8,3,7,1,tat,1,Node_1_180_1207_3650,1207,2405.792,987.855,3649.539
8,3,7,1,tat,1,Node_1_247_2790_3650,2790,3071.424,2159.136,3649.941
8,3,7,1,tat,1,Node_1_367_487_1825,487,969.344,117.055,1824.969
8,3,7,1,tat,1,Node_1_413_656_3650,656,1072.790,-43.964,2880.593
8,3,7,1,tat,1,Node_1_470_762_1825,762,1264.479,457.216,1824.993
8,3,7,1,tat,1,Node_1_474_570_1825,570,1135.412,283.716,1824.954
8,3,7,1,tat,1,Node_1_480_11_1825,11,708.645,-43.815,1619.285
8,3,7,1,tat,1,Node_1_535_565_1825,565,739.866,-3.779,1669.076
8,3,7,1,tat,1,Node_1_702_2131_3650,2131,2023.094,893.265,3428.593
8,3,7,1,tat,1,Node_1_715_3506_3650,3506,2700.293,1483.144,3649.986
8,3,7,1,tat,1,Node_1_719_2584_3650,2584,2300.912,1070.871,3634.331
8,3,7,1,tat,1,Node_1_754_12_3650,12,936.048,-43.973,2704.670
8,3,7,1,tat,1,Node_1_807_3222_3650,3222,2787.799,1609.834,3649.489
8,3,7,1,tat,1,Node_1_866_570_3650,570,1909.250,609.145,3645.581
8,3,7,1,tat,1,Node_1_935_1305_3650,1305,1143.012,-43.657,2826.370
8,3,7,1,tat,1,Node_1_943_2828_3650,2828,2617.254,1445.325,3649.973
8,3,7,1,tat,1,Node_1_957_208_1825,208,1036.734,285.820,1824.997
8,3,7,1,tat,1,Node_1_989_2253_3650,2253,2744.538,1560.354,3649.844
8,3,7,1,tat,1,Node_1_1007_3587_3650,3587,3265.629,2593.646,3649.952
8,3,7,1,tat,1,Node_1_1132_1569_3650,1569,1391.373,-42.147,3078.297
8,3,7,1,tat,1,Node_1_1154_1338_3650,1338,1644.085,416.122,3208.509
8,3,7,1,tat,1,Node_1_1158_825_1825,825,1121.838,380.933,1824.943
8,3,7,1,tat,1,Node_1_1181_107_1825,107,865.168,73.165,1768.251
8,3,7,1,tat,1,Node_1_1206_1471_1825,1471,1110.633,364.570,1824.774
8,3,7,1,tat,1,Node_1_1245_1090_3650,1090,1016.672,-44.414,2772.230
8,3,8,1,tat,1,Node_1_14_3614_3650,3614,3020.108,2072.755,3649.689
8,3,8,1,tat,1,Node_1_59_3428_3650,3428,2772.628,1693.723,3649.892
8,3,8,1,tat,1,Node_1_73_525_3650,525,833.084,-44.407,2506.082
8,3,8,1,tat,1,Node_1_147_695_3650,695,1368.591,85.796,2998.062
8,3,8,1,tat,1,Node_1_151_393_1825,393,1136.946,377.411,1824.982
8,3,8,1,tat,1,Node_1_180_1207_3650,1207,1369.542,-42.032,3127.265
8,3,8,1,tat,1,Node_1_247_2790_3650,2790,1797.471,415.668,3474.450
8,3,8,1,tat,1,Node_1_367_487_1825,487,680.751,-44.764,1596.856
8,3,8,1,tat,1,Node_1_413_656_3650,656,1921.013,759.778,3601.810
8,3,8,1,tat,1,Node_1_470_762_1825,762,1184.090,493.720,1824.907
8,3,8,1,tat,1,Node_1_474_570_1825,570,1032.671,282.233,1824.461
8,3,8,1,tat,1,Node_1_480_11_1825,11,633.349,-43.847,1575.023
8,3,8,1,tat,1,Node_1_535_565_1825,565,711.170,-42.671,1612.608
8,3,8,1,tat,1,Node_1_702_2131_3650,2131,3005.501,2128.206,3649.967
8,3,8,1,tat,1,Node_1_715_3506_3650,3506,2950.108,1830.476,3649.935
8,3,8,1,tat,1,Node_1_719_2584_3650,2584,2316.271,837.476,3647.494
8,3,8,1,tat,1,Node_1_754_12_3650,12,820.006,-44.162,2437.644
8,3,8,1,tat,1,Node_1_807_3222_3650,3222,2774.822,1663.592,3649.997
8,3,8,1,tat,1,Node_1_866_570_3650,570,1770.192,442.418,3499.844
8,3,8,1,tat,1,Node_1_935_1305_3650,1305,2612.316,1607.549,3648.128
8,3,8,1,tat,1,Node_1_943_2828_3650,2828,2918.189,1931.189,3649.985
8,3,8,1,tat,1,Node_1_957_208_1825,208,800.896,151.642,1739.910
8,3,8,1,tat,1,Node_1_989_2253_3650,2253,2847.455,1661.893,3649.740
8,3,8,1,tat,1,Node_1_1007_3587_3650,3587,1420.923,57.103,3052.286
8,3,8,1,tat,1,Node_1_1132_1569_3650,1569,2481.912,1240.905,3648.102
8,3,8,1,tat,1,Node_1_1154_1338_3650,1338,2361.992,1170.090,3640.540
8,3,8,1,tat,1,Node_1_1158_825_1825,825,971.506,136.880,1824.625
8,3,8,1,tat,1,Node_1_1181_107_1825,107,1192.027,427.663,1824.998
8,3,8,1,tat,1,Node_1_1206_1471_1825,1471,1271.250,586.093,1824.976
8,3,8,1,tat,1,Node_1_1245_1090_3650,1090,815.783,-44.864,2482.840
8,3,9,1,tat,1,Node_1_14_3614_3650,3614,3289.454,2728.069,3649.974
8,3,9,1,tat,1,Node_1_59_3428_3650,3428,2462.725,1057.281,3649.798
8,3,9,1,tat,1,Node_1_73_525_3650,525,1501.873,28.370,3101.092
8,3,9,1,tat,1,Node_1_147_695_3650,695,869.248,-44.917,2590.697
8,3,9,1,tat,1,Node_1_151_393_1825,393,917.951,147.170,1821.749
8,3,9,1,tat,1,Node_1_180_1207_3650,1207,2342.561,1098.288,3643.014
8,3,9,1,tat,1,Node_1_247_2790_3650,2790,3001.381,2076.161,3649.998
8,3,9,1,tat,1,Node_1_367_487_1825,487,915.127,148.592,1820.077
8,3,9,1,tat,1,Node_1_413_656_3650,656,2081.859,863.684,3629.329
8,3,9,1,tat,1,Node_1_470_762_1825,762,1073.191,263.583,1824.992
8,3,9,1,tat,1,Node_1_474_570_1825,570,1272.813,598.902,1824.968
8,3,9,1,tat,1,Node_1_480_11_1825,11,619.571,-44.958,1589.928
8,3,9,1,tat,1,Node_1_535_565_1825,565,663.951,-44.975,1607.469
8,3,9,1,tat,1,Node_1_702_2131_3650,2131,1727.477,222.624,3485.647
8,3,9,1,tat,1,Node_1_715_3506_3650,3506,2852.064,1731.264,3649.987
8,3,9,1,tat,1,Node_1_719_2584_3650,2584,2795.944,1698.835,3649.935
8,3,9,1,tat,1,Node_1_754_12_3650,12,992.593,-44.904,2669.491
8,3,9,1,tat,1,Node_1_807_3222_3650,3222,1458.761,354.956,3032.955
8,3,9,1,tat,1,Node_1_866_570_3650,570,2230.651,964.446,3648.970
8,3,9,1,tat,1,Node_1_935_1305_3650,1305,2377.680,1193.257,3649.709
8,3,9,1,tat,1,Node_1_943_2828_3650,2828,2603.487,1501.673,3648.474
8,3,9,1,tat,1,Node_1_957_208_1825,208,876.751,60.350,1789.771
8,3,9,1,tat,1,Node_1_989_2253_3650,2253,3135.842,2316.181,3649.982
8,3,9,1,tat,1,Node_1_1007_3587_3650,3587,3277.036,2621.073,3649.993
8,3,9,1,tat,1,Node_1_1132_1569_3650,1569,1712.911,472.920,3254.218
8,3,9,1,tat,1,Node_1_1154_1338_3650,1338,1855.683,518.236,3559.107
8,3,9,1,tat,1,Node_1_1158_825_1825,825,633.364,-44.848,1590.702
8,3,9,1,tat,1,Node_1_1181_107_1825,107,1238.934,480.851,1824.955
8,3,9,1,tat,1,Node_1_1206_1471_1825,1471,657.475,-44.989,1602.487
8,3,9,1,tat,1,Node_1_1245_1090_3650,1090,1358.150,46.373,3029.072
8,3,10,1,tat,1,Node_1_14_3614_3650,3614,3117.899,2280.806,3649.950
8,3,10,1,tat,1,Node_1_59_3428_3650,3428,2156.108,733.388,3649.015
8,3,10,1,tat,1,Node_1_73_525_3650,525,923.948,-44.945,2658.950
8,3,10,1,tat,1,Node_1_147_695_3650,695,1436.415,-42.580,3089.229
8,3,10,1,tat,1,Node_1_151_393_1825,393,979.734,167.017,1823.684
8,3,10,1,tat,1,Node_1_180_1207_3650,1207,1382.880,-44.318,3190.839
8,3,10,1,tat,1,Node_1_247_2790_3650,2790,1170.953,123.199,2889.203
8,3,10,1,tat,1,Node_1_367_487_1825,487,946.876,134.740,1816.811
8,3,10,1,tat,1,Node_1_413_656_3650,656,1520.666,128.308,3148.885
8,3,10,1,tat,1,Node_1_470_762_1825,762,1144.428,426.595,1824.489
8,3,10,1,tat,1,Node_1_474_570_1825,570,1335.809,637.908,1824.937
8,3,10,1,tat,1,Node_1_480_11_1825,11,864.643,-34.565,1717.819
8,3,10,1,tat,1,Node_1_535_565_1825,565,685.149,-44.973,1621.208
8,3,10,1,tat,1,Node_1_702_2131_3650,2131,2808.066,1728.396,3649.864
8,3,10,1,tat,1,Node_1_715_3506_3650,3506,2646.434,1429.838,3649.378
8,3,10,1,tat,1,Node_1_719_2584_3650,2584,2637.606,1396.556,3649.919
8,3,10,1,tat,1,Node_1_754_12_3650,12,918.649,-44.578,2684.360
8,3,10,1,tat,1,Node_1_807_3222_3650,3222,3010.381,1989.638,3649.924
8,3,10,1,tat,1,Node_1_866_570_3650,570,1207.240,-44.405,2892.582
8,3,10,1,tat,1,Node_1_935_1305_3650,1305,994.823,-44.646,2707.183
8,3,10,1,tat,1,Node_1_943_2828_3650,2828,2848.502,1786.512,3649.938
8,3,10,1,tat,1,Node_1_957_208_1825,208,634.359,-44.946,1592.122
8,3,10,1,tat,1,Node_1_989_2253_3650,2253,2506.302,1282.777,3649.878
8,3,10,1,tat,1,Node_1_1007_3587_3650,3587,2886.362,1737.852,3649.673
8,3,10,1,tat,1,Node_1_1132_1569_3650,1569,2261.410,767.290,3649.829
8,3,10,1,tat,1,Node_1_1154_1338_3650,1338,1802.059,775.700,3420.281
8,3,10,1,tat,1,Node_1_1158_825_1825,825,1058.520,273.820,1824.483
8,3,10,1,tat,1,Node_1_1181_107_1825,107,801.779,79.769,1720.915
8,3,10,1,tat,1,Node_1_1206_1471_1825,1471,774.666,33.072,1710.940
8,3,10,1,tat,1,Node_1_1245_1090_3650,1090,1462.862,145.629,3132.360
8,3,11,1,tat,1,Node_1_14_3614_3650,3614,3138.944,2315.593,3649.857
8,3,11,1,tat,1,Node_1_59_3428_3650,3428,3094.610,2196.232,3649.982
8,3,11,1,tat,1,Node_1_73_525_3650,525,1109.340,-43.568,2642.655
8,3,11,1,tat,1,Node_1_147_695_3650,695,751.390,-44.883,2306.997
8,3,11,1,tat,1,Node_1_151_393_1825,393,565.575,-44.972,1533.841
8,3,11,1,tat,1,Node_1_180_1207_3650,1207,1260.270,-44.724,3045.188
8,3,11,1,tat,1,Node_1_247_2790_3650,2790,3215.381,2483.698,3649.997
8,3,11,1,tat,1,Node_1_367_487_1825,487,1319.303,560.276,1824.999
8,3,11,1,tat,1,Node_1_413_656_3650,656,1963.052,908.744,3368.727
8,3,11,1,tat,1,Node_1_470_762_1825,762,1359.684,677.104,1824.998
8,3,11,1,tat,1,Node_1_474_570_1825,570,1310.455,561.618,1824.993
8,3,11,1,tat,1,Node_1_480_11_1825,11,665.079,-44.962,1581.179
8,3,11,1,tat,1,Node_1_535_565_1825,565,994.113,237.244,1824.429
8,3,11,1,tat,1,Node_1_702_2131_3650,2131,2729.044,1653.077,3648.957
8,3,11,1,tat,1,Node_1_715_3506_3650,3506,3330.305,2756.758,3649.992
8,3,11,1,tat,1,Node_1_719_2584_3650,2584,2376.442,1275.761,3646.490
8,3,11,1,tat,1,Node_1_754_12_3650,12,761.162,-44.973,2368.175
8,3,11,1,tat,1,Node_1_807_3222_3650,3222,1096.799,-44.640,2643.658
8,3,11,1,tat,1,Node_1_866_570_3650,570,1627.195,397.865,3079.726
8,3,11,1,tat,1,Node_1_935_1305_3650,1305,2255.367,1171.367,3596.574
8,3,11,1,tat,1,Node_1_943_2828_3650,2828,2850.332,1731.719,3649.665
8,3,11,1,tat,1,Node_1_957_208_1825,208,572.209,-44.983,1536.640
8,3,11,1,tat,1,Node_1_989_2253_3650,2253,2050.511,613.744,3559.068
8,3,11,1,tat,1,Node_1_1007_3587_3650,3587,2197.291,1040.369,3643.933
8,3,11,1,tat,1,Node_1_1132_1569_3650,1569,1921.674,484.704,3606.200
8,3,11,1,tat,1,Node_1_1154_1338_3650,1338,3000.620,2074.219,3649.839
