batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,3,3,p17,1,Node_1_181_918_1825,918,1282.689,722.413,1824.960
11,1,3,3,p17,1,Node_1_184_2562_3650,2562,3008.761,2120.322,3649.560
11,1,3,3,p17,1,Node_1_203_724_1825,724,825.788,83.378,1703.526
11,1,3,3,p17,1,Node_1_219_544_1825,544,1140.103,436.551,1824.881
11,1,3,3,p17,1,Node_1_245_1660_1825,1660,1001.456,243.586,1822.690
11,1,3,3,p17,1,Node_1_256_1489_1825,1489,1489.860,914.530,1824.954
11,1,3,3,p17,1,Node_1_293_722_3650,722,945.118,395.667,1765.497
11,1,3,3,p17,1,Node_1_353_2508_3650,2508,2016.173,1033.524,3254.127
11,1,3,3,p17,1,Node_1_359_1560_1825,1560,1638.021,1320.753,1824.984
11,1,3,3,p17,1,Node_1_373_386_1825,386,467.907,-43.370,1203.499
11,1,3,3,p17,1,Node_1_420_3533_3650,3533,2789.381,1804.842,3649.709
11,1,3,3,p17,1,Node_1_476_2979_3650,2979,2058.946,903.370,3559.764
11,1,3,3,p17,1,Node_1_496_2959_3650,2959,2269.388,1594.194,3120.405
11,1,3,3,p17,1,Node_1_553_1466_3650,1466,2242.027,1089.425,3635.574
11,1,3,3,p17,1,Node_1_555_70_1825,70,305.972,-44.894,994.322
11,1,3,3,p17,1,Node_1_615_2064_3650,2064,2696.556,1605.689,3649.738
11,1,3,3,p17,1,Node_1_753_295_3650,295,1091.833,-42.652,2318.639
11,1,3,3,p17,1,Node_1_755_2076_3650,2076,2338.206,1206.388,3646.506
11,1,3,3,p17,1,Node_1_770_919_3650,919,2184.520,989.412,3524.667
11,1,3,3,p17,1,Node_1_787_2250_3650,2250,2616.174,1689.070,3637.223
11,1,3,3,p17,1,Node_1_805_743_3650,743,2224.748,1363.090,3133.707
11,1,3,3,p17,1,Node_1_838_3094_3650,3094,2861.108,2255.669,3605.796
11,1,3,3,p17,1,Node_1_853_2985_3650,2985,2926.705,1971.089,3649.960
11,1,3,3,p17,1,Node_1_864_208_1825,208,705.502,8.079,1467.136
11,1,3,3,p17,1,Node_1_874_3549_3650,3549,3206.237,2558.133,3649.963
11,1,3,3,p17,1,Node_1_883_3485_3650,3485,3344.461,2837.941,3649.963
11,1,3,3,p17,1,Node_1_1033_1075_3650,1075,2082.373,819.682,3562.439
11,1,3,3,p17,1,Node_1_1097_2178_3650,2178,2071.908,854.946,3447.526
11,1,4,3,p17,1,Node_1_35_1336_3650,1336,1373.592,343.102,2522.021
11,1,4,3,p17,1,Node_1_83_102_1825,102,306.236,-44.832,970.541
11,1,4,3,p17,1,Node_1_181_918_1825,918,513.261,-44.925,1355.084
11,1,4,3,p17,1,Node_1_184_2562_3650,2562,2592.778,1522.920,3649.017
11,1,4,3,p17,1,Node_1_203_724_1825,724,824.559,197.025,1635.488
11,1,4,3,p17,1,Node_1_219_544_1825,544,1053.433,335.109,1824.136
11,1,4,3,p17,1,Node_1_245_1660_1825,1660,1497.275,1007.329,1824.981
11,1,4,3,p17,1,Node_1_256_1489_1825,1489,1603.039,1204.001,1824.986
11,1,4,3,p17,1,Node_1_293_722_3650,722,1249.047,444.325,2325.754
11,1,4,3,p17,1,Node_1_353_2508_3650,2508,2826.367,1867.463,3649.254
11,1,4,3,p17,1,Node_1_359_1560_1825,1560,1485.859,1037.153,1824.981
11,1,4,3,p17,1,Node_1_373_386_1825,386,992.742,364.385,1749.478
11,1,4,3,p17,1,Node_1_420_3533_3650,3533,3124.063,2301.402,3649.986
11,1,4,3,p17,1,Node_1_476_2979_3650,2979,2948.372,2048.741,3649.650
11,1,4,3,p17,1,Node_1_496_2959_3650,2959,3237.885,2600.754,3649.966
11,1,4,3,p17,1,Node_1_553_1466_3650,1466,2418.419,1318.361,3649.467
11,1,4,3,p17,1,Node_1_555_70_1825,70,656.436,-24.289,1418.747
11,1,4,3,p17,1,Node_1_615_2064_3650,2064,1835.812,624.047,3287.203
11,1,4,3,p17,1,Node_1_753_295_3650,295,554.046,-44.701,1507.530
11,1,4,3,p17,1,Node_1_755_2076_3650,2076,3086.189,2231.072,3649.779
11,1,4,3,p17,1,Node_1_770_919_3650,919,1140.028,200.546,2137.726
11,1,4,3,p17,1,Node_1_787_2250_3650,2250,2639.319,1671.098,3633.282
11,1,4,3,p17,1,Node_1_805_743_3650,743,1018.859,188.800,1911.083
11,1,4,3,p17,1,Node_1_838_3094_3650,3094,2538.804,1675.421,3649.279
11,1,4,3,p17,1,Node_1_853_2985_3650,2985,3266.457,2606.353,3649.982
11,1,4,3,p17,1,Node_1_864_208_1825,208,846.857,69.658,1694.479
11,1,4,3,p17,1,Node_1_874_3549_3650,3549,2912.325,2048.124,3649.962
11,1,4,3,p17,1,Node_1_883_3485_3650,3485,2488.667,1540.905,3561.485
11,1,4,3,p17,1,Node_1_1033_1075_3650,1075,1852.608,606.618,3275.451
11,1,4,3,p17,1,Node_1_1097_2178_3650,2178,3029.867,2403.006,3649.170
11,1,5,3,p17,1,Node_1_35_1336_3650,1336,2237.016,1378.932,3200.936
11,1,5,3,p17,1,Node_1_83_102_1825,102,663.357,-44.397,1462.797
11,1,5,3,p17,1,Node_1_181_918_1825,918,824.973,108.880,1693.112
11,1,5,3,p17,1,Node_1_184_2562_3650,2562,3070.148,2137.247,3649.600
11,1,5,3,p17,1,Node_1_203_724_1825,724,605.184,-43.320,1438.921
11,1,5,3,p17,1,Node_1_219_544_1825,544,1014.709,280.086,1824.123
11,1,5,3,p17,1,Node_1_245_1660_1825,1660,1611.348,1241.754,1824.997
11,1,5,3,p17,1,Node_1_256_1489_1825,1489,906.550,158.578,1782.792
11,1,5,3,p17,1,Node_1_293_722_3650,722,727.089,-37.712,1662.734
11,1,5,3,p17,1,Node_1_353_2508_3650,2508,1042.914,228.094,2048.620
11,1,5,3,p17,1,Node_1_359_1560_1825,1560,1499.489,1047.346,1824.935
11,1,5,3,p17,1,Node_1_373_386_1825,386,632.680,-44.939,1515.523
11,1,5,3,p17,1,Node_1_420_3533_3650,3533,3106.917,2274.754,3649.825
11,1,5,3,p17,1,Node_1_476_2979_3650,2979,2986.623,2056.870,3649.995
11,1,5,3,p17,1,Node_1_496_2959_3650,2959,3145.476,2364.615,3649.996
11,1,5,3,p17,1,Node_1_553_1466_3650,1466,2228.554,1089.308,3623.773
11,1,5,3,p17,1,Node_1_555_70_1825,70,392.560,-44.969,1199.807
11,1,5,3,p17,1,Node_1_615_2064_3650,2064,1458.256,76.222,2971.441
11,1,5,3,p17,1,Node_1_753_295_3650,295,470.349,-44.867,1334.625
11,1,5,3,p17,1,Node_1_755_2076_3650,2076,2823.302,1822.764,3649.368
11,1,5,3,p17,1,Node_1_770_919_3650,919,981.934,138.302,2004.631
11,1,5,3,p17,1,Node_1_787_2250_3650,2250,795.519,-44.377,1888.098
11,1,5,3,p17,1,Node_1_805_743_3650,743,388.442,-44.994,1256.159
11,1,5,3,p17,1,Node_1_838_3094_3650,3094,2490.473,1652.042,3571.406
11,1,5,3,p17,1,Node_1_853_2985_3650,2985,2298.349,1184.690,3644.730
11,1,5,3,p17,1,Node_1_864_208_1825,208,388.410,-44.879,1195.217
11,1,5,3,p17,1,Node_1_874_3549_3650,3549,3108.769,2222.408,3649.987
11,1,5,3,p17,1,Node_1_883_3485_3650,3485,1726.828,436.436,3129.387
11,1,5,3,p17,1,Node_1_1033_1075_3650,1075,1632.147,295.467,3224.495
11,1,5,3,p17,1,Node_1_1097_2178_3650,2178,2744.405,1699.869,3649.750
11,1,6,3,p17,1,Node_1_35_1336_3650,1336,1602.554,856.187,2472.440
11,1,6,3,p17,1,Node_1_83_102_1825,102,277.411,-44.949,922.708
11,1,6,3,p17,1,Node_1_181_918_1825,918,1058.428,347.939,1824.979
11,1,6,3,p17,1,Node_1_184_2562_3650,2562,2656.710,1595.401,3649.570
11,1,6,3,p17,1,Node_1_203_724_1825,724,467.635,-44.909,1269.651
11,1,6,3,p17,1,Node_1_219_544_1825,544,944.980,232.423,1824.592
11,1,6,3,p17,1,Node_1_245_1660_1825,1660,1580.713,1179.893,1824.998
11,1,6,3,p17,1,Node_1_256_1489_1825,1489,1573.552,1153.033,1824.993
11,1,6,3,p17,1,Node_1_293_722_3650,722,1168.369,373.694,2260.749
11,1,6,3,p17,1,Node_1_353_2508_3650,2508,1985.695,882.537,3324.636
11,1,6,3,p17,1,Node_1_359_1560_1825,1560,1317.718,768.176,1824.995
11,1,6,3,p17,1,Node_1_373_386_1825,386,280.922,-44.994,939.768
11,1,6,3,p17,1,Node_1_420_3533_3650,3533,2489.563,1393.642,3649.971
11,1,6,3,p17,1,Node_1_476_2979_3650,2979,2947.649,2017.809,3649.777
11,1,6,3,p17,1,Node_1_496_2959_3650,2959,2828.943,2148.504,3649.318
11,1,6,3,p17,1,Node_1_553_1466_3650,1466,2656.448,1632.391,3649.604
11,1,6,3,p17,1,Node_1_555_70_1825,70,944.456,253.124,1712.823
11,1,6,3,p17,1,Node_1_615_2064_3650,2064,2043.652,901.058,3529.661
11,1,6,3,p17,1,Node_1_753_295_3650,295,930.910,156.812,1830.232
11,1,6,3,p17,1,Node_1_755_2076_3650,2076,1447.867,448.231,2668.277
11,1,6,3,p17,1,Node_1_770_919_3650,919,1299.392,202.206,2602.335
11,1,6,3,p17,1,Node_1_787_2250_3650,2250,2839.130,1830.564,3649.742
11,1,6,3,p17,1,Node_1_805_743_3650,743,1242.368,178.079,2498.701
11,1,6,3,p17,1,Node_1_838_3094_3650,3094,2609.414,1967.259,3518.395
11,1,6,3,p17,1,Node_1_853_2985_3650,2985,2658.170,1577.709,3649.379
11,1,6,3,p17,1,Node_1_864_208_1825,208,738.621,67.216,1458.900
11,1,6,3,p17,1,Node_1_874_3549_3650,3549,3235.268,2597.128,3649.922
11,1,6,3,p17,1,Node_1_883_3485_3650,3485,3041.379,2254.890,3649.851
11,1,6,3,p17,1,Node_1_1033_1075_3650,1075,2340.172,1193.058,3649.862
11,1,6,3,p17,1,Node_1_1097_2178_3650,2178,2167.605,1175.732,3403.752
11,1,7,3,p17,1,Node_1_35_1336_3650,1336,1863.522,896.664,2995.295
11,1,7,3,p17,1,Node_1_83_102_1825,102,817.121,205.781,1495.725
11,1,7,3,p17,1,Node_1_181_918_1825,918,989.804,346.660,1780.691
11,1,7,3,p17,1,Node_1_184_2562_3650,2562,2427.194,1394.999,3642.958
11,1,7,3,p17,1,Node_1_203_724_1825,724,816.948,85.135,1692.963
11,1,7,3,p17,1,Node_1_219_544_1825,544,374.058,-44.858,1056.776
11,1,7,3,p17,1,Node_1_245_1660_1825,1660,1456.115,922.951,1824.988
11,1,7,3,p17,1,Node_1_256_1489_1825,1489,1619.041,1246.350,1824.997
11,1,7,3,p17,1,Node_1_293_722_3650,722,921.257,377.539,1726.366
11,1,7,3,p17,1,Node_1_353_2508_3650,2508,2185.119,1049.027,3473.291
11,1,7,3,p17,1,Node_1_359_1560_1825,1560,1541.917,1140.270,1824.987
11,1,7,3,p17,1,Node_1_373_386_1825,386,388.278,-44.724,1076.446
11,1,7,3,p17,1,Node_1_420_3533_3650,3533,2997.199,2127.016,3649.933
11,1,7,3,p17,1,Node_1_476_2979_3650,2979,2405.641,1289.478,3628.819
11,1,7,3,p17,1,Node_1_496_2959_3650,2959,2981.050,2307.579,3649.611
11,1,7,3,p17,1,Node_1_553_1466_3650,1466,1633.912,428.823,3028.994
11,1,7,3,p17,1,Node_1_555_70_1825,70,285.879,-44.983,951.057
11,1,7,3,p17,1,Node_1_615_2064_3650,2064,1964.977,774.322,3397.384
11,1,7,3,p17,1,Node_1_753_295_3650,295,306.732,-44.981,991.791
11,1,7,3,p17,1,Node_1_755_2076_3650,2076,1860.164,610.433,3286.734
11,1,7,3,p17,1,Node_1_770_919_3650,919,713.004,80.575,1475.852
11,1,7,3,p17,1,Node_1_787_2250_3650,2250,2644.817,1727.377,3649.611
11,1,7,3,p17,1,Node_1_805_743_3650,743,558.992,-43.420,1355.121
11,1,7,3,p17,1,Node_1_838_3094_3650,3094,2758.386,2052.232,3617.535
11,1,7,3,p17,1,Node_1_853_2985_3650,2985,2519.337,1390.124,3649.958
11,1,7,3,p17,1,Node_1_864_208_1825,208,326.797,-44.866,981.566
11,1,7,3,p17,1,Node_1_874_3549_3650,3549,3133.606,2433.345,3649.879
11,1,7,3,p17,1,Node_1_883_3485_3650,3485,3266.113,2718.678,3649.836
11,1,7,3,p17,1,Node_1_1033_1075_3650,1075,635.852,-20.768,1411.675
11,1,7,3,p17,1,Node_1_1097_2178_3650,2178,1716.331,535.339,2893.614
11,1,8,3,p17,1,Node_1_35_1336_3650,1336,2244.463,1368.946,3168.046
11,1,8,3,p17,1,Node_1_83_102_1825,102,310.696,-44.890,1021.341
11,1,8,3,p17,1,Node_1_181_918_1825,918,924.046,236.101,1805.234
11,1,8,3,p17,1,Node_1_184_2562_3650,2562,2476.707,1379.938,3648.811
11,1,8,3,p17,1,Node_1_203_724_1825,724,581.278,-44.434,1374.900
11,1,8,3,p17,1,Node_1_219_544_1825,544,954.584,219.122,1817.103
11,1,8,3,p17,1,Node_1_245_1660_1825,1660,1536.100,1096.277,1824.975
11,1,8,3,p17,1,Node_1_256_1489_1825,1489,1563.744,1129.072,1824.977
11,1,8,3,p17,1,Node_1_293_722_3650,722,1339.906,536.450,2400.760
11,1,8,3,p17,1,Node_1_353_2508_3650,2508,2208.830,1107.883,3629.524
11,1,8,3,p17,1,Node_1_359_1560_1825,1560,1254.912,754.275,1821.168
11,1,8,3,p17,1,Node_1_373_386_1825,386,660.957,-30.227,1508.182
11,1,8,3,p17,1,Node_1_420_3533_3650,3533,2793.694,1774.536,3649.944
11,1,8,3,p17,1,Node_1_476_2979_3650,2979,2950.531,2007.922,3649.549
11,1,8,3,p17,1,Node_1_496_2959_3650,2959,2542.203,1811.126,3602.863
11,1,8,3,p17,1,Node_1_553_1466_3650,1466,1735.498,616.106,3072.293
11,1,8,3,p17,1,Node_1_555_70_1825,70,598.041,-44.311,1352.157
11,1,8,3,p17,1,Node_1_615_2064_3650,2064,2108.478,921.775,3602.922
11,1,8,3,p17,1,Node_1_753_295_3650,295,327.769,-44.950,1073.533
11,1,8,3,p17,1,Node_1_755_2076_3650,2076,2375.670,1272.416,3642.436
11,1,8,3,p17,1,Node_1_770_919_3650,919,986.445,-44.764,2232.238
11,1,8,3,p17,1,Node_1_787_2250_3650,2250,2842.784,1813.619,3649.731
11,1,8,3,p17,1,Node_1_805_743_3650,743,1322.922,262.901,2625.588
11,1,8,3,p17,1,Node_1_838_3094_3650,3094,2814.751,2161.835,3640.295
11,1,8,3,p17,1,Node_1_853_2985_3650,2985,3141.675,2343.776,3649.988
11,1,8,3,p17,1,Node_1_864_208_1825,208,470.444,-44.969,1232.064
11,1,8,3,p17,1,Node_1_874_3549_3650,3549,3110.207,2324.248,3649.975
11,1,8,3,p17,1,Node_1_883_3485_3650,3485,3005.673,2153.556,3649.689
11,1,8,3,p17,1,Node_1_1033_1075_3650,1075,544.513,-44.843,1531.243
11,1,8,3,p17,1,Node_1_1097_2178_3650,2178,1616.776,509.005,2897.927
11,1,9,3,p17,1,Node_1_35_1336_3650,1336,1636.894,781.573,2743.675
11,1,9,3,p17,1,Node_1_83_102_1825,102,314.659,-44.949,1028.717
11,1,9,3,p17,1,Node_1_181_918_1825,918,968.846,272.959,1824.103
11,1,9,3,p17,1,Node_1_184_2562_3650,2562,2527.569,1374.652,3649.613
11,1,9,3,p17,1,Node_1_203_724_1825,724,967.974,265.707,1823.990
11,1,9,3,p17,1,Node_1_219_544_1825,544,459.985,-44.634,1172.395
11,1,9,3,p17,1,Node_1_245_1660_1825,1660,346.839,-44.596,1079.483
11,1,9,3,p17,1,Node_1_256_1489_1825,1489,515.796,-44.980,1304.921
11,1,9,3,p17,1,Node_1_293_722_3650,722,957.693,259.066,1769.133
11,1,9,3,p17,1,Node_1_353_2508_3650,2508,2242.877,1196.763,3371.999
11,1,9,3,p17,1,Node_1_359_1560_1825,1560,1612.462,1257.941,1824.987
11,1,9,3,p17,1,Node_1_373_386_1825,386,663.409,-44.860,1504.494
11,1,9,3,p17,1,Node_1_420_3533_3650,3533,3177.709,2455.120,3649.890
11,1,9,3,p17,1,Node_1_476_2979_3650,2979,2809.424,1758.982,3649.725
11,1,9,3,p17,1,Node_1_496_2959_3650,2959,2622.684,1895.329,3495.062
11,1,9,3,p17,1,Node_1_553_1466_3650,1466,2711.282,1615.934,3649.866
11,1,9,3,p17,1,Node_1_555_70_1825,70,352.526,-44.878,1083.351
11,1,9,3,p17,1,Node_1_615_2064_3650,2064,3148.595,2388.624,3649.786
11,1,9,3,p17,1,Node_1_753_295_3650,295,346.438,-44.598,1093.269
11,1,9,3,p17,1,Node_1_755_2076_3650,2076,1275.498,-40.202,2696.801
11,1,9,3,p17,1,Node_1_770_919_3650,919,1210.620,-24.607,2620.009
11,1,9,3,p17,1,Node_1_787_2250_3650,2250,2634.176,1545.814,3647.509
11,1,9,3,p17,1,Node_1_805_743_3650,743,970.647,2.423,2047.204
11,1,9,3,p17,1,Node_1_838_3094_3650,3094,2929.693,2266.546,3649.852
11,1,9,3,p17,1,Node_1_853_2985_3650,2985,3061.148,2155.116,3649.952
11,1,9,3,p17,1,Node_1_864_208_1825,208,319.468,-44.816,1051.482
11,1,9,3,p17,1,Node_1_874_3549_3650,3549,3100.333,2210.860,3649.188
11,1,9,3,p17,1,Node_1_883_3485_3650,3485,2638.178,1456.293,3647.631
11,1,9,3,p17,1,Node_1_1033_1075_3650,1075,2576.140,1466.663,3649.753
11,1,9,3,p17,1,Node_1_1097_2178_3650,2178,2679.040,1720.766,3649.985
11,1,10,3,p17,1,Node_1_35_1336_3650,1336,1673.332,819.548,2616.973
11,1,10,3,p17,1,Node_1_83_102_1825,102,312.238,-44.991,1020.713
11,1,10,3,p17,1,Node_1_181_918_1825,918,1292.987,668.325,1824.947
11,1,10,3,p17,1,Node_1_184_2562_3650,2562,2511.728,1422.518,3649.498
11,1,10,3,p17,1,Node_1_203_724_1825,724,512.275,17.332,1227.420
11,1,10,3,p17,1,Node_1_219_544_1825,544,674.100,-44.979,1560.546
11,1,10,3,p17,1,Node_1_245_1660_1825,1660,1552.109,1121.325,1824.999
11,1,10,3,p17,1,Node_1_256_1489_1825,1489,1355.927,793.735,1824.943
11,1,10,3,p17,1,Node_1_293_722_3650,722,329.571,-44.719,1078.865
11,1,10,3,p17,1,Node_1_353_2508_3650,2508,2830.350,1810.394,3649.761
11,1,10,3,p17,1,Node_1_359_1560_1825,1560,1294.405,620.947,1824.986
11,1,10,3,p17,1,Node_1_373_386_1825,386,929.981,273.480,1704.762
11,1,10,3,p17,1,Node_1_420_3533_3650,3533,2395.819,1313.179,3649.051
11,1,10,3,p17,1,Node_1_476_2979_3650,2979,2895.502,1877.555,3649.827
11,1,10,3,p17,1,Node_1_496_2959_3650,2959,2509.171,1752.531,3517.737
11,1,10,3,p17,1,Node_1_553_1466_3650,1466,1257.935,189.996,2462.150
11,1,10,3,p17,1,Node_1_555_70_1825,70,312.131,-44.936,1017.159
11,1,10,3,p17,1,Node_1_615_2064_3650,2064,2903.702,1914.524,3649.829
11,1,10,3,p17,1,Node_1_753_295_3650,295,1207.678,273.430,2366.133
11,1,10,3,p17,1,Node_1_755_2076_3650,2076,2692.133,1684.926,3648.058
11,1,10,3,p17,1,Node_1_770_919_3650,919,972.132,55.443,2147.362
11,1,10,3,p17,1,Node_1_787_2250_3650,2250,1759.055,596.703,3193.496
11,1,10,3,p17,1,Node_1_805_743_3650,743,1403.175,488.778,2408.735
11,1,10,3,p17,1,Node_1_838_3094_3650,3094,2947.219,2219.762,3649.994
11,1,10,3,p17,1,Node_1_853_2985_3650,2985,2892.454,1918.444,3649.944
11,1,10,3,p17,1,Node_1_864_208_1825,208,315.404,-44.979,1038.730
11,1,10,3,p17,1,Node_1_874_3549_3650,3549,2727.792,1851.976,3648.370
11,1,10,3,p17,1,Node_1_883_3485_3650,3485,3255.245,2592.745,3649.943
11,1,10,3,p17,1,Node_1_1033_1075_3650,1075,2441.812,1347.351,3649.931
11,1,10,3,p17,1,Node_1_1097_2178_3650,2178,3094.680,2379.654,3649.919
11,1,11,3,p17,1,Node_1_35_1336_3650,1336,722.469,-43.435,1650.214
11,1,11,3,p17,1,Node_1_83_102_1825,102,557.328,-44.946,1390.677
11,1,11,3,p17,1,Node_1_181_918_1825,918,779.637,-22.038,1610.582
11,1,11,3,p17,1,Node_1_184_2562_3650,2562,2969.726,2033.886,3649.962
11,1,11,3,p17,1,Node_1_203_724_1825,724,852.404,27.933,1704.441
11,1,11,3,p17,1,Node_1_219_544_1825,544,1111.671,376.745,1824.915
11,1,11,3,p17,1,Node_1_245_1660_1825,1660,1389.434,898.030,1824.981
11,1,11,3,p17,1,Node_1_256_1489_1825,1489,1660.035,1366.821,1824.971
11,1,11,3,p17,1,Node_1_293_722_3650,722,1305.846,559.528,2333.064
11,1,11,3,p17,1,Node_1_353_2508_3650,2508,2807.203,1790.174,3649.867
11,1,11,3,p17,1,Node_1_359_1560_1825,1560,602.916,-43.173,1343.904
11,1,11,3,p17,1,Node_1_373_386_1825,386,1066.141,328.885,1824.968
11,1,11,3,p17,1,Node_1_420_3533_3650,3533,3122.427,2348.144,3650.000
11,1,11,3,p17,1,Node_1_476_2979_3650,2979,2687.149,1644.795,3649.986
11,1,11,3,p17,1,Node_1_496_2959_3650,2959,2325.327,1680.498,3096.955
11,1,11,3,p17,1,Node_1_553_1466_3650,1466,2707.449,1678.628,3649.423
11,1,11,3,p17,1,Node_1_555_70_1825,70,294.287,-44.978,961.524
11,1,11,3,p17,1,Node_1_615_2064_3650,2064,2976.685,2033.193,3649.974
11,1,11,3,p17,1,Node_1_753_295_3650,295,504.705,-44.874,1315.746
11,1,11,3,p17,1,Node_1_755_2076_3650,2076,1746.731,419.018,3313.957
11,1,11,3,p17,1,Node_1_770_919_3650,919,1436.538,221.840,2796.378
11,1,11,3,p17,1,Node_1_787_2250_3650,2250,2235.029,1161.133,3384.948
11,1,11,3,p17,1,Node_1_805_743_3650,743,560.755,-44.352,1514.082
11,1,11,3,p17,1,Node_1_838_3094_3650,3094,2840.274,2220.883,3583.168
11,1,11,3,p17,1,Node_1_853_2985_3650,2985,2343.026,1217.661,3643.085
11,1,11,3,p17,1,Node_1_864_208_1825,208,492.861,-44.262,1201.507
