batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,11,2,C1V2,1,Node_1_352_2357_3650,2357,3265.107,2746.286,3649.565
18,5,11,2,C1V2,1,Node_1_421_3249_3650,3249,3380.324,2997.428,3649.960
18,5,11,2,C1V2,1,Node_1_477_3586_3650,3586,2835.339,2198.903,3543.025
18,5,11,2,C1V2,1,Node_1_486_1430_3650,1430,1383.059,941.417,1846.214
18,5,11,2,C1V2,1,Node_1_521_640_3650,640,228.858,-23.178,488.251
18,5,11,2,C1V2,1,Node_1_617_1017_3650,1017,596.271,209.750,1010.583
18,5,11,2,C1V2,1,Node_1_624_2057_3650,2057,1966.796,1288.284,2657.290
18,5,11,2,C1V2,1,Node_1_648_256_1825,256,42.038,-44.979,189.583
18,5,11,2,C1V2,1,Node_1_721_1015_1825,1015,932.576,524.336,1330.025
18,5,11,2,C1V2,1,Node_1_750_1991_3650,1991,1956.353,1701.715,2179.617
18,5,11,2,C1V2,1,Node_1_865_1540_1825,1540,1541.358,1227.834,1824.983
18,5,11,2,C1V2,1,Node_1_866_872_1825,872,703.977,372.658,1053.139
18,5,11,2,C1V2,1,Node_1_930_591_3650,591,782.114,419.947,1168.459
18,5,11,2,C1V2,1,Node_1_1030_2435_3650,2435,2442.344,1756.859,3194.352
18,5,11,2,C1V2,1,Node_1_1040_1417_1825,1417,1357.826,952.551,1800.126
18,5,11,2,C1V2,1,Node_1_1088_816_1825,816,715.114,372.028,1081.854
18,5,11,2,C1V2,1,Node_1_1140_1238_1825,1238,1000.034,585.670,1462.786
18,5,11,2,C1V2,1,Node_1_1199_982_3650,982,606.101,261.790,975.221
18,5,11,2,C1V2,1,Node_1_1230_3223_3650,3223,3268.535,2795.147,3649.305
18,5,12,2,C1V2,1,Node_1_30_1714_1825,1714,1629.219,1345.467,1824.958
18,5,12,2,C1V2,1,Node_1_47_388_3650,388,700.504,377.092,1038.413
18,5,12,2,C1V2,1,Node_1_63_1767_3650,1767,2028.036,1470.220,2591.392
18,5,12,2,C1V2,1,Node_1_97_3266_3650,3266,3270.009,2777.015,3649.837
18,5,12,2,C1V2,1,Node_1_140_1694_1825,1694,1630.040,1420.008,1824.985
18,5,12,2,C1V2,1,Node_1_174_2652_3650,2652,2651.196,2188.060,3109.831
18,5,12,2,C1V2,1,Node_1_190_2669_3650,2669,3022.066,2446.187,3649.856
18,5,12,2,C1V2,1,Node_1_209_2714_3650,2714,2521.990,1874.519,3222.828
18,5,12,2,C1V2,1,Node_1_243_135_3650,135,77.221,-44.895,219.414
18,5,12,2,C1V2,1,Node_1_250_605_3650,605,639.391,423.914,836.939
18,5,12,2,C1V2,1,Node_1_294_1710_1825,1710,1584.645,1315.625,1824.999
18,5,12,2,C1V2,1,Node_1_352_2357_3650,2357,2369.399,1664.402,3103.464
18,5,12,2,C1V2,1,Node_1_421_3249_3650,3249,3439.772,3113.351,3649.991
18,5,12,2,C1V2,1,Node_1_477_3586_3650,3586,3332.500,2899.684,3649.993
18,5,12,2,C1V2,1,Node_1_486_1430_3650,1430,1216.153,844.241,1612.469
18,5,12,2,C1V2,1,Node_1_521_640_3650,640,409.101,173.566,689.171
18,5,12,2,C1V2,1,Node_1_617_1017_3650,1017,1348.714,895.267,1829.211
18,5,12,2,C1V2,1,Node_1_624_2057_3650,2057,2643.741,1951.926,3362.784
18,5,12,2,C1V2,1,Node_1_648_256_1825,256,376.533,130.039,629.552
18,5,12,2,C1V2,1,Node_1_721_1015_1825,1015,920.244,559.361,1310.741
18,5,12,2,C1V2,1,Node_1_750_1991_3650,1991,1940.979,1648.026,2221.400
18,5,12,2,C1V2,1,Node_1_865_1540_1825,1540,1627.801,1382.743,1824.968
18,5,12,2,C1V2,1,Node_1_866_872_1825,872,954.610,674.708,1237.249
18,5,12,2,C1V2,1,Node_1_930_591_3650,591,521.273,258.863,812.609
18,5,12,2,C1V2,1,Node_1_1030_2435_3650,2435,2567.850,1910.100,3293.411
18,5,12,2,C1V2,1,Node_1_1040_1417_1825,1417,1064.897,625.962,1524.289
18,5,12,2,C1V2,1,Node_1_1088_816_1825,816,880.966,529.453,1277.344
18,5,12,2,C1V2,1,Node_1_1140_1238_1825,1238,974.813,571.474,1388.793
18,5,12,2,C1V2,1,Node_1_1199_982_3650,982,915.779,541.826,1319.671
18,5,12,2,C1V2,1,Node_1_1230_3223_3650,3223,3280.765,2826.240,3649.969
18,5,13,2,C1V2,1,Node_1_30_1714_1825,1714,1662.617,1413.884,1824.994
18,5,13,2,C1V2,1,Node_1_47_388_3650,388,272.155,52.542,516.968
18,5,13,2,C1V2,1,Node_1_63_1767_3650,1767,1862.358,1385.223,2348.577
18,5,13,2,C1V2,1,Node_1_97_3266_3650,3266,3115.944,2537.725,3649.687
18,5,13,2,C1V2,1,Node_1_140_1694_1825,1694,1604.292,1427.186,1824.045
18,5,13,2,C1V2,1,Node_1_174_2652_3650,2652,2693.098,2230.797,3168.605
18,5,13,2,C1V2,1,Node_1_190_2669_3650,2669,2824.732,2187.091,3530.631
18,5,13,2,C1V2,1,Node_1_209_2714_3650,2714,2876.916,2240.748,3579.891
18,5,13,2,C1V2,1,Node_1_243_135_3650,135,78.507,-44.441,224.777
18,5,13,2,C1V2,1,Node_1_250_605_3650,605,541.813,293.086,777.568
18,5,13,2,C1V2,1,Node_1_294_1710_1825,1710,1377.045,1027.595,1755.709
18,5,13,2,C1V2,1,Node_1_352_2357_3650,2357,2298.307,1639.394,2951.064
18,5,13,2,C1V2,1,Node_1_421_3249_3650,3249,2914.132,2383.370,3469.451
18,5,13,2,C1V2,1,Node_1_477_3586_3650,3586,2708.347,2035.988,3399.088
18,5,13,2,C1V2,1,Node_1_486_1430_3650,1430,1362.471,940.254,1798.868
18,5,13,2,C1V2,1,Node_1_521_640_3650,640,712.500,367.442,1073.639
18,5,13,2,C1V2,1,Node_1_617_1017_3650,1017,951.442,583.239,1359.923
18,5,13,2,C1V2,1,Node_1_624_2057_3650,2057,1826.923,1271.405,2368.605
18,5,13,2,C1V2,1,Node_1_648_256_1825,256,60.894,-44.978,215.682
18,5,13,2,C1V2,1,Node_1_721_1015_1825,1015,1233.774,828.136,1684.054
18,5,13,2,C1V2,1,Node_1_750_1991_3650,1991,2097.552,1832.170,2390.023
18,5,13,2,C1V2,1,Node_1_865_1540_1825,1540,1564.382,1260.700,1824.916
18,5,13,2,C1V2,1,Node_1_866_872_1825,872,786.110,481.332,1107.113
18,5,13,2,C1V2,1,Node_1_930_591_3650,591,693.645,374.925,1025.740
18,5,13,2,C1V2,1,Node_1_1030_2435_3650,2435,1768.108,1223.530,2317.588
18,5,13,2,C1V2,1,Node_1_1040_1417_1825,1417,1432.949,1081.075,1824.414
18,5,13,2,C1V2,1,Node_1_1088_816_1825,816,697.376,391.475,1035.277
18,5,13,2,C1V2,1,Node_1_1140_1238_1825,1238,1503.074,1159.912,1824.356
18,5,13,2,C1V2,1,Node_1_1199_982_3650,982,1302.352,865.943,1753.931
18,5,13,2,C1V2,1,Node_1_1230_3223_3650,3223,3378.988,2990.712,3649.995
18,5,14,2,C1V2,1,Node_1_30_1714_1825,1714,1689.640,1463.301,1824.952
18,5,14,2,C1V2,1,Node_1_47_388_3650,388,194.836,-42.095,443.328
18,5,14,2,C1V2,1,Node_1_63_1767_3650,1767,1783.161,1308.403,2298.221
18,5,14,2,C1V2,1,Node_1_97_3266_3650,3266,2714.901,2027.264,3480.237
18,5,14,2,C1V2,1,Node_1_140_1694_1825,1694,1594.393,1396.634,1824.635
18,5,14,2,C1V2,1,Node_1_174_2652_3650,2652,2593.914,2032.138,3174.815
18,5,14,2,C1V2,1,Node_1_190_2669_3650,2669,2563.412,1852.514,3316.729
18,5,14,2,C1V2,1,Node_1_209_2714_3650,2714,2865.092,2226.152,3622.274
18,5,14,2,C1V2,1,Node_1_243_135_3650,135,49.692,-44.957,193.057
18,5,14,2,C1V2,1,Node_1_250_605_3650,605,706.746,391.249,1035.280
18,5,14,2,C1V2,1,Node_1_294_1710_1825,1710,1697.539,1487.969,1824.993
18,5,14,2,C1V2,1,Node_1_352_2357_3650,2357,2748.351,2070.976,3497.790
18,5,14,2,C1V2,1,Node_1_421_3249_3650,3249,3215.316,2755.259,3649.494
18,5,14,2,C1V2,1,Node_1_477_3586_3650,3586,3453.506,3120.935,3649.982
18,5,14,2,C1V2,1,Node_1_486_1430_3650,1430,1414.671,1021.220,1862.404
18,5,14,2,C1V2,1,Node_1_521_640_3650,640,624.331,255.579,1023.763
18,5,14,2,C1V2,1,Node_1_617_1017_3650,1017,1752.061,1152.260,2363.144
18,5,14,2,C1V2,1,Node_1_624_2057_3650,2057,2487.568,1793.314,3236.518
18,5,14,2,C1V2,1,Node_1_648_256_1825,256,316.314,68.313,579.918
18,5,14,2,C1V2,1,Node_1_721_1015_1825,1015,683.887,266.068,1135.976
18,5,14,2,C1V2,1,Node_1_750_1991_3650,1991,2077.694,1733.513,2436.843
18,5,14,2,C1V2,1,Node_1_865_1540_1825,1540,1487.924,1169.055,1824.282
18,5,14,2,C1V2,1,Node_1_866_872_1825,872,769.467,445.033,1113.245
18,5,14,2,C1V2,1,Node_1_930_591_3650,591,370.048,94.616,665.973
18,5,14,2,C1V2,1,Node_1_1030_2435_3650,2435,2784.183,2087.923,3501.967
18,5,14,2,C1V2,1,Node_1_1040_1417_1825,1417,1474.303,1092.061,1824.821
18,5,14,2,C1V2,1,Node_1_1088_816_1825,816,713.483,382.177,1070.261
18,5,14,2,C1V2,1,Node_1_1140_1238_1825,1238,1312.227,891.088,1802.973
18,5,14,2,C1V2,1,Node_1_1199_982_3650,982,1093.207,639.617,1572.118
18,5,14,2,C1V2,1,Node_1_1230_3223_3650,3223,3453.144,3122.673,3649.979
18,5,15,2,C1V2,1,Node_1_30_1714_1825,1714,1640.449,1353.091,1824.924
18,5,15,2,C1V2,1,Node_1_47_388_3650,388,197.565,-22.963,435.046
18,5,15,2,C1V2,1,Node_1_63_1767_3650,1767,2555.259,1981.198,3127.994
18,5,15,2,C1V2,1,Node_1_97_3266_3650,3266,2727.875,2051.001,3473.035
18,5,15,2,C1V2,1,Node_1_140_1694_1825,1694,1621.747,1434.842,1824.967
18,5,15,2,C1V2,1,Node_1_174_2652_3650,2652,2656.241,2113.773,3225.246
18,5,15,2,C1V2,1,Node_1_190_2669_3650,2669,2966.234,2375.613,3649.501
18,5,15,2,C1V2,1,Node_1_209_2714_3650,2714,2837.019,2171.212,3613.733
18,5,15,2,C1V2,1,Node_1_243_135_3650,135,73.481,-44.876,221.562
18,5,15,2,C1V2,1,Node_1_250_605_3650,605,565.211,328.196,801.241
18,5,15,2,C1V2,1,Node_1_294_1710_1825,1710,1559.502,1263.621,1824.929
18,5,15,2,C1V2,1,Node_1_352_2357_3650,2357,2457.191,1763.704,3180.912
18,5,15,2,C1V2,1,Node_1_421_3249_3650,3249,3235.790,2783.266,3649.987
18,5,15,2,C1V2,1,Node_1_477_3586_3650,3586,3214.333,2715.405,3649.661
18,5,15,2,C1V2,1,Node_1_486_1430_3650,1430,1319.865,909.946,1729.157
18,5,15,2,C1V2,1,Node_1_521_640_3650,640,485.668,196.607,795.786
18,5,15,2,C1V2,1,Node_1_617_1017_3650,1017,1221.569,768.709,1754.508
18,5,15,2,C1V2,1,Node_1_624_2057_3650,2057,1984.769,1375.602,2639.582
18,5,15,2,C1V2,1,Node_1_648_256_1825,256,76.725,-44.980,236.178
18,5,15,2,C1V2,1,Node_1_721_1015_1825,1015,584.127,209.733,983.046
18,5,15,2,C1V2,1,Node_1_750_1991_3650,1991,2055.702,1752.112,2383.444
18,5,15,2,C1V2,1,Node_1_865_1540_1825,1540,1293.063,902.699,1684.658
18,5,15,2,C1V2,1,Node_1_866_872_1825,872,724.459,420.708,1040.220
18,5,15,2,C1V2,1,Node_1_930_591_3650,591,659.214,339.788,1014.631
18,5,15,2,C1V2,1,Node_1_1030_2435_3650,2435,2341.567,1616.371,3109.508
18,5,15,2,C1V2,1,Node_1_1040_1417_1825,1417,1367.966,984.840,1823.918
18,5,15,2,C1V2,1,Node_1_1088_816_1825,816,952.278,590.651,1321.653
18,5,15,2,C1V2,1,Node_1_1140_1238_1825,1238,1347.008,948.253,1806.905
18,5,15,2,C1V2,1,Node_1_1199_982_3650,982,1166.201,708.649,1638.491
18,5,15,2,C1V2,1,Node_1_1230_3223_3650,3223,3073.478,2499.653,3649.966
18,5,16,2,C1V2,1,Node_1_30_1714_1825,1714,1416.533,1057.173,1813.507
18,5,16,2,C1V2,1,Node_1_47_388_3650,388,711.006,362.083,1068.277
18,5,16,2,C1V2,1,Node_1_63_1767_3650,1767,1499.869,1116.408,1910.712
18,5,16,2,C1V2,1,Node_1_97_3266_3650,3266,3292.955,2804.975,3649.906
18,5,16,2,C1V2,1,Node_1_140_1694_1825,1694,1481.344,1208.758,1776.068
18,5,16,2,C1V2,1,Node_1_174_2652_3650,2652,2598.671,2162.165,3046.786
18,5,16,2,C1V2,1,Node_1_190_2669_3650,2669,3029.728,2451.478,3649.097
18,5,16,2,C1V2,1,Node_1_209_2714_3650,2714,2620.008,1944.617,3351.316
18,5,16,2,C1V2,1,Node_1_243_135_3650,135,9.751,-44.990,105.597
18,5,16,2,C1V2,1,Node_1_250_605_3650,605,649.819,377.743,947.291
18,5,16,2,C1V2,1,Node_1_294_1710_1825,1710,1662.877,1421.421,1824.993
18,5,16,2,C1V2,1,Node_1_352_2357_3650,2357,2545.216,1907.078,3238.611
18,5,16,2,C1V2,1,Node_1_421_3249_3650,3249,2989.722,2493.755,3602.321
18,5,16,2,C1V2,1,Node_1_477_3586_3650,3586,3302.867,2836.237,3649.968
18,5,16,2,C1V2,1,Node_1_486_1430_3650,1430,1417.055,936.694,1909.136
18,5,16,2,C1V2,1,Node_1_521_640_3650,640,482.286,194.533,770.918
18,5,16,2,C1V2,1,Node_1_617_1017_3650,1017,1344.874,867.289,1849.645
18,5,16,2,C1V2,1,Node_1_624_2057_3650,2057,2034.540,1413.576,2629.446
18,5,16,2,C1V2,1,Node_1_648_256_1825,256,246.967,29.620,472.548
18,5,16,2,C1V2,1,Node_1_721_1015_1825,1015,977.857,594.379,1372.105
18,5,16,2,C1V2,1,Node_1_750_1991_3650,1991,1942.721,1698.328,2217.174
18,5,16,2,C1V2,1,Node_1_865_1540_1825,1540,1395.194,1060.122,1753.221
18,5,16,2,C1V2,1,Node_1_866_872_1825,872,868.700,559.808,1177.908
18,5,16,2,C1V2,1,Node_1_930_591_3650,591,613.323,331.188,909.082
18,5,16,2,C1V2,1,Node_1_1030_2435_3650,2435,2314.350,1664.010,2984.809
18,5,16,2,C1V2,1,Node_1_1040_1417_1825,1417,1140.774,727.914,1579.167
18,5,16,2,C1V2,1,Node_1_1088_816_1825,816,961.687,594.045,1377.635
18,5,16,2,C1V2,1,Node_1_1140_1238_1825,1238,1271.472,869.753,1728.431
18,5,16,2,C1V2,1,Node_1_1199_982_3650,982,859.019,482.486,1247.326
18,5,16,2,C1V2,1,Node_1_1230_3223_3650,3223,3189.579,2713.053,3649.916
18,5,17,2,C1V2,1,Node_1_30_1714_1825,1714,1325.342,923.871,1752.283
18,5,17,2,C1V2,1,Node_1_47_388_3650,388,337.728,104.458,577.297
18,5,17,2,C1V2,1,Node_1_63_1767_3650,1767,1677.703,1253.994,2138.095
18,5,17,2,C1V2,1,Node_1_97_3266_3650,3266,3167.559,2619.864,3649.974
18,5,17,2,C1V2,1,Node_1_140_1694_1825,1694,1650.848,1480.503,1824.698
18,5,17,2,C1V2,1,Node_1_174_2652_3650,2652,2500.947,2086.613,2944.034
18,5,17,2,C1V2,1,Node_1_190_2669_3650,2669,2665.876,1993.189,3349.019
18,5,17,2,C1V2,1,Node_1_209_2714_3650,2714,2223.272,1609.832,2860.874
18,5,17,2,C1V2,1,Node_1_243_135_3650,135,50.819,-44.977,185.562
18,5,17,2,C1V2,1,Node_1_250_605_3650,605,971.712,661.190,1294.271
18,5,17,2,C1V2,1,Node_1_294_1710_1825,1710,1660.158,1434.150,1824.968
18,5,17,2,C1V2,1,Node_1_352_2357_3650,2357,2404.056,1745.221,3030.727
18,5,17,2,C1V2,1,Node_1_421_3249_3650,3249,3390.261,3005.281,3649.958
18,5,17,2,C1V2,1,Node_1_477_3586_3650,3586,3401.044,3016.013,3649.994
18,5,17,2,C1V2,1,Node_1_486_1430_3650,1430,1331.872,925.753,1733.505
18,5,17,2,C1V2,1,Node_1_521_640_3650,640,942.602,576.246,1322.809
18,5,17,2,C1V2,1,Node_1_617_1017_3650,1017,963.699,601.366,1362.478
18,5,17,2,C1V2,1,Node_1_624_2057_3650,2057,1950.675,1402.278,2523.271
18,5,17,2,C1V2,1,Node_1_648_256_1825,256,326.861,78.419,581.913
18,5,17,2,C1V2,1,Node_1_721_1015_1825,1015,1169.285,779.540,1606.603
18,5,17,2,C1V2,1,Node_1_750_1991_3650,1991,2036.104,1779.164,2306.507
18,5,17,2,C1V2,1,Node_1_865_1540_1825,1540,1164.961,806.455,1516.834
18,5,17,2,C1V2,1,Node_1_866_872_1825,872,931.927,618.394,1262.170
18,5,17,2,C1V2,1,Node_1_930_591_3650,591,799.505,471.502,1120.499
18,5,17,2,C1V2,1,Node_1_1030_2435_3650,2435,3019.343,2461.912,3649.339
18,5,17,2,C1V2,1,Node_1_1040_1417_1825,1417,1645.660,1381.695,1824.979
18,5,17,2,C1V2,1,Node_1_1088_816_1825,816,679.580,368.210,1007.769
18,5,17,2,C1V2,1,Node_1_1140_1238_1825,1238,1040.818,652.161,1450.997
18,5,17,2,C1V2,1,Node_1_1199_982_3650,982,985.719,630.959,1382.633
18,5,17,2,C1V2,1,Node_1_1230_3223_3650,3223,2512.384,1878.622,3164.987
18,5,18,2,C1V2,1,Node_1_30_1714_1825,1714,1196.411,793.695,1620.291
18,5,18,2,C1V2,1,Node_1_47_388_3650,388,576.153,308.939,867.738
18,5,18,2,C1V2,1,Node_1_63_1767_3650,1767,2474.629,1868.193,3078.097
18,5,18,2,C1V2,1,Node_1_97_3266_3650,3266,2961.835,2398.570,3649.868
18,5,18,2,C1V2,1,Node_1_140_1694_1825,1694,1630.670,1419.227,1824.792
18,5,18,2,C1V2,1,Node_1_174_2652_3650,2652,2537.352,2043.904,3034.922
18,5,18,2,C1V2,1,Node_1_190_2669_3650,2669,2832.126,2208.992,3530.002
18,5,18,2,C1V2,1,Node_1_209_2714_3650,2714,2333.216,1667.441,2982.381
18,5,18,2,C1V2,1,Node_1_243_135_3650,135,75.280,-44.726,211.617
18,5,18,2,C1V2,1,Node_1_250_605_3650,605,830.159,567.148,1080.089
18,5,18,2,C1V2,1,Node_1_294_1710_1825,1710,1690.090,1483.342,1824.953
18,5,18,2,C1V2,1,Node_1_352_2357_3650,2357,2351.431,1757.691,2983.920
18,5,18,2,C1V2,1,Node_1_421_3249_3650,3249,3476.475,3189.776,3649.996
18,5,18,2,C1V2,1,Node_1_477_3586_3650,3586,3168.028,2663.879,3649.896
18,5,18,2,C1V2,1,Node_1_486_1430_3650,1430,1557.267,1176.319,1961.798
18,5,18,2,C1V2,1,Node_1_521_640_3650,640,492.339,233.932,788.684
18,5,18,2,C1V2,1,Node_1_617_1017_3650,1017,1325.760,868.592,1814.049
18,5,18,2,C1V2,1,Node_1_624_2057_3650,2057,1758.019,1239.707,2338.273
18,5,18,2,C1V2,1,Node_1_648_256_1825,256,264.000,56.295,482.421
18,5,18,2,C1V2,1,Node_1_721_1015_1825,1015,762.296,436.974,1109.855
18,5,18,2,C1V2,1,Node_1_750_1991_3650,1991,2003.367,1740.793,2261.898
18,5,18,2,C1V2,1,Node_1_865_1540_1825,1540,1677.456,1456.175,1824.979
18,5,18,2,C1V2,1,Node_1_866_872_1825,872,796.106,515.278,1092.655
18,5,18,2,C1V2,1,Node_1_930_591_3650,591,605.474,307.583,938.537
18,5,18,2,C1V2,1,Node_1_1030_2435_3650,2435,2813.206,2159.081,3507.198
18,5,18,2,C1V2,1,Node_1_1040_1417_1825,1417,1389.751,1022.307,1809.705
18,5,18,2,C1V2,1,Node_1_1088_816_1825,816,665.175,323.445,1022.732
18,5,18,2,C1V2,1,Node_1_1140_1238_1825,1238,1147.252,733.350,1587.533
18,5,18,2,C1V2,1,Node_1_1199_982_3650,982,876.796,541.557,1238.485
18,5,18,2,C1V2,1,Node_1_1230_3223_3650,3223,3394.004,3029.826,3649.999
18,5,19,2,C1V2,1,Node_1_30_1714_1825,1714,1637.964,1368.663,1824.987
18,5,19,2,C1V2,1,Node_1_47_388_3650,388,278.798,47.356,519.077
18,5,19,2,C1V2,1,Node_1_63_1767_3650,1767,1774.068,1363.795,2252.034
18,5,19,2,C1V2,1,Node_1_97_3266_3650,3266,3307.513,2833.845,3649.797
18,5,19,2,C1V2,1,Node_1_140_1694_1825,1694,1630.475,1452.614,1824.908
18,5,19,2,C1V2,1,Node_1_174_2652_3650,2652,2798.722,2360.854,3277.461
18,5,19,2,C1V2,1,Node_1_190_2669_3650,2669,2810.536,2175.729,3559.882
18,5,19,2,C1V2,1,Node_1_209_2714_3650,2714,2991.591,2425.473,3646.546
18,5,19,2,C1V2,1,Node_1_243_135_3650,135,65.510,-44.148,203.294
18,5,19,2,C1V2,1,Node_1_250_605_3650,605,653.296,407.796,936.355
18,5,19,2,C1V2,1,Node_1_294_1710_1825,1710,1497.547,1209.078,1824.938
18,5,19,2,C1V2,1,Node_1_352_2357_3650,2357,2956.655,2373.604,3622.211
18,5,19,2,C1V2,1,Node_1_421_3249_3650,3249,3168.185,2694.278,3649.815
18,5,19,2,C1V2,1,Node_1_477_3586_3650,3586,3472.167,3177.777,3649.982
18,5,19,2,C1V2,1,Node_1_486_1430_3650,1430,1293.690,905.365,1698.944
18,5,19,2,C1V2,1,Node_1_521_640_3650,640,448.161,188.970,737.973
18,5,19,2,C1V2,1,Node_1_617_1017_3650,1017,1269.504,854.552,1693.668
18,5,19,2,C1V2,1,Node_1_624_2057_3650,2057,2197.915,1650.445,2819.780
18,5,19,2,C1V2,1,Node_1_648_256_1825,256,272.435,58.643,496.291
18,5,19,2,C1V2,1,Node_1_721_1015_1825,1015,870.678,542.699,1230.105
18,5,19,2,C1V2,1,Node_1_750_1991_3650,1991,2136.092,1860.929,2423.574
18,5,19,2,C1V2,1,Node_1_865_1540_1825,1540,1636.684,1390.630,1824.972
18,5,19,2,C1V2,1,Node_1_866_872_1825,872,919.084,629.851,1219.609
18,5,19,2,C1V2,1,Node_1_930_591_3650,591,430.624,152.663,698.996
18,5,19,2,C1V2,1,Node_1_1030_2435_3650,2435,2313.134,1668.116,2975.810
18,5,19,2,C1V2,1,Node_1_1040_1417_1825,1417,1316.444,926.221,1764.732
18,5,19,2,C1V2,1,Node_1_1088_816_1825,816,654.385,296.682,1047.409
18,5,19,2,C1V2,1,Node_1_1140_1238_1825,1238,1060.209,668.359,1481.132
18,5,19,2,C1V2,1,Node_1_1199_982_3650,982,1230.290,787.847,1702.016
18,5,19,2,C1V2,1,Node_1_1230_3223_3650,3223,2549.504,1898.940,3249.092
18,5,20,2,C1V2,1,Node_1_30_1714_1825,1714,1615.162,1309.037,1824.994
18,5,20,2,C1V2,1,Node_1_47_388_3650,388,533.051,151.754,932.468
18,5,20,2,C1V2,1,Node_1_63_1767_3650,1767,1784.675,1298.596,2298.861
18,5,20,2,C1V2,1,Node_1_97_3266_3650,3266,3038.198,2445.580,3649.571
18,5,20,2,C1V2,1,Node_1_140_1694_1825,1694,1746.743,1607.941,1824.993
18,5,20,2,C1V2,1,Node_1_174_2652_3650,2652,2313.119,1928.531,2730.987
18,5,20,2,C1V2,1,Node_1_190_2669_3650,2669,2329.414,1633.199,3047.353
18,5,20,2,C1V2,1,Node_1_209_2714_3650,2714,3137.218,2568.127,3648.658
18,5,20,2,C1V2,1,Node_1_243_135_3650,135,65.661,-44.956,222.107
18,5,20,2,C1V2,1,Node_1_250_605_3650,605,556.376,301.433,796.083
18,5,20,2,C1V2,1,Node_1_294_1710_1825,1710,1575.463,1304.884,1824.959
18,5,20,2,C1V2,1,Node_1_352_2357_3650,2357,2778.725,2132.554,3528.935
18,5,20,2,C1V2,1,Node_1_421_3249_3650,3249,3298.702,2848.906,3649.929
18,5,20,2,C1V2,1,Node_1_477_3586_3650,3586,3449.118,3102.318,3649.991
18,5,20,2,C1V2,1,Node_1_486_1430_3650,1430,1100.848,621.380,1582.067
18,5,20,2,C1V2,1,Node_1_521_640_3650,640,350.041,46.214,660.717
18,5,20,2,C1V2,1,Node_1_617_1017_3650,1017,1026.467,546.270,1529.784
18,5,20,2,C1V2,1,Node_1_624_2057_3650,2057,2179.222,1482.600,2877.774
18,5,20,2,C1V2,1,Node_1_648_256_1825,256,123.993,-44.959,326.331
18,5,20,2,C1V2,1,Node_1_721_1015_1825,1015,1488.469,1130.338,1824.179
18,5,20,2,C1V2,1,Node_1_750_1991_3650,1991,1998.266,1723.495,2290.978
18,5,20,2,C1V2,1,Node_1_865_1540_1825,1540,1498.611,1181.922,1823.262
18,5,20,2,C1V2,1,Node_1_866_872_1825,872,525.046,260.720,816.641
18,5,20,2,C1V2,1,Node_1_930_591_3650,591,555.017,225.597,904.299
18,5,20,2,C1V2,1,Node_1_1030_2435_3650,2435,2412.324,1690.464,3138.174
18,5,20,2,C1V2,1,Node_1_1040_1417_1825,1417,1414.348,1032.771,1823.495
18,5,20,2,C1V2,1,Node_1_1088_816_1825,816,762.067,400.357,1135.128
18,5,20,2,C1V2,1,Node_1_1140_1238_1825,1238,1259.487,815.294,1727.322
18,5,20,2,C1V2,1,Node_1_1199_982_3650,982,1000.599,587.881,1427.499
18,5,20,2,C1V2,1,Node_1_1230_3223_3650,3223,3056.975,2535.452,3649.958
18,5,21,2,C1V2,1,Node_1_30_1714_1825,1714,1560.281,1221.327,1824.965
18,5,21,2,C1V2,1,Node_1_47_388_3650,388,307.149,54.730,596.266
18,5,21,2,C1V2,1,Node_1_63_1767_3650,1767,2445.378,1880.530,3063.324
18,5,21,2,C1V2,1,Node_1_97_3266_3650,3266,3176.516,2605.500,3649.873
18,5,21,2,C1V2,1,Node_1_140_1694_1825,1694,1673.480,1509.542,1824.996
18,5,21,2,C1V2,1,Node_1_174_2652_3650,2652,2406.059,1900.438,2920.560
18,5,21,2,C1V2,1,Node_1_190_2669_3650,2669,2917.380,2295.819,3633.189
18,5,21,2,C1V2,1,Node_1_209_2714_3650,2714,2655.460,1951.064,3407.576
18,5,21,2,C1V2,1,Node_1_243_135_3650,135,47.617,-44.970,192.176
18,5,21,2,C1V2,1,Node_1_250_605_3650,605,824.736,562.042,1109.925
18,5,21,2,C1V2,1,Node_1_294_1710_1825,1710,1695.360,1489.952,1824.988
18,5,21,2,C1V2,1,Node_1_352_2357_3650,2357,2949.532,2351.815,3647.490
18,5,21,2,C1V2,1,Node_1_421_3249_3650,3249,3127.056,2585.854,3649.789
18,5,21,2,C1V2,1,Node_1_477_3586_3650,3586,3384.326,2982.166,3649.989
18,5,21,2,C1V2,1,Node_1_486_1430_3650,1430,1463.251,1003.514,1967.585
18,5,21,2,C1V2,1,Node_1_521_640_3650,640,804.348,413.313,1212.750
18,5,21,2,C1V2,1,Node_1_617_1017_3650,1017,925.188,504.537,1345.885
18,5,21,2,C1V2,1,Node_1_624_2057_3650,2057,1862.689,1262.433,2485.209
18,5,21,2,C1V2,1,Node_1_648_256_1825,256,74.745,-44.881,236.515
18,5,21,2,C1V2,1,Node_1_721_1015_1825,1015,1471.405,1099.642,1824.569
18,5,21,2,C1V2,1,Node_1_750_1991_3650,1991,2079.303,1704.728,2436.115
18,5,21,2,C1V2,1,Node_1_865_1540_1825,1540,1254.001,899.593,1635.557
18,5,21,2,C1V2,1,Node_1_866_872_1825,872,913.911,591.603,1244.311
