batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,2,2,tat,1,Node_1_368_870_1825,870,689.266,-44.941,1643.477
4,2,2,2,tat,1,Node_1_385_1104_1825,1104,922.623,65.279,1814.922
4,2,2,2,tat,1,Node_1_495_3236_3650,3236,2669.736,1278.180,3649.942
4,2,2,2,tat,1,Node_1_515_1907_3650,1907,1252.864,-44.066,3051.909
4,2,2,2,tat,1,Node_1_540_3327_3650,3327,2866.443,1917.784,3649.873
4,2,2,2,tat,1,Node_1_544_3053_3650,3053,2870.786,1807.558,3649.713
4,2,2,2,tat,1,Node_1_556_2530_3650,2530,2668.357,1340.601,3649.270
4,2,2,2,tat,1,Node_1_648_11_1825,11,911.121,80.260,1821.986
4,2,2,2,tat,1,Node_1_696_3489_3650,3489,1905.949,435.007,3583.863
4,2,2,2,tat,1,Node_1_705_1296_1825,1296,1082.981,205.058,1824.995
4,2,2,2,tat,1,Node_1_799_3247_3650,3247,1246.420,-39.723,3023.313
4,2,2,2,tat,1,Node_1_800_3234_3650,3234,1489.476,264.796,3251.037
4,2,2,2,tat,1,Node_1_803_3008_3650,3008,1562.854,348.486,3230.626
4,2,2,2,tat,1,Node_1_825_2410_3650,2410,2352.073,875.620,3649.321
4,2,2,2,tat,1,Node_1_847_1187_1825,1187,1394.783,753.869,1824.994
4,2,2,2,tat,1,Node_1_932_2534_3650,2534,2877.671,1776.462,3649.908
4,2,2,2,tat,1,Node_1_1050_2713_3650,2713,2857.431,1836.373,3649.840
4,2,2,2,tat,1,Node_1_1070_3587_3650,3587,3044.047,2095.005,3649.971
4,2,2,2,tat,1,Node_1_1090_853_1825,853,973.845,161.379,1824.950
4,2,2,2,tat,1,Node_1_1094_1207_1825,1207,682.276,-44.977,1642.794
4,2,2,2,tat,1,Node_1_1149_705_3650,705,1069.699,-44.789,2952.325
4,2,2,2,tat,1,Node_1_1163_1383_1825,1383,1233.452,435.700,1824.882
4,2,2,2,tat,1,Node_1_1175_1196_1825,1196,1262.721,620.349,1824.927
4,2,2,2,tat,1,Node_1_1216_160_1825,160,685.657,-44.993,1636.369
4,2,3,2,tat,1,Node_1_91_42_3650,42,1288.407,-44.558,2896.748
4,2,3,2,tat,1,Node_1_127_2526_3650,2526,3191.845,2467.089,3649.979
4,2,3,2,tat,1,Node_1_128_2561_3650,2561,2989.483,2135.024,3649.552
4,2,3,2,tat,1,Node_1_135_2086_3650,2086,1329.027,-43.349,3095.025
4,2,3,2,tat,1,Node_1_214_2609_3650,2609,1603.287,270.184,3308.198
4,2,3,2,tat,1,Node_1_291_2006_3650,2006,819.132,-44.860,2493.748
4,2,3,2,tat,1,Node_1_368_870_1825,870,621.663,-44.965,1577.611
4,2,3,2,tat,1,Node_1_385_1104_1825,1104,606.639,-44.783,1568.925
4,2,3,2,tat,1,Node_1_495_3236_3650,3236,2464.670,1443.623,3633.688
4,2,3,2,tat,1,Node_1_515_1907_3650,1907,2218.345,1068.127,3648.985
4,2,3,2,tat,1,Node_1_540_3327_3650,3327,3112.609,2346.580,3649.982
4,2,3,2,tat,1,Node_1_544_3053_3650,3053,2926.960,1945.831,3649.946
4,2,3,2,tat,1,Node_1_556_2530_3650,2530,2835.025,1589.598,3649.763
4,2,3,2,tat,1,Node_1_648_11_1825,11,683.316,-44.124,1607.577
4,2,3,2,tat,1,Node_1_696_3489_3650,3489,2997.542,2031.602,3649.975
4,2,3,2,tat,1,Node_1_705_1296_1825,1296,1280.091,558.575,1824.981
4,2,3,2,tat,1,Node_1_799_3247_3650,3247,1745.366,504.923,3361.681
4,2,3,2,tat,1,Node_1_800_3234_3650,3234,2838.074,1740.661,3649.973
4,2,3,2,tat,1,Node_1_803_3008_3650,3008,2121.415,840.191,3526.419
4,2,3,2,tat,1,Node_1_825_2410_3650,2410,2493.490,1208.975,3649.550
4,2,3,2,tat,1,Node_1_847_1187_1825,1187,1183.466,566.823,1824.326
4,2,3,2,tat,1,Node_1_932_2534_3650,2534,3080.058,2178.574,3649.818
4,2,3,2,tat,1,Node_1_1050_2713_3650,2713,2489.428,1146.468,3649.723
4,2,3,2,tat,1,Node_1_1070_3587_3650,3587,3120.855,2242.131,3649.999
4,2,3,2,tat,1,Node_1_1090_853_1825,853,1405.808,839.371,1824.986
4,2,3,2,tat,1,Node_1_1094_1207_1825,1207,971.569,171.035,1824.946
4,2,3,2,tat,1,Node_1_1149_705_3650,705,942.274,-42.982,2609.195
4,2,3,2,tat,1,Node_1_1163_1383_1825,1383,1334.784,653.974,1824.991
4,2,3,2,tat,1,Node_1_1175_1196_1825,1196,1150.563,371.712,1824.997
4,2,3,2,tat,1,Node_1_1216_160_1825,160,1114.145,399.417,1824.416
4,2,4,2,tat,1,Node_1_91_42_3650,42,1009.856,-44.893,2701.682
4,2,4,2,tat,1,Node_1_127_2526_3650,2526,2342.699,980.653,3648.816
4,2,4,2,tat,1,Node_1_128_2561_3650,2561,2346.518,958.280,3649.124
4,2,4,2,tat,1,Node_1_135_2086_3650,2086,2134.283,821.705,3645.545
4,2,4,2,tat,1,Node_1_214_2609_3650,2609,2778.594,1739.976,3649.711
4,2,4,2,tat,1,Node_1_291_2006_3650,2006,2711.351,1620.388,3649.801
4,2,4,2,tat,1,Node_1_368_870_1825,870,1192.908,457.517,1824.702
4,2,4,2,tat,1,Node_1_385_1104_1825,1104,1204.207,462.240,1824.973
4,2,4,2,tat,1,Node_1_495_3236_3650,3236,3093.202,2178.441,3649.998
4,2,4,2,tat,1,Node_1_515_1907_3650,1907,2415.147,1508.552,3628.156
4,2,4,2,tat,1,Node_1_540_3327_3650,3327,2838.265,1958.255,3649.261
4,2,4,2,tat,1,Node_1_544_3053_3650,3053,3160.145,2374.197,3649.989
4,2,4,2,tat,1,Node_1_556_2530_3650,2530,2019.815,798.434,3599.428
4,2,4,2,tat,1,Node_1_648_11_1825,11,892.798,-13.684,1708.611
4,2,4,2,tat,1,Node_1_696_3489_3650,3489,2786.709,1777.012,3648.990
4,2,4,2,tat,1,Node_1_705_1296_1825,1296,855.613,72.896,1720.781
4,2,4,2,tat,1,Node_1_799_3247_3650,3247,1309.298,-44.974,2991.222
4,2,4,2,tat,1,Node_1_800_3234_3650,3234,879.614,-44.979,2575.057
4,2,4,2,tat,1,Node_1_803_3008_3650,3008,898.925,-44.948,2639.161
4,2,4,2,tat,1,Node_1_825_2410_3650,2410,2983.334,1980.338,3649.966
4,2,4,2,tat,1,Node_1_847_1187_1825,1187,1017.488,235.838,1824.435
4,2,4,2,tat,1,Node_1_932_2534_3650,2534,1330.007,-44.914,3148.775
4,2,4,2,tat,1,Node_1_1050_2713_3650,2713,1844.778,326.892,3635.529
4,2,4,2,tat,1,Node_1_1070_3587_3650,3587,2906.461,1847.005,3649.903
4,2,4,2,tat,1,Node_1_1090_853_1825,853,635.888,-44.826,1598.340
4,2,4,2,tat,1,Node_1_1094_1207_1825,1207,1052.744,271.612,1824.873
4,2,4,2,tat,1,Node_1_1149_705_3650,705,1432.120,209.954,3037.202
4,2,4,2,tat,1,Node_1_1163_1383_1825,1383,1224.164,464.975,1824.888
4,2,4,2,tat,1,Node_1_1175_1196_1825,1196,624.701,-44.917,1594.025
4,2,4,2,tat,1,Node_1_1216_160_1825,160,856.447,58.288,1740.429
4,2,5,2,tat,1,Node_1_91_42_3650,42,1638.962,46.160,3238.996
4,2,5,2,tat,1,Node_1_127_2526_3650,2526,2512.102,1278.817,3647.392
4,2,5,2,tat,1,Node_1_128_2561_3650,2561,2860.545,1761.791,3649.999
4,2,5,2,tat,1,Node_1_135_2086_3650,2086,1281.945,106.858,3030.988
4,2,5,2,tat,1,Node_1_214_2609_3650,2609,2071.933,816.770,3620.192
4,2,5,2,tat,1,Node_1_291_2006_3650,2006,2016.584,926.826,3580.973
4,2,5,2,tat,1,Node_1_368_870_1825,870,1069.316,267.897,1824.992
4,2,5,2,tat,1,Node_1_385_1104_1825,1104,1091.467,409.337,1824.595
4,2,5,2,tat,1,Node_1_495_3236_3650,3236,3252.030,2537.676,3649.577
4,2,5,2,tat,1,Node_1_515_1907_3650,1907,964.289,-43.974,2808.189
4,2,5,2,tat,1,Node_1_540_3327_3650,3327,3246.315,2535.059,3649.940
4,2,5,2,tat,1,Node_1_544_3053_3650,3053,1535.277,114.521,3272.912
4,2,5,2,tat,1,Node_1_556_2530_3650,2530,2688.110,1332.699,3649.926
4,2,5,2,tat,1,Node_1_648_11_1825,11,643.755,-44.965,1612.292
4,2,5,2,tat,1,Node_1_696_3489_3650,3489,1506.562,-38.406,3270.763
4,2,5,2,tat,1,Node_1_705_1296_1825,1296,1250.286,492.052,1824.979
4,2,5,2,tat,1,Node_1_799_3247_3650,3247,3108.256,2329.556,3649.958
4,2,5,2,tat,1,Node_1_800_3234_3650,3234,3111.716,2328.895,3649.733
4,2,5,2,tat,1,Node_1_803_3008_3650,3008,3039.817,2188.691,3649.976
4,2,5,2,tat,1,Node_1_825_2410_3650,2410,2506.861,1192.973,3649.993
4,2,5,2,tat,1,Node_1_847_1187_1825,1187,929.974,123.159,1815.794
4,2,5,2,tat,1,Node_1_932_2534_3650,2534,3076.352,2168.716,3649.905
4,2,5,2,tat,1,Node_1_1050_2713_3650,2713,2285.420,851.542,3648.882
4,2,5,2,tat,1,Node_1_1070_3587_3650,3587,3089.726,2180.829,3649.987
4,2,5,2,tat,1,Node_1_1090_853_1825,853,1110.009,339.914,1824.762
4,2,5,2,tat,1,Node_1_1094_1207_1825,1207,835.711,-33.661,1676.466
4,2,5,2,tat,1,Node_1_1149_705_3650,705,2464.741,1122.724,3643.859
4,2,5,2,tat,1,Node_1_1163_1383_1825,1383,1162.639,325.667,1824.968
4,2,5,2,tat,1,Node_1_1175_1196_1825,1196,1460.934,888.611,1824.950
4,2,5,2,tat,1,Node_1_1216_160_1825,160,645.183,-44.882,1607.616
4,2,6,2,tat,1,Node_1_91_42_3650,42,886.385,-44.677,2609.768
4,2,6,2,tat,1,Node_1_127_2526_3650,2526,2844.367,1679.566,3648.462
4,2,6,2,tat,1,Node_1_128_2561_3650,2561,2503.278,1271.785,3649.491
4,2,6,2,tat,1,Node_1_135_2086_3650,2086,2072.398,591.365,3647.112
4,2,6,2,tat,1,Node_1_214_2609_3650,2609,2970.418,1983.434,3647.015
4,2,6,2,tat,1,Node_1_291_2006_3650,2006,2321.705,953.410,3646.987
4,2,6,2,tat,1,Node_1_368_870_1825,870,989.392,240.860,1823.860
4,2,6,2,tat,1,Node_1_385_1104_1825,1104,816.173,181.636,1751.285
4,2,6,2,tat,1,Node_1_495_3236_3650,3236,3338.621,2741.644,3649.947
4,2,6,2,tat,1,Node_1_515_1907_3650,1907,922.218,-43.614,2661.435
4,2,6,2,tat,1,Node_1_540_3327_3650,3327,2653.685,1538.148,3649.248
4,2,6,2,tat,1,Node_1_544_3053_3650,3053,2546.774,1266.164,3649.255
4,2,6,2,tat,1,Node_1_556_2530_3650,2530,1786.965,447.541,3469.058
4,2,6,2,tat,1,Node_1_648_11_1825,11,1088.763,351.378,1824.387
4,2,6,2,tat,1,Node_1_696_3489_3650,3489,905.376,-44.391,2644.661
4,2,6,2,tat,1,Node_1_705_1296_1825,1296,897.854,146.784,1819.485
4,2,6,2,tat,1,Node_1_799_3247_3650,3247,2854.576,1816.387,3649.844
4,2,6,2,tat,1,Node_1_800_3234_3650,3234,2487.880,1371.600,3647.863
4,2,6,2,tat,1,Node_1_803_3008_3650,3008,2333.577,1129.850,3648.416
4,2,6,2,tat,1,Node_1_825_2410_3650,2410,2085.819,736.264,3647.482
4,2,6,2,tat,1,Node_1_847_1187_1825,1187,1350.050,691.690,1824.925
4,2,6,2,tat,1,Node_1_932_2534_3650,2534,2081.856,634.589,3643.297
4,2,6,2,tat,1,Node_1_1050_2713_3650,2713,2925.342,1837.635,3649.865
4,2,6,2,tat,1,Node_1_1070_3587_3650,3587,3023.941,2061.397,3649.868
4,2,6,2,tat,1,Node_1_1090_853_1825,853,996.323,124.539,1824.983
4,2,6,2,tat,1,Node_1_1094_1207_1825,1207,1250.564,513.481,1824.996
4,2,6,2,tat,1,Node_1_1149_705_3650,705,1030.112,-43.021,2644.569
4,2,6,2,tat,1,Node_1_1163_1383_1825,1383,1332.952,684.950,1824.871
4,2,6,2,tat,1,Node_1_1175_1196_1825,1196,804.559,-44.996,1693.478
4,2,6,2,tat,1,Node_1_1216_160_1825,160,622.188,-44.996,1586.701
4,2,7,2,tat,1,Node_1_91_42_3650,42,1043.741,-15.147,2695.525
4,2,7,2,tat,1,Node_1_127_2526_3650,2526,2324.741,1144.481,3646.480
4,2,7,2,tat,1,Node_1_128_2561_3650,2561,3180.377,2427.818,3649.741
4,2,7,2,tat,1,Node_1_135_2086_3650,2086,2694.346,1439.974,3649.372
4,2,7,2,tat,1,Node_1_214_2609_3650,2609,2833.231,1674.160,3648.835
4,2,7,2,tat,1,Node_1_291_2006_3650,2006,2644.211,1399.317,3649.934
4,2,7,2,tat,1,Node_1_368_870_1825,870,736.846,-36.087,1628.875
4,2,7,2,tat,1,Node_1_385_1104_1825,1104,966.987,188.166,1823.136
4,2,7,2,tat,1,Node_1_495_3236_3650,3236,1646.419,439.209,3173.483
4,2,7,2,tat,1,Node_1_515_1907_3650,1907,2514.413,1684.597,3604.052
4,2,7,2,tat,1,Node_1_540_3327_3650,3327,2071.930,857.804,3540.649
4,2,7,2,tat,1,Node_1_544_3053_3650,3053,2994.403,2053.050,3649.993
4,2,7,2,tat,1,Node_1_556_2530_3650,2530,1461.552,128.225,3124.673
4,2,7,2,tat,1,Node_1_648_11_1825,11,898.339,204.309,1796.385
4,2,7,2,tat,1,Node_1_696_3489_3650,3489,2144.666,585.881,3649.619
4,2,7,2,tat,1,Node_1_705_1296_1825,1296,711.443,-14.378,1630.687
4,2,7,2,tat,1,Node_1_799_3247_3650,3247,2625.181,1565.520,3647.497
4,2,7,2,tat,1,Node_1_800_3234_3650,3234,2930.391,1949.974,3649.986
4,2,7,2,tat,1,Node_1_803_3008_3650,3008,2795.967,1726.108,3649.943
4,2,7,2,tat,1,Node_1_825_2410_3650,2410,2861.105,1817.382,3649.506
4,2,7,2,tat,1,Node_1_847_1187_1825,1187,1140.218,432.935,1824.835
4,2,7,2,tat,1,Node_1_932_2534_3650,2534,2343.063,1177.186,3648.545
4,2,7,2,tat,1,Node_1_1050_2713_3650,2713,3115.885,2272.057,3649.997
4,2,7,2,tat,1,Node_1_1070_3587_3650,3587,2775.356,1608.704,3649.696
4,2,7,2,tat,1,Node_1_1090_853_1825,853,738.385,-8.563,1655.541
4,2,7,2,tat,1,Node_1_1094_1207_1825,1207,1509.755,980.872,1824.983
4,2,7,2,tat,1,Node_1_1149_705_3650,705,837.202,-44.208,2525.277
4,2,7,2,tat,1,Node_1_1163_1383_1825,1383,1220.205,596.148,1824.488
4,2,7,2,tat,1,Node_1_1175_1196_1825,1196,609.783,-44.974,1577.939
4,2,7,2,tat,1,Node_1_1216_160_1825,160,862.251,85.992,1760.028
4,2,8,2,tat,1,Node_1_91_42_3650,42,1222.485,-35.256,2951.421
4,2,8,2,tat,1,Node_1_127_2526_3650,2526,2937.878,1988.609,3649.984
4,2,8,2,tat,1,Node_1_128_2561_3650,2561,2938.055,1986.299,3649.972
4,2,8,2,tat,1,Node_1_135_2086_3650,2086,2797.268,1702.731,3649.927
4,2,8,2,tat,1,Node_1_214_2609_3650,2609,2775.849,1770.676,3648.771
4,2,8,2,tat,1,Node_1_291_2006_3650,2006,2281.861,987.787,3649.984
4,2,8,2,tat,1,Node_1_368_870_1825,870,1336.824,596.755,1824.998
4,2,8,2,tat,1,Node_1_385_1104_1825,1104,1276.523,801.442,1824.949
4,2,8,2,tat,1,Node_1_495_3236_3650,3236,2686.443,1517.894,3649.746
4,2,8,2,tat,1,Node_1_515_1907_3650,1907,921.165,-44.151,2544.709
4,2,8,2,tat,1,Node_1_540_3327_3650,3327,3060.210,2084.144,3649.983
4,2,8,2,tat,1,Node_1_544_3053_3650,3053,1802.116,283.206,3587.100
4,2,8,2,tat,1,Node_1_556_2530_3650,2530,1756.516,458.436,3276.327
4,2,8,2,tat,1,Node_1_648_11_1825,11,938.894,68.165,1796.555
4,2,8,2,tat,1,Node_1_696_3489_3650,3489,2790.300,1720.426,3649.944
4,2,8,2,tat,1,Node_1_705_1296_1825,1296,1329.899,622.493,1824.932
4,2,8,2,tat,1,Node_1_799_3247_3650,3247,2459.802,1361.616,3649.178
4,2,8,2,tat,1,Node_1_800_3234_3650,3234,3039.149,2073.034,3649.987
4,2,8,2,tat,1,Node_1_803_3008_3650,3008,2371.699,1101.402,3649.782
4,2,8,2,tat,1,Node_1_825_2410_3650,2410,2488.490,1156.924,3649.858
4,2,8,2,tat,1,Node_1_847_1187_1825,1187,755.465,35.374,1684.681
4,2,8,2,tat,1,Node_1_932_2534_3650,2534,1537.358,174.470,3116.149
4,2,8,2,tat,1,Node_1_1050_2713_3650,2713,2327.454,765.668,3649.563
4,2,8,2,tat,1,Node_1_1070_3587_3650,3587,3368.145,2848.603,3649.924
4,2,8,2,tat,1,Node_1_1090_853_1825,853,1167.107,427.249,1824.980
4,2,8,2,tat,1,Node_1_1094_1207_1825,1207,1436.396,848.355,1824.991
4,2,8,2,tat,1,Node_1_1149_705_3650,705,1209.473,-44.416,2903.915
4,2,8,2,tat,1,Node_1_1163_1383_1825,1383,587.263,-44.895,1549.519
4,2,8,2,tat,1,Node_1_1175_1196_1825,1196,1407.492,809.573,1824.982
4,2,8,2,tat,1,Node_1_1216_160_1825,160,761.523,-43.429,1631.174
4,2,9,2,tat,1,Node_1_91_42_3650,42,767.724,-44.707,2311.564
4,2,9,2,tat,1,Node_1_127_2526_3650,2526,2848.942,1796.061,3649.767
4,2,9,2,tat,1,Node_1_128_2561_3650,2561,2168.903,963.623,3611.366
4,2,9,2,tat,1,Node_1_135_2086_3650,2086,2806.084,1711.635,3649.826
4,2,9,2,tat,1,Node_1_214_2609_3650,2609,3018.811,2064.990,3649.885
4,2,9,2,tat,1,Node_1_291_2006_3650,2006,1789.120,294.414,3582.582
4,2,9,2,tat,1,Node_1_368_870_1825,870,1097.406,469.573,1824.819
4,2,9,2,tat,1,Node_1_385_1104_1825,1104,1026.500,247.974,1824.761
4,2,9,2,tat,1,Node_1_495_3236_3650,3236,3125.443,2368.810,3649.782
4,2,9,2,tat,1,Node_1_515_1907_3650,1907,1581.602,104.540,3248.798
4,2,9,2,tat,1,Node_1_540_3327_3650,3327,3019.013,2409.463,3649.218
4,2,9,2,tat,1,Node_1_544_3053_3650,3053,2905.152,2042.448,3649.612
4,2,9,2,tat,1,Node_1_556_2530_3650,2530,2386.085,1061.017,3648.898
4,2,9,2,tat,1,Node_1_648_11_1825,11,601.003,-44.971,1554.328
4,2,9,2,tat,1,Node_1_696_3489_3650,3489,1005.461,-41.978,2574.336
4,2,9,2,tat,1,Node_1_705_1296_1825,1296,1179.121,480.416,1824.703
4,2,9,2,tat,1,Node_1_799_3247_3650,3247,2816.664,1888.074,3649.342
4,2,9,2,tat,1,Node_1_800_3234_3650,3234,3164.273,2406.331,3649.958
4,2,9,2,tat,1,Node_1_803_3008_3650,3008,2003.783,910.316,3316.655
4,2,9,2,tat,1,Node_1_825_2410_3650,2410,3168.251,2371.618,3649.693
4,2,9,2,tat,1,Node_1_847_1187_1825,1187,1178.398,573.459,1824.668
4,2,9,2,tat,1,Node_1_932_2534_3650,2534,1028.658,-44.648,2558.176
4,2,9,2,tat,1,Node_1_1050_2713_3650,2713,1834.368,611.308,3486.056
4,2,9,2,tat,1,Node_1_1070_3587_3650,3587,2784.298,1665.581,3649.932
4,2,9,2,tat,1,Node_1_1090_853_1825,853,680.347,-44.750,1583.251
4,2,9,2,tat,1,Node_1_1094_1207_1825,1207,793.960,140.741,1666.322
4,2,9,2,tat,1,Node_1_1149_705_3650,705,1300.728,171.440,2902.229
4,2,9,2,tat,1,Node_1_1163_1383_1825,1383,698.249,-43.529,1592.113
4,2,9,2,tat,1,Node_1_1175_1196_1825,1196,1307.385,641.184,1824.749
4,2,9,2,tat,1,Node_1_1216_160_1825,160,994.872,216.607,1824.686
4,2,10,2,tat,1,Node_1_91_42_3650,42,686.176,-44.558,2158.229
4,2,10,2,tat,1,Node_1_127_2526_3650,2526,874.618,-44.814,2314.566
4,2,10,2,tat,1,Node_1_128_2561_3650,2561,671.653,-44.986,2107.218
4,2,10,2,tat,1,Node_1_135_2086_3650,2086,2788.238,1683.457,3649.373
4,2,10,2,tat,1,Node_1_214_2609_3650,2609,2714.984,1672.017,3649.601
4,2,10,2,tat,1,Node_1_291_2006_3650,2006,2798.929,1747.275,3649.960
4,2,10,2,tat,1,Node_1_368_870_1825,870,742.157,-44.916,1651.863
4,2,10,2,tat,1,Node_1_385_1104_1825,1104,534.665,-44.964,1500.028
4,2,10,2,tat,1,Node_1_495_3236_3650,3236,2937.134,1939.600,3649.685
4,2,10,2,tat,1,Node_1_515_1907_3650,1907,2753.682,1841.996,3647.918
4,2,10,2,tat,1,Node_1_540_3327_3650,3327,2442.419,1274.936,3649.950
4,2,10,2,tat,1,Node_1_544_3053_3650,3053,2178.091,990.360,3521.119
4,2,10,2,tat,1,Node_1_556_2530_3650,2530,2935.121,1902.258,3649.649
4,2,10,2,tat,1,Node_1_648_11_1825,11,542.930,-44.900,1500.937
4,2,10,2,tat,1,Node_1_696_3489_3650,3489,1860.923,441.339,3555.238
4,2,10,2,tat,1,Node_1_705_1296_1825,1296,1436.907,871.929,1824.999
4,2,10,2,tat,1,Node_1_799_3247_3650,3247,2762.145,1680.665,3649.884
4,2,10,2,tat,1,Node_1_800_3234_3650,3234,2954.566,1962.578,3649.987
4,2,10,2,tat,1,Node_1_803_3008_3650,3008,1196.327,-43.146,2630.911
4,2,10,2,tat,1,Node_1_825_2410_3650,2410,2284.044,1105.131,3646.001
4,2,10,2,tat,1,Node_1_847_1187_1825,1187,1502.120,1009.776,1824.994
4,2,10,2,tat,1,Node_1_932_2534_3650,2534,2712.065,1518.872,3649.428
4,2,10,2,tat,1,Node_1_1050_2713_3650,2713,1989.979,577.814,3611.807
4,2,10,2,tat,1,Node_1_1070_3587_3650,3587,3216.289,2478.786,3649.997
4,2,10,2,tat,1,Node_1_1090_853_1825,853,537.895,-44.908,1490.943
4,2,10,2,tat,1,Node_1_1094_1207_1825,1207,1137.137,338.736,1824.693
4,2,10,2,tat,1,Node_1_1149_705_3650,705,1409.862,234.709,2968.992
4,2,10,2,tat,1,Node_1_1163_1383_1825,1383,1399.411,814.152,1824.999
4,2,10,2,tat,1,Node_1_1175_1196_1825,1196,1094.397,293.475,1824.991
4,2,10,2,tat,1,Node_1_1216_160_1825,160,571.111,-44.974,1520.155
4,2,11,2,tat,1,Node_1_91_42_3650,42,1729.102,583.516,3312.911
4,2,11,2,tat,1,Node_1_127_2526_3650,2526,2348.068,1083.834,3649.988
4,2,11,2,tat,1,Node_1_128_2561_3650,2561,2748.731,1560.707,3649.957
4,2,11,2,tat,1,Node_1_135_2086_3650,2086,2234.250,692.069,3649.853
4,2,11,2,tat,1,Node_1_214_2609_3650,2609,1727.784,458.594,3344.978
4,2,11,2,tat,1,Node_1_291_2006_3650,2006,1017.590,-44.865,2879.396
4,2,11,2,tat,1,Node_1_368_870_1825,870,1292.095,566.210,1824.947
4,2,11,2,tat,1,Node_1_385_1104_1825,1104,820.687,-35.862,1680.387
4,2,11,2,tat,1,Node_1_495_3236_3650,3236,2900.977,1897.228,3649.861
4,2,11,2,tat,1,Node_1_515_1907_3650,1907,1338.464,-40.838,3020.485
4,2,11,2,tat,1,Node_1_540_3327_3650,3327,2903.072,2005.676,3649.659
4,2,11,2,tat,1,Node_1_544_3053_3650,3053,2502.467,1112.663,3649.771
4,2,11,2,tat,1,Node_1_556_2530_3650,2530,2819.466,1641.721,3649.662
4,2,11,2,tat,1,Node_1_648_11_1825,11,664.267,-44.745,1623.392
4,2,11,2,tat,1,Node_1_696_3489_3650,3489,2243.623,884.842,3649.527
4,2,11,2,tat,1,Node_1_705_1296_1825,1296,723.213,-44.740,1646.352
4,2,11,2,tat,1,Node_1_799_3247_3650,3247,2770.403,1591.595,3649.945
4,2,11,2,tat,1,Node_1_800_3234_3650,3234,2357.257,1130.970,3645.082
4,2,11,2,tat,1,Node_1_803_3008_3650,3008,2641.613,1538.254,3648.254
4,2,11,2,tat,1,Node_1_825_2410_3650,2410,1864.157,395.938,3582.140
4,2,11,2,tat,1,Node_1_847_1187_1825,1187,1563.981,1119.798,1824.993
