batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,2,3,p17,1,Node_1_1257_3329_3650,3329,1957.380,606.276,3385.966
9,1,2,3,p17,1,Node_1_1278_1046_1825,1046,1378.449,916.927,1824.942
9,1,2,3,p17,1,Node_1_1296_1184_1825,1184,1354.061,765.974,1824.991
9,1,2,3,p17,1,Node_1_1297_1701_3650,1701,1608.264,376.132,3032.303
9,1,3,3,p17,1,Node_1_103_1145_1825,1145,1483.863,942.850,1824.913
9,1,3,3,p17,1,Node_1_154_1259_3650,1259,2151.555,960.000,3527.753
9,1,3,3,p17,1,Node_1_190_3436_3650,3436,2876.944,1889.233,3649.244
9,1,3,3,p17,1,Node_1_324_430_3650,430,1428.468,155.248,2893.758
9,1,3,3,p17,1,Node_1_334_621_3650,621,1745.674,541.678,3208.771
9,1,3,3,p17,1,Node_1_403_1711_1825,1711,1256.155,583.233,1824.944
9,1,3,3,p17,1,Node_1_447_3148_3650,3148,3215.382,2497.159,3649.999
9,1,3,3,p17,1,Node_1_490_2718_3650,2718,2600.339,1496.566,3649.078
9,1,3,3,p17,1,Node_1_588_3529_3650,3529,3136.355,2326.103,3649.918
9,1,3,3,p17,1,Node_1_592_1863_3650,1863,822.613,50.851,1771.782
9,1,3,3,p17,1,Node_1_644_1708_1825,1708,1656.691,1349.912,1824.910
9,1,3,3,p17,1,Node_1_671_3393_3650,3393,3260.337,2622.978,3649.380
9,1,3,3,p17,1,Node_1_695_1820_3650,1820,1318.026,235.560,2502.765
9,1,3,3,p17,1,Node_1_717_568_3650,568,539.836,-44.881,1598.367
9,1,3,3,p17,1,Node_1_754_1711_1825,1711,1518.797,1038.958,1824.996
9,1,3,3,p17,1,Node_1_775_2243_3650,2243,2694.981,1689.661,3648.103
9,1,3,3,p17,1,Node_1_830_3401_3650,3401,3131.712,2402.253,3649.987
9,1,3,3,p17,1,Node_1_886_303_3650,303,828.851,-44.577,2149.065
9,1,3,3,p17,1,Node_1_892_1447_3650,1447,2250.815,1112.203,3634.197
9,1,3,3,p17,1,Node_1_909_311_3650,311,1352.362,67.367,2900.570
9,1,3,3,p17,1,Node_1_1053_1513_1825,1513,881.272,185.907,1720.063
9,1,3,3,p17,1,Node_1_1059_1781_1825,1781,1430.787,848.401,1824.969
9,1,3,3,p17,1,Node_1_1118_675_1825,675,1192.655,530.310,1824.909
9,1,3,3,p17,1,Node_1_1153_1108_1825,1108,539.988,-43.973,1349.933
9,1,3,3,p17,1,Node_1_1205_3561_3650,3561,2987.324,2289.752,3649.904
9,1,3,3,p17,1,Node_1_1214_2263_3650,2263,2540.698,1782.869,3400.132
9,1,3,3,p17,1,Node_1_1257_3329_3650,3329,1856.463,510.215,3272.736
9,1,3,3,p17,1,Node_1_1278_1046_1825,1046,1425.846,825.197,1824.974
9,1,3,3,p17,1,Node_1_1296_1184_1825,1184,1491.010,974.435,1824.946
9,1,3,3,p17,1,Node_1_1297_1701_3650,1701,2817.736,1755.727,3649.718
9,1,4,3,p17,1,Node_1_103_1145_1825,1145,1169.015,521.940,1824.387
9,1,4,3,p17,1,Node_1_154_1259_3650,1259,2412.060,1336.454,3586.325
9,1,4,3,p17,1,Node_1_190_3436_3650,3436,2683.281,1728.847,3649.128
9,1,4,3,p17,1,Node_1_324_430_3650,430,975.731,308.950,1785.456
9,1,4,3,p17,1,Node_1_334_621_3650,621,1662.074,484.036,3006.076
9,1,4,3,p17,1,Node_1_403_1711_1825,1711,1536.046,1092.126,1824.982
9,1,4,3,p17,1,Node_1_447_3148_3650,3148,2758.419,1786.946,3649.084
9,1,4,3,p17,1,Node_1_490_2718_3650,2718,3090.551,2281.361,3649.994
9,1,4,3,p17,1,Node_1_588_3529_3650,3529,2871.461,1908.448,3649.325
9,1,4,3,p17,1,Node_1_592_1863_3650,1863,1822.328,736.264,3035.780
9,1,4,3,p17,1,Node_1_644_1708_1825,1708,1534.991,1107.231,1824.997
9,1,4,3,p17,1,Node_1_671_3393_3650,3393,3041.791,2337.720,3645.470
9,1,4,3,p17,1,Node_1_695_1820_3650,1820,1938.223,653.967,3285.794
9,1,4,3,p17,1,Node_1_717_568_3650,568,986.844,124.517,1975.394
9,1,4,3,p17,1,Node_1_754_1711_1825,1711,1167.206,514.800,1824.970
9,1,4,3,p17,1,Node_1_775_2243_3650,2243,1835.003,667.310,3161.660
9,1,4,3,p17,1,Node_1_830_3401_3650,3401,3113.147,2410.168,3649.966
9,1,4,3,p17,1,Node_1_886_303_3650,303,1236.974,182.745,2522.874
9,1,4,3,p17,1,Node_1_892_1447_3650,1447,2428.692,1303.854,3646.695
9,1,4,3,p17,1,Node_1_909_311_3650,311,826.819,-43.730,1834.062
9,1,4,3,p17,1,Node_1_1053_1513_1825,1513,1455.786,949.881,1824.974
9,1,4,3,p17,1,Node_1_1059_1781_1825,1781,872.323,156.810,1704.857
9,1,4,3,p17,1,Node_1_1118_675_1825,675,969.055,286.663,1824.985
9,1,4,3,p17,1,Node_1_1153_1108_1825,1108,1189.322,623.403,1824.146
9,1,4,3,p17,1,Node_1_1205_3561_3650,3561,2516.798,1523.568,3649.675
9,1,4,3,p17,1,Node_1_1214_2263_3650,2263,2749.468,1935.478,3514.330
9,1,4,3,p17,1,Node_1_1257_3329_3650,3329,3179.841,2445.449,3649.944
9,1,4,3,p17,1,Node_1_1278_1046_1825,1046,1077.802,476.687,1812.048
9,1,4,3,p17,1,Node_1_1296_1184_1825,1184,1365.298,788.215,1824.948
9,1,4,3,p17,1,Node_1_1297_1701_3650,1701,2344.380,1294.088,3609.502
9,1,5,3,p17,1,Node_1_103_1145_1825,1145,1125.509,474.746,1824.814
9,1,5,3,p17,1,Node_1_154_1259_3650,1259,2116.944,924.954,3535.532
9,1,5,3,p17,1,Node_1_190_3436_3650,3436,2612.106,1592.147,3647.818
9,1,5,3,p17,1,Node_1_324_430_3650,430,1177.896,127.357,2377.891
9,1,5,3,p17,1,Node_1_334_621_3650,621,901.049,-32.311,2089.553
9,1,5,3,p17,1,Node_1_403_1711_1825,1711,1269.048,754.408,1824.985
9,1,5,3,p17,1,Node_1_447_3148_3650,3148,3035.783,2177.938,3649.991
9,1,5,3,p17,1,Node_1_490_2718_3650,2718,2221.504,987.752,3548.021
9,1,5,3,p17,1,Node_1_588_3529_3650,3529,3058.197,2196.959,3649.954
9,1,5,3,p17,1,Node_1_592_1863_3650,1863,1421.401,409.370,2690.609
9,1,5,3,p17,1,Node_1_644_1708_1825,1708,1528.577,1059.927,1824.990
9,1,5,3,p17,1,Node_1_671_3393_3650,3393,3365.051,2901.951,3649.962
9,1,5,3,p17,1,Node_1_695_1820_3650,1820,2177.277,1161.680,3365.830
9,1,5,3,p17,1,Node_1_717_568_3650,568,503.581,-44.903,1418.125
9,1,5,3,p17,1,Node_1_754_1711_1825,1711,1136.386,404.851,1824.850
9,1,5,3,p17,1,Node_1_775_2243_3650,2243,2194.812,1195.377,3434.422
9,1,5,3,p17,1,Node_1_830_3401_3650,3401,2303.504,1171.235,3605.125
9,1,5,3,p17,1,Node_1_886_303_3650,303,830.190,-21.284,1832.693
9,1,5,3,p17,1,Node_1_892_1447_3650,1447,469.759,-44.859,1387.343
9,1,5,3,p17,1,Node_1_909_311_3650,311,1185.338,146.109,2345.867
9,1,5,3,p17,1,Node_1_1053_1513_1825,1513,1248.668,622.389,1824.970
9,1,5,3,p17,1,Node_1_1059_1781_1825,1781,701.158,98.065,1471.673
9,1,5,3,p17,1,Node_1_1118_675_1825,675,608.544,-44.985,1422.896
9,1,5,3,p17,1,Node_1_1153_1108_1825,1108,1109.053,480.953,1823.480
9,1,5,3,p17,1,Node_1_1205_3561_3650,3561,3332.334,2810.977,3649.986
9,1,5,3,p17,1,Node_1_1214_2263_3650,2263,2506.170,1587.186,3333.705
9,1,5,3,p17,1,Node_1_1257_3329_3650,3329,2970.109,2039.807,3649.743
9,1,5,3,p17,1,Node_1_1278_1046_1825,1046,446.152,-44.975,1272.005
9,1,5,3,p17,1,Node_1_1296_1184_1825,1184,726.864,20.672,1558.291
9,1,5,3,p17,1,Node_1_1297_1701_3650,1701,1924.984,598.844,3518.870
9,1,6,3,p17,1,Node_1_103_1145_1825,1145,863.524,109.739,1733.146
9,1,6,3,p17,1,Node_1_154_1259_3650,1259,2988.822,2113.496,3649.952
9,1,6,3,p17,1,Node_1_190_3436_3650,3436,2884.360,1953.660,3649.986
9,1,6,3,p17,1,Node_1_324_430_3650,430,627.328,-44.780,1680.239
9,1,6,3,p17,1,Node_1_334_621_3650,621,401.137,-44.977,1184.010
9,1,6,3,p17,1,Node_1_403_1711_1825,1711,1305.732,663.467,1824.938
9,1,6,3,p17,1,Node_1_447_3148_3650,3148,2751.267,1655.746,3649.915
9,1,6,3,p17,1,Node_1_490_2718_3650,2718,2211.046,1039.934,3544.393
9,1,6,3,p17,1,Node_1_588_3529_3650,3529,3216.985,2510.865,3649.470
9,1,6,3,p17,1,Node_1_592_1863_3650,1863,2314.230,1274.394,3534.025
9,1,6,3,p17,1,Node_1_644_1708_1825,1708,1075.815,480.170,1800.331
9,1,6,3,p17,1,Node_1_671_3393_3650,3393,3096.247,2423.925,3649.630
9,1,6,3,p17,1,Node_1_695_1820_3650,1820,2706.013,1726.317,3647.481
9,1,6,3,p17,1,Node_1_717_568_3650,568,1175.949,209.914,2370.040
9,1,6,3,p17,1,Node_1_754_1711_1825,1711,1563.739,1119.332,1824.998
9,1,6,3,p17,1,Node_1_775_2243_3650,2243,3251.084,2596.609,3649.996
9,1,6,3,p17,1,Node_1_830_3401_3650,3401,3008.817,2039.331,3649.985
9,1,6,3,p17,1,Node_1_886_303_3650,303,348.950,-44.957,1130.459
9,1,6,3,p17,1,Node_1_892_1447_3650,1447,1874.040,557.027,3363.744
9,1,6,3,p17,1,Node_1_909_311_3650,311,2183.413,983.681,3620.975
9,1,6,3,p17,1,Node_1_1053_1513_1825,1513,1549.084,1113.159,1824.994
9,1,6,3,p17,1,Node_1_1059_1781_1825,1781,1371.710,765.176,1824.981
9,1,6,3,p17,1,Node_1_1118_675_1825,675,330.824,-44.999,1053.601
9,1,6,3,p17,1,Node_1_1153_1108_1825,1108,1484.951,1060.345,1824.904
9,1,6,3,p17,1,Node_1_1205_3561_3650,3561,3150.118,2409.087,3649.998
9,1,6,3,p17,1,Node_1_1214_2263_3650,2263,1487.359,641.884,2469.065
9,1,6,3,p17,1,Node_1_1257_3329_3650,3329,2527.521,1446.353,3649.820
9,1,6,3,p17,1,Node_1_1278_1046_1825,1046,983.152,323.687,1775.939
9,1,6,3,p17,1,Node_1_1296_1184_1825,1184,1636.640,1302.814,1824.995
9,1,6,3,p17,1,Node_1_1297_1701_3650,1701,1229.522,74.430,2623.633
9,1,7,3,p17,1,Node_1_103_1145_1825,1145,1270.450,624.581,1824.559
9,1,7,3,p17,1,Node_1_154_1259_3650,1259,1296.726,298.330,2510.265
9,1,7,3,p17,1,Node_1_190_3436_3650,3436,2304.478,1156.360,3574.085
9,1,7,3,p17,1,Node_1_324_430_3650,430,764.136,-34.063,1610.978
9,1,7,3,p17,1,Node_1_334_621_3650,621,677.230,-17.415,1508.673
9,1,7,3,p17,1,Node_1_403_1711_1825,1711,1510.103,1009.985,1824.996
9,1,7,3,p17,1,Node_1_447_3148_3650,3148,2381.203,1238.448,3646.680
9,1,7,3,p17,1,Node_1_490_2718_3650,2718,2573.440,1421.220,3649.919
9,1,7,3,p17,1,Node_1_588_3529_3650,3529,2897.069,1990.116,3649.995
9,1,7,3,p17,1,Node_1_592_1863_3650,1863,2264.668,1231.183,3463.216
9,1,7,3,p17,1,Node_1_644_1708_1825,1708,1362.702,751.829,1824.994
9,1,7,3,p17,1,Node_1_671_3393_3650,3393,3450.023,3067.624,3649.969
9,1,7,3,p17,1,Node_1_695_1820_3650,1820,2314.357,1341.893,3438.276
9,1,7,3,p17,1,Node_1_717_568_3650,568,816.908,-44.886,1973.758
9,1,7,3,p17,1,Node_1_754_1711_1825,1711,1307.361,641.639,1824.974
9,1,7,3,p17,1,Node_1_775_2243_3650,2243,2097.459,1018.924,3392.761
9,1,7,3,p17,1,Node_1_830_3401_3650,3401,3233.627,2582.967,3649.970
9,1,7,3,p17,1,Node_1_886_303_3650,303,306.398,-44.692,1019.482
9,1,7,3,p17,1,Node_1_892_1447_3650,1447,2081.268,960.159,3550.674
9,1,7,3,p17,1,Node_1_909_311_3650,311,920.466,-37.770,2106.694
9,1,7,3,p17,1,Node_1_1053_1513_1825,1513,672.803,-44.478,1434.474
9,1,7,3,p17,1,Node_1_1059_1781_1825,1781,1154.957,483.684,1824.830
9,1,7,3,p17,1,Node_1_1118_675_1825,675,1067.475,403.579,1824.611
9,1,7,3,p17,1,Node_1_1153_1108_1825,1108,1198.736,532.913,1824.979
9,1,7,3,p17,1,Node_1_1205_3561_3650,3561,3400.313,2960.048,3649.901
9,1,7,3,p17,1,Node_1_1214_2263_3650,2263,1664.206,974.473,2591.117
9,1,7,3,p17,1,Node_1_1257_3329_3650,3329,3000.756,2125.030,3649.997
9,1,7,3,p17,1,Node_1_1278_1046_1825,1046,1318.783,679.002,1824.990
9,1,7,3,p17,1,Node_1_1296_1184_1825,1184,1205.488,498.813,1824.943
9,1,7,3,p17,1,Node_1_1297_1701_3650,1701,2221.644,1114.201,3631.690
9,1,8,3,p17,1,Node_1_103_1145_1825,1145,1363.196,742.771,1824.986
9,1,8,3,p17,1,Node_1_154_1259_3650,1259,2125.161,850.845,3457.454
9,1,8,3,p17,1,Node_1_190_3436_3650,3436,3238.231,2559.709,3649.971
9,1,8,3,p17,1,Node_1_324_430_3650,430,325.983,-44.950,1059.731
9,1,8,3,p17,1,Node_1_334_621_3650,621,598.437,-44.782,1373.512
9,1,8,3,p17,1,Node_1_403_1711_1825,1711,1531.584,1068.582,1824.873
9,1,8,3,p17,1,Node_1_447_3148_3650,3148,2757.472,1710.230,3649.892
9,1,8,3,p17,1,Node_1_490_2718_3650,2718,2691.310,1740.478,3649.797
9,1,8,3,p17,1,Node_1_588_3529_3650,3529,2237.752,1159.168,3497.080
9,1,8,3,p17,1,Node_1_592_1863_3650,1863,2583.375,1675.232,3639.935
9,1,8,3,p17,1,Node_1_644_1708_1825,1708,1604.170,1232.712,1824.987
9,1,8,3,p17,1,Node_1_671_3393_3650,3393,3436.583,3050.526,3649.995
9,1,8,3,p17,1,Node_1_695_1820_3650,1820,2172.886,1069.248,3508.233
9,1,8,3,p17,1,Node_1_717_568_3650,568,1193.601,151.886,2501.157
9,1,8,3,p17,1,Node_1_754_1711_1825,1711,1433.040,905.428,1824.992
9,1,8,3,p17,1,Node_1_775_2243_3650,2243,2603.525,1597.802,3649.463
9,1,8,3,p17,1,Node_1_830_3401_3650,3401,2823.831,2132.876,3646.545
9,1,8,3,p17,1,Node_1_886_303_3650,303,498.691,-44.997,1465.887
9,1,8,3,p17,1,Node_1_892_1447_3650,1447,1938.263,670.346,3480.232
9,1,8,3,p17,1,Node_1_909_311_3650,311,952.417,-40.373,2188.715
9,1,8,3,p17,1,Node_1_1053_1513_1825,1513,1428.167,855.505,1824.968
9,1,8,3,p17,1,Node_1_1059_1781_1825,1781,1427.875,877.238,1824.971
9,1,8,3,p17,1,Node_1_1118_675_1825,675,1137.474,464.454,1824.757
9,1,8,3,p17,1,Node_1_1153_1108_1825,1108,1213.822,541.923,1824.855
9,1,8,3,p17,1,Node_1_1205_3561_3650,3561,3104.723,2408.861,3649.762
9,1,8,3,p17,1,Node_1_1214_2263_3650,2263,2694.034,1929.526,3436.137
9,1,8,3,p17,1,Node_1_1257_3329_3650,3329,3042.117,2159.390,3649.974
9,1,8,3,p17,1,Node_1_1278_1046_1825,1046,582.807,14.414,1304.565
9,1,8,3,p17,1,Node_1_1296_1184_1825,1184,1376.489,782.227,1824.751
9,1,8,3,p17,1,Node_1_1297_1701_3650,1701,2117.061,875.047,3575.872
9,1,9,3,p17,1,Node_1_103_1145_1825,1145,1264.854,635.162,1824.888
9,1,9,3,p17,1,Node_1_154_1259_3650,1259,1677.436,576.496,2910.034
9,1,9,3,p17,1,Node_1_190_3436_3650,3436,3361.362,2855.408,3649.985
9,1,9,3,p17,1,Node_1_324_430_3650,430,1258.996,342.678,2268.350
9,1,9,3,p17,1,Node_1_334_621_3650,621,1008.108,131.946,2160.318
9,1,9,3,p17,1,Node_1_403_1711_1825,1711,1056.256,360.549,1823.770
9,1,9,3,p17,1,Node_1_447_3148_3650,3148,2225.816,996.214,3646.840
9,1,9,3,p17,1,Node_1_490_2718_3650,2718,3132.470,2356.696,3649.994
9,1,9,3,p17,1,Node_1_588_3529_3650,3529,3372.288,2886.311,3649.996
9,1,9,3,p17,1,Node_1_592_1863_3650,1863,2252.142,1261.425,3486.557
9,1,9,3,p17,1,Node_1_644_1708_1825,1708,1277.480,623.025,1824.846
9,1,9,3,p17,1,Node_1_671_3393_3650,3393,3359.174,2832.142,3649.899
9,1,9,3,p17,1,Node_1_695_1820_3650,1820,2193.058,994.736,3378.866
9,1,9,3,p17,1,Node_1_717_568_3650,568,634.125,-33.323,1441.576
9,1,9,3,p17,1,Node_1_754_1711_1825,1711,1494.659,959.779,1824.999
9,1,9,3,p17,1,Node_1_775_2243_3650,2243,2628.516,1642.231,3648.220
9,1,9,3,p17,1,Node_1_830_3401_3650,3401,2472.346,1657.783,3325.811
9,1,9,3,p17,1,Node_1_886_303_3650,303,341.142,-44.971,1090.736
9,1,9,3,p17,1,Node_1_892_1447_3650,1447,2007.423,739.446,3499.394
9,1,9,3,p17,1,Node_1_909_311_3650,311,952.466,78.472,1925.202
9,1,9,3,p17,1,Node_1_1053_1513_1825,1513,1091.540,446.198,1821.890
9,1,9,3,p17,1,Node_1_1059_1781_1825,1781,1544.039,1103.495,1824.999
9,1,9,3,p17,1,Node_1_1118_675_1825,675,1197.738,521.459,1824.439
9,1,9,3,p17,1,Node_1_1153_1108_1825,1108,1005.176,434.967,1695.261
9,1,9,3,p17,1,Node_1_1205_3561_3650,3561,2859.723,2038.614,3649.048
9,1,9,3,p17,1,Node_1_1214_2263_3650,2263,2511.187,1729.833,3329.045
9,1,9,3,p17,1,Node_1_1257_3329_3650,3329,2958.610,2046.365,3649.998
9,1,9,3,p17,1,Node_1_1278_1046_1825,1046,1181.987,463.302,1824.996
9,1,9,3,p17,1,Node_1_1296_1184_1825,1184,1083.049,417.750,1824.868
9,1,9,3,p17,1,Node_1_1297_1701_3650,1701,3152.973,2395.567,3649.827
9,1,10,3,p17,1,Node_1_103_1145_1825,1145,799.901,90.752,1580.175
9,1,10,3,p17,1,Node_1_154_1259_3650,1259,502.953,-44.023,1350.226
9,1,10,3,p17,1,Node_1_190_3436_3650,3436,3185.516,2478.553,3649.971
9,1,10,3,p17,1,Node_1_324_430_3650,430,791.461,-19.433,1788.093
9,1,10,3,p17,1,Node_1_334_621_3650,621,222.453,-44.930,746.232
9,1,10,3,p17,1,Node_1_403_1711_1825,1711,1172.490,512.252,1824.445
9,1,10,3,p17,1,Node_1_447_3148_3650,3148,3165.907,2434.558,3649.985
9,1,10,3,p17,1,Node_1_490_2718_3650,2718,2751.834,1861.677,3648.402
9,1,10,3,p17,1,Node_1_588_3529_3650,3529,2947.481,2154.792,3649.519
9,1,10,3,p17,1,Node_1_592_1863_3650,1863,1437.234,654.034,2182.628
9,1,10,3,p17,1,Node_1_644_1708_1825,1708,1304.986,739.955,1824.997
9,1,10,3,p17,1,Node_1_671_3393_3650,3393,3095.589,2458.462,3649.927
9,1,10,3,p17,1,Node_1_695_1820_3650,1820,1473.531,567.924,2461.459
9,1,10,3,p17,1,Node_1_717_568_3650,568,1237.530,238.623,2311.973
9,1,10,3,p17,1,Node_1_754_1711_1825,1711,797.361,102.635,1573.258
9,1,10,3,p17,1,Node_1_775_2243_3650,2243,1327.143,510.433,2254.164
9,1,10,3,p17,1,Node_1_830_3401_3650,3401,3294.848,2750.567,3649.994
9,1,10,3,p17,1,Node_1_886_303_3650,303,577.781,-27.709,1267.316
9,1,10,3,p17,1,Node_1_892_1447_3650,1447,2343.044,1283.149,3623.950
9,1,10,3,p17,1,Node_1_909_311_3650,311,456.494,-44.944,1227.814
9,1,10,3,p17,1,Node_1_1053_1513_1825,1513,1069.872,468.017,1777.820
9,1,10,3,p17,1,Node_1_1059_1781_1825,1781,1493.828,993.038,1824.992
9,1,10,3,p17,1,Node_1_1118_675_1825,675,1029.955,386.694,1799.987
9,1,10,3,p17,1,Node_1_1153_1108_1825,1108,897.264,213.410,1752.090
9,1,10,3,p17,1,Node_1_1205_3561_3650,3561,2794.537,2015.644,3648.979
9,1,10,3,p17,1,Node_1_1214_2263_3650,2263,2466.796,1706.824,3249.268
9,1,10,3,p17,1,Node_1_1257_3329_3650,3329,3123.695,2363.089,3649.988
9,1,10,3,p17,1,Node_1_1278_1046_1825,1046,1435.709,897.674,1824.970
9,1,10,3,p17,1,Node_1_1296_1184_1825,1184,1069.889,443.166,1808.243
9,1,10,3,p17,1,Node_1_1297_1701_3650,1701,2141.289,1001.678,3484.970
9,1,11,3,p17,1,Node_1_103_1145_1825,1145,1339.247,732.416,1824.965
9,1,11,3,p17,1,Node_1_154_1259_3650,1259,1607.273,511.022,2915.869
9,1,11,3,p17,1,Node_1_190_3436_3650,3436,2986.641,2060.663,3649.853
9,1,11,3,p17,1,Node_1_324_430_3650,430,1088.483,96.426,2224.384
9,1,11,3,p17,1,Node_1_334_621_3650,621,1078.055,0.367,2202.291
9,1,11,3,p17,1,Node_1_403_1711_1825,1711,1539.061,1093.685,1824.962
9,1,11,3,p17,1,Node_1_447_3148_3650,3148,3014.527,2090.982,3649.962
9,1,11,3,p17,1,Node_1_490_2718_3650,2718,2600.965,1554.796,3648.010
9,1,11,3,p17,1,Node_1_588_3529_3650,3529,3093.703,2264.049,3649.860
9,1,11,3,p17,1,Node_1_592_1863_3650,1863,2051.258,931.455,3267.331
9,1,11,3,p17,1,Node_1_644_1708_1825,1708,1231.035,617.481,1824.964
9,1,11,3,p17,1,Node_1_671_3393_3650,3393,3301.496,2716.544,3650.000
9,1,11,3,p17,1,Node_1_695_1820_3650,1820,2328.108,1365.312,3328.970
9,1,11,3,p17,1,Node_1_717_568_3650,568,572.721,-44.975,1443.871
9,1,11,3,p17,1,Node_1_754_1711_1825,1711,1482.232,960.669,1824.769
9,1,11,3,p17,1,Node_1_775_2243_3650,2243,1757.615,843.609,2869.635
9,1,11,3,p17,1,Node_1_830_3401_3650,3401,3095.576,2329.900,3649.982
9,1,11,3,p17,1,Node_1_886_303_3650,303,332.864,-44.812,982.260
9,1,11,3,p17,1,Node_1_892_1447_3650,1447,1996.064,850.331,3310.036
9,1,11,3,p17,1,Node_1_909_311_3650,311,473.587,-43.597,1107.207
9,1,11,3,p17,1,Node_1_1053_1513_1825,1513,1223.653,582.998,1824.947
