batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,2,1,C1V2,1,Node_1_1093_1647_3650,1647,1424.195,837.146,2043.878
6,2,2,1,C1V2,1,Node_1_1096_905_3650,905,628.216,206.317,1063.619
6,2,2,1,C1V2,1,Node_1_1128_2566_3650,2566,2899.516,2287.566,3593.314
6,2,2,1,C1V2,1,Node_1_1144_915_3650,915,1287.868,833.347,1792.804
6,2,2,1,C1V2,1,Node_1_1177_13_1825,13,7.405,-44.997,102.820
6,2,3,1,C1V2,1,Node_1_21_2214_3650,2214,2294.144,1828.799,2766.049
6,2,3,1,C1V2,1,Node_1_126_383_1825,383,85.428,-44.942,254.757
6,2,3,1,C1V2,1,Node_1_147_423_1825,423,354.828,104.417,623.194
6,2,3,1,C1V2,1,Node_1_197_3209_3650,3209,3173.974,2639.918,3649.998
6,2,3,1,C1V2,1,Node_1_258_3384_3650,3384,3439.270,3184.772,3649.791
6,2,3,1,C1V2,1,Node_1_295_1443_1825,1443,1688.452,1482.360,1824.987
6,2,3,1,C1V2,1,Node_1_322_236_3650,236,414.275,180.769,673.057
6,2,3,1,C1V2,1,Node_1_359_1521_1825,1521,1544.880,1212.853,1824.562
6,2,3,1,C1V2,1,Node_1_405_1445_3650,1445,2049.628,1461.531,2713.435
6,2,3,1,C1V2,1,Node_1_470_31_3650,31,30.631,-44.995,133.672
6,2,3,1,C1V2,1,Node_1_484_178_3650,178,185.042,-2.285,370.602
6,2,3,1,C1V2,1,Node_1_517_920_1825,920,1026.549,750.983,1337.425
6,2,3,1,C1V2,1,Node_1_523_2647_3650,2647,2383.527,1777.051,3086.096
6,2,3,1,C1V2,1,Node_1_537_1726_3650,1726,2114.367,1541.970,2702.488
6,2,3,1,C1V2,1,Node_1_576_124_1825,124,112.688,-43.737,274.267
6,2,3,1,C1V2,1,Node_1_671_2933_3650,2933,3311.181,2895.593,3649.980
6,2,3,1,C1V2,1,Node_1_686_3446_3650,3446,3405.538,3018.408,3649.893
6,2,3,1,C1V2,1,Node_1_780_776_3650,776,890.823,651.978,1128.248
6,2,3,1,C1V2,1,Node_1_858_1228_1825,1228,1488.742,1147.462,1824.495
6,2,3,1,C1V2,1,Node_1_876_3426_3650,3426,3388.994,3170.244,3636.661
6,2,3,1,C1V2,1,Node_1_909_2636_3650,2636,2741.949,2143.541,3359.395
6,2,3,1,C1V2,1,Node_1_923_897_3650,897,845.457,545.024,1161.932
6,2,3,1,C1V2,1,Node_1_1047_692_1825,692,630.564,373.932,892.894
6,2,3,1,C1V2,1,Node_1_1058_2097_3650,2097,2111.641,1860.601,2368.220
6,2,3,1,C1V2,1,Node_1_1089_1484_1825,1484,1488.614,1172.531,1824.992
6,2,3,1,C1V2,1,Node_1_1093_1647_3650,1647,1774.319,1247.927,2356.951
6,2,3,1,C1V2,1,Node_1_1096_905_3650,905,709.246,378.407,1064.741
6,2,3,1,C1V2,1,Node_1_1128_2566_3650,2566,2661.723,2012.667,3339.045
6,2,3,1,C1V2,1,Node_1_1144_915_3650,915,1071.055,652.873,1529.768
6,2,3,1,C1V2,1,Node_1_1177_13_1825,13,-6.580,-45.000,67.528
6,2,4,1,C1V2,1,Node_1_21_2214_3650,2214,2208.896,1710.856,2701.973
6,2,4,1,C1V2,1,Node_1_126_383_1825,383,372.880,149.434,607.726
6,2,4,1,C1V2,1,Node_1_147_423_1825,423,712.482,407.732,1034.403
6,2,4,1,C1V2,1,Node_1_197_3209_3650,3209,3388.252,2977.670,3649.999
6,2,4,1,C1V2,1,Node_1_258_3384_3650,3384,3362.657,3128.885,3642.436
6,2,4,1,C1V2,1,Node_1_295_1443_1825,1443,1729.141,1571.123,1824.954
6,2,4,1,C1V2,1,Node_1_322_236_3650,236,138.984,-17.812,317.216
6,2,4,1,C1V2,1,Node_1_359_1521_1825,1521,1644.770,1393.033,1824.998
6,2,4,1,C1V2,1,Node_1_405_1445_3650,1445,1159.804,735.292,1601.810
6,2,4,1,C1V2,1,Node_1_470_31_3650,31,1.636,-44.972,84.661
6,2,4,1,C1V2,1,Node_1_484_178_3650,178,203.223,45.183,374.963
6,2,4,1,C1V2,1,Node_1_517_920_1825,920,908.563,600.283,1238.044
6,2,4,1,C1V2,1,Node_1_523_2647_3650,2647,2847.282,2231.795,3514.116
6,2,4,1,C1V2,1,Node_1_537_1726_3650,1726,1803.309,1271.051,2373.286
6,2,4,1,C1V2,1,Node_1_576_124_1825,124,241.967,57.732,439.524
6,2,4,1,C1V2,1,Node_1_671_2933_3650,2933,3188.523,2743.324,3649.936
6,2,4,1,C1V2,1,Node_1_686_3446_3650,3446,3293.163,2818.195,3649.968
6,2,4,1,C1V2,1,Node_1_780_776_3650,776,946.444,671.162,1243.123
6,2,4,1,C1V2,1,Node_1_858_1228_1825,1228,1413.740,1064.083,1822.091
6,2,4,1,C1V2,1,Node_1_876_3426_3650,3426,2957.050,2622.898,3319.298
6,2,4,1,C1V2,1,Node_1_909_2636_3650,2636,2561.210,2025.391,3131.035
6,2,4,1,C1V2,1,Node_1_923_897_3650,897,1129.165,777.049,1465.877
6,2,4,1,C1V2,1,Node_1_1047_692_1825,692,727.072,464.399,1005.277
6,2,4,1,C1V2,1,Node_1_1058_2097_3650,2097,2042.288,1724.224,2357.105
6,2,4,1,C1V2,1,Node_1_1089_1484_1825,1484,1388.657,1026.340,1774.287
6,2,4,1,C1V2,1,Node_1_1093_1647_3650,1647,1780.570,1237.479,2399.794
6,2,4,1,C1V2,1,Node_1_1096_905_3650,905,958.484,547.376,1377.389
6,2,4,1,C1V2,1,Node_1_1128_2566_3650,2566,2518.132,1904.728,3174.899
6,2,4,1,C1V2,1,Node_1_1144_915_3650,915,914.356,542.064,1299.306
6,2,4,1,C1V2,1,Node_1_1177_13_1825,13,131.512,6.760,274.817
6,2,5,1,C1V2,1,Node_1_21_2214_3650,2214,2292.033,1828.795,2796.411
6,2,5,1,C1V2,1,Node_1_126_383_1825,383,371.724,139.035,650.859
6,2,5,1,C1V2,1,Node_1_147_423_1825,423,602.323,346.891,903.777
6,2,5,1,C1V2,1,Node_1_197_3209_3650,3209,3145.839,2595.849,3649.955
6,2,5,1,C1V2,1,Node_1_258_3384_3650,3384,3548.769,3403.547,3649.999
6,2,5,1,C1V2,1,Node_1_295_1443_1825,1443,1161.769,754.922,1598.143
6,2,5,1,C1V2,1,Node_1_322_236_3650,236,431.947,186.182,682.624
6,2,5,1,C1V2,1,Node_1_359_1521_1825,1521,1270.434,847.176,1720.696
6,2,5,1,C1V2,1,Node_1_405_1445_3650,1445,1446.080,946.781,1990.756
6,2,5,1,C1V2,1,Node_1_470_31_3650,31,74.431,-30.506,179.051
6,2,5,1,C1V2,1,Node_1_484_178_3650,178,489.127,250.049,744.086
6,2,5,1,C1V2,1,Node_1_517_920_1825,920,810.790,646.417,981.102
6,2,5,1,C1V2,1,Node_1_523_2647_3650,2647,3168.101,2647.960,3649.905
6,2,5,1,C1V2,1,Node_1_537_1726_3650,1726,1906.468,1389.888,2473.256
6,2,5,1,C1V2,1,Node_1_576_124_1825,124,173.202,31.136,331.405
6,2,5,1,C1V2,1,Node_1_671_2933_3650,2933,3237.918,2822.307,3649.445
6,2,5,1,C1V2,1,Node_1_686_3446_3650,3446,3482.469,3188.687,3649.984
6,2,5,1,C1V2,1,Node_1_780_776_3650,776,841.434,659.063,1030.537
6,2,5,1,C1V2,1,Node_1_858_1228_1825,1228,1235.990,833.078,1674.511
6,2,5,1,C1V2,1,Node_1_876_3426_3650,3426,3522.292,3353.655,3649.934
6,2,5,1,C1V2,1,Node_1_909_2636_3650,2636,2661.351,2092.621,3329.831
6,2,5,1,C1V2,1,Node_1_923_897_3650,897,950.827,631.050,1297.264
6,2,5,1,C1V2,1,Node_1_1047_692_1825,692,994.389,684.506,1338.122
6,2,5,1,C1V2,1,Node_1_1058_2097_3650,2097,2076.035,1864.613,2275.595
6,2,5,1,C1V2,1,Node_1_1089_1484_1825,1484,1498.234,1178.653,1824.947
6,2,5,1,C1V2,1,Node_1_1093_1647_3650,1647,1646.786,1117.764,2200.599
6,2,5,1,C1V2,1,Node_1_1096_905_3650,905,803.772,436.756,1190.494
6,2,5,1,C1V2,1,Node_1_1128_2566_3650,2566,2310.535,1728.428,2955.646
6,2,5,1,C1V2,1,Node_1_1144_915_3650,915,1168.360,750.538,1613.941
6,2,5,1,C1V2,1,Node_1_1177_13_1825,13,-7.741,-44.978,63.452
6,2,6,1,C1V2,1,Node_1_21_2214_3650,2214,2492.658,1925.215,3072.838
6,2,6,1,C1V2,1,Node_1_126_383_1825,383,230.044,-12.599,486.025
6,2,6,1,C1V2,1,Node_1_147_423_1825,423,385.660,130.840,644.070
6,2,6,1,C1V2,1,Node_1_197_3209_3650,3209,3039.273,2477.871,3649.889
6,2,6,1,C1V2,1,Node_1_258_3384_3650,3384,3402.417,3174.766,3646.331
6,2,6,1,C1V2,1,Node_1_295_1443_1825,1443,1400.989,1056.064,1785.362
6,2,6,1,C1V2,1,Node_1_322_236_3650,236,140.644,-31.368,322.012
6,2,6,1,C1V2,1,Node_1_359_1521_1825,1521,1616.108,1330.944,1824.721
6,2,6,1,C1V2,1,Node_1_405_1445_3650,1445,1209.789,752.926,1712.970
6,2,6,1,C1V2,1,Node_1_470_31_3650,31,129.209,-15.150,296.648
6,2,6,1,C1V2,1,Node_1_484_178_3650,178,311.694,116.818,542.140
6,2,6,1,C1V2,1,Node_1_517_920_1825,920,904.157,680.574,1129.780
6,2,6,1,C1V2,1,Node_1_523_2647_3650,2647,3031.437,2510.653,3647.109
6,2,6,1,C1V2,1,Node_1_537_1726_3650,1726,1815.405,1312.787,2309.824
6,2,6,1,C1V2,1,Node_1_576_124_1825,124,58.339,-44.989,176.991
6,2,6,1,C1V2,1,Node_1_671_2933_3650,2933,3184.297,2712.886,3649.935
6,2,6,1,C1V2,1,Node_1_686_3446_3650,3446,3330.517,2868.538,3649.961
6,2,6,1,C1V2,1,Node_1_780_776_3650,776,706.480,513.172,912.683
6,2,6,1,C1V2,1,Node_1_858_1228_1825,1228,986.212,568.691,1433.207
6,2,6,1,C1V2,1,Node_1_876_3426_3650,3426,3293.113,3067.384,3552.995
6,2,6,1,C1V2,1,Node_1_909_2636_3650,2636,2895.462,2328.902,3570.721
6,2,6,1,C1V2,1,Node_1_923_897_3650,897,901.897,558.239,1267.782
6,2,6,1,C1V2,1,Node_1_1047_692_1825,692,573.343,333.708,836.485
6,2,6,1,C1V2,1,Node_1_1058_2097_3650,2097,2031.737,1732.479,2331.109
6,2,6,1,C1V2,1,Node_1_1089_1484_1825,1484,1542.256,1248.791,1824.197
6,2,6,1,C1V2,1,Node_1_1093_1647_3650,1647,1708.445,1149.321,2300.903
6,2,6,1,C1V2,1,Node_1_1096_905_3650,905,542.644,194.693,895.939
6,2,6,1,C1V2,1,Node_1_1128_2566_3650,2566,2924.803,2336.093,3616.332
6,2,6,1,C1V2,1,Node_1_1144_915_3650,915,1232.199,788.711,1682.577
6,2,6,1,C1V2,1,Node_1_1177_13_1825,13,-5.348,-44.999,68.838
6,2,7,1,C1V2,1,Node_1_21_2214_3650,2214,2148.537,1692.551,2590.203
6,2,7,1,C1V2,1,Node_1_126_383_1825,383,278.309,74.036,501.154
6,2,7,1,C1V2,1,Node_1_147_423_1825,423,676.548,373.838,992.060
6,2,7,1,C1V2,1,Node_1_197_3209_3650,3209,3287.991,2805.579,3649.992
6,2,7,1,C1V2,1,Node_1_258_3384_3650,3384,3571.281,3440.991,3649.975
6,2,7,1,C1V2,1,Node_1_295_1443_1825,1443,1491.606,1188.608,1823.895
6,2,7,1,C1V2,1,Node_1_322_236_3650,236,186.136,1.437,380.831
6,2,7,1,C1V2,1,Node_1_359_1521_1825,1521,1630.272,1350.207,1824.990
6,2,7,1,C1V2,1,Node_1_405_1445_3650,1445,1610.618,1063.056,2144.603
6,2,7,1,C1V2,1,Node_1_470_31_3650,31,7.095,-44.979,100.294
6,2,7,1,C1V2,1,Node_1_484_178_3650,178,141.276,-4.935,305.239
6,2,7,1,C1V2,1,Node_1_517_920_1825,920,1035.218,763.448,1329.784
6,2,7,1,C1V2,1,Node_1_523_2647_3650,2647,1904.408,1406.324,2446.737
6,2,7,1,C1V2,1,Node_1_537_1726_3650,1726,1986.083,1452.468,2557.884
6,2,7,1,C1V2,1,Node_1_576_124_1825,124,34.051,-44.838,136.187
6,2,7,1,C1V2,1,Node_1_671_2933_3650,2933,2575.702,1989.721,3163.724
6,2,7,1,C1V2,1,Node_1_686_3446_3650,3446,3237.098,2729.784,3649.985
6,2,7,1,C1V2,1,Node_1_780_776_3650,776,771.037,575.844,979.843
6,2,7,1,C1V2,1,Node_1_858_1228_1825,1228,1261.266,842.856,1715.511
6,2,7,1,C1V2,1,Node_1_876_3426_3650,3426,3449.692,3252.080,3649.852
6,2,7,1,C1V2,1,Node_1_909_2636_3650,2636,2880.668,2306.547,3515.445
6,2,7,1,C1V2,1,Node_1_923_897_3650,897,1124.443,752.242,1503.300
6,2,7,1,C1V2,1,Node_1_1047_692_1825,692,654.668,366.753,948.629
6,2,7,1,C1V2,1,Node_1_1058_2097_3650,2097,2051.287,1850.004,2257.374
6,2,7,1,C1V2,1,Node_1_1089_1484_1825,1484,1397.059,1061.689,1798.856
6,2,7,1,C1V2,1,Node_1_1093_1647_3650,1647,1987.799,1397.162,2565.573
6,2,7,1,C1V2,1,Node_1_1096_905_3650,905,1125.649,703.223,1560.435
6,2,7,1,C1V2,1,Node_1_1128_2566_3650,2566,2714.281,2044.912,3448.523
6,2,7,1,C1V2,1,Node_1_1144_915_3650,915,983.959,575.922,1431.285
6,2,7,1,C1V2,1,Node_1_1177_13_1825,13,-7.631,-44.999,66.594
6,2,8,1,C1V2,1,Node_1_21_2214_3650,2214,2072.130,1686.798,2463.203
6,2,8,1,C1V2,1,Node_1_126_383_1825,383,267.197,66.619,497.558
6,2,8,1,C1V2,1,Node_1_147_423_1825,423,379.524,153.671,641.894
6,2,8,1,C1V2,1,Node_1_197_3209_3650,3209,2928.524,2317.200,3589.705
6,2,8,1,C1V2,1,Node_1_258_3384_3650,3384,3438.632,3202.486,3649.858
6,2,8,1,C1V2,1,Node_1_295_1443_1825,1443,1663.482,1435.917,1824.865
6,2,8,1,C1V2,1,Node_1_322_236_3650,236,394.135,186.178,632.414
6,2,8,1,C1V2,1,Node_1_359_1521_1825,1521,1463.794,1122.896,1824.451
6,2,8,1,C1V2,1,Node_1_405_1445_3650,1445,1484.190,988.451,2010.557
6,2,8,1,C1V2,1,Node_1_470_31_3650,31,50.365,-44.971,178.364
6,2,8,1,C1V2,1,Node_1_484_178_3650,178,119.986,-44.987,289.804
6,2,8,1,C1V2,1,Node_1_517_920_1825,920,1036.353,732.649,1338.056
6,2,8,1,C1V2,1,Node_1_523_2647_3650,2647,2870.984,2295.335,3536.750
6,2,8,1,C1V2,1,Node_1_537_1726_3650,1726,2247.834,1651.825,2808.717
6,2,8,1,C1V2,1,Node_1_576_124_1825,124,117.942,-31.401,268.740
6,2,8,1,C1V2,1,Node_1_671_2933_3650,2933,3175.217,2737.798,3649.600
6,2,8,1,C1V2,1,Node_1_686_3446_3650,3446,3364.662,2941.631,3649.993
6,2,8,1,C1V2,1,Node_1_780_776_3650,776,823.313,627.985,1040.719
6,2,8,1,C1V2,1,Node_1_858_1228_1825,1228,1269.486,850.485,1747.945
6,2,8,1,C1V2,1,Node_1_876_3426_3650,3426,3392.044,3184.822,3640.655
6,2,8,1,C1V2,1,Node_1_909_2636_3650,2636,3057.527,2525.645,3649.695
6,2,8,1,C1V2,1,Node_1_923_897_3650,897,1059.573,713.192,1432.394
6,2,8,1,C1V2,1,Node_1_1047_692_1825,692,903.772,593.170,1226.890
6,2,8,1,C1V2,1,Node_1_1058_2097_3650,2097,2104.392,1852.129,2347.696
6,2,8,1,C1V2,1,Node_1_1089_1484_1825,1484,1536.598,1248.500,1824.787
6,2,8,1,C1V2,1,Node_1_1093_1647_3650,1647,1779.118,1239.864,2333.885
6,2,8,1,C1V2,1,Node_1_1096_905_3650,905,1040.417,650.328,1434.004
6,2,8,1,C1V2,1,Node_1_1128_2566_3650,2566,2681.162,2052.380,3381.114
6,2,8,1,C1V2,1,Node_1_1144_915_3650,915,816.898,474.872,1189.774
6,2,8,1,C1V2,1,Node_1_1177_13_1825,13,55.116,-44.984,182.125
6,2,9,1,C1V2,1,Node_1_21_2214_3650,2214,2115.336,1696.035,2521.963
6,2,9,1,C1V2,1,Node_1_126_383_1825,383,386.676,150.115,648.636
6,2,9,1,C1V2,1,Node_1_147_423_1825,423,447.477,172.541,744.484
6,2,9,1,C1V2,1,Node_1_197_3209_3650,3209,3455.324,3125.597,3649.940
6,2,9,1,C1V2,1,Node_1_258_3384_3650,3384,3291.148,3006.104,3572.691
6,2,9,1,C1V2,1,Node_1_295_1443_1825,1443,1250.021,912.407,1633.133
6,2,9,1,C1V2,1,Node_1_322_236_3650,236,373.806,143.014,620.965
6,2,9,1,C1V2,1,Node_1_359_1521_1825,1521,1017.481,632.745,1435.598
6,2,9,1,C1V2,1,Node_1_405_1445_3650,1445,1337.577,890.392,1781.490
6,2,9,1,C1V2,1,Node_1_470_31_3650,31,134.501,-40.845,308.570
6,2,9,1,C1V2,1,Node_1_484_178_3650,178,91.374,-44.966,241.930
6,2,9,1,C1V2,1,Node_1_517_920_1825,920,982.848,794.666,1195.466
6,2,9,1,C1V2,1,Node_1_523_2647_3650,2647,3032.021,2507.444,3620.974
6,2,9,1,C1V2,1,Node_1_537_1726_3650,1726,1486.287,1050.498,1948.533
6,2,9,1,C1V2,1,Node_1_576_124_1825,124,106.029,-44.817,250.528
6,2,9,1,C1V2,1,Node_1_671_2933_3650,2933,2968.646,2413.799,3569.654
6,2,9,1,C1V2,1,Node_1_686_3446_3650,3446,3458.748,3137.075,3649.972
6,2,9,1,C1V2,1,Node_1_780_776_3650,776,803.954,582.364,1048.503
6,2,9,1,C1V2,1,Node_1_858_1228_1825,1228,1126.281,723.395,1542.527
6,2,9,1,C1V2,1,Node_1_876_3426_3650,3426,3337.451,3095.171,3596.560
6,2,9,1,C1V2,1,Node_1_909_2636_3650,2636,2618.013,2046.905,3238.150
6,2,9,1,C1V2,1,Node_1_923_897_3650,897,852.934,551.621,1173.556
6,2,9,1,C1V2,1,Node_1_1047_692_1825,692,524.146,257.707,801.425
6,2,9,1,C1V2,1,Node_1_1058_2097_3650,2097,2261.039,2037.286,2484.850
6,2,9,1,C1V2,1,Node_1_1089_1484_1825,1484,1431.693,1099.610,1799.517
6,2,9,1,C1V2,1,Node_1_1093_1647_3650,1647,1946.060,1371.001,2538.282
6,2,9,1,C1V2,1,Node_1_1096_905_3650,905,998.078,614.395,1417.120
6,2,9,1,C1V2,1,Node_1_1128_2566_3650,2566,2868.397,2246.923,3510.638
6,2,9,1,C1V2,1,Node_1_1144_915_3650,915,872.367,509.637,1248.096
6,2,9,1,C1V2,1,Node_1_1177_13_1825,13,-9.408,-44.997,59.511
6,2,10,1,C1V2,1,Node_1_21_2214_3650,2214,2853.097,2331.377,3365.358
6,2,10,1,C1V2,1,Node_1_126_383_1825,383,492.732,240.231,761.999
6,2,10,1,C1V2,1,Node_1_147_423_1825,423,719.869,389.204,1066.988
6,2,10,1,C1V2,1,Node_1_197_3209_3650,3209,3364.856,2943.674,3649.982
6,2,10,1,C1V2,1,Node_1_258_3384_3650,3384,3458.795,3197.134,3649.900
6,2,10,1,C1V2,1,Node_1_295_1443_1825,1443,1540.350,1247.164,1824.965
6,2,10,1,C1V2,1,Node_1_322_236_3650,236,170.704,-13.866,374.056
6,2,10,1,C1V2,1,Node_1_359_1521_1825,1521,1623.483,1344.604,1824.987
6,2,10,1,C1V2,1,Node_1_405_1445_3650,1445,1326.228,867.902,1838.039
6,2,10,1,C1V2,1,Node_1_470_31_3650,31,13.922,-44.946,103.921
6,2,10,1,C1V2,1,Node_1_484_178_3650,178,45.374,-44.994,194.363
6,2,10,1,C1V2,1,Node_1_517_920_1825,920,1061.890,747.607,1376.378
6,2,10,1,C1V2,1,Node_1_523_2647_3650,2647,2988.106,2443.162,3613.794
6,2,10,1,C1V2,1,Node_1_537_1726_3650,1726,2018.750,1502.468,2568.906
6,2,10,1,C1V2,1,Node_1_576_124_1825,124,167.167,-21.239,370.617
6,2,10,1,C1V2,1,Node_1_671_2933_3650,2933,2994.925,2460.037,3535.134
6,2,10,1,C1V2,1,Node_1_686_3446_3650,3446,3336.454,2875.557,3649.986
6,2,10,1,C1V2,1,Node_1_780_776_3650,776,852.949,660.734,1069.045
6,2,10,1,C1V2,1,Node_1_858_1228_1825,1228,1181.680,785.699,1583.219
6,2,10,1,C1V2,1,Node_1_876_3426_3650,3426,3221.209,2998.647,3460.701
6,2,10,1,C1V2,1,Node_1_909_2636_3650,2636,2457.276,1863.015,3080.621
6,2,10,1,C1V2,1,Node_1_923_897_3650,897,579.983,301.400,900.370
6,2,10,1,C1V2,1,Node_1_1047_692_1825,692,909.783,579.617,1251.113
6,2,10,1,C1V2,1,Node_1_1058_2097_3650,2097,2282.970,2009.099,2567.794
6,2,10,1,C1V2,1,Node_1_1089_1484_1825,1484,1462.298,1157.189,1797.058
6,2,10,1,C1V2,1,Node_1_1093_1647_3650,1647,1987.908,1360.512,2628.004
6,2,10,1,C1V2,1,Node_1_1096_905_3650,905,989.157,590.071,1422.533
6,2,10,1,C1V2,1,Node_1_1128_2566_3650,2566,3024.688,2455.260,3647.960
6,2,10,1,C1V2,1,Node_1_1144_915_3650,915,897.289,499.908,1339.302
6,2,10,1,C1V2,1,Node_1_1177_13_1825,13,13.414,-44.989,101.985
6,2,11,1,C1V2,1,Node_1_21_2214_3650,2214,2204.967,1819.979,2601.899
6,2,11,1,C1V2,1,Node_1_126_383_1825,383,187.507,-1.700,404.083
6,2,11,1,C1V2,1,Node_1_147_423_1825,423,381.261,155.328,646.735
6,2,11,1,C1V2,1,Node_1_197_3209_3650,3209,2934.093,2345.399,3638.841
6,2,11,1,C1V2,1,Node_1_258_3384_3650,3384,3431.387,3207.287,3645.029
6,2,11,1,C1V2,1,Node_1_295_1443_1825,1443,1515.487,1215.132,1824.938
6,2,11,1,C1V2,1,Node_1_322_236_3650,236,198.574,7.784,401.070
6,2,11,1,C1V2,1,Node_1_359_1521_1825,1521,1538.005,1207.970,1824.985
6,2,11,1,C1V2,1,Node_1_405_1445_3650,1445,1594.785,1078.111,2117.469
6,2,11,1,C1V2,1,Node_1_470_31_3650,31,-7.445,-44.984,65.139
6,2,11,1,C1V2,1,Node_1_484_178_3650,178,-7.585,-44.995,66.448
6,2,11,1,C1V2,1,Node_1_517_920_1825,920,694.107,514.824,869.827
6,2,11,1,C1V2,1,Node_1_523_2647_3650,2647,2621.722,2005.457,3227.321
