batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,2,tat,1,Node_1_416_1312_1825,1312,1137.600,427.928,1824.849
7,1,2,2,tat,1,Node_1_465_220_1825,220,738.693,-44.442,1646.962
7,1,2,2,tat,1,Node_1_560_1025_1825,1025,1023.145,238.036,1824.743
7,1,2,2,tat,1,Node_1_647_3199_3650,3199,1275.254,-41.901,3063.753
7,1,2,2,tat,1,Node_1_650_3062_3650,3062,1523.497,-44.693,3190.771
7,1,2,2,tat,1,Node_1_772_147_1825,147,1066.102,270.296,1824.940
7,1,2,2,tat,1,Node_1_854_714_3650,714,2196.842,663.326,3648.446
7,1,2,2,tat,1,Node_1_882_2298_3650,2298,1289.624,104.346,3124.184
7,1,2,2,tat,1,Node_1_898_1527_1825,1527,1574.595,1184.427,1824.971
7,1,2,2,tat,1,Node_1_916_931_1825,931,1574.370,1187.662,1824.997
7,1,2,2,tat,1,Node_1_942_2059_3650,2059,1044.131,-44.737,2960.634
7,1,2,2,tat,1,Node_1_950_967_1825,967,1374.646,744.340,1824.972
7,1,2,2,tat,1,Node_1_951_1017_1825,1017,1372.787,736.166,1824.888
7,1,2,2,tat,1,Node_1_1101_3335_3650,3335,3050.266,2172.272,3649.598
7,1,2,2,tat,1,Node_1_1158_2087_3650,2087,2257.541,970.768,3648.484
7,1,2,2,tat,1,Node_1_1159_1428_1825,1428,1439.601,913.225,1824.980
7,1,2,2,tat,1,Node_1_1221_1187_3650,1187,2292.716,1077.341,3649.328
7,1,2,2,tat,1,Node_1_1265_11_1825,11,720.354,-44.983,1644.042
7,1,3,2,tat,1,Node_1_29_488_3650,488,2337.084,886.646,3648.671
7,1,3,2,tat,1,Node_1_36_3649_3650,3649,3100.508,2196.912,3649.982
7,1,3,2,tat,1,Node_1_46_2481_3650,2481,2020.296,662.858,3641.011
7,1,3,2,tat,1,Node_1_87_3254_3650,3254,2332.414,1068.227,3633.237
7,1,3,2,tat,1,Node_1_107_687_3650,687,1244.415,-36.499,2822.567
7,1,3,2,tat,1,Node_1_182_1467_3650,1467,1755.222,291.513,3348.860
7,1,3,2,tat,1,Node_1_191_1651_3650,1651,1754.491,387.126,3459.229
7,1,3,2,tat,1,Node_1_222_2350_3650,2350,2561.675,1125.912,3649.946
7,1,3,2,tat,1,Node_1_311_3382_3650,3382,2617.311,1709.300,3648.644
7,1,3,2,tat,1,Node_1_334_3632_3650,3632,3018.609,2135.187,3649.863
7,1,3,2,tat,1,Node_1_362_3605_3650,3605,2872.348,1836.100,3649.756
7,1,3,2,tat,1,Node_1_393_3130_3650,3130,1573.015,-29.098,3248.106
7,1,3,2,tat,1,Node_1_416_1312_1825,1312,585.065,-44.996,1550.341
7,1,3,2,tat,1,Node_1_465_220_1825,220,1139.616,512.631,1824.692
7,1,3,2,tat,1,Node_1_560_1025_1825,1025,649.163,-44.912,1593.022
7,1,3,2,tat,1,Node_1_647_3199_3650,3199,2986.161,1935.778,3649.934
7,1,3,2,tat,1,Node_1_650_3062_3650,3062,2379.210,1039.361,3649.339
7,1,3,2,tat,1,Node_1_772_147_1825,147,589.356,-44.829,1559.996
7,1,3,2,tat,1,Node_1_854_714_3650,714,1411.795,103.685,3037.518
7,1,3,2,tat,1,Node_1_882_2298_3650,2298,2513.199,1343.218,3649.983
7,1,3,2,tat,1,Node_1_898_1527_1825,1527,1512.721,1026.685,1824.954
7,1,3,2,tat,1,Node_1_916_931_1825,931,1355.750,799.770,1824.970
7,1,3,2,tat,1,Node_1_942_2059_3650,2059,2802.704,1702.405,3649.615
7,1,3,2,tat,1,Node_1_950_967_1825,967,981.658,256.926,1824.812
7,1,3,2,tat,1,Node_1_951_1017_1825,1017,984.293,244.334,1824.907
7,1,3,2,tat,1,Node_1_1101_3335_3650,3335,3002.536,2041.341,3649.342
7,1,3,2,tat,1,Node_1_1158_2087_3650,2087,2048.386,623.751,3649.977
7,1,3,2,tat,1,Node_1_1159_1428_1825,1428,1125.744,313.381,1824.918
7,1,3,2,tat,1,Node_1_1221_1187_3650,1187,1162.173,-43.753,2740.611
7,1,3,2,tat,1,Node_1_1265_11_1825,11,682.201,-44.774,1591.526
7,1,4,2,tat,1,Node_1_29_488_3650,488,1824.018,308.933,3576.365
7,1,4,2,tat,1,Node_1_36_3649_3650,3649,2957.449,1896.045,3649.965
7,1,4,2,tat,1,Node_1_46_2481_3650,2481,2386.767,1021.986,3649.207
7,1,4,2,tat,1,Node_1_87_3254_3650,3254,2377.921,1065.255,3644.130
7,1,4,2,tat,1,Node_1_107_687_3650,687,1543.572,63.182,3195.856
7,1,4,2,tat,1,Node_1_182_1467_3650,1467,1596.838,424.627,3239.439
7,1,4,2,tat,1,Node_1_191_1651_3650,1651,1370.317,188.705,3121.057
7,1,4,2,tat,1,Node_1_222_2350_3650,2350,2607.738,1270.398,3649.865
7,1,4,2,tat,1,Node_1_311_3382_3650,3382,2830.117,1884.843,3649.257
7,1,4,2,tat,1,Node_1_334_3632_3650,3632,2946.454,2072.638,3649.958
7,1,4,2,tat,1,Node_1_362_3605_3650,3605,2823.796,1770.533,3648.772
7,1,4,2,tat,1,Node_1_393_3130_3650,3130,2485.804,973.437,3649.890
7,1,4,2,tat,1,Node_1_416_1312_1825,1312,655.573,-44.704,1617.592
7,1,4,2,tat,1,Node_1_465_220_1825,220,690.778,-44.849,1631.060
7,1,4,2,tat,1,Node_1_560_1025_1825,1025,656.017,-44.931,1617.399
7,1,4,2,tat,1,Node_1_647_3199_3650,3199,2352.798,1130.675,3649.169
7,1,4,2,tat,1,Node_1_650_3062_3650,3062,2365.072,1120.271,3649.976
7,1,4,2,tat,1,Node_1_772_147_1825,147,656.067,-44.998,1609.784
7,1,4,2,tat,1,Node_1_854_714_3650,714,1229.603,-37.783,2947.609
7,1,4,2,tat,1,Node_1_882_2298_3650,2298,1204.439,-43.058,2950.906
7,1,4,2,tat,1,Node_1_898_1527_1825,1527,1336.389,662.393,1824.993
7,1,4,2,tat,1,Node_1_916_931_1825,931,652.583,-44.899,1615.065
7,1,4,2,tat,1,Node_1_942_2059_3650,2059,2550.357,1316.711,3648.092
7,1,4,2,tat,1,Node_1_950_967_1825,967,1321.581,687.055,1824.761
7,1,4,2,tat,1,Node_1_951_1017_1825,1017,1320.865,691.693,1824.997
7,1,4,2,tat,1,Node_1_1101_3335_3650,3335,2735.496,1857.345,3641.706
7,1,4,2,tat,1,Node_1_1158_2087_3650,2087,1494.256,284.931,3188.747
7,1,4,2,tat,1,Node_1_1159_1428_1825,1428,1285.216,646.788,1824.878
7,1,4,2,tat,1,Node_1_1221_1187_3650,1187,1888.800,486.336,3558.885
7,1,4,2,tat,1,Node_1_1265_11_1825,11,1108.214,249.739,1824.966
7,1,5,2,tat,1,Node_1_29_488_3650,488,1697.275,280.227,3398.692
7,1,5,2,tat,1,Node_1_36_3649_3650,3649,3156.908,2309.193,3649.974
7,1,5,2,tat,1,Node_1_46_2481_3650,2481,2780.574,1576.370,3649.850
7,1,5,2,tat,1,Node_1_87_3254_3650,3254,3203.550,2529.977,3649.949
7,1,5,2,tat,1,Node_1_107_687_3650,687,1719.271,298.151,3389.139
7,1,5,2,tat,1,Node_1_182_1467_3650,1467,2409.167,1029.898,3649.899
7,1,5,2,tat,1,Node_1_191_1651_3650,1651,1929.433,506.003,3529.948
7,1,5,2,tat,1,Node_1_222_2350_3650,2350,1722.532,378.775,3465.033
7,1,5,2,tat,1,Node_1_311_3382_3650,3382,2794.662,1755.689,3649.664
7,1,5,2,tat,1,Node_1_334_3632_3650,3632,3087.874,2203.956,3649.892
7,1,5,2,tat,1,Node_1_362_3605_3650,3605,3009.810,2018.015,3649.899
7,1,5,2,tat,1,Node_1_393_3130_3650,3130,2151.980,838.466,3649.888
7,1,5,2,tat,1,Node_1_416_1312_1825,1312,1339.548,665.272,1824.981
7,1,5,2,tat,1,Node_1_465_220_1825,220,739.186,-42.828,1639.464
7,1,5,2,tat,1,Node_1_560_1025_1825,1025,1109.083,446.018,1824.721
7,1,5,2,tat,1,Node_1_647_3199_3650,3199,2091.567,719.502,3599.533
7,1,5,2,tat,1,Node_1_650_3062_3650,3062,2543.568,1202.701,3649.965
7,1,5,2,tat,1,Node_1_772_147_1825,147,661.493,-44.832,1618.327
7,1,5,2,tat,1,Node_1_854_714_3650,714,1085.264,-33.036,2744.782
7,1,5,2,tat,1,Node_1_882_2298_3650,2298,1427.532,183.241,3083.143
7,1,5,2,tat,1,Node_1_898_1527_1825,1527,1243.767,413.226,1824.871
7,1,5,2,tat,1,Node_1_916_931_1825,931,842.463,39.785,1741.344
7,1,5,2,tat,1,Node_1_942_2059_3650,2059,2980.378,1918.603,3649.989
7,1,5,2,tat,1,Node_1_950_967_1825,967,1091.829,352.043,1824.746
7,1,5,2,tat,1,Node_1_951_1017_1825,1017,801.202,-44.169,1665.367
7,1,5,2,tat,1,Node_1_1101_3335_3650,3335,2638.964,1665.155,3647.585
7,1,5,2,tat,1,Node_1_1158_2087_3650,2087,921.087,-43.544,2665.560
7,1,5,2,tat,1,Node_1_1159_1428_1825,1428,731.667,-39.411,1634.433
7,1,5,2,tat,1,Node_1_1221_1187_3650,1187,1705.693,296.913,3392.068
7,1,5,2,tat,1,Node_1_1265_11_1825,11,633.522,-44.941,1600.885
7,1,6,2,tat,1,Node_1_29_488_3650,488,1011.601,-44.948,2887.293
7,1,6,2,tat,1,Node_1_36_3649_3650,3649,3042.786,2115.937,3649.973
7,1,6,2,tat,1,Node_1_46_2481_3650,2481,1615.769,-39.538,3248.356
7,1,6,2,tat,1,Node_1_87_3254_3650,3254,3026.430,2136.650,3649.734
7,1,6,2,tat,1,Node_1_107_687_3650,687,1012.158,-44.938,2894.798
7,1,6,2,tat,1,Node_1_182_1467_3650,1467,2980.001,2155.525,3649.834
7,1,6,2,tat,1,Node_1_191_1651_3650,1651,2567.068,1635.204,3645.000
7,1,6,2,tat,1,Node_1_222_2350_3650,2350,1964.442,579.572,3647.099
7,1,6,2,tat,1,Node_1_311_3382_3650,3382,2836.102,1808.551,3649.750
7,1,6,2,tat,1,Node_1_334_3632_3650,3632,2864.568,1748.169,3649.707
7,1,6,2,tat,1,Node_1_362_3605_3650,3605,3259.865,2588.226,3649.809
7,1,6,2,tat,1,Node_1_393_3130_3650,3130,1828.960,560.665,3504.253
7,1,6,2,tat,1,Node_1_416_1312_1825,1312,1494.902,951.236,1824.997
7,1,6,2,tat,1,Node_1_465_220_1825,220,1203.890,474.313,1824.671
7,1,6,2,tat,1,Node_1_560_1025_1825,1025,935.154,217.981,1824.946
7,1,6,2,tat,1,Node_1_647_3199_3650,3199,3136.944,2349.775,3649.846
7,1,6,2,tat,1,Node_1_650_3062_3650,3062,3132.885,2314.771,3649.994
7,1,6,2,tat,1,Node_1_772_147_1825,147,811.134,67.941,1732.497
7,1,6,2,tat,1,Node_1_854_714_3650,714,1155.780,-40.208,2936.033
7,1,6,2,tat,1,Node_1_882_2298_3650,2298,3326.784,2750.010,3649.976
7,1,6,2,tat,1,Node_1_898_1527_1825,1527,1002.595,169.734,1824.747
7,1,6,2,tat,1,Node_1_916_931_1825,931,1005.390,164.777,1824.970
7,1,6,2,tat,1,Node_1_942_2059_3650,2059,2161.856,860.570,3649.745
7,1,6,2,tat,1,Node_1_950_967_1825,967,999.095,132.464,1823.000
7,1,6,2,tat,1,Node_1_951_1017_1825,1017,769.139,-44.746,1653.925
7,1,6,2,tat,1,Node_1_1101_3335_3650,3335,1034.951,-44.001,2887.696
7,1,6,2,tat,1,Node_1_1158_2087_3650,2087,1790.860,217.238,3494.242
7,1,6,2,tat,1,Node_1_1159_1428_1825,1428,1195.423,591.708,1824.930
7,1,6,2,tat,1,Node_1_1221_1187_3650,1187,1500.436,326.050,3255.642
7,1,6,2,tat,1,Node_1_1265_11_1825,11,788.409,-5.807,1696.390
7,1,7,2,tat,1,Node_1_29_488_3650,488,897.515,-44.511,2662.013
7,1,7,2,tat,1,Node_1_36_3649_3650,3649,2665.416,1499.419,3649.932
7,1,7,2,tat,1,Node_1_46_2481_3650,2481,2081.426,860.602,3604.980
7,1,7,2,tat,1,Node_1_87_3254_3650,3254,2958.701,2256.857,3649.872
7,1,7,2,tat,1,Node_1_107_687_3650,687,2350.692,1288.666,3637.853
7,1,7,2,tat,1,Node_1_182_1467_3650,1467,2802.034,1835.871,3649.861
7,1,7,2,tat,1,Node_1_191_1651_3650,1651,2807.973,1868.089,3648.607
7,1,7,2,tat,1,Node_1_222_2350_3650,2350,3162.959,2349.654,3649.991
7,1,7,2,tat,1,Node_1_311_3382_3650,3382,3098.637,2312.749,3649.961
7,1,7,2,tat,1,Node_1_334_3632_3650,3632,2814.189,1795.236,3649.995
7,1,7,2,tat,1,Node_1_362_3605_3650,3605,1897.301,681.492,3374.703
7,1,7,2,tat,1,Node_1_393_3130_3650,3130,3011.314,2046.071,3649.616
7,1,7,2,tat,1,Node_1_416_1312_1825,1312,1215.729,462.661,1824.979
7,1,7,2,tat,1,Node_1_465_220_1825,220,821.045,172.608,1754.339
7,1,7,2,tat,1,Node_1_560_1025_1825,1025,1031.611,230.195,1824.902
7,1,7,2,tat,1,Node_1_647_3199_3650,3199,2748.960,1646.190,3649.917
7,1,7,2,tat,1,Node_1_650_3062_3650,3062,2695.629,1597.338,3649.177
7,1,7,2,tat,1,Node_1_772_147_1825,147,1151.460,501.507,1824.710
7,1,7,2,tat,1,Node_1_854_714_3650,714,1260.772,-44.682,2888.765
7,1,7,2,tat,1,Node_1_882_2298_3650,2298,2983.820,1996.046,3649.949
7,1,7,2,tat,1,Node_1_898_1527_1825,1527,1520.824,1031.169,1824.982
7,1,7,2,tat,1,Node_1_916_931_1825,931,1452.934,900.433,1824.949
7,1,7,2,tat,1,Node_1_942_2059_3650,2059,2242.276,929.184,3648.841
7,1,7,2,tat,1,Node_1_950_967_1825,967,1121.635,391.759,1824.597
7,1,7,2,tat,1,Node_1_951_1017_1825,1017,1342.671,656.841,1824.972
7,1,7,2,tat,1,Node_1_1101_3335_3650,3335,2466.853,1442.938,3646.480
7,1,7,2,tat,1,Node_1_1158_2087_3650,2087,1106.886,62.973,2809.604
7,1,7,2,tat,1,Node_1_1159_1428_1825,1428,746.941,21.176,1669.778
7,1,7,2,tat,1,Node_1_1221_1187_3650,1187,2174.479,1174.579,3504.592
7,1,7,2,tat,1,Node_1_1265_11_1825,11,619.381,-44.884,1590.632
7,1,8,2,tat,1,Node_1_29_488_3650,488,2442.339,1299.787,3649.715
7,1,8,2,tat,1,Node_1_36_3649_3650,3649,3318.333,2730.989,3649.940
7,1,8,2,tat,1,Node_1_46_2481_3650,2481,3185.479,2416.959,3649.996
7,1,8,2,tat,1,Node_1_87_3254_3650,3254,2303.751,1144.642,3648.979
7,1,8,2,tat,1,Node_1_107_687_3650,687,942.433,-44.697,2722.296
7,1,8,2,tat,1,Node_1_182_1467_3650,1467,2680.380,1566.155,3649.189
7,1,8,2,tat,1,Node_1_191_1651_3650,1651,2681.419,1600.003,3649.595
7,1,8,2,tat,1,Node_1_222_2350_3650,2350,2860.492,1717.794,3649.955
7,1,8,2,tat,1,Node_1_311_3382_3650,3382,2032.239,951.110,3484.073
7,1,8,2,tat,1,Node_1_334_3632_3650,3632,3192.282,2470.759,3650.000
7,1,8,2,tat,1,Node_1_362_3605_3650,3605,2911.023,1849.573,3649.987
7,1,8,2,tat,1,Node_1_393_3130_3650,3130,1777.450,189.956,3547.532
7,1,8,2,tat,1,Node_1_416_1312_1825,1312,1469.054,877.544,1824.939
7,1,8,2,tat,1,Node_1_465_220_1825,220,646.098,-44.944,1597.744
7,1,8,2,tat,1,Node_1_560_1025_1825,1025,934.993,246.151,1798.427
7,1,8,2,tat,1,Node_1_647_3199_3650,3199,2365.330,1211.100,3648.737
7,1,8,2,tat,1,Node_1_650_3062_3650,3062,2479.135,1262.184,3647.387
7,1,8,2,tat,1,Node_1_772_147_1825,147,729.123,-44.876,1629.886
7,1,8,2,tat,1,Node_1_854_714_3650,714,959.729,-43.516,2697.432
7,1,8,2,tat,1,Node_1_882_2298_3650,2298,2560.885,1242.398,3649.972
7,1,8,2,tat,1,Node_1_898_1527_1825,1527,1513.914,1018.806,1824.998
7,1,8,2,tat,1,Node_1_916_931_1825,931,1360.750,791.540,1824.986
7,1,8,2,tat,1,Node_1_942_2059_3650,2059,2608.566,1615.176,3649.474
7,1,8,2,tat,1,Node_1_950_967_1825,967,1059.534,253.317,1824.721
7,1,8,2,tat,1,Node_1_951_1017_1825,1017,1056.569,254.706,1824.982
7,1,8,2,tat,1,Node_1_1101_3335_3650,3335,2914.289,2004.038,3649.995
7,1,8,2,tat,1,Node_1_1158_2087_3650,2087,1976.279,756.463,3495.905
7,1,8,2,tat,1,Node_1_1159_1428_1825,1428,1068.364,275.829,1824.981
7,1,8,2,tat,1,Node_1_1221_1187_3650,1187,894.384,-44.929,2672.183
7,1,8,2,tat,1,Node_1_1265_11_1825,11,623.071,-44.988,1594.940
7,1,9,2,tat,1,Node_1_29_488_3650,488,1209.609,-12.599,2825.287
7,1,9,2,tat,1,Node_1_36_3649_3650,3649,2871.951,1717.847,3649.973
7,1,9,2,tat,1,Node_1_46_2481_3650,2481,2675.467,1415.554,3649.985
7,1,9,2,tat,1,Node_1_87_3254_3650,3254,1482.787,-41.342,3202.163
7,1,9,2,tat,1,Node_1_107_687_3650,687,2046.691,710.663,3645.802
7,1,9,2,tat,1,Node_1_182_1467_3650,1467,2825.768,1773.643,3649.655
7,1,9,2,tat,1,Node_1_191_1651_3650,1651,2463.506,1418.901,3648.796
7,1,9,2,tat,1,Node_1_222_2350_3650,2350,1245.872,11.029,2915.708
7,1,9,2,tat,1,Node_1_311_3382_3650,3382,2963.809,2239.599,3649.663
7,1,9,2,tat,1,Node_1_334_3632_3650,3632,3031.196,1964.516,3649.917
7,1,9,2,tat,1,Node_1_362_3605_3650,3605,3325.732,2757.105,3649.957
7,1,9,2,tat,1,Node_1_393_3130_3650,3130,2806.223,1683.133,3649.886
7,1,9,2,tat,1,Node_1_416_1312_1825,1312,914.846,89.720,1823.920
7,1,9,2,tat,1,Node_1_465_220_1825,220,683.751,-44.984,1611.240
7,1,9,2,tat,1,Node_1_560_1025_1825,1025,1399.671,785.877,1824.990
7,1,9,2,tat,1,Node_1_647_3199_3650,3199,2920.276,1940.123,3649.983
7,1,9,2,tat,1,Node_1_650_3062_3650,3062,2915.997,1903.809,3649.472
7,1,9,2,tat,1,Node_1_772_147_1825,147,637.206,-44.291,1591.982
7,1,9,2,tat,1,Node_1_854_714_3650,714,1849.610,437.699,3450.971
7,1,9,2,tat,1,Node_1_882_2298_3650,2298,2379.012,1021.164,3647.820
7,1,9,2,tat,1,Node_1_898_1527_1825,1527,1111.838,345.690,1824.977
7,1,9,2,tat,1,Node_1_916_931_1825,931,630.954,-44.988,1587.526
7,1,9,2,tat,1,Node_1_942_2059_3650,2059,2813.816,1727.988,3649.734
7,1,9,2,tat,1,Node_1_950_967_1825,967,1274.541,602.430,1824.887
7,1,9,2,tat,1,Node_1_951_1017_1825,1017,1271.836,601.319,1824.685
7,1,9,2,tat,1,Node_1_1101_3335_3650,3335,3005.165,2242.461,3649.782
7,1,9,2,tat,1,Node_1_1158_2087_3650,2087,2804.008,1818.223,3649.557
7,1,9,2,tat,1,Node_1_1159_1428_1825,1428,1619.121,1268.568,1824.973
7,1,9,2,tat,1,Node_1_1221_1187_3650,1187,2652.453,1487.916,3649.904
7,1,9,2,tat,1,Node_1_1265_11_1825,11,614.530,-44.887,1588.837
7,1,10,2,tat,1,Node_1_29_488_3650,488,1185.482,-44.710,3055.468
7,1,10,2,tat,1,Node_1_36_3649_3650,3649,2769.340,1603.946,3649.889
7,1,10,2,tat,1,Node_1_46_2481_3650,2481,2447.775,1263.992,3648.015
7,1,10,2,tat,1,Node_1_87_3254_3650,3254,2448.597,1029.310,3643.793
7,1,10,2,tat,1,Node_1_107_687_3650,687,1446.916,-1.228,3159.972
7,1,10,2,tat,1,Node_1_182_1467_3650,1467,2971.218,1931.912,3649.939
7,1,10,2,tat,1,Node_1_191_1651_3650,1651,2534.239,1399.235,3648.692
7,1,10,2,tat,1,Node_1_222_2350_3650,2350,1238.664,-24.171,3058.167
7,1,10,2,tat,1,Node_1_311_3382_3650,3382,2111.311,1024.281,3593.712
7,1,10,2,tat,1,Node_1_334_3632_3650,3632,1680.996,83.111,3474.167
7,1,10,2,tat,1,Node_1_362_3605_3650,3605,2850.077,1654.008,3649.593
7,1,10,2,tat,1,Node_1_393_3130_3650,3130,2873.678,1739.046,3649.765
7,1,10,2,tat,1,Node_1_416_1312_1825,1312,1174.010,397.778,1824.980
7,1,10,2,tat,1,Node_1_465_220_1825,220,982.880,140.053,1824.971
7,1,10,2,tat,1,Node_1_560_1025_1825,1025,1377.271,687.075,1824.892
7,1,10,2,tat,1,Node_1_647_3199_3650,3199,2941.145,1933.721,3649.073
7,1,10,2,tat,1,Node_1_650_3062_3650,3062,2935.012,1903.067,3649.966
7,1,10,2,tat,1,Node_1_772_147_1825,147,702.168,-44.998,1655.207
7,1,10,2,tat,1,Node_1_854_714_3650,714,1114.114,-44.583,3010.213
7,1,10,2,tat,1,Node_1_882_2298_3650,2298,2370.454,1152.618,3649.857
7,1,10,2,tat,1,Node_1_898_1527_1825,1527,1409.488,775.662,1825.000
7,1,10,2,tat,1,Node_1_916_931_1825,931,1204.847,497.666,1824.985
7,1,10,2,tat,1,Node_1_942_2059_3650,2059,1871.626,570.413,3394.573
7,1,10,2,tat,1,Node_1_950_967_1825,967,706.108,-44.350,1656.075
7,1,10,2,tat,1,Node_1_951_1017_1825,1017,725.101,-44.308,1651.259
7,1,10,2,tat,1,Node_1_1101_3335_3650,3335,3115.588,2268.559,3649.906
7,1,10,2,tat,1,Node_1_1158_2087_3650,2087,2111.849,985.044,3541.016
7,1,10,2,tat,1,Node_1_1159_1428_1825,1428,1356.561,761.833,1824.969
7,1,10,2,tat,1,Node_1_1221_1187_3650,1187,1472.223,-22.744,3196.164
7,1,10,2,tat,1,Node_1_1265_11_1825,11,936.262,154.399,1824.976
7,1,11,2,tat,1,Node_1_29_488_3650,488,864.007,-44.909,2630.701
7,1,11,2,tat,1,Node_1_36_3649_3650,3649,2851.741,1694.724,3649.878
7,1,11,2,tat,1,Node_1_46_2481_3650,2481,2027.653,521.606,3642.169
7,1,11,2,tat,1,Node_1_87_3254_3650,3254,3183.041,2431.453,3649.840
7,1,11,2,tat,1,Node_1_107_687_3650,687,1142.406,-44.449,2794.595
7,1,11,2,tat,1,Node_1_182_1467_3650,1467,1794.124,483.927,3391.788
7,1,11,2,tat,1,Node_1_191_1651_3650,1651,1497.505,241.449,3196.407
7,1,11,2,tat,1,Node_1_222_2350_3650,2350,3079.650,2150.780,3649.930
7,1,11,2,tat,1,Node_1_311_3382_3650,3382,2416.538,1324.892,3647.399
7,1,11,2,tat,1,Node_1_334_3632_3650,3632,2804.266,1763.704,3649.756
7,1,11,2,tat,1,Node_1_362_3605_3650,3605,1813.060,662.003,3310.932
7,1,11,2,tat,1,Node_1_393_3130_3650,3130,3012.050,2053.712,3649.895
7,1,11,2,tat,1,Node_1_416_1312_1825,1312,851.235,-26.725,1714.932
7,1,11,2,tat,1,Node_1_465_220_1825,220,832.892,-22.351,1715.548
7,1,11,2,tat,1,Node_1_560_1025_1825,1025,942.279,192.573,1821.425
7,1,11,2,tat,1,Node_1_647_3199_3650,3199,2851.784,1771.845,3649.398
7,1,11,2,tat,1,Node_1_650_3062_3650,3062,2813.091,1672.690,3649.993
7,1,11,2,tat,1,Node_1_772_147_1825,147,923.722,223.795,1824.240
7,1,11,2,tat,1,Node_1_854_714_3650,714,1124.032,-44.353,2806.485
7,1,11,2,tat,1,Node_1_882_2298_3650,2298,1204.790,-43.924,2904.117
7,1,11,2,tat,1,Node_1_898_1527_1825,1527,1087.147,279.601,1824.659
7,1,11,2,tat,1,Node_1_916_931_1825,931,1079.617,279.541,1824.937
7,1,11,2,tat,1,Node_1_942_2059_3650,2059,2863.859,1778.837,3649.977
