batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,1,3,C1V2,1,Node_1_957_1442_3650,1442,1602.938,1090.988,2164.700
20,4,1,3,C1V2,1,Node_1_1031_2209_3650,2209,2062.256,1585.509,2554.941
20,4,1,3,C1V2,1,Node_1_1106_1021_3650,1021,872.816,594.221,1163.597
20,4,1,3,C1V2,1,Node_1_1163_2119_3650,2119,2061.433,1696.847,2454.165
20,4,1,3,C1V2,1,Node_1_1282_307_3650,307,52.707,-44.975,217.444
20,4,2,3,C1V2,1,Node_1_117_3284_3650,3284,3205.284,2677.419,3649.995
20,4,2,3,C1V2,1,Node_1_131_601_1825,601,502.505,223.408,798.821
20,4,2,3,C1V2,1,Node_1_305_1476_3650,1476,1534.121,1021.909,2078.260
20,4,2,3,C1V2,1,Node_1_356_1747_1825,1747,1609.584,1315.592,1824.856
20,4,2,3,C1V2,1,Node_1_441_2230_3650,2230,2583.489,2139.221,3064.441
20,4,2,3,C1V2,1,Node_1_457_666_1825,666,570.839,267.834,893.469
20,4,2,3,C1V2,1,Node_1_482_2890_3650,2890,2811.339,2290.162,3345.796
20,4,2,3,C1V2,1,Node_1_520_3345_3650,3345,2394.783,1738.172,3081.249
20,4,2,3,C1V2,1,Node_1_536_449_1825,449,572.535,304.222,854.895
20,4,2,3,C1V2,1,Node_1_541_2843_3650,2843,2568.088,1958.667,3189.817
20,4,2,3,C1V2,1,Node_1_575_1230_1825,1230,1157.189,809.451,1508.146
20,4,2,3,C1V2,1,Node_1_621_3457_3650,3457,3249.011,2794.692,3649.863
20,4,2,3,C1V2,1,Node_1_625_429_3650,429,289.469,31.347,563.879
20,4,2,3,C1V2,1,Node_1_660_3314_3650,3314,3153.918,2617.327,3649.984
20,4,2,3,C1V2,1,Node_1_680_3544_3650,3544,3250.564,2761.716,3649.953
20,4,2,3,C1V2,1,Node_1_703_578_1825,578,470.912,198.376,777.120
20,4,2,3,C1V2,1,Node_1_708_1730_3650,1730,1421.065,939.019,1927.468
20,4,2,3,C1V2,1,Node_1_715_1284_1825,1284,1433.179,1083.095,1823.989
20,4,2,3,C1V2,1,Node_1_725_49_1825,49,20.411,-44.974,134.298
20,4,2,3,C1V2,1,Node_1_836_1205_3650,1205,1517.073,1135.758,1892.526
20,4,2,3,C1V2,1,Node_1_837_1387_1825,1387,1703.789,1504.466,1824.993
20,4,2,3,C1V2,1,Node_1_886_3056_3650,3056,3072.610,2644.798,3516.802
20,4,2,3,C1V2,1,Node_1_905_896_1825,896,651.733,346.985,969.095
20,4,2,3,C1V2,1,Node_1_911_1108_3650,1108,920.253,537.982,1324.257
20,4,2,3,C1V2,1,Node_1_950_944_3650,944,1037.182,656.611,1450.618
20,4,2,3,C1V2,1,Node_1_957_1442_3650,1442,2003.423,1487.390,2567.800
20,4,2,3,C1V2,1,Node_1_1031_2209_3650,2209,1924.914,1537.799,2332.406
20,4,2,3,C1V2,1,Node_1_1106_1021_3650,1021,1042.808,859.322,1227.557
20,4,2,3,C1V2,1,Node_1_1163_2119_3650,2119,2028.064,1609.773,2419.801
20,4,2,3,C1V2,1,Node_1_1282_307_3650,307,279.468,45.171,531.203
20,4,3,3,C1V2,1,Node_1_117_3284_3650,3284,3241.742,2715.876,3649.995
20,4,3,3,C1V2,1,Node_1_131_601_1825,601,303.061,47.525,560.625
20,4,3,3,C1V2,1,Node_1_305_1476_3650,1476,2134.018,1513.735,2800.483
20,4,3,3,C1V2,1,Node_1_356_1747_1825,1747,1688.261,1466.899,1824.983
20,4,3,3,C1V2,1,Node_1_441_2230_3650,2230,2184.844,1794.652,2573.182
20,4,3,3,C1V2,1,Node_1_457_666_1825,666,819.516,463.475,1231.725
20,4,3,3,C1V2,1,Node_1_482_2890_3650,2890,3420.211,3077.323,3649.992
20,4,3,3,C1V2,1,Node_1_520_3345_3650,3345,3334.862,2883.990,3649.573
20,4,3,3,C1V2,1,Node_1_536_449_1825,449,432.507,174.285,717.832
20,4,3,3,C1V2,1,Node_1_541_2843_3650,2843,3350.714,2926.649,3649.979
20,4,3,3,C1V2,1,Node_1_575_1230_1825,1230,1280.113,897.975,1673.764
20,4,3,3,C1V2,1,Node_1_621_3457_3650,3457,3225.688,2767.139,3649.663
20,4,3,3,C1V2,1,Node_1_625_429_3650,429,589.615,289.182,911.453
20,4,3,3,C1V2,1,Node_1_660_3314_3650,3314,3033.143,2444.964,3649.927
20,4,3,3,C1V2,1,Node_1_680_3544_3650,3544,3175.389,2672.241,3649.936
20,4,3,3,C1V2,1,Node_1_703_578_1825,578,464.069,176.369,780.175
20,4,3,3,C1V2,1,Node_1_708_1730_3650,1730,1610.637,1069.806,2168.712
20,4,3,3,C1V2,1,Node_1_715_1284_1825,1284,1022.667,605.252,1478.020
20,4,3,3,C1V2,1,Node_1_725_49_1825,49,22.343,-44.994,136.277
20,4,3,3,C1V2,1,Node_1_836_1205_3650,1205,1265.548,869.216,1661.846
20,4,3,3,C1V2,1,Node_1_837_1387_1825,1387,1428.530,1097.020,1822.383
20,4,3,3,C1V2,1,Node_1_886_3056_3650,3056,3188.793,2798.351,3624.865
20,4,3,3,C1V2,1,Node_1_905_896_1825,896,992.048,597.119,1418.653
20,4,3,3,C1V2,1,Node_1_911_1108_3650,1108,670.724,317.473,1044.593
20,4,3,3,C1V2,1,Node_1_950_944_3650,944,911.913,535.690,1309.653
20,4,3,3,C1V2,1,Node_1_957_1442_3650,1442,1597.611,1094.347,2100.328
20,4,3,3,C1V2,1,Node_1_1031_2209_3650,2209,2415.534,1886.450,3010.549
20,4,3,3,C1V2,1,Node_1_1106_1021_3650,1021,1011.991,808.559,1234.428
20,4,3,3,C1V2,1,Node_1_1163_2119_3650,2119,2320.278,1908.939,2684.908
20,4,3,3,C1V2,1,Node_1_1282_307_3650,307,373.821,112.691,653.031
20,4,4,3,C1V2,1,Node_1_117_3284_3650,3284,3311.147,2835.698,3649.980
20,4,4,3,C1V2,1,Node_1_131_601_1825,601,836.456,471.653,1213.496
20,4,4,3,C1V2,1,Node_1_305_1476_3650,1476,1121.477,667.267,1573.578
20,4,4,3,C1V2,1,Node_1_356_1747_1825,1747,1626.575,1341.772,1824.982
20,4,4,3,C1V2,1,Node_1_441_2230_3650,2230,2527.274,2121.664,2973.990
20,4,4,3,C1V2,1,Node_1_457_666_1825,666,655.746,318.461,994.378
20,4,4,3,C1V2,1,Node_1_482_2890_3650,2890,3071.924,2587.384,3649.163
20,4,4,3,C1V2,1,Node_1_520_3345_3650,3345,3246.454,2739.551,3649.786
20,4,4,3,C1V2,1,Node_1_536_449_1825,449,496.525,228.624,770.573
20,4,4,3,C1V2,1,Node_1_541_2843_3650,2843,2703.400,2090.633,3367.403
20,4,4,3,C1V2,1,Node_1_575_1230_1825,1230,1057.828,704.883,1428.834
20,4,4,3,C1V2,1,Node_1_621_3457_3650,3457,3204.796,2788.183,3648.101
20,4,4,3,C1V2,1,Node_1_625_429_3650,429,337.523,125.378,574.821
20,4,4,3,C1V2,1,Node_1_660_3314_3650,3314,3279.583,2783.673,3649.772
20,4,4,3,C1V2,1,Node_1_680_3544_3650,3544,3384.925,2991.358,3649.998
20,4,4,3,C1V2,1,Node_1_703_578_1825,578,787.361,438.598,1180.513
20,4,4,3,C1V2,1,Node_1_708_1730_3650,1730,1637.948,1095.149,2217.729
20,4,4,3,C1V2,1,Node_1_715_1284_1825,1284,1217.213,800.956,1664.407
20,4,4,3,C1V2,1,Node_1_725_49_1825,49,12.268,-44.992,104.568
20,4,4,3,C1V2,1,Node_1_836_1205_3650,1205,961.755,674.175,1280.384
20,4,4,3,C1V2,1,Node_1_837_1387_1825,1387,1157.500,832.403,1499.508
20,4,4,3,C1V2,1,Node_1_886_3056_3650,3056,2941.602,2526.982,3413.763
20,4,4,3,C1V2,1,Node_1_905_896_1825,896,1045.725,648.327,1474.717
20,4,4,3,C1V2,1,Node_1_911_1108_3650,1108,1469.933,954.128,1986.327
20,4,4,3,C1V2,1,Node_1_950_944_3650,944,1025.304,635.596,1458.246
20,4,4,3,C1V2,1,Node_1_957_1442_3650,1442,1494.980,984.764,2022.657
20,4,4,3,C1V2,1,Node_1_1031_2209_3650,2209,2494.243,1902.500,3125.434
20,4,4,3,C1V2,1,Node_1_1106_1021_3650,1021,1119.733,854.085,1402.681
20,4,4,3,C1V2,1,Node_1_1163_2119_3650,2119,2452.532,2068.791,2866.555
20,4,4,3,C1V2,1,Node_1_1282_307_3650,307,104.960,-44.852,298.260
20,4,5,3,C1V2,1,Node_1_117_3284_3650,3284,3317.616,2842.377,3649.822
20,4,5,3,C1V2,1,Node_1_131_601_1825,601,891.780,533.263,1266.427
20,4,5,3,C1V2,1,Node_1_305_1476_3650,1476,1715.804,1181.361,2302.874
20,4,5,3,C1V2,1,Node_1_356_1747_1825,1747,1681.671,1448.148,1824.870
20,4,5,3,C1V2,1,Node_1_441_2230_3650,2230,2426.061,2010.233,2856.310
20,4,5,3,C1V2,1,Node_1_457_666_1825,666,582.441,259.830,928.444
20,4,5,3,C1V2,1,Node_1_482_2890_3650,2890,3008.887,2510.564,3544.463
20,4,5,3,C1V2,1,Node_1_520_3345_3650,3345,3319.428,2848.708,3649.993
20,4,5,3,C1V2,1,Node_1_536_449_1825,449,347.397,107.894,594.380
20,4,5,3,C1V2,1,Node_1_541_2843_3650,2843,3120.668,2585.930,3649.838
20,4,5,3,C1V2,1,Node_1_575_1230_1825,1230,1259.182,908.110,1647.845
20,4,5,3,C1V2,1,Node_1_621_3457_3650,3457,3476.982,3199.712,3649.990
20,4,5,3,C1V2,1,Node_1_625_429_3650,429,592.358,314.610,885.494
20,4,5,3,C1V2,1,Node_1_660_3314_3650,3314,3071.908,2507.116,3649.683
20,4,5,3,C1V2,1,Node_1_680_3544_3650,3544,3182.270,2696.030,3649.778
20,4,5,3,C1V2,1,Node_1_703_578_1825,578,424.863,173.839,698.951
20,4,5,3,C1V2,1,Node_1_708_1730_3650,1730,1365.733,907.394,1860.829
20,4,5,3,C1V2,1,Node_1_715_1284_1825,1284,1524.343,1184.819,1824.816
20,4,5,3,C1V2,1,Node_1_725_49_1825,49,51.531,-44.997,184.625
20,4,5,3,C1V2,1,Node_1_836_1205_3650,1205,1409.139,1038.655,1803.995
20,4,5,3,C1V2,1,Node_1_837_1387_1825,1387,1577.905,1281.828,1824.880
20,4,5,3,C1V2,1,Node_1_886_3056_3650,3056,2814.303,2407.309,3246.991
20,4,5,3,C1V2,1,Node_1_905_896_1825,896,758.715,417.153,1097.649
20,4,5,3,C1V2,1,Node_1_911_1108_3650,1108,1044.738,664.978,1437.639
20,4,5,3,C1V2,1,Node_1_950_944_3650,944,872.499,514.081,1226.128
20,4,5,3,C1V2,1,Node_1_957_1442_3650,1442,1498.256,1039.353,1986.858
20,4,5,3,C1V2,1,Node_1_1031_2209_3650,2209,2006.506,1572.952,2473.301
20,4,5,3,C1V2,1,Node_1_1106_1021_3650,1021,1117.879,942.452,1303.976
20,4,5,3,C1V2,1,Node_1_1163_2119_3650,2119,2027.112,1587.956,2443.639
20,4,5,3,C1V2,1,Node_1_1282_307_3650,307,236.811,17.054,468.784
20,4,6,3,C1V2,1,Node_1_117_3284_3650,3284,3042.658,2475.048,3647.896
20,4,6,3,C1V2,1,Node_1_131_601_1825,601,432.099,167.839,727.263
20,4,6,3,C1V2,1,Node_1_305_1476_3650,1476,1477.545,968.025,1991.929
20,4,6,3,C1V2,1,Node_1_356_1747_1825,1747,1649.232,1382.727,1824.984
20,4,6,3,C1V2,1,Node_1_441_2230_3650,2230,1962.130,1603.070,2370.576
20,4,6,3,C1V2,1,Node_1_457_666_1825,666,628.247,323.714,942.732
20,4,6,3,C1V2,1,Node_1_482_2890_3650,2890,2824.117,2308.632,3359.876
20,4,6,3,C1V2,1,Node_1_520_3345_3650,3345,3315.214,2840.843,3649.993
20,4,6,3,C1V2,1,Node_1_536_449_1825,449,526.865,249.104,822.517
20,4,6,3,C1V2,1,Node_1_541_2843_3650,2843,2709.781,2093.761,3399.575
20,4,6,3,C1V2,1,Node_1_575_1230_1825,1230,1402.970,1050.930,1816.765
20,4,6,3,C1V2,1,Node_1_621_3457_3650,3457,3514.372,3275.297,3649.969
20,4,6,3,C1V2,1,Node_1_625_429_3650,429,424.375,163.518,707.365
20,4,6,3,C1V2,1,Node_1_660_3314_3650,3314,3474.088,3174.424,3649.971
20,4,6,3,C1V2,1,Node_1_680_3544_3650,3544,3445.469,3113.468,3649.936
20,4,6,3,C1V2,1,Node_1_703_578_1825,578,923.244,539.806,1314.524
20,4,6,3,C1V2,1,Node_1_708_1730_3650,1730,2186.918,1556.271,2816.015
20,4,6,3,C1V2,1,Node_1_715_1284_1825,1284,1208.582,787.304,1644.609
20,4,6,3,C1V2,1,Node_1_725_49_1825,49,-7.091,-44.999,67.553
20,4,6,3,C1V2,1,Node_1_836_1205_3650,1205,943.578,581.220,1309.136
20,4,6,3,C1V2,1,Node_1_837_1387_1825,1387,1062.237,680.888,1488.590
20,4,6,3,C1V2,1,Node_1_886_3056_3650,3056,2809.731,2376.819,3264.695
20,4,6,3,C1V2,1,Node_1_905_896_1825,896,598.702,286.456,933.690
20,4,6,3,C1V2,1,Node_1_911_1108_3650,1108,1639.434,1113.542,2180.828
20,4,6,3,C1V2,1,Node_1_950_944_3650,944,1213.231,788.510,1640.556
20,4,6,3,C1V2,1,Node_1_957_1442_3650,1442,1346.996,911.531,1817.324
20,4,6,3,C1V2,1,Node_1_1031_2209_3650,2209,2025.198,1599.307,2464.951
20,4,6,3,C1V2,1,Node_1_1106_1021_3650,1021,1109.459,838.735,1396.078
20,4,6,3,C1V2,1,Node_1_1163_2119_3650,2119,2524.345,2095.553,2982.294
20,4,6,3,C1V2,1,Node_1_1282_307_3650,307,335.385,91.297,598.305
20,4,7,3,C1V2,1,Node_1_117_3284_3650,3284,3384.620,2966.438,3649.999
20,4,7,3,C1V2,1,Node_1_131_601_1825,601,677.984,332.028,1042.804
20,4,7,3,C1V2,1,Node_1_305_1476_3650,1476,1750.559,1198.024,2345.840
20,4,7,3,C1V2,1,Node_1_356_1747_1825,1747,1691.213,1464.599,1824.992
20,4,7,3,C1V2,1,Node_1_441_2230_3650,2230,1892.153,1459.911,2331.666
20,4,7,3,C1V2,1,Node_1_457_666_1825,666,531.163,188.159,879.587
20,4,7,3,C1V2,1,Node_1_482_2890_3650,2890,3060.909,2593.839,3602.506
20,4,7,3,C1V2,1,Node_1_520_3345_3650,3345,3444.817,3097.731,3649.994
20,4,7,3,C1V2,1,Node_1_536_449_1825,449,803.551,474.317,1145.006
20,4,7,3,C1V2,1,Node_1_541_2843_3650,2843,3253.956,2785.116,3649.993
20,4,7,3,C1V2,1,Node_1_575_1230_1825,1230,1122.452,708.706,1534.586
20,4,7,3,C1V2,1,Node_1_621_3457_3650,3457,3142.292,2723.253,3649.403
20,4,7,3,C1V2,1,Node_1_625_429_3650,429,511.156,224.388,811.629
20,4,7,3,C1V2,1,Node_1_660_3314_3650,3314,2479.326,1764.304,3227.454
20,4,7,3,C1V2,1,Node_1_680_3544_3650,3544,3474.523,3179.328,3649.992
20,4,7,3,C1V2,1,Node_1_703_578_1825,578,350.690,60.332,635.165
20,4,7,3,C1V2,1,Node_1_708_1730_3650,1730,1868.063,1274.081,2466.197
20,4,7,3,C1V2,1,Node_1_715_1284_1825,1284,1047.009,621.726,1514.048
20,4,7,3,C1V2,1,Node_1_725_49_1825,49,8.229,-44.982,102.658
20,4,7,3,C1V2,1,Node_1_836_1205_3650,1205,1185.490,827.795,1555.116
20,4,7,3,C1V2,1,Node_1_837_1387_1825,1387,1567.356,1260.146,1824.743
20,4,7,3,C1V2,1,Node_1_886_3056_3650,3056,3331.020,2979.863,3649.574
20,4,7,3,C1V2,1,Node_1_905_896_1825,896,1299.247,868.868,1758.442
20,4,7,3,C1V2,1,Node_1_911_1108_3650,1108,1104.160,642.041,1598.819
20,4,7,3,C1V2,1,Node_1_950_944_3650,944,1054.806,639.732,1470.159
20,4,7,3,C1V2,1,Node_1_957_1442_3650,1442,1312.031,873.837,1787.999
20,4,7,3,C1V2,1,Node_1_1031_2209_3650,2209,2467.023,1890.862,3038.616
20,4,7,3,C1V2,1,Node_1_1106_1021_3650,1021,1089.877,843.257,1322.698
20,4,7,3,C1V2,1,Node_1_1163_2119_3650,2119,2272.818,1842.241,2703.503
20,4,7,3,C1V2,1,Node_1_1282_307_3650,307,269.235,-12.334,531.901
20,4,8,3,C1V2,1,Node_1_117_3284_3650,3284,3380.488,2972.666,3649.962
20,4,8,3,C1V2,1,Node_1_131_601_1825,601,734.569,385.422,1095.159
20,4,8,3,C1V2,1,Node_1_305_1476_3650,1476,1580.435,1070.883,2122.999
20,4,8,3,C1V2,1,Node_1_356_1747_1825,1747,1599.793,1283.392,1824.829
20,4,8,3,C1V2,1,Node_1_441_2230_3650,2230,2150.773,1800.909,2507.926
20,4,8,3,C1V2,1,Node_1_457_666_1825,666,1055.011,644.344,1496.581
20,4,8,3,C1V2,1,Node_1_482_2890_3650,2890,2999.655,2490.153,3514.958
20,4,8,3,C1V2,1,Node_1_520_3345_3650,3345,3288.440,2815.365,3649.988
20,4,8,3,C1V2,1,Node_1_536_449_1825,449,421.274,206.733,673.942
20,4,8,3,C1V2,1,Node_1_541_2843_3650,2843,2797.947,2204.849,3421.211
20,4,8,3,C1V2,1,Node_1_575_1230_1825,1230,1540.019,1246.539,1824.989
20,4,8,3,C1V2,1,Node_1_621_3457_3650,3457,3419.667,3103.069,3649.985
20,4,8,3,C1V2,1,Node_1_625_429_3650,429,388.935,152.658,637.116
20,4,8,3,C1V2,1,Node_1_660_3314_3650,3314,3477.680,3178.796,3649.953
20,4,8,3,C1V2,1,Node_1_680_3544_3650,3544,3440.862,3110.142,3649.989
20,4,8,3,C1V2,1,Node_1_703_578_1825,578,701.243,345.884,1077.629
20,4,8,3,C1V2,1,Node_1_708_1730_3650,1730,1814.463,1252.753,2436.825
20,4,8,3,C1V2,1,Node_1_715_1284_1825,1284,1534.602,1208.979,1824.968
20,4,8,3,C1V2,1,Node_1_725_49_1825,49,112.113,-44.851,293.198
20,4,8,3,C1V2,1,Node_1_836_1205_3650,1205,1224.910,887.847,1545.424
20,4,8,3,C1V2,1,Node_1_837_1387_1825,1387,1606.526,1317.869,1824.995
20,4,8,3,C1V2,1,Node_1_886_3056_3650,3056,3264.091,2904.486,3649.820
20,4,8,3,C1V2,1,Node_1_905_896_1825,896,915.975,551.604,1295.429
20,4,8,3,C1V2,1,Node_1_911_1108_3650,1108,1111.252,700.844,1564.380
20,4,8,3,C1V2,1,Node_1_950_944_3650,944,684.318,372.001,1007.430
20,4,8,3,C1V2,1,Node_1_957_1442_3650,1442,1679.976,1157.040,2227.866
20,4,8,3,C1V2,1,Node_1_1031_2209_3650,2209,2261.881,1786.841,2776.900
20,4,8,3,C1V2,1,Node_1_1106_1021_3650,1021,1061.070,881.889,1241.103
20,4,8,3,C1V2,1,Node_1_1163_2119_3650,2119,2301.113,1886.816,2707.657
20,4,8,3,C1V2,1,Node_1_1282_307_3650,307,223.154,20.299,448.397
20,4,9,3,C1V2,1,Node_1_117_3284_3650,3284,3320.309,2855.333,3650.000
20,4,9,3,C1V2,1,Node_1_131_601_1825,601,650.444,345.356,966.763
20,4,9,3,C1V2,1,Node_1_305_1476_3650,1476,1370.110,917.232,1819.152
20,4,9,3,C1V2,1,Node_1_356_1747_1825,1747,1706.070,1504.488,1825.000
20,4,9,3,C1V2,1,Node_1_441_2230_3650,2230,2562.870,2117.706,3054.996
20,4,9,3,C1V2,1,Node_1_457_666_1825,666,660.155,356.288,983.172
20,4,9,3,C1V2,1,Node_1_482_2890_3650,2890,3022.491,2508.405,3626.162
20,4,9,3,C1V2,1,Node_1_520_3345_3650,3345,3140.583,2589.593,3649.695
20,4,9,3,C1V2,1,Node_1_536_449_1825,449,549.838,306.706,820.230
20,4,9,3,C1V2,1,Node_1_541_2843_3650,2843,3187.800,2723.554,3649.872
20,4,9,3,C1V2,1,Node_1_575_1230_1825,1230,1386.994,1067.683,1760.470
20,4,9,3,C1V2,1,Node_1_621_3457_3650,3457,3456.580,3180.400,3649.927
20,4,9,3,C1V2,1,Node_1_625_429_3650,429,447.262,223.666,694.390
20,4,9,3,C1V2,1,Node_1_660_3314_3650,3314,3082.367,2528.698,3649.732
20,4,9,3,C1V2,1,Node_1_680_3544_3650,3544,3463.445,3152.930,3649.980
20,4,9,3,C1V2,1,Node_1_703_578_1825,578,477.098,209.082,789.092
20,4,9,3,C1V2,1,Node_1_708_1730_3650,1730,1773.291,1199.884,2322.925
20,4,9,3,C1V2,1,Node_1_715_1284_1825,1284,1512.340,1183.836,1824.973
20,4,9,3,C1V2,1,Node_1_725_49_1825,49,-0.154,-44.992,74.413
20,4,9,3,C1V2,1,Node_1_836_1205_3650,1205,1472.403,1110.748,1821.246
20,4,9,3,C1V2,1,Node_1_837_1387_1825,1387,1498.618,1212.885,1823.064
20,4,9,3,C1V2,1,Node_1_886_3056_3650,3056,3324.639,2998.184,3649.874
20,4,9,3,C1V2,1,Node_1_905_896_1825,896,880.596,479.484,1317.016
20,4,9,3,C1V2,1,Node_1_911_1108_3650,1108,632.569,340.802,951.886
20,4,9,3,C1V2,1,Node_1_950_944_3650,944,1026.765,658.488,1406.275
20,4,9,3,C1V2,1,Node_1_957_1442_3650,1442,1487.655,1053.957,1964.019
20,4,9,3,C1V2,1,Node_1_1031_2209_3650,2209,2144.322,1631.803,2670.181
20,4,9,3,C1V2,1,Node_1_1106_1021_3650,1021,1112.853,879.914,1360.393
20,4,9,3,C1V2,1,Node_1_1163_2119_3650,2119,2363.099,1993.432,2714.394
20,4,9,3,C1V2,1,Node_1_1282_307_3650,307,375.140,132.169,634.713
20,4,10,3,C1V2,1,Node_1_117_3284_3650,3284,3362.601,2916.767,3649.988
20,4,10,3,C1V2,1,Node_1_131_601_1825,601,1169.620,721.280,1633.330
20,4,10,3,C1V2,1,Node_1_305_1476_3650,1476,1689.034,1117.336,2304.403
20,4,10,3,C1V2,1,Node_1_356_1747_1825,1747,1506.036,1152.190,1824.523
20,4,10,3,C1V2,1,Node_1_441_2230_3650,2230,2453.908,1957.876,2995.134
20,4,10,3,C1V2,1,Node_1_457_666_1825,666,823.514,409.122,1261.428
20,4,10,3,C1V2,1,Node_1_482_2890_3650,2890,2671.186,2119.709,3218.554
20,4,10,3,C1V2,1,Node_1_520_3345_3650,3345,3241.464,2725.623,3649.978
20,4,10,3,C1V2,1,Node_1_536_449_1825,449,308.588,40.924,586.478
20,4,10,3,C1V2,1,Node_1_541_2843_3650,2843,2771.860,2112.384,3466.230
20,4,10,3,C1V2,1,Node_1_575_1230_1825,1230,1234.068,829.822,1714.034
20,4,10,3,C1V2,1,Node_1_621_3457_3650,3457,3124.900,2660.191,3646.341
20,4,10,3,C1V2,1,Node_1_625_429_3650,429,66.452,-44.960,209.366
20,4,10,3,C1V2,1,Node_1_660_3314_3650,3314,3330.238,2867.249,3649.942
20,4,10,3,C1V2,1,Node_1_680_3544_3650,3544,3300.357,2849.493,3649.833
20,4,10,3,C1V2,1,Node_1_703_578_1825,578,791.015,414.974,1205.827
20,4,10,3,C1V2,1,Node_1_708_1730_3650,1730,2236.560,1557.939,2936.485
20,4,10,3,C1V2,1,Node_1_715_1284_1825,1284,956.652,504.058,1476.503
20,4,10,3,C1V2,1,Node_1_725_49_1825,49,36.559,-44.994,159.771
20,4,10,3,C1V2,1,Node_1_836_1205_3650,1205,1340.387,952.435,1732.413
20,4,10,3,C1V2,1,Node_1_837_1387_1825,1387,1597.217,1300.425,1824.957
20,4,10,3,C1V2,1,Node_1_886_3056_3650,3056,2811.714,2404.806,3225.077
20,4,10,3,C1V2,1,Node_1_905_896_1825,896,941.168,524.800,1376.674
20,4,10,3,C1V2,1,Node_1_911_1108_3650,1108,1513.884,1017.632,2087.146
20,4,10,3,C1V2,1,Node_1_950_944_3650,944,1075.164,643.018,1531.601
20,4,10,3,C1V2,1,Node_1_957_1442_3650,1442,1766.003,1211.049,2343.305
20,4,10,3,C1V2,1,Node_1_1031_2209_3650,2209,2157.766,1692.410,2642.038
20,4,10,3,C1V2,1,Node_1_1106_1021_3650,1021,849.739,572.725,1091.887
20,4,10,3,C1V2,1,Node_1_1163_2119_3650,2119,2134.013,1826.337,2498.608
20,4,10,3,C1V2,1,Node_1_1282_307_3650,307,218.005,-40.432,471.329
20,4,11,3,C1V2,1,Node_1_117_3284_3650,3284,3245.398,2713.779,3649.972
20,4,11,3,C1V2,1,Node_1_131_601_1825,601,823.715,442.560,1240.876
20,4,11,3,C1V2,1,Node_1_305_1476_3650,1476,1541.044,992.631,2080.979
20,4,11,3,C1V2,1,Node_1_356_1747_1825,1747,1509.019,1157.661,1824.858
20,4,11,3,C1V2,1,Node_1_441_2230_3650,2230,2119.151,1704.387,2516.430
20,4,11,3,C1V2,1,Node_1_457_666_1825,666,580.918,273.338,910.374
20,4,11,3,C1V2,1,Node_1_482_2890_3650,2890,3118.156,2653.100,3621.287
20,4,11,3,C1V2,1,Node_1_520_3345_3650,3345,3279.906,2793.164,3649.898
20,4,11,3,C1V2,1,Node_1_536_449_1825,449,568.019,286.158,846.288
20,4,11,3,C1V2,1,Node_1_541_2843_3650,2843,3314.949,2876.362,3649.997
20,4,11,3,C1V2,1,Node_1_575_1230_1825,1230,1122.271,752.699,1522.318
