batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,4,1,nef,1,Node_1_894_537_3650,537,666.970,136.173,1247.602
3,5,4,1,nef,1,Node_1_906_1538_3650,1538,2368.415,1388.290,3460.495
3,5,4,1,nef,1,Node_1_931_1550_3650,1550,1564.659,687.704,2515.286
3,5,4,1,nef,1,Node_1_949_880_3650,880,1326.000,549.430,2230.108
3,5,4,1,nef,1,Node_1_1011_381_1825,381,1061.725,491.356,1713.193
3,5,4,1,nef,1,Node_1_1060_3219_3650,3219,3256.806,2674.838,3649.834
3,5,4,1,nef,1,Node_1_1094_964_1825,964,200.807,-44.983,628.162
3,5,4,1,nef,1,Node_1_1098_28_3650,28,318.722,-23.833,699.423
3,5,4,1,nef,1,Node_1_1216_1902_3650,1902,1786.187,842.641,2892.028
3,5,4,1,nef,1,Node_1_1233_2246_3650,2246,2352.060,1350.209,3393.554
3,5,4,1,nef,1,Node_1_1236_37_1825,37,115.597,-44.938,417.895
3,5,4,1,nef,1,Node_1_1240_970_1825,970,1360.756,831.945,1824.507
3,5,4,1,nef,1,Node_1_1269_10_3650,10,449.087,55.532,875.254
3,5,4,1,nef,1,Node_1_1292_1811_1825,1811,1557.523,1154.011,1824.846
3,5,4,1,nef,1,Node_1_1298_517_3650,517,400.645,21.492,807.435
3,5,5,1,nef,1,Node_1_52_2214_3650,2214,2437.763,1622.268,3319.026
3,5,5,1,nef,1,Node_1_64_1536_1825,1536,970.066,394.256,1658.186
3,5,5,1,nef,1,Node_1_69_113_1825,113,286.191,-44.813,711.986
3,5,5,1,nef,1,Node_1_132_3382_3650,3382,2602.191,1788.150,3479.021
3,5,5,1,nef,1,Node_1_143_2178_3650,2178,3118.687,2473.587,3649.599
3,5,5,1,nef,1,Node_1_207_1601_3650,1601,2050.211,1009.418,3164.873
3,5,5,1,nef,1,Node_1_235_525_1825,525,76.728,-44.994,325.498
3,5,5,1,nef,1,Node_1_282_1307_1825,1307,1110.299,572.023,1760.503
3,5,5,1,nef,1,Node_1_322_2730_3650,2730,2358.534,1520.392,3278.956
3,5,5,1,nef,1,Node_1_334_602_1825,602,945.527,428.455,1534.984
3,5,5,1,nef,1,Node_1_408_3417_3650,3417,3197.456,2634.241,3649.511
3,5,5,1,nef,1,Node_1_693_3443_3650,3443,3083.644,2563.052,3648.465
3,5,5,1,nef,1,Node_1_738_3524_3650,3524,3156.472,2564.133,3649.912
3,5,5,1,nef,1,Node_1_787_3474_3650,3474,3417.142,3011.696,3649.964
3,5,5,1,nef,1,Node_1_816_1947_3650,1947,2072.809,1288.100,2911.116
3,5,5,1,nef,1,Node_1_894_537_3650,537,774.318,240.344,1350.929
3,5,5,1,nef,1,Node_1_906_1538_3650,1538,1310.413,536.604,2117.145
3,5,5,1,nef,1,Node_1_931_1550_3650,1550,1452.974,678.181,2359.810
3,5,5,1,nef,1,Node_1_949_880_3650,880,1586.863,752.133,2454.172
3,5,5,1,nef,1,Node_1_1011_381_1825,381,500.641,41.606,1012.624
3,5,5,1,nef,1,Node_1_1060_3219_3650,3219,2782.459,2067.878,3615.607
3,5,5,1,nef,1,Node_1_1094_964_1825,964,1219.453,722.378,1824.659
3,5,5,1,nef,1,Node_1_1098_28_3650,28,150.476,-44.972,481.361
3,5,5,1,nef,1,Node_1_1216_1902_3650,1902,2607.878,1773.680,3525.963
3,5,5,1,nef,1,Node_1_1233_2246_3650,2246,1986.644,1079.723,3039.501
3,5,5,1,nef,1,Node_1_1236_37_1825,37,79.804,-44.998,321.592
3,5,5,1,nef,1,Node_1_1240_970_1825,970,1315.005,798.702,1824.866
3,5,5,1,nef,1,Node_1_1269_10_3650,10,148.642,-44.992,468.016
3,5,5,1,nef,1,Node_1_1292_1811_1825,1811,1636.366,1326.668,1824.983
3,5,5,1,nef,1,Node_1_1298_517_3650,517,524.192,48.872,1082.797
3,5,6,1,nef,1,Node_1_52_2214_3650,2214,2732.312,2034.563,3523.746
3,5,6,1,nef,1,Node_1_64_1536_1825,1536,1319.750,822.099,1824.421
3,5,6,1,nef,1,Node_1_69_113_1825,113,387.236,-28.862,855.905
3,5,6,1,nef,1,Node_1_132_3382_3650,3382,2970.188,2295.673,3649.706
3,5,6,1,nef,1,Node_1_143_2178_3650,2178,2147.919,1410.344,2925.905
3,5,6,1,nef,1,Node_1_207_1601_3650,1601,1244.727,528.350,2063.908
3,5,6,1,nef,1,Node_1_235_525_1825,525,1317.621,849.979,1824.275
3,5,6,1,nef,1,Node_1_282_1307_1825,1307,1341.883,878.941,1821.858
3,5,6,1,nef,1,Node_1_322_2730_3650,2730,2557.470,1831.496,3373.770
3,5,6,1,nef,1,Node_1_334_602_1825,602,1161.961,630.249,1803.269
3,5,6,1,nef,1,Node_1_408_3417_3650,3417,3250.822,2833.268,3649.921
3,5,6,1,nef,1,Node_1_693_3443_3650,3443,3220.943,2741.310,3649.991
3,5,6,1,nef,1,Node_1_738_3524_3650,3524,3285.495,2785.395,3649.994
3,5,6,1,nef,1,Node_1_787_3474_3650,3474,3068.932,2328.624,3649.381
3,5,6,1,nef,1,Node_1_816_1947_3650,1947,1542.089,697.270,2408.254
3,5,6,1,nef,1,Node_1_894_537_3650,537,518.663,130.017,988.143
3,5,6,1,nef,1,Node_1_906_1538_3650,1538,2263.918,1313.653,3250.648
3,5,6,1,nef,1,Node_1_931_1550_3650,1550,1838.549,955.941,2788.744
3,5,6,1,nef,1,Node_1_949_880_3650,880,691.948,172.571,1253.622
3,5,6,1,nef,1,Node_1_1011_381_1825,381,70.835,-44.984,304.671
3,5,6,1,nef,1,Node_1_1060_3219_3650,3219,3240.629,2700.337,3649.948
3,5,6,1,nef,1,Node_1_1094_964_1825,964,976.815,465.102,1560.165
3,5,6,1,nef,1,Node_1_1098_28_3650,28,71.748,-44.968,307.940
3,5,6,1,nef,1,Node_1_1216_1902_3650,1902,1249.044,683.603,1900.552
3,5,6,1,nef,1,Node_1_1233_2246_3650,2246,1411.713,696.286,2212.199
3,5,6,1,nef,1,Node_1_1236_37_1825,37,87.220,-44.953,324.998
3,5,6,1,nef,1,Node_1_1240_970_1825,970,1154.531,599.219,1807.974
3,5,6,1,nef,1,Node_1_1269_10_3650,10,82.917,-44.947,321.963
3,5,6,1,nef,1,Node_1_1292_1811_1825,1811,1638.220,1325.098,1824.975
3,5,6,1,nef,1,Node_1_1298_517_3650,517,330.801,-25.432,731.355
3,5,7,1,nef,1,Node_1_52_2214_3650,2214,1612.048,913.420,2316.726
3,5,7,1,nef,1,Node_1_64_1536_1825,1536,1329.080,785.114,1824.886
3,5,7,1,nef,1,Node_1_69_113_1825,113,87.768,-44.978,351.308
3,5,7,1,nef,1,Node_1_132_3382_3650,3382,3231.731,2659.463,3649.985
3,5,7,1,nef,1,Node_1_143_2178_3650,2178,2023.407,1216.208,2927.372
3,5,7,1,nef,1,Node_1_207_1601_3650,1601,2216.600,1311.086,3244.256
3,5,7,1,nef,1,Node_1_235_525_1825,525,963.142,400.439,1600.005
3,5,7,1,nef,1,Node_1_282_1307_1825,1307,1352.368,830.824,1824.949
3,5,7,1,nef,1,Node_1_322_2730_3650,2730,3156.798,2540.829,3649.892
3,5,7,1,nef,1,Node_1_334_602_1825,602,1176.148,642.351,1822.895
3,5,7,1,nef,1,Node_1_408_3417_3650,3417,3202.828,2724.015,3649.874
3,5,7,1,nef,1,Node_1_693_3443_3650,3443,2557.167,1823.326,3396.470
3,5,7,1,nef,1,Node_1_738_3524_3650,3524,3086.823,2425.542,3649.992
3,5,7,1,nef,1,Node_1_787_3474_3650,3474,3182.669,2549.755,3649.944
3,5,7,1,nef,1,Node_1_816_1947_3650,1947,2181.632,1252.239,3166.110
3,5,7,1,nef,1,Node_1_894_537_3650,537,469.512,3.945,970.089
3,5,7,1,nef,1,Node_1_906_1538_3650,1538,1559.339,737.615,2497.801
3,5,7,1,nef,1,Node_1_931_1550_3650,1550,1756.054,850.633,2774.259
3,5,7,1,nef,1,Node_1_949_880_3650,880,654.450,176.529,1214.284
3,5,7,1,nef,1,Node_1_1011_381_1825,381,720.247,205.490,1300.186
3,5,7,1,nef,1,Node_1_1060_3219_3650,3219,2913.800,2210.777,3648.853
3,5,7,1,nef,1,Node_1_1094_964_1825,964,562.587,-43.252,1209.558
3,5,7,1,nef,1,Node_1_1098_28_3650,28,86.877,-44.925,351.643
3,5,7,1,nef,1,Node_1_1216_1902_3650,1902,1795.634,914.069,2730.414
3,5,7,1,nef,1,Node_1_1233_2246_3650,2246,2591.331,1732.059,3599.899
3,5,7,1,nef,1,Node_1_1236_37_1825,37,178.600,-44.859,540.121
3,5,7,1,nef,1,Node_1_1240_970_1825,970,529.902,66.365,1073.387
3,5,7,1,nef,1,Node_1_1269_10_3650,10,179.007,-44.969,547.110
3,5,7,1,nef,1,Node_1_1292_1811_1825,1811,1492.421,1057.215,1824.991
3,5,7,1,nef,1,Node_1_1298_517_3650,517,762.667,256.806,1380.109
3,5,8,1,nef,1,Node_1_52_2214_3650,2214,2349.385,1688.832,3110.435
3,5,8,1,nef,1,Node_1_64_1536_1825,1536,1303.328,775.294,1824.949
3,5,8,1,nef,1,Node_1_69_113_1825,113,166.757,-44.972,473.647
3,5,8,1,nef,1,Node_1_132_3382_3650,3382,3229.044,2626.982,3649.456
3,5,8,1,nef,1,Node_1_143_2178_3650,2178,2696.097,1895.614,3628.359
3,5,8,1,nef,1,Node_1_207_1601_3650,1601,2453.586,1570.321,3470.457
3,5,8,1,nef,1,Node_1_235_525_1825,525,858.892,238.542,1523.993
3,5,8,1,nef,1,Node_1_282_1307_1825,1307,1388.335,891.534,1824.989
3,5,8,1,nef,1,Node_1_322_2730_3650,2730,3399.615,2975.915,3649.954
3,5,8,1,nef,1,Node_1_334_602_1825,602,1042.075,455.525,1725.611
3,5,8,1,nef,1,Node_1_408_3417_3650,3417,3384.180,2983.083,3649.913
3,5,8,1,nef,1,Node_1_693_3443_3650,3443,3326.751,2859.748,3649.955
3,5,8,1,nef,1,Node_1_738_3524_3650,3524,2945.262,2351.074,3617.870
3,5,8,1,nef,1,Node_1_787_3474_3650,3474,2548.338,1604.294,3639.269
3,5,8,1,nef,1,Node_1_816_1947_3650,1947,2505.677,1751.573,3301.278
3,5,8,1,nef,1,Node_1_894_537_3650,537,320.554,-44.636,788.697
3,5,8,1,nef,1,Node_1_906_1538_3650,1538,2426.535,1519.072,3483.294
3,5,8,1,nef,1,Node_1_931_1550_3650,1550,1238.665,509.763,2103.455
3,5,8,1,nef,1,Node_1_949_880_3650,880,579.902,-30.987,1235.151
3,5,8,1,nef,1,Node_1_1011_381_1825,381,548.254,54.900,1101.899
3,5,8,1,nef,1,Node_1_1060_3219_3650,3219,3136.922,2520.166,3649.992
3,5,8,1,nef,1,Node_1_1094_964_1825,964,1446.199,975.217,1824.983
3,5,8,1,nef,1,Node_1_1098_28_3650,28,90.625,-44.988,362.777
3,5,8,1,nef,1,Node_1_1216_1902_3650,1902,2319.045,1445.451,3278.507
3,5,8,1,nef,1,Node_1_1233_2246_3650,2246,2128.024,1180.180,3212.026
3,5,8,1,nef,1,Node_1_1236_37_1825,37,102.830,-44.905,367.268
3,5,8,1,nef,1,Node_1_1240_970_1825,970,1185.074,594.566,1824.920
3,5,8,1,nef,1,Node_1_1269_10_3650,10,119.346,-44.938,405.348
3,5,8,1,nef,1,Node_1_1292_1811_1825,1811,1561.770,1152.330,1824.948
3,5,8,1,nef,1,Node_1_1298_517_3650,517,459.752,-44.651,1047.796
3,5,9,1,nef,1,Node_1_52_2214_3650,2214,2510.007,1683.286,3383.858
3,5,9,1,nef,1,Node_1_64_1536_1825,1536,1582.725,1222.484,1824.963
3,5,9,1,nef,1,Node_1_69_113_1825,113,290.306,-44.992,626.789
3,5,9,1,nef,1,Node_1_132_3382_3650,3382,3378.780,2937.829,3649.966
3,5,9,1,nef,1,Node_1_143_2178_3650,2178,2060.937,1418.463,2820.514
3,5,9,1,nef,1,Node_1_207_1601_3650,1601,1429.290,606.743,2309.861
3,5,9,1,nef,1,Node_1_235_525_1825,525,403.700,26.725,827.896
3,5,9,1,nef,1,Node_1_282_1307_1825,1307,962.092,440.477,1573.525
3,5,9,1,nef,1,Node_1_322_2730_3650,2730,1936.691,1212.863,2704.711
3,5,9,1,nef,1,Node_1_334_602_1825,602,486.035,5.371,1035.766
3,5,9,1,nef,1,Node_1_408_3417_3650,3417,3158.466,2626.380,3649.931
3,5,9,1,nef,1,Node_1_693_3443_3650,3443,3315.347,2807.565,3649.882
3,5,9,1,nef,1,Node_1_738_3524_3650,3524,3418.592,3023.213,3649.994
3,5,9,1,nef,1,Node_1_787_3474_3650,3474,3211.058,2595.822,3649.986
3,5,9,1,nef,1,Node_1_816_1947_3650,1947,2435.948,1613.469,3379.848
3,5,9,1,nef,1,Node_1_894_537_3650,537,1240.827,579.324,1938.687
3,5,9,1,nef,1,Node_1_906_1538_3650,1538,1463.172,684.057,2339.569
3,5,9,1,nef,1,Node_1_931_1550_3650,1550,2074.165,1075.800,3173.106
3,5,9,1,nef,1,Node_1_949_880_3650,880,1471.519,685.618,2285.538
3,5,9,1,nef,1,Node_1_1011_381_1825,381,849.867,312.901,1465.673
3,5,9,1,nef,1,Node_1_1060_3219_3650,3219,2731.899,2035.573,3538.689
3,5,9,1,nef,1,Node_1_1094_964_1825,964,800.150,296.245,1382.785
3,5,9,1,nef,1,Node_1_1098_28_3650,28,89.380,-44.968,355.354
3,5,9,1,nef,1,Node_1_1216_1902_3650,1902,1965.223,1052.372,2940.606
3,5,9,1,nef,1,Node_1_1233_2246_3650,2246,2682.257,1814.005,3617.251
3,5,9,1,nef,1,Node_1_1236_37_1825,37,86.124,-44.988,345.591
3,5,9,1,nef,1,Node_1_1240_970_1825,970,941.662,273.071,1676.307
3,5,9,1,nef,1,Node_1_1269_10_3650,10,163.979,-44.901,472.560
3,5,9,1,nef,1,Node_1_1292_1811_1825,1811,1516.419,1066.252,1824.996
3,5,9,1,nef,1,Node_1_1298_517_3650,517,626.845,160.304,1185.216
3,5,10,1,nef,1,Node_1_52_2214_3650,2214,2101.090,1376.664,2858.644
3,5,10,1,nef,1,Node_1_64_1536_1825,1536,499.085,-44.079,1124.097
3,5,10,1,nef,1,Node_1_69_113_1825,113,160.664,-44.994,485.632
3,5,10,1,nef,1,Node_1_132_3382_3650,3382,3100.307,2428.755,3649.931
3,5,10,1,nef,1,Node_1_143_2178_3650,2178,2502.790,1672.742,3470.591
3,5,10,1,nef,1,Node_1_207_1601_3650,1601,953.815,252.205,1685.091
3,5,10,1,nef,1,Node_1_235_525_1825,525,815.487,229.317,1492.347
3,5,10,1,nef,1,Node_1_282_1307_1825,1307,1250.548,705.880,1824.951
3,5,10,1,nef,1,Node_1_322_2730_3650,2730,2224.534,1450.335,3003.479
3,5,10,1,nef,1,Node_1_334_602_1825,602,459.111,46.499,928.499
3,5,10,1,nef,1,Node_1_408_3417_3650,3417,2824.750,2143.021,3643.772
3,5,10,1,nef,1,Node_1_693_3443_3650,3443,3401.162,2995.498,3649.985
3,5,10,1,nef,1,Node_1_738_3524_3650,3524,3278.518,2756.480,3649.993
3,5,10,1,nef,1,Node_1_787_3474_3650,3474,2963.717,2157.025,3649.987
3,5,10,1,nef,1,Node_1_816_1947_3650,1947,2149.622,1415.080,2958.958
3,5,10,1,nef,1,Node_1_894_537_3650,537,109.625,-44.959,406.392
3,5,10,1,nef,1,Node_1_906_1538_3650,1538,2312.487,1395.744,3379.665
3,5,10,1,nef,1,Node_1_931_1550_3650,1550,1401.210,642.624,2230.571
3,5,10,1,nef,1,Node_1_949_880_3650,880,1235.385,611.303,1977.534
3,5,10,1,nef,1,Node_1_1011_381_1825,381,742.181,169.311,1414.672
3,5,10,1,nef,1,Node_1_1060_3219_3650,3219,3148.875,2486.006,3649.211
3,5,10,1,nef,1,Node_1_1094_964_1825,964,424.005,0.327,866.023
3,5,10,1,nef,1,Node_1_1098_28_3650,28,317.209,-42.857,746.048
3,5,10,1,nef,1,Node_1_1216_1902_3650,1902,1800.133,954.399,2727.263
3,5,10,1,nef,1,Node_1_1233_2246_3650,2246,1655.763,595.898,2817.403
3,5,10,1,nef,1,Node_1_1236_37_1825,37,151.949,-44.993,521.125
3,5,10,1,nef,1,Node_1_1240_970_1825,970,1306.309,790.675,1824.730
3,5,10,1,nef,1,Node_1_1269_10_3650,10,243.200,-44.965,675.515
3,5,10,1,nef,1,Node_1_1292_1811_1825,1811,1483.258,1014.999,1824.931
3,5,10,1,nef,1,Node_1_1298_517_3650,517,1096.057,358.480,1961.407
3,5,11,1,nef,1,Node_1_52_2214_3650,2214,2088.947,1472.458,2692.661
3,5,11,1,nef,1,Node_1_64_1536_1825,1536,1378.969,850.762,1824.967
3,5,11,1,nef,1,Node_1_69_113_1825,113,212.267,-44.781,524.257
3,5,11,1,nef,1,Node_1_132_3382_3650,3382,3276.398,2717.123,3649.960
3,5,11,1,nef,1,Node_1_143_2178_3650,2178,1944.838,1170.088,2787.932
3,5,11,1,nef,1,Node_1_207_1601_3650,1601,1704.805,799.814,2641.418
3,5,11,1,nef,1,Node_1_235_525_1825,525,673.092,177.841,1240.756
3,5,11,1,nef,1,Node_1_282_1307_1825,1307,1275.631,731.407,1824.761
3,5,11,1,nef,1,Node_1_322_2730_3650,2730,2630.023,1788.312,3455.764
3,5,11,1,nef,1,Node_1_334_602_1825,602,295.453,-44.766,691.953
3,5,11,1,nef,1,Node_1_408_3417_3650,3417,3394.279,2990.940,3649.934
3,5,11,1,nef,1,Node_1_693_3443_3650,3443,3200.289,2638.123,3649.919
3,5,11,1,nef,1,Node_1_738_3524_3650,3524,3140.221,2559.414,3649.973
3,5,11,1,nef,1,Node_1_787_3474_3650,3474,3077.980,2350.382,3649.738
3,5,11,1,nef,1,Node_1_816_1947_3650,1947,957.331,195.425,1785.368
3,5,11,1,nef,1,Node_1_894_537_3650,537,1109.109,337.450,1948.076
3,5,11,1,nef,1,Node_1_906_1538_3650,1538,2208.967,1214.451,3252.019
3,5,11,1,nef,1,Node_1_931_1550_3650,1550,2077.208,1162.923,3194.464
3,5,11,1,nef,1,Node_1_949_880_3650,880,910.010,309.414,1572.518
3,5,11,1,nef,1,Node_1_1011_381_1825,381,438.602,-15.876,946.835
3,5,11,1,nef,1,Node_1_1060_3219_3650,3219,3097.919,2429.108,3649.733
3,5,11,1,nef,1,Node_1_1094_964_1825,964,750.056,228.155,1299.389
3,5,11,1,nef,1,Node_1_1098_28_3650,28,267.389,-42.756,574.669
3,5,11,1,nef,1,Node_1_1216_1902_3650,1902,1411.485,587.578,2325.023
3,5,11,1,nef,1,Node_1_1233_2246_3650,2246,2368.377,1439.102,3436.518
3,5,11,1,nef,1,Node_1_1236_37_1825,37,87.238,-44.995,347.809
