batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,3,1,nef,1,Node_1_336_1078_3650,1078,1636.064,698.799,2647.241
5,4,3,1,nef,1,Node_1_359_2815_3650,2815,2257.919,1260.689,3316.283
5,4,3,1,nef,1,Node_1_403_1657_1825,1657,1490.469,1013.548,1824.959
5,4,3,1,nef,1,Node_1_427_2077_3650,2077,2614.601,1709.272,3624.383
5,4,3,1,nef,1,Node_1_508_797_1825,797,788.851,222.289,1441.243
5,4,3,1,nef,1,Node_1_515_437_3650,437,715.792,31.192,1448.928
5,4,3,1,nef,1,Node_1_536_630_3650,630,1455.179,587.262,2471.160
5,4,3,1,nef,1,Node_1_548_1282_1825,1282,1219.426,707.015,1809.938
5,4,3,1,nef,1,Node_1_586_1410_3650,1410,908.485,387.233,1556.732
5,4,3,1,nef,1,Node_1_601_297_1825,297,611.648,-17.845,1292.797
5,4,3,1,nef,1,Node_1_726_959_1825,959,1399.805,890.807,1824.899
5,4,3,1,nef,1,Node_1_745_2779_3650,2779,3235.581,2593.492,3649.998
5,4,3,1,nef,1,Node_1_778_642_1825,642,761.532,176.156,1365.269
5,4,3,1,nef,1,Node_1_808_1283_3650,1283,794.830,208.135,1437.039
5,4,3,1,nef,1,Node_1_895_323_3650,323,229.923,-44.891,645.402
5,4,3,1,nef,1,Node_1_966_906_3650,906,1332.991,499.444,2315.387
5,4,3,1,nef,1,Node_1_1022_191_1825,191,106.630,-44.959,406.522
5,4,3,1,nef,1,Node_1_1188_717_3650,717,1196.204,410.852,2110.480
5,4,3,1,nef,1,Node_1_1203_1035_1825,1035,1254.524,680.223,1824.836
5,4,3,1,nef,1,Node_1_1223_2751_3650,2751,2327.566,1552.852,3215.471
5,4,3,1,nef,1,Node_1_1272_2541_3650,2541,2607.663,1734.744,3532.033
5,4,4,1,nef,1,Node_1_11_1156_1825,1156,1506.782,1069.881,1824.981
5,4,4,1,nef,1,Node_1_16_938_3650,938,851.355,197.468,1629.824
5,4,4,1,nef,1,Node_1_56_1514_1825,1514,1423.664,937.596,1824.993
5,4,4,1,nef,1,Node_1_72_1152_3650,1152,849.637,272.275,1482.330
5,4,4,1,nef,1,Node_1_152_747_3650,747,781.950,500.759,1119.784
5,4,4,1,nef,1,Node_1_162_421_3650,421,980.776,277.968,1742.983
5,4,4,1,nef,1,Node_1_175_1721_3650,1721,1662.251,1039.918,2247.104
5,4,4,1,nef,1,Node_1_213_2078_3650,2078,2190.548,1272.653,3114.772
5,4,4,1,nef,1,Node_1_299_3271_3650,3271,3281.531,2803.357,3649.974
5,4,4,1,nef,1,Node_1_336_1078_3650,1078,1783.030,939.985,2801.668
5,4,4,1,nef,1,Node_1_359_2815_3650,2815,3230.067,2674.887,3649.992
5,4,4,1,nef,1,Node_1_403_1657_1825,1657,1114.832,557.806,1754.520
5,4,4,1,nef,1,Node_1_427_2077_3650,2077,1474.907,672.322,2335.766
5,4,4,1,nef,1,Node_1_508_797_1825,797,1006.010,432.573,1669.019
5,4,4,1,nef,1,Node_1_515_437_3650,437,498.942,18.707,1026.298
5,4,4,1,nef,1,Node_1_536_630_3650,630,711.896,116.109,1404.596
5,4,4,1,nef,1,Node_1_548_1282_1825,1282,1501.093,1077.545,1824.920
5,4,4,1,nef,1,Node_1_586_1410_3650,1410,1593.581,716.749,2535.701
5,4,4,1,nef,1,Node_1_601_297_1825,297,453.353,-44.834,1013.895
5,4,4,1,nef,1,Node_1_726_959_1825,959,349.463,-44.919,879.300
5,4,4,1,nef,1,Node_1_745_2779_3650,2779,2639.801,1759.157,3649.821
5,4,4,1,nef,1,Node_1_778_642_1825,642,636.208,181.833,1126.954
5,4,4,1,nef,1,Node_1_808_1283_3650,1283,2357.884,1566.163,3169.200
5,4,4,1,nef,1,Node_1_895_323_3650,323,245.883,-44.688,681.528
5,4,4,1,nef,1,Node_1_966_906_3650,906,1464.347,599.736,2373.197
5,4,4,1,nef,1,Node_1_1022_191_1825,191,238.351,-44.955,654.988
5,4,4,1,nef,1,Node_1_1188_717_3650,717,770.683,178.558,1433.235
5,4,4,1,nef,1,Node_1_1203_1035_1825,1035,1119.345,488.160,1824.934
5,4,4,1,nef,1,Node_1_1223_2751_3650,2751,3101.106,2420.660,3649.901
5,4,4,1,nef,1,Node_1_1272_2541_3650,2541,3006.300,2370.835,3649.553
5,4,5,1,nef,1,Node_1_11_1156_1825,1156,1168.733,586.847,1824.494
5,4,5,1,nef,1,Node_1_16_938_3650,938,933.307,238.305,1735.550
5,4,5,1,nef,1,Node_1_56_1514_1825,1514,1484.429,1021.405,1824.998
5,4,5,1,nef,1,Node_1_72_1152_3650,1152,1250.971,469.059,2102.169
5,4,5,1,nef,1,Node_1_152_747_3650,747,834.683,555.099,1202.496
5,4,5,1,nef,1,Node_1_162_421_3650,421,698.178,128.615,1304.656
5,4,5,1,nef,1,Node_1_175_1721_3650,1721,2684.597,1922.758,3581.438
5,4,5,1,nef,1,Node_1_213_2078_3650,2078,2819.800,2033.387,3648.751
5,4,5,1,nef,1,Node_1_299_3271_3650,3271,3018.170,2505.282,3623.231
5,4,5,1,nef,1,Node_1_336_1078_3650,1078,3007.624,2198.484,3649.883
5,4,5,1,nef,1,Node_1_359_2815_3650,2815,2244.867,1268.309,3320.037
5,4,5,1,nef,1,Node_1_403_1657_1825,1657,1381.910,830.722,1824.881
5,4,5,1,nef,1,Node_1_427_2077_3650,2077,3103.532,2371.650,3649.960
5,4,5,1,nef,1,Node_1_508_797_1825,797,1103.505,483.752,1823.199
5,4,5,1,nef,1,Node_1_515_437_3650,437,497.047,-39.053,1072.299
5,4,5,1,nef,1,Node_1_536_630_3650,630,461.596,-44.656,1134.675
5,4,5,1,nef,1,Node_1_548_1282_1825,1282,1418.459,974.712,1824.945
5,4,5,1,nef,1,Node_1_586_1410_3650,1410,1212.320,381.635,2132.746
5,4,5,1,nef,1,Node_1_601_297_1825,297,258.424,-44.252,690.776
5,4,5,1,nef,1,Node_1_726_959_1825,959,1526.933,1100.817,1824.982
5,4,5,1,nef,1,Node_1_745_2779_3650,2779,2315.210,1290.923,3552.646
5,4,5,1,nef,1,Node_1_778_642_1825,642,1062.434,495.883,1642.183
5,4,5,1,nef,1,Node_1_808_1283_3650,1283,1046.179,453.424,1615.517
5,4,5,1,nef,1,Node_1_895_323_3650,323,628.769,-10.981,1366.101
5,4,5,1,nef,1,Node_1_966_906_3650,906,1861.952,897.286,2952.747
5,4,5,1,nef,1,Node_1_1022_191_1825,191,127.601,-44.967,455.364
5,4,5,1,nef,1,Node_1_1188_717_3650,717,1447.749,579.606,2444.806
5,4,5,1,nef,1,Node_1_1203_1035_1825,1035,890.525,198.178,1667.505
5,4,5,1,nef,1,Node_1_1223_2751_3650,2751,3294.713,2765.084,3649.996
5,4,5,1,nef,1,Node_1_1272_2541_3650,2541,1887.175,1051.430,2693.517
5,4,6,1,nef,1,Node_1_11_1156_1825,1156,1422.244,934.341,1824.993
5,4,6,1,nef,1,Node_1_16_938_3650,938,1459.466,560.490,2343.706
5,4,6,1,nef,1,Node_1_56_1514_1825,1514,1398.240,918.508,1824.991
5,4,6,1,nef,1,Node_1_72_1152_3650,1152,1881.651,1050.042,2787.713
5,4,6,1,nef,1,Node_1_152_747_3650,747,689.936,265.013,1103.069
5,4,6,1,nef,1,Node_1_162_421_3650,421,125.401,-44.815,424.577
5,4,6,1,nef,1,Node_1_175_1721_3650,1721,1909.332,1104.765,2729.127
5,4,6,1,nef,1,Node_1_213_2078_3650,2078,2086.771,1267.333,3068.347
5,4,6,1,nef,1,Node_1_299_3271_3650,3271,2659.982,2006.306,3524.625
5,4,6,1,nef,1,Node_1_336_1078_3650,1078,1076.413,401.316,1786.801
5,4,6,1,nef,1,Node_1_359_2815_3650,2815,1694.662,822.437,2690.797
5,4,6,1,nef,1,Node_1_403_1657_1825,1657,990.064,289.380,1736.121
5,4,6,1,nef,1,Node_1_427_2077_3650,2077,1956.796,996.817,3028.382
5,4,6,1,nef,1,Node_1_508_797_1825,797,900.533,280.857,1556.965
5,4,6,1,nef,1,Node_1_515_437_3650,437,424.915,-44.898,941.393
5,4,6,1,nef,1,Node_1_536_630_3650,630,722.870,81.042,1394.382
5,4,6,1,nef,1,Node_1_548_1282_1825,1282,1283.344,790.243,1824.847
5,4,6,1,nef,1,Node_1_586_1410_3650,1410,1024.095,407.430,1721.872
5,4,6,1,nef,1,Node_1_601_297_1825,297,950.324,308.256,1655.863
5,4,6,1,nef,1,Node_1_726_959_1825,959,751.002,233.618,1370.137
5,4,6,1,nef,1,Node_1_745_2779_3650,2779,2883.397,2064.461,3649.354
5,4,6,1,nef,1,Node_1_778_642_1825,642,588.360,139.320,1083.778
5,4,6,1,nef,1,Node_1_808_1283_3650,1283,968.468,417.849,1577.908
5,4,6,1,nef,1,Node_1_895_323_3650,323,107.399,-44.966,384.579
5,4,6,1,nef,1,Node_1_966_906_3650,906,899.184,216.981,1712.432
5,4,6,1,nef,1,Node_1_1022_191_1825,191,88.991,-44.998,361.784
5,4,6,1,nef,1,Node_1_1188_717_3650,717,237.438,-44.953,631.082
5,4,6,1,nef,1,Node_1_1203_1035_1825,1035,1126.671,568.810,1808.979
5,4,6,1,nef,1,Node_1_1223_2751_3650,2751,2772.741,1953.244,3649.647
5,4,6,1,nef,1,Node_1_1272_2541_3650,2541,2370.543,1429.287,3387.660
5,4,7,1,nef,1,Node_1_11_1156_1825,1156,1257.396,707.675,1824.429
5,4,7,1,nef,1,Node_1_16_938_3650,938,1022.472,166.550,1880.145
5,4,7,1,nef,1,Node_1_56_1514_1825,1514,1546.063,1141.847,1824.996
5,4,7,1,nef,1,Node_1_72_1152_3650,1152,1211.586,482.396,2025.443
5,4,7,1,nef,1,Node_1_152_747_3650,747,683.851,250.446,1095.317
5,4,7,1,nef,1,Node_1_162_421_3650,421,279.500,-44.753,742.837
5,4,7,1,nef,1,Node_1_175_1721_3650,1721,1465.546,752.145,2295.720
5,4,7,1,nef,1,Node_1_213_2078_3650,2078,2106.868,1135.160,3125.379
5,4,7,1,nef,1,Node_1_299_3271_3650,3271,3321.155,2831.984,3649.802
5,4,7,1,nef,1,Node_1_336_1078_3650,1078,1103.908,354.739,1952.909
5,4,7,1,nef,1,Node_1_359_2815_3650,2815,2984.242,2279.538,3649.904
5,4,7,1,nef,1,Node_1_403_1657_1825,1657,1577.536,1203.532,1824.990
5,4,7,1,nef,1,Node_1_427_2077_3650,2077,2230.809,1245.258,3326.490
5,4,7,1,nef,1,Node_1_508_797_1825,797,1129.476,567.095,1818.792
5,4,7,1,nef,1,Node_1_515_437_3650,437,507.621,-12.233,1087.405
5,4,7,1,nef,1,Node_1_536_630_3650,630,1172.490,441.740,1972.204
5,4,7,1,nef,1,Node_1_548_1282_1825,1282,854.325,268.190,1518.875
5,4,7,1,nef,1,Node_1_586_1410_3650,1410,1579.270,725.657,2507.938
5,4,7,1,nef,1,Node_1_601_297_1825,297,188.539,-44.901,607.552
5,4,7,1,nef,1,Node_1_726_959_1825,959,1274.969,705.143,1824.990
5,4,7,1,nef,1,Node_1_745_2779_3650,2779,3130.002,2404.003,3649.912
5,4,7,1,nef,1,Node_1_778_642_1825,642,873.884,235.257,1585.900
5,4,7,1,nef,1,Node_1_808_1283_3650,1283,1482.908,749.828,2234.181
5,4,7,1,nef,1,Node_1_895_323_3650,323,298.296,-44.898,706.583
5,4,7,1,nef,1,Node_1_966_906_3650,906,577.925,-12.768,1232.862
5,4,7,1,nef,1,Node_1_1022_191_1825,191,277.822,-44.826,700.923
5,4,7,1,nef,1,Node_1_1188_717_3650,717,870.797,172.002,1617.715
5,4,7,1,nef,1,Node_1_1203_1035_1825,1035,540.251,11.225,1138.747
5,4,7,1,nef,1,Node_1_1223_2751_3650,2751,3251.830,2685.380,3649.907
5,4,7,1,nef,1,Node_1_1272_2541_3650,2541,2109.056,1443.177,2767.751
5,4,8,1,nef,1,Node_1_11_1156_1825,1156,1420.642,925.080,1824.992
5,4,8,1,nef,1,Node_1_16_938_3650,938,1318.958,635.885,2002.037
5,4,8,1,nef,1,Node_1_56_1514_1825,1514,1412.128,919.701,1824.974
5,4,8,1,nef,1,Node_1_72_1152_3650,1152,1214.002,438.120,2007.418
5,4,8,1,nef,1,Node_1_152_747_3650,747,799.228,529.592,1128.895
5,4,8,1,nef,1,Node_1_162_421_3650,421,349.908,-44.247,767.139
5,4,8,1,nef,1,Node_1_175_1721_3650,1721,1815.756,1016.496,2715.639
5,4,8,1,nef,1,Node_1_213_2078_3650,2078,2342.834,1462.125,3179.900
5,4,8,1,nef,1,Node_1_299_3271_3650,3271,3084.221,2547.214,3649.857
5,4,8,1,nef,1,Node_1_336_1078_3650,1078,988.365,214.588,1824.010
5,4,8,1,nef,1,Node_1_359_2815_3650,2815,2285.105,1380.521,3344.370
5,4,8,1,nef,1,Node_1_403_1657_1825,1657,1648.916,1339.770,1824.952
5,4,8,1,nef,1,Node_1_427_2077_3650,2077,2709.400,1845.403,3645.904
5,4,8,1,nef,1,Node_1_508_797_1825,797,1242.908,680.690,1824.875
5,4,8,1,nef,1,Node_1_515_437_3650,437,263.146,-44.955,766.088
5,4,8,1,nef,1,Node_1_536_630_3650,630,128.539,-44.829,432.350
5,4,8,1,nef,1,Node_1_548_1282_1825,1282,1053.956,491.840,1695.087
5,4,8,1,nef,1,Node_1_586_1410_3650,1410,1445.755,744.737,2256.001
5,4,8,1,nef,1,Node_1_601_297_1825,297,506.699,-15.762,1084.843
5,4,8,1,nef,1,Node_1_726_959_1825,959,1110.892,557.508,1795.749
5,4,8,1,nef,1,Node_1_745_2779_3650,2779,2824.056,1982.147,3649.372
5,4,8,1,nef,1,Node_1_778_642_1825,642,908.040,386.666,1517.764
5,4,8,1,nef,1,Node_1_808_1283_3650,1283,1440.810,818.245,2078.667
5,4,8,1,nef,1,Node_1_895_323_3650,323,834.120,132.908,1632.675
5,4,8,1,nef,1,Node_1_966_906_3650,906,1075.684,309.324,1931.022
5,4,8,1,nef,1,Node_1_1022_191_1825,191,179.772,-44.974,544.090
5,4,8,1,nef,1,Node_1_1188_717_3650,717,1520.303,634.733,2537.207
5,4,8,1,nef,1,Node_1_1203_1035_1825,1035,1047.995,394.882,1742.349
5,4,8,1,nef,1,Node_1_1223_2751_3650,2751,3185.725,2553.803,3649.977
5,4,8,1,nef,1,Node_1_1272_2541_3650,2541,3216.619,2675.966,3649.953
5,4,9,1,nef,1,Node_1_11_1156_1825,1156,1242.004,667.630,1824.561
5,4,9,1,nef,1,Node_1_16_938_3650,938,2432.034,1568.381,3394.585
5,4,9,1,nef,1,Node_1_56_1514_1825,1514,1309.611,783.477,1824.549
5,4,9,1,nef,1,Node_1_72_1152_3650,1152,1442.394,633.166,2306.948
5,4,9,1,nef,1,Node_1_152_747_3650,747,699.930,290.311,1088.870
5,4,9,1,nef,1,Node_1_162_421_3650,421,611.970,114.601,1225.557
5,4,9,1,nef,1,Node_1_175_1721_3650,1721,2149.938,1437.751,2879.243
5,4,9,1,nef,1,Node_1_213_2078_3650,2078,2298.822,1367.407,3213.308
5,4,9,1,nef,1,Node_1_299_3271_3650,3271,2992.659,2464.025,3633.871
5,4,9,1,nef,1,Node_1_336_1078_3650,1078,826.406,198.950,1555.015
5,4,9,1,nef,1,Node_1_359_2815_3650,2815,2523.794,1696.491,3476.992
5,4,9,1,nef,1,Node_1_403_1657_1825,1657,1382.816,889.114,1824.973
5,4,9,1,nef,1,Node_1_427_2077_3650,2077,1895.389,877.527,2929.266
5,4,9,1,nef,1,Node_1_508_797_1825,797,491.827,92.551,962.290
5,4,9,1,nef,1,Node_1_515_437_3650,437,384.338,-44.939,941.143
5,4,9,1,nef,1,Node_1_536_630_3650,630,500.193,-44.816,1129.879
5,4,9,1,nef,1,Node_1_548_1282_1825,1282,1397.418,946.846,1824.939
5,4,9,1,nef,1,Node_1_586_1410_3650,1410,1578.480,789.380,2424.264
5,4,9,1,nef,1,Node_1_601_297_1825,297,760.359,162.191,1434.146
5,4,9,1,nef,1,Node_1_726_959_1825,959,851.693,257.867,1497.729
5,4,9,1,nef,1,Node_1_745_2779_3650,2779,2335.863,1301.383,3514.164
5,4,9,1,nef,1,Node_1_778_642_1825,642,204.051,-44.891,590.631
5,4,9,1,nef,1,Node_1_808_1283_3650,1283,1619.417,927.087,2340.037
5,4,9,1,nef,1,Node_1_895_323_3650,323,512.226,-28.671,1088.536
5,4,9,1,nef,1,Node_1_966_906_3650,906,935.806,256.918,1698.918
5,4,9,1,nef,1,Node_1_1022_191_1825,191,90.981,-44.993,368.146
5,4,9,1,nef,1,Node_1_1188_717_3650,717,1067.817,356.867,1898.028
5,4,9,1,nef,1,Node_1_1203_1035_1825,1035,1085.562,497.989,1770.319
5,4,9,1,nef,1,Node_1_1223_2751_3650,2751,2828.837,2041.467,3649.006
5,4,9,1,nef,1,Node_1_1272_2541_3650,2541,3016.345,2408.176,3649.811
5,4,10,1,nef,1,Node_1_11_1156_1825,1156,612.622,101.359,1202.593
5,4,10,1,nef,1,Node_1_16_938_3650,938,970.994,281.783,1699.642
5,4,10,1,nef,1,Node_1_56_1514_1825,1514,1640.182,1341.419,1824.985
5,4,10,1,nef,1,Node_1_72_1152_3650,1152,1953.319,1132.549,2844.213
5,4,10,1,nef,1,Node_1_152_747_3650,747,687.900,256.273,1073.458
5,4,10,1,nef,1,Node_1_162_421_3650,421,311.035,-44.372,811.145
5,4,10,1,nef,1,Node_1_175_1721_3650,1721,2290.164,1399.118,3225.875
5,4,10,1,nef,1,Node_1_213_2078_3650,2078,2218.112,1439.239,2988.999
5,4,10,1,nef,1,Node_1_299_3271_3650,3271,3131.090,2632.716,3649.789
5,4,10,1,nef,1,Node_1_336_1078_3650,1078,1011.401,435.414,1693.606
5,4,10,1,nef,1,Node_1_359_2815_3650,2815,3233.185,2686.719,3649.972
5,4,10,1,nef,1,Node_1_403_1657_1825,1657,1459.809,998.680,1824.954
5,4,10,1,nef,1,Node_1_427_2077_3650,2077,2218.156,1297.876,3357.388
5,4,10,1,nef,1,Node_1_508_797_1825,797,948.278,369.356,1604.352
5,4,10,1,nef,1,Node_1_515_437_3650,437,201.703,-44.996,611.330
5,4,10,1,nef,1,Node_1_536_630_3650,630,528.531,-18.969,1111.391
5,4,10,1,nef,1,Node_1_548_1282_1825,1282,1104.023,585.095,1697.996
5,4,10,1,nef,1,Node_1_586_1410_3650,1410,1690.680,831.412,2556.778
5,4,10,1,nef,1,Node_1_601_297_1825,297,252.664,-42.379,574.953
5,4,10,1,nef,1,Node_1_726_959_1825,959,1145.731,621.393,1740.887
5,4,10,1,nef,1,Node_1_745_2779_3650,2779,2879.112,2095.239,3648.271
5,4,10,1,nef,1,Node_1_778_642_1825,642,949.092,447.620,1455.192
5,4,10,1,nef,1,Node_1_808_1283_3650,1283,1072.754,535.829,1644.773
5,4,10,1,nef,1,Node_1_895_323_3650,323,95.899,-44.984,360.097
5,4,10,1,nef,1,Node_1_966_906_3650,906,1007.169,233.569,1899.418
5,4,10,1,nef,1,Node_1_1022_191_1825,191,321.149,-43.280,771.664
5,4,10,1,nef,1,Node_1_1188_717_3650,717,761.260,174.689,1397.375
5,4,10,1,nef,1,Node_1_1203_1035_1825,1035,1392.294,883.455,1824.880
5,4,10,1,nef,1,Node_1_1223_2751_3650,2751,2778.328,2023.634,3638.048
5,4,10,1,nef,1,Node_1_1272_2541_3650,2541,2825.444,2145.415,3543.216
5,4,11,1,nef,1,Node_1_11_1156_1825,1156,903.271,242.710,1657.524
5,4,11,1,nef,1,Node_1_16_938_3650,938,925.691,218.778,1709.042
5,4,11,1,nef,1,Node_1_56_1514_1825,1514,1351.645,816.089,1824.862
5,4,11,1,nef,1,Node_1_72_1152_3650,1152,1754.170,845.735,2651.699
5,4,11,1,nef,1,Node_1_152_747_3650,747,757.319,439.655,1134.055
5,4,11,1,nef,1,Node_1_162_421_3650,421,812.497,141.751,1608.382
5,4,11,1,nef,1,Node_1_175_1721_3650,1721,2045.222,1168.969,2899.877
5,4,11,1,nef,1,Node_1_213_2078_3650,2078,2954.078,2147.437,3649.434
5,4,11,1,nef,1,Node_1_299_3271_3650,3271,2830.153,2138.866,3577.070
5,4,11,1,nef,1,Node_1_336_1078_3650,1078,1856.452,887.223,2936.888
5,4,11,1,nef,1,Node_1_359_2815_3650,2815,2902.249,2156.321,3649.613
5,4,11,1,nef,1,Node_1_403_1657_1825,1657,1291.311,732.222,1824.930
5,4,11,1,nef,1,Node_1_427_2077_3650,2077,2915.410,2082.147,3649.689
5,4,11,1,nef,1,Node_1_508_797_1825,797,925.575,325.299,1613.162
5,4,11,1,nef,1,Node_1_515_437_3650,437,317.580,-31.756,700.090
5,4,11,1,nef,1,Node_1_536_630_3650,630,280.863,-44.937,690.186
5,4,11,1,nef,1,Node_1_548_1282_1825,1282,979.305,425.188,1608.308
5,4,11,1,nef,1,Node_1_586_1410_3650,1410,1056.414,545.497,1621.769
5,4,11,1,nef,1,Node_1_601_297_1825,297,800.299,113.491,1515.744
5,4,11,1,nef,1,Node_1_726_959_1825,959,1223.472,705.171,1813.808
5,4,11,1,nef,1,Node_1_745_2779_3650,2779,3223.580,2585.118,3649.997
5,4,11,1,nef,1,Node_1_778_642_1825,642,772.278,161.427,1404.649
5,4,11,1,nef,1,Node_1_808_1283_3650,1283,868.295,306.040,1432.307
5,4,11,1,nef,1,Node_1_895_323_3650,323,392.789,-44.794,900.799
5,4,11,1,nef,1,Node_1_966_906_3650,906,1339.357,475.487,2260.151
5,4,11,1,nef,1,Node_1_1022_191_1825,191,489.048,-44.674,1100.206
5,4,11,1,nef,1,Node_1_1188_717_3650,717,1107.552,414.751,1931.956
5,4,11,1,nef,1,Node_1_1203_1035_1825,1035,1361.054,856.236,1824.996
5,4,11,1,nef,1,Node_1_1223_2751_3650,2751,2791.761,2040.361,3649.608
