batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,2,1,C1V2,1,Node_1_309_3063_3650,3063,3103.077,2633.302,3641.378
19,3,2,1,C1V2,1,Node_1_343_3495_3650,3495,3194.392,2739.395,3649.709
19,3,2,1,C1V2,1,Node_1_358_857_1825,857,585.048,285.996,908.129
19,3,2,1,C1V2,1,Node_1_421_2541_3650,2541,2282.437,1634.674,2967.148
19,3,2,1,C1V2,1,Node_1_586_2529_3650,2529,2624.297,1962.620,3329.824
19,3,2,1,C1V2,1,Node_1_596_3261_3650,3261,3441.092,3089.442,3649.990
19,3,2,1,C1V2,1,Node_1_606_1279_1825,1279,826.378,489.593,1209.146
19,3,2,1,C1V2,1,Node_1_613_2370_3650,2370,3115.099,2552.794,3649.960
19,3,2,1,C1V2,1,Node_1_711_578_3650,578,803.612,495.543,1136.600
19,3,2,1,C1V2,1,Node_1_797_937_1825,937,767.672,388.692,1169.268
19,3,2,1,C1V2,1,Node_1_905_191_3650,191,102.046,-44.952,264.070
19,3,2,1,C1V2,1,Node_1_917_3573_3650,3573,3409.991,3028.878,3649.997
19,3,2,1,C1V2,1,Node_1_929_2660_3650,2660,3007.833,2487.207,3596.289
19,3,2,1,C1V2,1,Node_1_935_2464_3650,2464,2367.301,1925.670,2821.201
19,3,2,1,C1V2,1,Node_1_955_1590_1825,1590,1389.478,1025.006,1818.013
19,3,2,1,C1V2,1,Node_1_977_2947_3650,2947,2718.308,2290.029,3172.636
19,3,2,1,C1V2,1,Node_1_1110_1686_1825,1686,1716.185,1541.801,1824.993
19,3,2,1,C1V2,1,Node_1_1169_13_1825,13,3.736,-44.996,96.197
19,3,2,1,C1V2,1,Node_1_1171_2494_3650,2494,3017.253,2439.547,3645.255
19,3,2,1,C1V2,1,Node_1_1179_2779_3650,2779,2918.981,2339.774,3561.156
19,3,2,1,C1V2,1,Node_1_1236_938_1825,938,729.100,400.100,1076.041
19,3,2,1,C1V2,1,Node_1_1248_1727_1825,1727,1690.012,1485.385,1824.996
19,3,2,1,C1V2,1,Node_1_1255_1491_3650,1491,1487.385,1103.192,1888.935
19,3,2,1,C1V2,1,Node_1_1294_215_3650,215,29.592,-44.998,150.168
19,3,2,1,C1V2,1,Node_1_1298_14_3650,14,9.973,-44.995,103.460
19,3,3,1,C1V2,1,Node_1_28_1270_1825,1270,945.958,545.307,1349.011
19,3,3,1,C1V2,1,Node_1_132_1723_1825,1723,1703.486,1501.041,1824.996
19,3,3,1,C1V2,1,Node_1_150_181_3650,181,189.319,14.941,391.864
19,3,3,1,C1V2,1,Node_1_201_24_3650,24,0.845,-44.997,82.903
19,3,3,1,C1V2,1,Node_1_217_1610_3650,1610,1623.966,1096.990,2181.006
19,3,3,1,C1V2,1,Node_1_309_3063_3650,3063,3182.665,2703.473,3649.913
19,3,3,1,C1V2,1,Node_1_343_3495_3650,3495,3124.861,2664.808,3646.712
19,3,3,1,C1V2,1,Node_1_358_857_1825,857,1060.344,648.747,1514.530
19,3,3,1,C1V2,1,Node_1_421_2541_3650,2541,2801.298,2093.206,3507.951
19,3,3,1,C1V2,1,Node_1_586_2529_3650,2529,3072.801,2542.061,3644.255
19,3,3,1,C1V2,1,Node_1_596_3261_3650,3261,3415.895,3035.115,3649.950
19,3,3,1,C1V2,1,Node_1_606_1279_1825,1279,1439.662,1099.422,1824.979
19,3,3,1,C1V2,1,Node_1_613_2370_3650,2370,2221.450,1587.766,2920.611
19,3,3,1,C1V2,1,Node_1_711_578_3650,578,734.434,412.047,1058.230
19,3,3,1,C1V2,1,Node_1_797_937_1825,937,849.252,478.604,1258.733
19,3,3,1,C1V2,1,Node_1_905_191_3650,191,350.945,82.345,642.873
19,3,3,1,C1V2,1,Node_1_917_3573_3650,3573,3470.393,3158.592,3649.994
19,3,3,1,C1V2,1,Node_1_929_2660_3650,2660,2441.031,1898.544,2998.228
19,3,3,1,C1V2,1,Node_1_935_2464_3650,2464,2681.295,2188.590,3204.771
19,3,3,1,C1V2,1,Node_1_955_1590_1825,1590,1506.567,1169.501,1824.346
19,3,3,1,C1V2,1,Node_1_977_2947_3650,2947,3024.569,2553.633,3506.463
19,3,3,1,C1V2,1,Node_1_1110_1686_1825,1686,1622.035,1372.531,1824.985
19,3,3,1,C1V2,1,Node_1_1169_13_1825,13,13.528,-44.977,105.109
19,3,3,1,C1V2,1,Node_1_1171_2494_3650,2494,2068.166,1447.718,2716.358
19,3,3,1,C1V2,1,Node_1_1179_2779_3650,2779,2649.899,2060.381,3286.775
19,3,3,1,C1V2,1,Node_1_1236_938_1825,938,1224.053,818.383,1689.231
19,3,3,1,C1V2,1,Node_1_1248_1727_1825,1727,1570.714,1284.508,1824.962
19,3,3,1,C1V2,1,Node_1_1255_1491_3650,1491,1552.800,1123.956,2005.319
19,3,3,1,C1V2,1,Node_1_1294_215_3650,215,102.183,-44.892,283.472
19,3,3,1,C1V2,1,Node_1_1298_14_3650,14,1.159,-44.997,85.167
19,3,4,1,C1V2,1,Node_1_28_1270_1825,1270,1403.210,1060.038,1809.959
19,3,4,1,C1V2,1,Node_1_132_1723_1825,1723,1428.648,1070.202,1824.549
19,3,4,1,C1V2,1,Node_1_150_181_3650,181,99.227,-44.983,278.077
19,3,4,1,C1V2,1,Node_1_201_24_3650,24,109.373,-24.140,258.602
19,3,4,1,C1V2,1,Node_1_217_1610_3650,1610,1793.585,1256.204,2375.354
19,3,4,1,C1V2,1,Node_1_309_3063_3650,3063,3069.247,2606.036,3589.639
19,3,4,1,C1V2,1,Node_1_343_3495_3650,3495,3295.630,2900.682,3649.891
19,3,4,1,C1V2,1,Node_1_358_857_1825,857,711.281,341.482,1089.716
19,3,4,1,C1V2,1,Node_1_421_2541_3650,2541,2701.103,2043.204,3437.574
19,3,4,1,C1V2,1,Node_1_586_2529_3650,2529,2051.817,1489.515,2650.122
19,3,4,1,C1V2,1,Node_1_596_3261_3650,3261,3347.791,2896.472,3649.923
19,3,4,1,C1V2,1,Node_1_606_1279_1825,1279,1127.127,701.260,1569.892
19,3,4,1,C1V2,1,Node_1_613_2370_3650,2370,2228.930,1593.666,2861.940
19,3,4,1,C1V2,1,Node_1_711_578_3650,578,862.392,521.042,1210.807
19,3,4,1,C1V2,1,Node_1_797_937_1825,937,867.189,517.457,1241.186
19,3,4,1,C1V2,1,Node_1_905_191_3650,191,40.189,-44.959,173.889
19,3,4,1,C1V2,1,Node_1_917_3573_3650,3573,3228.439,2708.747,3649.684
19,3,4,1,C1V2,1,Node_1_929_2660_3650,2660,3104.224,2635.665,3621.157
19,3,4,1,C1V2,1,Node_1_935_2464_3650,2464,2388.929,1904.900,2833.135
19,3,4,1,C1V2,1,Node_1_955_1590_1825,1590,1557.261,1263.933,1824.825
19,3,4,1,C1V2,1,Node_1_977_2947_3650,2947,2978.106,2498.913,3474.235
19,3,4,1,C1V2,1,Node_1_1110_1686_1825,1686,1558.056,1277.504,1824.938
19,3,4,1,C1V2,1,Node_1_1169_13_1825,13,47.241,-44.903,159.028
19,3,4,1,C1V2,1,Node_1_1171_2494_3650,2494,3139.484,2596.613,3649.869
19,3,4,1,C1V2,1,Node_1_1179_2779_3650,2779,2410.576,1733.973,3077.552
19,3,4,1,C1V2,1,Node_1_1236_938_1825,938,957.014,608.369,1341.298
19,3,4,1,C1V2,1,Node_1_1248_1727_1825,1727,1615.720,1398.848,1824.489
19,3,4,1,C1V2,1,Node_1_1255_1491_3650,1491,1980.079,1548.894,2452.669
19,3,4,1,C1V2,1,Node_1_1294_215_3650,215,77.298,-44.999,218.759
19,3,4,1,C1V2,1,Node_1_1298_14_3650,14,-5.754,-44.996,68.879
19,3,5,1,C1V2,1,Node_1_28_1270_1825,1270,1521.885,1234.992,1824.960
19,3,5,1,C1V2,1,Node_1_132_1723_1825,1723,1551.984,1231.071,1824.646
19,3,5,1,C1V2,1,Node_1_150_181_3650,181,156.956,-10.105,332.305
19,3,5,1,C1V2,1,Node_1_201_24_3650,24,-6.045,-44.988,69.249
19,3,5,1,C1V2,1,Node_1_217_1610_3650,1610,1602.287,1094.239,2138.682
19,3,5,1,C1V2,1,Node_1_309_3063_3650,3063,3146.200,2674.738,3649.564
19,3,5,1,C1V2,1,Node_1_343_3495_3650,3495,3502.574,3255.806,3649.992
19,3,5,1,C1V2,1,Node_1_358_857_1825,857,452.689,177.757,757.979
19,3,5,1,C1V2,1,Node_1_421_2541_3650,2541,2213.260,1563.942,2887.576
19,3,5,1,C1V2,1,Node_1_586_2529_3650,2529,2251.264,1661.769,2844.146
19,3,5,1,C1V2,1,Node_1_596_3261_3650,3261,3316.525,2845.283,3649.902
19,3,5,1,C1V2,1,Node_1_606_1279_1825,1279,1547.539,1219.075,1824.958
19,3,5,1,C1V2,1,Node_1_613_2370_3650,2370,2277.798,1665.189,2955.476
19,3,5,1,C1V2,1,Node_1_711_578_3650,578,713.336,396.921,1049.662
19,3,5,1,C1V2,1,Node_1_797_937_1825,937,974.239,595.707,1371.418
19,3,5,1,C1V2,1,Node_1_905_191_3650,191,53.836,-44.956,181.820
19,3,5,1,C1V2,1,Node_1_917_3573_3650,3573,3397.205,3007.435,3649.970
19,3,5,1,C1V2,1,Node_1_929_2660_3650,2660,3170.803,2725.892,3647.670
19,3,5,1,C1V2,1,Node_1_935_2464_3650,2464,2677.090,2222.484,3191.169
19,3,5,1,C1V2,1,Node_1_955_1590_1825,1590,1542.100,1226.818,1824.945
19,3,5,1,C1V2,1,Node_1_977_2947_3650,2947,3221.286,2819.561,3649.889
19,3,5,1,C1V2,1,Node_1_1110_1686_1825,1686,1746.595,1605.913,1824.964
19,3,5,1,C1V2,1,Node_1_1169_13_1825,13,-7.254,-44.999,68.765
19,3,5,1,C1V2,1,Node_1_1171_2494_3650,2494,2257.237,1606.520,2938.642
19,3,5,1,C1V2,1,Node_1_1179_2779_3650,2779,2619.362,2029.167,3218.454
19,3,5,1,C1V2,1,Node_1_1236_938_1825,938,872.691,523.720,1217.369
19,3,5,1,C1V2,1,Node_1_1248_1727_1825,1727,1745.301,1605.842,1824.973
19,3,5,1,C1V2,1,Node_1_1255_1491_3650,1491,2001.254,1555.186,2453.110
19,3,5,1,C1V2,1,Node_1_1294_215_3650,215,450.311,176.432,754.421
19,3,5,1,C1V2,1,Node_1_1298_14_3650,14,-5.265,-44.996,70.484
19,3,6,1,C1V2,1,Node_1_28_1270_1825,1270,1506.971,1188.143,1824.760
19,3,6,1,C1V2,1,Node_1_132_1723_1825,1723,1473.747,1102.563,1824.905
19,3,6,1,C1V2,1,Node_1_150_181_3650,181,342.231,128.166,556.322
19,3,6,1,C1V2,1,Node_1_201_24_3650,24,-9.493,-44.996,57.316
19,3,6,1,C1V2,1,Node_1_217_1610_3650,1610,1939.938,1371.341,2513.056
19,3,6,1,C1V2,1,Node_1_309_3063_3650,3063,3157.496,2688.141,3649.997
19,3,6,1,C1V2,1,Node_1_343_3495_3650,3495,3505.373,3261.150,3649.981
19,3,6,1,C1V2,1,Node_1_358_857_1825,857,939.872,544.777,1331.633
19,3,6,1,C1V2,1,Node_1_421_2541_3650,2541,2447.632,1832.525,3149.707
19,3,6,1,C1V2,1,Node_1_586_2529_3650,2529,2890.770,2277.435,3566.353
19,3,6,1,C1V2,1,Node_1_596_3261_3650,3261,3209.331,2706.520,3649.961
19,3,6,1,C1V2,1,Node_1_606_1279_1825,1279,1379.084,1021.474,1797.488
19,3,6,1,C1V2,1,Node_1_613_2370_3650,2370,2368.694,1737.718,3023.642
19,3,6,1,C1V2,1,Node_1_711_578_3650,578,438.930,160.677,736.526
19,3,6,1,C1V2,1,Node_1_797_937_1825,937,1072.912,696.429,1474.913
19,3,6,1,C1V2,1,Node_1_905_191_3650,191,221.642,50.247,399.419
19,3,6,1,C1V2,1,Node_1_917_3573_3650,3573,3425.841,3058.421,3649.977
19,3,6,1,C1V2,1,Node_1_929_2660_3650,2660,2651.501,2141.192,3171.606
19,3,6,1,C1V2,1,Node_1_935_2464_3650,2464,2689.603,2237.011,3134.617
19,3,6,1,C1V2,1,Node_1_955_1590_1825,1590,1440.701,1088.311,1824.152
19,3,6,1,C1V2,1,Node_1_977_2947_3650,2947,2952.270,2522.917,3421.849
19,3,6,1,C1V2,1,Node_1_1110_1686_1825,1686,1754.758,1630.589,1824.995
19,3,6,1,C1V2,1,Node_1_1169_13_1825,13,-10.574,-44.999,57.546
19,3,6,1,C1V2,1,Node_1_1171_2494_3650,2494,2749.663,2095.910,3468.069
19,3,6,1,C1V2,1,Node_1_1179_2779_3650,2779,2375.271,1839.138,2938.350
19,3,6,1,C1V2,1,Node_1_1236_938_1825,938,746.302,439.670,1068.692
19,3,6,1,C1V2,1,Node_1_1248_1727_1825,1727,1695.317,1503.024,1824.998
19,3,6,1,C1V2,1,Node_1_1255_1491_3650,1491,1183.749,831.610,1550.981
19,3,6,1,C1V2,1,Node_1_1294_215_3650,215,335.455,108.084,582.562
19,3,6,1,C1V2,1,Node_1_1298_14_3650,14,-7.356,-44.997,62.682
19,3,7,1,C1V2,1,Node_1_28_1270_1825,1270,1370.311,983.888,1783.650
19,3,7,1,C1V2,1,Node_1_132_1723_1825,1723,1401.053,991.494,1824.203
19,3,7,1,C1V2,1,Node_1_150_181_3650,181,46.551,-44.997,189.318
19,3,7,1,C1V2,1,Node_1_201_24_3650,24,4.836,-44.997,99.367
19,3,7,1,C1V2,1,Node_1_217_1610_3650,1610,1898.256,1231.248,2592.684
19,3,7,1,C1V2,1,Node_1_309_3063_3650,3063,2691.059,2124.601,3240.038
19,3,7,1,C1V2,1,Node_1_343_3495_3650,3495,3253.595,2855.928,3649.874
19,3,7,1,C1V2,1,Node_1_358_857_1825,857,519.095,210.026,858.903
19,3,7,1,C1V2,1,Node_1_421_2541_3650,2541,1444.581,945.414,1982.211
19,3,7,1,C1V2,1,Node_1_586_2529_3650,2529,2877.830,2229.289,3542.366
19,3,7,1,C1V2,1,Node_1_596_3261_3650,3261,3438.599,3085.854,3649.985
19,3,7,1,C1V2,1,Node_1_606_1279_1825,1279,1465.997,1117.375,1824.600
19,3,7,1,C1V2,1,Node_1_613_2370_3650,2370,2900.604,2281.180,3605.847
19,3,7,1,C1V2,1,Node_1_711_578_3650,578,422.337,129.611,720.761
19,3,7,1,C1V2,1,Node_1_797_937_1825,937,824.270,427.416,1230.367
19,3,7,1,C1V2,1,Node_1_905_191_3650,191,328.285,62.913,609.659
19,3,7,1,C1V2,1,Node_1_917_3573_3650,3573,3315.600,2848.165,3649.983
19,3,7,1,C1V2,1,Node_1_929_2660_3650,2660,2537.992,2003.313,3080.353
19,3,7,1,C1V2,1,Node_1_935_2464_3650,2464,2053.341,1656.278,2498.023
19,3,7,1,C1V2,1,Node_1_955_1590_1825,1590,1451.017,1097.564,1823.722
19,3,7,1,C1V2,1,Node_1_977_2947_3650,2947,3104.156,2644.908,3604.860
19,3,7,1,C1V2,1,Node_1_1110_1686_1825,1686,1704.438,1501.563,1824.938
19,3,7,1,C1V2,1,Node_1_1169_13_1825,13,18.566,-44.995,132.735
19,3,7,1,C1V2,1,Node_1_1171_2494_3650,2494,3171.004,2615.849,3649.841
19,3,7,1,C1V2,1,Node_1_1179_2779_3650,2779,2645.101,2019.284,3316.776
19,3,7,1,C1V2,1,Node_1_1236_938_1825,938,602.694,309.052,917.310
19,3,7,1,C1V2,1,Node_1_1248_1727_1825,1727,1716.189,1540.828,1825.000
19,3,7,1,C1V2,1,Node_1_1255_1491_3650,1491,1783.099,1377.875,2192.172
19,3,7,1,C1V2,1,Node_1_1294_215_3650,215,55.687,-44.991,208.360
19,3,7,1,C1V2,1,Node_1_1298_14_3650,14,18.128,-44.989,133.325
19,3,8,1,C1V2,1,Node_1_28_1270_1825,1270,1205.255,775.202,1662.162
19,3,8,1,C1V2,1,Node_1_132_1723_1825,1723,1066.610,627.930,1527.112
19,3,8,1,C1V2,1,Node_1_150_181_3650,181,332.840,94.448,604.983
19,3,8,1,C1V2,1,Node_1_201_24_3650,24,17.263,-44.998,122.243
19,3,8,1,C1V2,1,Node_1_217_1610_3650,1610,1705.467,1159.222,2281.731
19,3,8,1,C1V2,1,Node_1_309_3063_3650,3063,2949.422,2408.388,3589.782
19,3,8,1,C1V2,1,Node_1_343_3495_3650,3495,3150.497,2716.646,3621.560
19,3,8,1,C1V2,1,Node_1_358_857_1825,857,1010.047,613.219,1430.018
19,3,8,1,C1V2,1,Node_1_421_2541_3650,2541,2789.125,2101.569,3555.761
19,3,8,1,C1V2,1,Node_1_586_2529_3650,2529,2533.168,1845.626,3274.830
19,3,8,1,C1V2,1,Node_1_596_3261_3650,3261,3314.197,2841.625,3649.999
19,3,8,1,C1V2,1,Node_1_606_1279_1825,1279,1346.204,956.167,1822.684
19,3,8,1,C1V2,1,Node_1_613_2370_3650,2370,2418.039,1746.768,3136.136
19,3,8,1,C1V2,1,Node_1_711_578_3650,578,606.740,333.069,910.348
19,3,8,1,C1V2,1,Node_1_797_937_1825,937,870.195,504.727,1282.700
19,3,8,1,C1V2,1,Node_1_905_191_3650,191,202.043,4.358,408.395
19,3,8,1,C1V2,1,Node_1_917_3573_3650,3573,3509.730,3259.929,3649.983
19,3,8,1,C1V2,1,Node_1_929_2660_3650,2660,2935.966,2451.301,3446.429
19,3,8,1,C1V2,1,Node_1_935_2464_3650,2464,3065.476,2579.978,3583.115
19,3,8,1,C1V2,1,Node_1_955_1590_1825,1590,1389.077,1039.545,1804.448
19,3,8,1,C1V2,1,Node_1_977_2947_3650,2947,3194.455,2795.723,3649.339
19,3,8,1,C1V2,1,Node_1_1110_1686_1825,1686,1507.963,1223.381,1824.921
19,3,8,1,C1V2,1,Node_1_1169_13_1825,13,-6.449,-44.996,69.570
19,3,8,1,C1V2,1,Node_1_1171_2494_3650,2494,3002.339,2429.324,3647.352
19,3,8,1,C1V2,1,Node_1_1179_2779_3650,2779,2416.276,1753.230,3124.731
19,3,8,1,C1V2,1,Node_1_1236_938_1825,938,762.479,440.418,1099.800
19,3,8,1,C1V2,1,Node_1_1248_1727_1825,1727,1699.978,1513.249,1824.981
19,3,8,1,C1V2,1,Node_1_1255_1491_3650,1491,1696.372,1363.842,2052.408
19,3,8,1,C1V2,1,Node_1_1294_215_3650,215,640.291,311.463,1025.046
19,3,8,1,C1V2,1,Node_1_1298_14_3650,14,-6.718,-44.995,70.686
19,3,9,1,C1V2,1,Node_1_28_1270_1825,1270,1132.537,765.634,1508.387
19,3,9,1,C1V2,1,Node_1_132_1723_1825,1723,1603.883,1310.379,1824.973
19,3,9,1,C1V2,1,Node_1_150_181_3650,181,46.916,-44.952,182.740
19,3,9,1,C1V2,1,Node_1_201_24_3650,24,-7.364,-44.992,67.822
19,3,9,1,C1V2,1,Node_1_217_1610_3650,1610,1804.947,1238.382,2371.689
19,3,9,1,C1V2,1,Node_1_309_3063_3650,3063,2862.942,2313.575,3412.538
19,3,9,1,C1V2,1,Node_1_343_3495_3650,3495,3390.119,3052.110,3649.920
19,3,9,1,C1V2,1,Node_1_358_857_1825,857,1083.537,680.841,1544.284
19,3,9,1,C1V2,1,Node_1_421_2541_3650,2541,2897.341,2268.071,3601.808
19,3,9,1,C1V2,1,Node_1_586_2529_3650,2529,2458.558,1835.169,3069.450
19,3,9,1,C1V2,1,Node_1_596_3261_3650,3261,3469.529,3160.404,3649.984
19,3,9,1,C1V2,1,Node_1_606_1279_1825,1279,1330.275,928.632,1748.735
19,3,9,1,C1V2,1,Node_1_613_2370_3650,2370,2091.349,1474.289,2755.423
19,3,9,1,C1V2,1,Node_1_711_578_3650,578,381.643,125.807,674.933
19,3,9,1,C1V2,1,Node_1_797_937_1825,937,709.619,362.936,1079.352
19,3,9,1,C1V2,1,Node_1_905_191_3650,191,189.209,-14.299,397.225
19,3,9,1,C1V2,1,Node_1_917_3573_3650,3573,3188.949,2659.547,3649.976
19,3,9,1,C1V2,1,Node_1_929_2660_3650,2660,3109.191,2640.321,3631.774
19,3,9,1,C1V2,1,Node_1_935_2464_3650,2464,2558.493,2087.805,3067.408
19,3,9,1,C1V2,1,Node_1_955_1590_1825,1590,1474.060,1157.415,1823.601
19,3,9,1,C1V2,1,Node_1_977_2947_3650,2947,3070.980,2636.664,3507.297
19,3,9,1,C1V2,1,Node_1_1110_1686_1825,1686,1599.985,1328.587,1824.930
19,3,9,1,C1V2,1,Node_1_1169_13_1825,13,27.105,-44.934,138.748
19,3,9,1,C1V2,1,Node_1_1171_2494_3650,2494,2216.747,1586.814,2905.275
19,3,9,1,C1V2,1,Node_1_1179_2779_3650,2779,2891.974,2313.718,3537.387
19,3,9,1,C1V2,1,Node_1_1236_938_1825,938,1006.333,623.719,1432.833
19,3,9,1,C1V2,1,Node_1_1248_1727_1825,1727,1714.543,1549.590,1824.967
19,3,9,1,C1V2,1,Node_1_1255_1491_3650,1491,1354.466,987.755,1764.658
19,3,9,1,C1V2,1,Node_1_1294_215_3650,215,135.897,-44.660,330.174
19,3,9,1,C1V2,1,Node_1_1298_14_3650,14,5.671,-44.999,97.713
19,3,10,1,C1V2,1,Node_1_28_1270_1825,1270,1428.614,1088.211,1814.774
19,3,10,1,C1V2,1,Node_1_132_1723_1825,1723,1667.516,1420.608,1824.898
19,3,10,1,C1V2,1,Node_1_150_181_3650,181,210.635,17.640,424.853
19,3,10,1,C1V2,1,Node_1_201_24_3650,24,21.373,-44.979,124.512
19,3,10,1,C1V2,1,Node_1_217_1610_3650,1610,1981.779,1362.982,2633.043
19,3,10,1,C1V2,1,Node_1_309_3063_3650,3063,3061.414,2566.075,3603.088
19,3,10,1,C1V2,1,Node_1_343_3495_3650,3495,3319.551,2940.675,3649.947
19,3,10,1,C1V2,1,Node_1_358_857_1825,857,983.632,559.149,1426.058
19,3,10,1,C1V2,1,Node_1_421_2541_3650,2541,2206.906,1600.664,2880.570
19,3,10,1,C1V2,1,Node_1_586_2529_3650,2529,2176.915,1556.025,2817.919
19,3,10,1,C1V2,1,Node_1_596_3261_3650,3261,3132.341,2579.357,3649.876
19,3,10,1,C1V2,1,Node_1_606_1279_1825,1279,1124.758,708.370,1607.375
19,3,10,1,C1V2,1,Node_1_613_2370_3650,2370,2659.271,1961.680,3353.574
19,3,10,1,C1V2,1,Node_1_711_578_3650,578,644.403,322.862,979.609
19,3,10,1,C1V2,1,Node_1_797_937_1825,937,825.497,426.026,1274.598
19,3,10,1,C1V2,1,Node_1_905_191_3650,191,147.707,-11.005,315.989
19,3,10,1,C1V2,1,Node_1_917_3573_3650,3573,3437.960,3082.537,3649.987
19,3,10,1,C1V2,1,Node_1_929_2660_3650,2660,3150.941,2723.831,3642.662
19,3,10,1,C1V2,1,Node_1_935_2464_3650,2464,2454.029,2013.240,2905.720
19,3,10,1,C1V2,1,Node_1_955_1590_1825,1590,1654.016,1407.611,1824.986
19,3,10,1,C1V2,1,Node_1_977_2947_3650,2947,3183.157,2796.212,3625.005
19,3,10,1,C1V2,1,Node_1_1110_1686_1825,1686,1613.223,1354.983,1824.983
19,3,10,1,C1V2,1,Node_1_1169_13_1825,13,-5.172,-44.994,69.686
19,3,10,1,C1V2,1,Node_1_1171_2494_3650,2494,2669.977,2011.977,3386.893
19,3,10,1,C1V2,1,Node_1_1179_2779_3650,2779,3008.392,2449.787,3622.928
19,3,10,1,C1V2,1,Node_1_1236_938_1825,938,778.106,405.751,1159.733
19,3,10,1,C1V2,1,Node_1_1248_1727_1825,1727,1702.790,1512.135,1824.985
19,3,10,1,C1V2,1,Node_1_1255_1491_3650,1491,1528.968,1135.319,1916.925
19,3,10,1,C1V2,1,Node_1_1294_215_3650,215,190.805,-11.268,405.298
19,3,10,1,C1V2,1,Node_1_1298_14_3650,14,22.111,-44.976,125.012
19,3,11,1,C1V2,1,Node_1_28_1270_1825,1270,1113.834,745.324,1518.639
19,3,11,1,C1V2,1,Node_1_132_1723_1825,1723,1648.242,1383.189,1824.931
19,3,11,1,C1V2,1,Node_1_150_181_3650,181,192.456,-10.423,416.702
19,3,11,1,C1V2,1,Node_1_201_24_3650,24,-5.575,-44.999,74.050
19,3,11,1,C1V2,1,Node_1_217_1610_3650,1610,1920.048,1314.228,2535.389
19,3,11,1,C1V2,1,Node_1_309_3063_3650,3063,3166.863,2709.926,3648.238
19,3,11,1,C1V2,1,Node_1_343_3495_3650,3495,3250.392,2831.396,3649.975
19,3,11,1,C1V2,1,Node_1_358_857_1825,857,1012.753,588.230,1457.232
19,3,11,1,C1V2,1,Node_1_421_2541_3650,2541,3004.191,2416.642,3648.994
