batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,1,tat,1,Node_1_900_1010_1825,1010,1418.282,806.892,1824.965
12,3,2,1,tat,1,Node_1_952_1801_3650,1801,1105.480,-44.778,2988.367
12,3,2,1,tat,1,Node_1_1001_1423_3650,1423,1115.504,-44.908,2997.593
12,3,2,1,tat,1,Node_1_1053_1094_3650,1094,2607.725,1352.596,3649.413
12,3,2,1,tat,1,Node_1_1078_694_3650,694,1469.811,7.500,3205.652
12,3,2,1,tat,1,Node_1_1084_1250_3650,1250,1747.904,187.474,3549.077
12,3,2,1,tat,1,Node_1_1127_620_3650,620,1111.471,-44.594,3011.841
12,3,2,1,tat,1,Node_1_1132_13_1825,13,693.940,-44.987,1641.963
12,3,2,1,tat,1,Node_1_1228_580_3650,580,1103.331,-44.959,3016.106
12,3,2,1,tat,1,Node_1_1235_1228_3650,1228,2618.892,1339.430,3649.960
12,3,2,1,tat,1,Node_1_1245_1034_3650,1034,2428.522,1042.359,3649.999
12,3,3,1,tat,1,Node_1_4_163_3650,163,2126.910,684.072,3649.667
12,3,3,1,tat,1,Node_1_39_1234_1825,1234,1053.723,172.661,1824.767
12,3,3,1,tat,1,Node_1_62_435_3650,435,2454.971,993.566,3649.641
12,3,3,1,tat,1,Node_1_107_3099_3650,3099,2862.653,1712.043,3649.979
12,3,3,1,tat,1,Node_1_133_3037_3650,3037,2856.716,1724.405,3649.912
12,3,3,1,tat,1,Node_1_181_771_1825,771,674.471,-44.948,1627.876
12,3,3,1,tat,1,Node_1_329_907_1825,907,1232.921,452.918,1824.965
12,3,3,1,tat,1,Node_1_362_1271_1825,1271,680.545,-44.978,1633.210
12,3,3,1,tat,1,Node_1_426_752_1825,752,1449.237,832.751,1824.950
12,3,3,1,tat,1,Node_1_520_3163_3650,3163,2366.367,942.303,3649.579
12,3,3,1,tat,1,Node_1_526_1732_1825,1732,1310.431,680.938,1824.940
12,3,3,1,tat,1,Node_1_542_640_1825,640,1181.308,337.670,1824.874
12,3,3,1,tat,1,Node_1_573_1410_3650,1410,1017.444,-44.993,2865.732
12,3,3,1,tat,1,Node_1_615_1344_1825,1344,1458.089,882.005,1824.962
12,3,3,1,tat,1,Node_1_630_2600_3650,2600,3005.195,2044.162,3649.946
12,3,3,1,tat,1,Node_1_674_3574_3650,3574,2935.173,1882.510,3649.970
12,3,3,1,tat,1,Node_1_698_624_3650,624,2875.422,2004.618,3649.881
12,3,3,1,tat,1,Node_1_707_915_3650,915,2574.832,1271.381,3649.950
12,3,3,1,tat,1,Node_1_820_1076_3650,1076,2325.607,868.719,3649.671
12,3,3,1,tat,1,Node_1_900_1010_1825,1010,1311.639,772.493,1824.763
12,3,3,1,tat,1,Node_1_952_1801_3650,1801,2972.657,2183.121,3648.175
12,3,3,1,tat,1,Node_1_1001_1423_3650,1423,2507.090,1129.374,3646.989
12,3,3,1,tat,1,Node_1_1053_1094_3650,1094,1996.085,640.564,3636.000
12,3,3,1,tat,1,Node_1_1078_694_3650,694,1016.455,-44.334,2867.373
12,3,3,1,tat,1,Node_1_1084_1250_3650,1250,2496.023,1119.324,3649.847
12,3,3,1,tat,1,Node_1_1127_620_3650,620,1706.006,339.122,3415.631
12,3,3,1,tat,1,Node_1_1132_13_1825,13,917.940,86.591,1820.312
12,3,3,1,tat,1,Node_1_1228_580_3650,580,2009.330,515.686,3646.110
12,3,3,1,tat,1,Node_1_1235_1228_3650,1228,1340.422,-41.886,3084.040
12,3,3,1,tat,1,Node_1_1245_1034_3650,1034,1895.615,377.553,3649.895
12,3,4,1,tat,1,Node_1_4_163_3650,163,1469.038,171.296,3050.578
12,3,4,1,tat,1,Node_1_39_1234_1825,1234,1231.020,500.556,1824.979
12,3,4,1,tat,1,Node_1_62_435_3650,435,1508.656,-23.877,3229.205
12,3,4,1,tat,1,Node_1_107_3099_3650,3099,3232.595,2509.768,3649.969
12,3,4,1,tat,1,Node_1_133_3037_3650,3037,2628.709,1511.459,3649.898
12,3,4,1,tat,1,Node_1_181_771_1825,771,1118.721,372.221,1824.789
12,3,4,1,tat,1,Node_1_329_907_1825,907,1197.997,470.532,1824.995
12,3,4,1,tat,1,Node_1_362_1271_1825,1271,1269.553,616.096,1824.938
12,3,4,1,tat,1,Node_1_426_752_1825,752,616.620,-44.977,1575.273
12,3,4,1,tat,1,Node_1_520_3163_3650,3163,3126.174,2288.774,3649.931
12,3,4,1,tat,1,Node_1_526_1732_1825,1732,1329.106,675.060,1824.992
12,3,4,1,tat,1,Node_1_542_640_1825,640,609.348,-44.838,1582.535
12,3,4,1,tat,1,Node_1_573_1410_3650,1410,3126.859,2189.985,3649.850
12,3,4,1,tat,1,Node_1_615_1344_1825,1344,1324.178,680.450,1824.909
12,3,4,1,tat,1,Node_1_630_2600_3650,2600,2144.749,751.972,3646.919
12,3,4,1,tat,1,Node_1_674_3574_3650,3574,3342.247,2819.369,3649.903
12,3,4,1,tat,1,Node_1_698_624_3650,624,873.420,-44.994,2617.366
12,3,4,1,tat,1,Node_1_707_915_3650,915,1460.961,-35.657,3182.416
12,3,4,1,tat,1,Node_1_820_1076_3650,1076,1378.028,4.202,2931.927
12,3,4,1,tat,1,Node_1_900_1010_1825,1010,1515.299,1036.365,1824.970
12,3,4,1,tat,1,Node_1_952_1801_3650,1801,1238.591,57.652,2905.563
12,3,4,1,tat,1,Node_1_1001_1423_3650,1423,2031.067,733.502,3500.043
12,3,4,1,tat,1,Node_1_1053_1094_3650,1094,1392.378,391.694,3005.099
12,3,4,1,tat,1,Node_1_1078_694_3650,694,2108.288,717.620,3649.056
12,3,4,1,tat,1,Node_1_1084_1250_3650,1250,2496.046,1166.566,3649.985
12,3,4,1,tat,1,Node_1_1127_620_3650,620,1349.873,-41.431,2980.417
12,3,4,1,tat,1,Node_1_1132_13_1825,13,756.230,-44.966,1643.984
12,3,4,1,tat,1,Node_1_1228_580_3650,580,839.977,-44.970,2506.256
12,3,4,1,tat,1,Node_1_1235_1228_3650,1228,844.581,-44.867,2525.974
12,3,4,1,tat,1,Node_1_1245_1034_3650,1034,854.894,-44.447,2526.434
12,3,5,1,tat,1,Node_1_4_163_3650,163,1341.851,14.295,3009.898
12,3,5,1,tat,1,Node_1_39_1234_1825,1234,1456.401,912.508,1825.000
12,3,5,1,tat,1,Node_1_62_435_3650,435,1774.272,522.877,3408.610
12,3,5,1,tat,1,Node_1_107_3099_3650,3099,2078.777,827.407,3648.049
12,3,5,1,tat,1,Node_1_133_3037_3650,3037,3222.374,2525.788,3649.972
12,3,5,1,tat,1,Node_1_181_771_1825,771,663.217,-44.948,1613.820
12,3,5,1,tat,1,Node_1_329_907_1825,907,1213.062,473.001,1824.947
12,3,5,1,tat,1,Node_1_362_1271_1825,1271,1356.499,703.125,1824.999
12,3,5,1,tat,1,Node_1_426_752_1825,752,1257.834,491.021,1824.873
12,3,5,1,tat,1,Node_1_520_3163_3650,3163,2139.782,701.276,3649.782
12,3,5,1,tat,1,Node_1_526_1732_1825,1732,993.210,257.558,1815.250
12,3,5,1,tat,1,Node_1_542_640_1825,640,894.205,82.591,1822.424
12,3,5,1,tat,1,Node_1_573_1410_3650,1410,1712.098,629.464,3357.644
12,3,5,1,tat,1,Node_1_615_1344_1825,1344,1088.477,316.790,1824.952
12,3,5,1,tat,1,Node_1_630_2600_3650,2600,2846.969,1702.234,3649.968
12,3,5,1,tat,1,Node_1_674_3574_3650,3574,2999.197,1920.510,3649.974
12,3,5,1,tat,1,Node_1_698_624_3650,624,928.081,-44.736,2691.190
12,3,5,1,tat,1,Node_1_707_915_3650,915,2502.478,1214.458,3648.408
12,3,5,1,tat,1,Node_1_820_1076_3650,1076,1876.793,650.919,3288.996
12,3,5,1,tat,1,Node_1_900_1010_1825,1010,1527.735,1050.629,1824.992
12,3,5,1,tat,1,Node_1_952_1801_3650,1801,913.710,-44.756,2697.480
12,3,5,1,tat,1,Node_1_1001_1423_3650,1423,1439.878,-37.572,3054.523
12,3,5,1,tat,1,Node_1_1053_1094_3650,1094,1113.365,-42.676,2826.295
12,3,5,1,tat,1,Node_1_1078_694_3650,694,1059.895,-43.057,2751.702
12,3,5,1,tat,1,Node_1_1084_1250_3650,1250,2060.360,1045.133,3517.155
12,3,5,1,tat,1,Node_1_1127_620_3650,620,1234.314,13.028,2953.328
12,3,5,1,tat,1,Node_1_1132_13_1825,13,906.158,155.927,1804.688
12,3,5,1,tat,1,Node_1_1228_580_3650,580,1883.527,706.622,3441.509
12,3,5,1,tat,1,Node_1_1235_1228_3650,1228,2381.491,1046.260,3648.621
12,3,5,1,tat,1,Node_1_1245_1034_3650,1034,2020.818,520.976,3649.742
12,3,6,1,tat,1,Node_1_4_163_3650,163,1589.132,149.021,3271.184
12,3,6,1,tat,1,Node_1_39_1234_1825,1234,912.004,95.212,1821.666
12,3,6,1,tat,1,Node_1_62_435_3650,435,1714.035,237.428,3490.865
12,3,6,1,tat,1,Node_1_107_3099_3650,3099,3146.071,2358.959,3649.948
12,3,6,1,tat,1,Node_1_133_3037_3650,3037,3155.494,2381.834,3649.850
12,3,6,1,tat,1,Node_1_181_771_1825,771,814.734,-2.836,1700.211
12,3,6,1,tat,1,Node_1_329_907_1825,907,1252.370,494.417,1825.000
12,3,6,1,tat,1,Node_1_362_1271_1825,1271,1146.672,285.689,1824.691
12,3,6,1,tat,1,Node_1_426_752_1825,752,1177.361,451.528,1824.922
12,3,6,1,tat,1,Node_1_520_3163_3650,3163,2319.042,1108.928,3646.652
12,3,6,1,tat,1,Node_1_526_1732_1825,1732,1487.944,970.830,1824.992
12,3,6,1,tat,1,Node_1_542_640_1825,640,1146.482,441.738,1824.979
12,3,6,1,tat,1,Node_1_573_1410_3650,1410,3061.595,2067.115,3649.679
12,3,6,1,tat,1,Node_1_615_1344_1825,1344,1307.435,616.444,1824.856
12,3,6,1,tat,1,Node_1_630_2600_3650,2600,2201.313,921.873,3641.833
12,3,6,1,tat,1,Node_1_674_3574_3650,3574,2893.421,1839.333,3649.673
12,3,6,1,tat,1,Node_1_698_624_3650,624,2076.482,778.665,3643.736
12,3,6,1,tat,1,Node_1_707_915_3650,915,1763.767,259.807,3491.499
12,3,6,1,tat,1,Node_1_820_1076_3650,1076,971.092,-44.994,2831.164
12,3,6,1,tat,1,Node_1_900_1010_1825,1010,851.433,-13.028,1711.820
12,3,6,1,tat,1,Node_1_952_1801_3650,1801,1589.162,169.311,3277.080
12,3,6,1,tat,1,Node_1_1001_1423_3650,1423,1418.288,-41.663,3232.138
12,3,6,1,tat,1,Node_1_1053_1094_3650,1094,2005.895,833.093,3532.868
12,3,6,1,tat,1,Node_1_1078_694_3650,694,1538.502,-44.947,3271.514
12,3,6,1,tat,1,Node_1_1084_1250_3650,1250,3084.899,2151.711,3649.965
12,3,6,1,tat,1,Node_1_1127_620_3650,620,1258.464,-7.706,2988.252
12,3,6,1,tat,1,Node_1_1132_13_1825,13,644.247,-44.963,1611.551
12,3,6,1,tat,1,Node_1_1228_580_3650,580,1433.845,157.058,3143.449
12,3,6,1,tat,1,Node_1_1235_1228_3650,1228,1283.130,-44.812,3014.714
12,3,6,1,tat,1,Node_1_1245_1034_3650,1034,2897.689,1908.811,3649.994
12,3,7,1,tat,1,Node_1_4_163_3650,163,1622.072,124.876,3333.568
12,3,7,1,tat,1,Node_1_39_1234_1825,1234,1142.652,406.655,1824.803
12,3,7,1,tat,1,Node_1_62_435_3650,435,1728.525,353.291,3441.876
12,3,7,1,tat,1,Node_1_107_3099_3650,3099,2844.493,1640.555,3649.828
12,3,7,1,tat,1,Node_1_133_3037_3650,3037,2463.332,1142.197,3649.899
12,3,7,1,tat,1,Node_1_181_771_1825,771,933.846,213.309,1813.468
12,3,7,1,tat,1,Node_1_329_907_1825,907,1482.878,945.350,1824.999
12,3,7,1,tat,1,Node_1_362_1271_1825,1271,1556.095,1100.967,1824.995
12,3,7,1,tat,1,Node_1_426_752_1825,752,1287.806,615.641,1824.948
12,3,7,1,tat,1,Node_1_520_3163_3650,3163,2861.806,1648.956,3649.970
12,3,7,1,tat,1,Node_1_526_1732_1825,1732,1287.820,617.528,1824.901
12,3,7,1,tat,1,Node_1_542_640_1825,640,640.979,-44.784,1589.916
12,3,7,1,tat,1,Node_1_573_1410_3650,1410,2461.842,997.965,3643.627
12,3,7,1,tat,1,Node_1_615_1344_1825,1344,1436.775,826.686,1824.980
12,3,7,1,tat,1,Node_1_630_2600_3650,2600,2877.636,1757.782,3649.979
12,3,7,1,tat,1,Node_1_674_3574_3650,3574,2904.314,2165.599,3649.538
12,3,7,1,tat,1,Node_1_698_624_3650,624,2118.776,877.003,3603.124
12,3,7,1,tat,1,Node_1_707_915_3650,915,1783.736,412.195,3337.493
12,3,7,1,tat,1,Node_1_820_1076_3650,1076,1602.357,330.794,3233.028
12,3,7,1,tat,1,Node_1_900_1010_1825,1010,801.468,-29.990,1665.473
12,3,7,1,tat,1,Node_1_952_1801_3650,1801,2102.978,851.373,3607.715
12,3,7,1,tat,1,Node_1_1001_1423_3650,1423,1004.650,-44.668,2657.489
12,3,7,1,tat,1,Node_1_1053_1094_3650,1094,856.375,-45.000,2592.923
12,3,7,1,tat,1,Node_1_1078_694_3650,694,921.944,-44.440,2574.672
12,3,7,1,tat,1,Node_1_1084_1250_3650,1250,1407.783,-44.905,3212.653
12,3,7,1,tat,1,Node_1_1127_620_3650,620,1358.999,107.283,3009.408
12,3,7,1,tat,1,Node_1_1132_13_1825,13,809.794,13.003,1698.704
12,3,7,1,tat,1,Node_1_1228_580_3650,580,2478.253,1375.544,3647.399
12,3,7,1,tat,1,Node_1_1235_1228_3650,1228,1537.106,2.188,3260.766
12,3,7,1,tat,1,Node_1_1245_1034_3650,1034,1615.794,139.264,3289.547
12,3,8,1,tat,1,Node_1_4_163_3650,163,1509.944,-44.852,3262.906
12,3,8,1,tat,1,Node_1_39_1234_1825,1234,942.776,242.041,1824.357
12,3,8,1,tat,1,Node_1_62_435_3650,435,1820.866,327.442,3638.901
12,3,8,1,tat,1,Node_1_107_3099_3650,3099,3057.112,2077.633,3649.837
12,3,8,1,tat,1,Node_1_133_3037_3650,3037,2726.852,1517.862,3649.175
12,3,8,1,tat,1,Node_1_181_771_1825,771,1008.008,207.363,1824.911
12,3,8,1,tat,1,Node_1_329_907_1825,907,1018.539,170.374,1824.855
12,3,8,1,tat,1,Node_1_362_1271_1825,1271,801.580,-44.997,1677.333
12,3,8,1,tat,1,Node_1_426_752_1825,752,1251.909,551.854,1824.995
12,3,8,1,tat,1,Node_1_520_3163_3650,3163,1097.617,-43.199,2991.669
12,3,8,1,tat,1,Node_1_526_1732_1825,1732,1501.305,1000.415,1824.925
12,3,8,1,tat,1,Node_1_542_640_1825,640,750.272,-44.275,1658.901
12,3,8,1,tat,1,Node_1_573_1410_3650,1410,1918.013,758.809,3501.143
12,3,8,1,tat,1,Node_1_615_1344_1825,1344,686.132,-44.911,1640.161
12,3,8,1,tat,1,Node_1_630_2600_3650,2600,1844.524,336.087,3631.776
12,3,8,1,tat,1,Node_1_674_3574_3650,3574,1964.062,896.074,3410.922
12,3,8,1,tat,1,Node_1_698_624_3650,624,1715.339,107.917,3404.474
12,3,8,1,tat,1,Node_1_707_915_3650,915,2715.200,1546.940,3649.900
12,3,8,1,tat,1,Node_1_820_1076_3650,1076,1693.866,42.111,3448.365
12,3,8,1,tat,1,Node_1_900_1010_1825,1010,1364.836,690.229,1824.851
12,3,8,1,tat,1,Node_1_952_1801_3650,1801,2422.318,1434.100,3649.228
12,3,8,1,tat,1,Node_1_1001_1423_3650,1423,1544.592,-44.163,3298.801
12,3,8,1,tat,1,Node_1_1053_1094_3650,1094,2542.446,1213.440,3649.172
12,3,8,1,tat,1,Node_1_1078_694_3650,694,1700.182,19.287,3418.376
12,3,8,1,tat,1,Node_1_1084_1250_3650,1250,2988.060,1967.225,3649.957
12,3,8,1,tat,1,Node_1_1127_620_3650,620,1086.821,-44.576,2982.713
12,3,8,1,tat,1,Node_1_1132_13_1825,13,1019.014,169.526,1822.949
12,3,8,1,tat,1,Node_1_1228_580_3650,580,1451.098,-34.237,3212.366
12,3,8,1,tat,1,Node_1_1235_1228_3650,1228,2735.338,1402.142,3649.577
12,3,8,1,tat,1,Node_1_1245_1034_3650,1034,1590.943,105.301,3318.123
12,3,9,1,tat,1,Node_1_4_163_3650,163,817.775,-44.960,2445.089
12,3,9,1,tat,1,Node_1_39_1234_1825,1234,1379.154,728.828,1824.906
12,3,9,1,tat,1,Node_1_62_435_3650,435,1247.592,-41.713,2977.691
12,3,9,1,tat,1,Node_1_107_3099_3650,3099,2840.450,1726.777,3649.734
12,3,9,1,tat,1,Node_1_133_3037_3650,3037,3062.150,2126.872,3649.966
12,3,9,1,tat,1,Node_1_181_771_1825,771,961.405,213.715,1817.663
12,3,9,1,tat,1,Node_1_329_907_1825,907,1151.478,379.349,1824.340
12,3,9,1,tat,1,Node_1_362_1271_1825,1271,1310.399,637.250,1824.947
12,3,9,1,tat,1,Node_1_426_752_1825,752,1466.106,914.176,1824.974
12,3,9,1,tat,1,Node_1_520_3163_3650,3163,2238.695,905.428,3649.272
12,3,9,1,tat,1,Node_1_526_1732_1825,1732,1465.848,930.700,1824.908
12,3,9,1,tat,1,Node_1_542_640_1825,640,1322.515,646.941,1824.990
12,3,9,1,tat,1,Node_1_573_1410_3650,1410,3191.959,2339.547,3649.865
12,3,9,1,tat,1,Node_1_615_1344_1825,1344,1390.063,721.515,1824.928
12,3,9,1,tat,1,Node_1_630_2600_3650,2600,3143.858,2358.343,3649.904
12,3,9,1,tat,1,Node_1_674_3574_3650,3574,2801.604,1800.468,3649.333
12,3,9,1,tat,1,Node_1_698_624_3650,624,1714.008,551.710,3323.481
12,3,9,1,tat,1,Node_1_707_915_3650,915,2174.938,1083.783,3647.303
12,3,9,1,tat,1,Node_1_820_1076_3650,1076,923.221,-44.475,2600.345
12,3,9,1,tat,1,Node_1_900_1010_1825,1010,1391.134,742.581,1824.997
12,3,9,1,tat,1,Node_1_952_1801_3650,1801,2129.082,1042.220,3425.349
12,3,9,1,tat,1,Node_1_1001_1423_3650,1423,1293.130,210.543,2860.154
12,3,9,1,tat,1,Node_1_1053_1094_3650,1094,1286.967,92.664,2900.439
12,3,9,1,tat,1,Node_1_1078_694_3650,694,2015.203,727.094,3569.970
12,3,9,1,tat,1,Node_1_1084_1250_3650,1250,2066.112,818.205,3633.042
12,3,9,1,tat,1,Node_1_1127_620_3650,620,1142.532,-43.807,2787.131
12,3,9,1,tat,1,Node_1_1132_13_1825,13,592.862,-44.937,1559.543
12,3,9,1,tat,1,Node_1_1228_580_3650,580,1260.202,-44.920,2973.596
12,3,9,1,tat,1,Node_1_1235_1228_3650,1228,1921.622,561.649,3528.201
12,3,9,1,tat,1,Node_1_1245_1034_3650,1034,915.019,-44.769,2523.981
12,3,10,1,tat,1,Node_1_4_163_3650,163,955.193,-44.430,2753.893
12,3,10,1,tat,1,Node_1_39_1234_1825,1234,654.552,-44.588,1613.862
12,3,10,1,tat,1,Node_1_62_435_3650,435,2023.638,583.750,3637.483
12,3,10,1,tat,1,Node_1_107_3099_3650,3099,3145.838,2328.369,3649.899
12,3,10,1,tat,1,Node_1_133_3037_3650,3037,3042.544,2137.578,3649.956
12,3,10,1,tat,1,Node_1_181_771_1825,771,764.351,-31.204,1651.984
12,3,10,1,tat,1,Node_1_329_907_1825,907,642.068,-44.942,1607.544
12,3,10,1,tat,1,Node_1_362_1271_1825,1271,893.120,178.489,1785.422
12,3,10,1,tat,1,Node_1_426_752_1825,752,1450.911,891.465,1824.992
12,3,10,1,tat,1,Node_1_520_3163_3650,3163,2651.127,1351.831,3649.992
12,3,10,1,tat,1,Node_1_526_1732_1825,1732,1071.092,248.537,1824.365
12,3,10,1,tat,1,Node_1_542_640_1825,640,643.708,-44.994,1609.763
12,3,10,1,tat,1,Node_1_573_1410_3650,1410,2939.017,1733.951,3649.840
12,3,10,1,tat,1,Node_1_615_1344_1825,1344,635.200,-44.941,1610.723
12,3,10,1,tat,1,Node_1_630_2600_3650,2600,2352.543,979.830,3649.803
12,3,10,1,tat,1,Node_1_674_3574_3650,3574,1837.459,285.095,3544.465
12,3,10,1,tat,1,Node_1_698_624_3650,624,1166.717,52.625,2938.421
12,3,10,1,tat,1,Node_1_707_915_3650,915,2255.562,745.397,3649.898
12,3,10,1,tat,1,Node_1_820_1076_3650,1076,2323.830,947.986,3649.252
12,3,10,1,tat,1,Node_1_900_1010_1825,1010,647.007,-44.972,1615.020
12,3,10,1,tat,1,Node_1_952_1801_3650,1801,2278.316,1251.436,3648.949
12,3,10,1,tat,1,Node_1_1001_1423_3650,1423,1053.736,-44.705,2834.588
12,3,10,1,tat,1,Node_1_1053_1094_3650,1094,2729.845,1497.639,3649.721
12,3,10,1,tat,1,Node_1_1078_694_3650,694,1991.977,821.132,3506.701
12,3,10,1,tat,1,Node_1_1084_1250_3650,1250,2852.510,1724.703,3649.650
12,3,10,1,tat,1,Node_1_1127_620_3650,620,1276.724,69.816,3002.716
12,3,10,1,tat,1,Node_1_1132_13_1825,13,648.700,-44.922,1615.745
12,3,10,1,tat,1,Node_1_1228_580_3650,580,1910.614,535.076,3550.814
12,3,10,1,tat,1,Node_1_1235_1228_3650,1228,1771.977,354.557,3573.343
12,3,10,1,tat,1,Node_1_1245_1034_3650,1034,942.399,-44.998,2721.086
12,3,11,1,tat,1,Node_1_4_163_3650,163,925.669,-44.950,2612.914
12,3,11,1,tat,1,Node_1_39_1234_1825,1234,902.107,121.476,1789.524
12,3,11,1,tat,1,Node_1_62_435_3650,435,884.847,-44.741,2619.757
12,3,11,1,tat,1,Node_1_107_3099_3650,3099,1853.372,513.696,3390.081
12,3,11,1,tat,1,Node_1_133_3037_3650,3037,3289.098,2636.539,3649.905
12,3,11,1,tat,1,Node_1_181_771_1825,771,783.720,33.467,1698.438
12,3,11,1,tat,1,Node_1_329_907_1825,907,1398.807,765.601,1824.999
12,3,11,1,tat,1,Node_1_362_1271_1825,1271,1518.987,1008.159,1824.988
12,3,11,1,tat,1,Node_1_426_752_1825,752,1449.397,987.805,1824.981
12,3,11,1,tat,1,Node_1_520_3163_3650,3163,2442.338,1146.513,3649.943
12,3,11,1,tat,1,Node_1_526_1732_1825,1732,1249.568,488.543,1824.918
12,3,11,1,tat,1,Node_1_542_640_1825,640,752.795,-44.164,1648.684
12,3,11,1,tat,1,Node_1_573_1410_3650,1410,3173.742,2312.343,3649.976
12,3,11,1,tat,1,Node_1_615_1344_1825,1344,1361.429,677.881,1824.936
12,3,11,1,tat,1,Node_1_630_2600_3650,2600,2945.381,2038.257,3649.801
12,3,11,1,tat,1,Node_1_674_3574_3650,3574,3284.402,2627.697,3649.939
12,3,11,1,tat,1,Node_1_698_624_3650,624,860.037,-44.568,2558.304
12,3,11,1,tat,1,Node_1_707_915_3650,915,2785.398,1634.405,3649.963
12,3,11,1,tat,1,Node_1_820_1076_3650,1076,2077.319,711.802,3642.169
12,3,11,1,tat,1,Node_1_900_1010_1825,1010,774.338,-2.099,1682.332
12,3,11,1,tat,1,Node_1_952_1801_3650,1801,1419.262,118.948,3015.861
12,3,11,1,tat,1,Node_1_1001_1423_3650,1423,1713.025,464.381,3371.172
12,3,11,1,tat,1,Node_1_1053_1094_3650,1094,2220.949,943.134,3649.270
12,3,11,1,tat,1,Node_1_1078_694_3650,694,1411.894,126.423,3074.856
12,3,11,1,tat,1,Node_1_1084_1250_3650,1250,875.591,-44.954,2564.170
