batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,3,nef,1,Node_1_498_1314_3650,1314,809.023,225.073,1426.510
2,2,2,3,nef,1,Node_1_542_921_1825,921,840.894,181.089,1592.727
2,2,2,3,nef,1,Node_1_632_2632_3650,2632,2766.251,2030.105,3532.144
2,2,2,3,nef,1,Node_1_690_2889_3650,2889,2831.056,1983.542,3649.930
2,2,2,3,nef,1,Node_1_704_104_1825,104,388.039,-44.993,924.461
2,2,2,3,nef,1,Node_1_762_1781_3650,1781,1808.259,1114.498,2549.049
2,2,2,3,nef,1,Node_1_857_78_3650,78,108.666,-44.933,421.405
2,2,2,3,nef,1,Node_1_935_1106_3650,1106,1434.202,561.905,2374.706
2,2,2,3,nef,1,Node_1_1019_1772_3650,1772,2408.821,1395.896,3460.739
2,2,2,3,nef,1,Node_1_1119_12_1825,12,110.514,-44.992,420.780
2,2,2,3,nef,1,Node_1_1151_1503_3650,1503,1587.779,776.338,2574.834
2,2,2,3,nef,1,Node_1_1192_515_3650,515,1463.930,589.954,2388.460
2,2,2,3,nef,1,Node_1_1212_942_3650,942,1377.508,573.173,2236.709
2,2,2,3,nef,1,Node_1_1217_1112_3650,1112,2033.296,1011.339,3102.668
2,2,2,3,nef,1,Node_1_1267_739_3650,739,1210.401,604.688,1882.982
2,2,2,3,nef,1,Node_1_1278_587_1825,587,1044.837,504.279,1613.678
2,2,2,3,nef,1,Node_1_1283_1215_1825,1215,1178.764,615.005,1824.812
2,2,3,3,nef,1,Node_1_30_1577_1825,1577,1657.750,1365.903,1824.983
2,2,3,3,nef,1,Node_1_46_2317_3650,2317,2110.989,1483.991,2852.840
2,2,3,3,nef,1,Node_1_71_2871_3650,2871,2434.304,1452.249,3460.240
2,2,3,3,nef,1,Node_1_80_1174_1825,1174,1535.921,1106.505,1824.996
2,2,3,3,nef,1,Node_1_85_2575_3650,2575,2820.485,2078.597,3647.695
2,2,3,3,nef,1,Node_1_93_900_3650,900,886.447,366.769,1496.420
2,2,3,3,nef,1,Node_1_149_972_1825,972,564.909,-12.170,1136.738
2,2,3,3,nef,1,Node_1_227_1890_3650,1890,2058.167,1381.233,2781.454
2,2,3,3,nef,1,Node_1_228_1277_3650,1277,1306.147,558.679,2129.311
2,2,3,3,nef,1,Node_1_343_3287_3650,3287,3360.586,2911.785,3649.913
2,2,3,3,nef,1,Node_1_382_729_1825,729,591.229,122.113,1162.980
2,2,3,3,nef,1,Node_1_386_1400_3650,1400,1294.272,351.107,2401.336
2,2,3,3,nef,1,Node_1_491_1416_1825,1416,1597.931,1256.919,1824.996
2,2,3,3,nef,1,Node_1_498_1314_3650,1314,1328.925,598.919,2173.469
2,2,3,3,nef,1,Node_1_542_921_1825,921,1422.342,904.356,1824.977
2,2,3,3,nef,1,Node_1_632_2632_3650,2632,3187.912,2735.667,3649.931
2,2,3,3,nef,1,Node_1_690_2889_3650,2889,2420.377,1419.510,3493.101
2,2,3,3,nef,1,Node_1_704_104_1825,104,304.966,-44.938,806.106
2,2,3,3,nef,1,Node_1_762_1781_3650,1781,1952.880,1245.587,2719.550
2,2,3,3,nef,1,Node_1_857_78_3650,78,105.641,-44.977,405.076
2,2,3,3,nef,1,Node_1_935_1106_3650,1106,1976.607,1003.377,2969.322
2,2,3,3,nef,1,Node_1_1019_1772_3650,1772,2089.274,1130.869,3113.110
2,2,3,3,nef,1,Node_1_1119_12_1825,12,106.543,-44.987,408.426
2,2,3,3,nef,1,Node_1_1151_1503_3650,1503,1802.016,849.343,2848.685
2,2,3,3,nef,1,Node_1_1192_515_3650,515,829.266,155.013,1599.146
2,2,3,3,nef,1,Node_1_1212_942_3650,942,1483.597,652.885,2402.893
2,2,3,3,nef,1,Node_1_1217_1112_3650,1112,1545.941,642.031,2592.864
2,2,3,3,nef,1,Node_1_1267_739_3650,739,870.948,332.992,1485.739
2,2,3,3,nef,1,Node_1_1278_587_1825,587,717.457,252.636,1252.805
2,2,3,3,nef,1,Node_1_1283_1215_1825,1215,1332.312,772.469,1824.856
2,2,4,3,nef,1,Node_1_30_1577_1825,1577,1493.878,1262.745,1790.587
2,2,4,3,nef,1,Node_1_46_2317_3650,2317,2048.729,1402.287,2805.995
2,2,4,3,nef,1,Node_1_71_2871_3650,2871,3230.255,2620.323,3649.952
2,2,4,3,nef,1,Node_1_80_1174_1825,1174,1424.713,940.658,1824.973
2,2,4,3,nef,1,Node_1_85_2575_3650,2575,2612.342,1791.584,3608.052
2,2,4,3,nef,1,Node_1_93_900_3650,900,647.458,338.569,1008.082
2,2,4,3,nef,1,Node_1_149_972_1825,972,1347.130,888.560,1824.331
2,2,4,3,nef,1,Node_1_227_1890_3650,1890,1996.885,1244.026,2744.084
2,2,4,3,nef,1,Node_1_228_1277_3650,1277,1434.169,648.250,2277.247
2,2,4,3,nef,1,Node_1_343_3287_3650,3287,2953.625,2294.485,3649.300
2,2,4,3,nef,1,Node_1_382_729_1825,729,685.401,205.267,1252.890
2,2,4,3,nef,1,Node_1_386_1400_3650,1400,1135.787,454.780,1984.322
2,2,4,3,nef,1,Node_1_491_1416_1825,1416,1449.129,998.419,1824.969
2,2,4,3,nef,1,Node_1_498_1314_3650,1314,1325.060,615.110,2159.352
2,2,4,3,nef,1,Node_1_542_921_1825,921,798.197,72.818,1597.853
2,2,4,3,nef,1,Node_1_632_2632_3650,2632,2426.129,1593.655,3267.001
2,2,4,3,nef,1,Node_1_690_2889_3650,2889,3184.664,2513.562,3649.807
2,2,4,3,nef,1,Node_1_704_104_1825,104,97.635,-44.963,382.306
2,2,4,3,nef,1,Node_1_762_1781_3650,1781,2922.965,2202.528,3647.467
2,2,4,3,nef,1,Node_1_857_78_3650,78,205.426,-44.567,527.424
2,2,4,3,nef,1,Node_1_935_1106_3650,1106,1748.411,921.214,2723.874
2,2,4,3,nef,1,Node_1_1019_1772_3650,1772,1981.160,970.175,3042.554
2,2,4,3,nef,1,Node_1_1119_12_1825,12,98.841,-44.960,390.982
2,2,4,3,nef,1,Node_1_1151_1503_3650,1503,1409.646,573.698,2377.652
2,2,4,3,nef,1,Node_1_1192_515_3650,515,1034.632,342.623,1818.460
2,2,4,3,nef,1,Node_1_1212_942_3650,942,1011.017,250.058,1836.660
2,2,4,3,nef,1,Node_1_1217_1112_3650,1112,1225.366,473.901,2105.441
2,2,4,3,nef,1,Node_1_1267_739_3650,739,481.208,73.523,932.320
2,2,4,3,nef,1,Node_1_1278_587_1825,587,856.902,448.268,1322.474
2,2,4,3,nef,1,Node_1_1283_1215_1825,1215,1527.393,1090.483,1824.981
2,2,5,3,nef,1,Node_1_30_1577_1825,1577,1423.274,1072.998,1824.291
2,2,5,3,nef,1,Node_1_46_2317_3650,2317,2508.060,1927.005,3190.080
2,2,5,3,nef,1,Node_1_71_2871_3650,2871,2964.169,2202.152,3649.957
2,2,5,3,nef,1,Node_1_80_1174_1825,1174,1387.844,942.548,1824.996
2,2,5,3,nef,1,Node_1_85_2575_3650,2575,2772.536,2036.178,3642.643
2,2,5,3,nef,1,Node_1_93_900_3650,900,832.250,281.703,1356.010
2,2,5,3,nef,1,Node_1_149_972_1825,972,1477.950,1069.004,1824.940
2,2,5,3,nef,1,Node_1_227_1890_3650,1890,1342.624,638.179,2071.592
2,2,5,3,nef,1,Node_1_228_1277_3650,1277,1066.167,271.065,1875.785
2,2,5,3,nef,1,Node_1_343_3287_3650,3287,3000.879,2346.595,3649.965
2,2,5,3,nef,1,Node_1_382_729_1825,729,647.606,-12.053,1365.112
2,2,5,3,nef,1,Node_1_386_1400_3650,1400,2038.390,1018.183,3177.611
2,2,5,3,nef,1,Node_1_491_1416_1825,1416,1384.092,946.461,1824.929
2,2,5,3,nef,1,Node_1_498_1314_3650,1314,1249.683,530.768,2039.545
2,2,5,3,nef,1,Node_1_542_921_1825,921,882.378,228.636,1644.368
2,2,5,3,nef,1,Node_1_632_2632_3650,2632,2822.027,2112.945,3550.119
2,2,5,3,nef,1,Node_1_690_2889_3650,2889,2943.946,2129.203,3649.416
2,2,5,3,nef,1,Node_1_704_104_1825,104,106.386,-44.989,406.599
2,2,5,3,nef,1,Node_1_762_1781_3650,1781,1624.240,1047.469,2259.958
2,2,5,3,nef,1,Node_1_857_78_3650,78,366.318,-44.952,835.985
2,2,5,3,nef,1,Node_1_935_1106_3650,1106,1359.475,417.203,2402.927
2,2,5,3,nef,1,Node_1_1019_1772_3650,1772,2218.131,1248.480,3238.827
2,2,5,3,nef,1,Node_1_1119_12_1825,12,113.486,-44.780,417.149
2,2,5,3,nef,1,Node_1_1151_1503_3650,1503,2241.283,1181.425,3348.970
2,2,5,3,nef,1,Node_1_1192_515_3650,515,976.272,281.396,1769.621
2,2,5,3,nef,1,Node_1_1212_942_3650,942,913.515,302.295,1644.354
2,2,5,3,nef,1,Node_1_1217_1112_3650,1112,1813.966,855.355,2881.728
2,2,5,3,nef,1,Node_1_1267_739_3650,739,552.842,-27.663,1109.682
2,2,5,3,nef,1,Node_1_1278_587_1825,587,549.043,-42.765,1085.114
2,2,5,3,nef,1,Node_1_1283_1215_1825,1215,1313.880,754.987,1824.915
2,2,6,3,nef,1,Node_1_30_1577_1825,1577,1636.776,1335.735,1824.991
2,2,6,3,nef,1,Node_1_46_2317_3650,2317,2165.175,1572.482,2828.504
2,2,6,3,nef,1,Node_1_71_2871_3650,2871,3181.600,2524.755,3649.975
2,2,6,3,nef,1,Node_1_80_1174_1825,1174,1261.475,757.305,1823.735
2,2,6,3,nef,1,Node_1_85_2575_3650,2575,2508.777,1712.432,3471.411
2,2,6,3,nef,1,Node_1_93_900_3650,900,911.211,335.089,1468.824
2,2,6,3,nef,1,Node_1_149_972_1825,972,1353.077,891.080,1824.970
2,2,6,3,nef,1,Node_1_227_1890_3650,1890,1835.443,955.401,2694.818
2,2,6,3,nef,1,Node_1_228_1277_3650,1277,1266.490,332.528,2315.519
2,2,6,3,nef,1,Node_1_343_3287_3650,3287,3024.565,2359.974,3649.901
2,2,6,3,nef,1,Node_1_382_729_1825,729,1077.301,501.426,1733.297
2,2,6,3,nef,1,Node_1_386_1400_3650,1400,1820.783,828.441,2922.685
2,2,6,3,nef,1,Node_1_491_1416_1825,1416,1193.506,748.180,1698.285
2,2,6,3,nef,1,Node_1_498_1314_3650,1314,940.592,321.960,1642.381
2,2,6,3,nef,1,Node_1_542_921_1825,921,1077.628,470.976,1819.522
2,2,6,3,nef,1,Node_1_632_2632_3650,2632,2371.508,1588.143,3117.260
2,2,6,3,nef,1,Node_1_690_2889_3650,2889,3069.627,2307.473,3649.953
2,2,6,3,nef,1,Node_1_704_104_1825,104,256.640,-44.882,665.734
2,2,6,3,nef,1,Node_1_762_1781_3650,1781,1769.184,1132.532,2524.710
2,2,6,3,nef,1,Node_1_857_78_3650,78,1928.676,338.567,3647.182
2,2,6,3,nef,1,Node_1_935_1106_3650,1106,1641.987,760.614,2557.777
2,2,6,3,nef,1,Node_1_1019_1772_3650,1772,1949.900,949.266,3087.237
2,2,6,3,nef,1,Node_1_1119_12_1825,12,230.682,-44.931,633.013
2,2,6,3,nef,1,Node_1_1151_1503_3650,1503,1522.231,707.205,2482.295
2,2,6,3,nef,1,Node_1_1192_515_3650,515,193.031,-44.929,602.602
2,2,6,3,nef,1,Node_1_1212_942_3650,942,706.420,103.109,1400.537
2,2,6,3,nef,1,Node_1_1217_1112_3650,1112,1784.962,805.484,2848.710
2,2,6,3,nef,1,Node_1_1267_739_3650,739,650.163,214.299,1139.274
2,2,6,3,nef,1,Node_1_1278_587_1825,587,977.581,423.016,1508.183
2,2,6,3,nef,1,Node_1_1283_1215_1825,1215,1542.661,1123.653,1824.904
2,2,7,3,nef,1,Node_1_30_1577_1825,1577,1500.171,1103.619,1824.997
2,2,7,3,nef,1,Node_1_46_2317_3650,2317,2193.425,1620.360,2878.619
2,2,7,3,nef,1,Node_1_71_2871_3650,2871,3096.302,2397.053,3649.921
2,2,7,3,nef,1,Node_1_80_1174_1825,1174,1216.917,672.853,1822.695
2,2,7,3,nef,1,Node_1_85_2575_3650,2575,2870.794,2158.720,3649.194
2,2,7,3,nef,1,Node_1_93_900_3650,900,760.218,420.817,1097.214
2,2,7,3,nef,1,Node_1_149_972_1825,972,1516.988,1121.731,1824.996
2,2,7,3,nef,1,Node_1_227_1890_3650,1890,1782.746,1095.542,2395.863
2,2,7,3,nef,1,Node_1_228_1277_3650,1277,1646.082,818.695,2533.138
2,2,7,3,nef,1,Node_1_343_3287_3650,3287,2646.624,1901.777,3532.179
2,2,7,3,nef,1,Node_1_382_729_1825,729,401.772,-34.702,899.926
2,2,7,3,nef,1,Node_1_386_1400_3650,1400,785.775,166.829,1495.651
2,2,7,3,nef,1,Node_1_491_1416_1825,1416,929.058,428.948,1414.877
2,2,7,3,nef,1,Node_1_498_1314_3650,1314,1760.490,907.246,2707.717
2,2,7,3,nef,1,Node_1_542_921_1825,921,868.907,235.100,1622.683
2,2,7,3,nef,1,Node_1_632_2632_3650,2632,2684.552,2041.011,3374.086
2,2,7,3,nef,1,Node_1_690_2889_3650,2889,3136.084,2441.023,3649.610
2,2,7,3,nef,1,Node_1_704_104_1825,104,92.591,-44.960,368.869
2,2,7,3,nef,1,Node_1_762_1781_3650,1781,1408.263,742.179,2162.700
2,2,7,3,nef,1,Node_1_857_78_3650,78,236.242,-44.629,639.772
2,2,7,3,nef,1,Node_1_935_1106_3650,1106,1096.684,392.154,1889.175
2,2,7,3,nef,1,Node_1_1019_1772_3650,1772,1161.594,482.936,1942.411
2,2,7,3,nef,1,Node_1_1119_12_1825,12,91.042,-44.990,362.055
2,2,7,3,nef,1,Node_1_1151_1503_3650,1503,2453.538,1524.764,3531.614
2,2,7,3,nef,1,Node_1_1192_515_3650,515,1286.823,583.174,2131.219
2,2,7,3,nef,1,Node_1_1212_942_3650,942,1882.092,1027.624,2852.664
2,2,7,3,nef,1,Node_1_1217_1112_3650,1112,2377.778,1441.382,3499.385
2,2,7,3,nef,1,Node_1_1267_739_3650,739,1370.914,717.109,2140.664
2,2,7,3,nef,1,Node_1_1278_587_1825,587,953.110,509.316,1360.411
2,2,7,3,nef,1,Node_1_1283_1215_1825,1215,1326.569,787.692,1824.966
2,2,8,3,nef,1,Node_1_30_1577_1825,1577,1688.983,1486.204,1824.999
2,2,8,3,nef,1,Node_1_46_2317_3650,2317,2322.997,1757.685,2964.834
2,2,8,3,nef,1,Node_1_71_2871_3650,2871,3443.728,3086.280,3649.998
2,2,8,3,nef,1,Node_1_80_1174_1825,1174,1255.353,781.363,1822.486
2,2,8,3,nef,1,Node_1_85_2575_3650,2575,2527.052,1623.526,3555.959
2,2,8,3,nef,1,Node_1_93_900_3650,900,1157.008,677.694,1725.579
2,2,8,3,nef,1,Node_1_149_972_1825,972,951.712,471.588,1457.333
2,2,8,3,nef,1,Node_1_227_1890_3650,1890,1765.759,1153.316,2450.649
2,2,8,3,nef,1,Node_1_228_1277_3650,1277,1113.254,543.607,1739.582
2,2,8,3,nef,1,Node_1_343_3287_3650,3287,2337.994,1669.060,3093.052
2,2,8,3,nef,1,Node_1_382_729_1825,729,751.173,233.836,1322.839
2,2,8,3,nef,1,Node_1_386_1400_3650,1400,1438.633,659.590,2288.225
2,2,8,3,nef,1,Node_1_491_1416_1825,1416,1510.481,1119.727,1824.976
2,2,8,3,nef,1,Node_1_498_1314_3650,1314,1001.037,374.853,1736.992
2,2,8,3,nef,1,Node_1_542_921_1825,921,714.235,208.924,1252.404
2,2,8,3,nef,1,Node_1_632_2632_3650,2632,2838.166,2166.716,3587.606
2,2,8,3,nef,1,Node_1_690_2889_3650,2889,3104.618,2397.488,3649.980
2,2,8,3,nef,1,Node_1_704_104_1825,104,218.147,-44.651,541.136
2,2,8,3,nef,1,Node_1_762_1781_3650,1781,1878.426,1144.591,2648.914
2,2,8,3,nef,1,Node_1_857_78_3650,78,89.861,-44.931,353.324
2,2,8,3,nef,1,Node_1_935_1106_3650,1106,1661.096,914.436,2525.186
2,2,8,3,nef,1,Node_1_1019_1772_3650,1772,1900.835,1095.332,2770.441
2,2,8,3,nef,1,Node_1_1119_12_1825,12,238.417,-44.530,556.046
2,2,8,3,nef,1,Node_1_1151_1503_3650,1503,1527.677,743.405,2407.472
2,2,8,3,nef,1,Node_1_1192_515_3650,515,461.603,46.485,924.148
2,2,8,3,nef,1,Node_1_1212_942_3650,942,1101.827,526.268,1752.670
2,2,8,3,nef,1,Node_1_1217_1112_3650,1112,1331.593,564.970,2129.638
2,2,8,3,nef,1,Node_1_1267_739_3650,739,84.204,-44.998,340.200
2,2,8,3,nef,1,Node_1_1278_587_1825,587,96.344,-44.974,357.982
2,2,8,3,nef,1,Node_1_1283_1215_1825,1215,1522.489,1098.713,1824.984
2,2,9,3,nef,1,Node_1_30_1577_1825,1577,1422.454,1073.040,1810.192
2,2,9,3,nef,1,Node_1_46_2317_3650,2317,2645.786,1949.461,3425.561
2,2,9,3,nef,1,Node_1_71_2871_3650,2871,2951.104,2183.278,3649.029
2,2,9,3,nef,1,Node_1_80_1174_1825,1174,1543.249,1144.823,1824.951
2,2,9,3,nef,1,Node_1_85_2575_3650,2575,2593.930,1823.989,3427.208
2,2,9,3,nef,1,Node_1_93_900_3650,900,1178.859,645.722,1831.493
2,2,9,3,nef,1,Node_1_149_972_1825,972,1107.784,606.163,1710.845
2,2,9,3,nef,1,Node_1_227_1890_3650,1890,2275.303,1369.834,3117.548
2,2,9,3,nef,1,Node_1_228_1277_3650,1277,1911.479,1008.104,2866.648
2,2,9,3,nef,1,Node_1_343_3287_3650,3287,2952.571,2342.668,3631.740
2,2,9,3,nef,1,Node_1_382_729_1825,729,1033.866,484.676,1695.686
2,2,9,3,nef,1,Node_1_386_1400_3650,1400,2325.132,1188.588,3633.491
2,2,9,3,nef,1,Node_1_491_1416_1825,1416,1437.160,1042.573,1824.759
2,2,9,3,nef,1,Node_1_498_1314_3650,1314,1429.035,748.649,2201.603
2,2,9,3,nef,1,Node_1_542_921_1825,921,930.798,240.848,1725.821
2,2,9,3,nef,1,Node_1_632_2632_3650,2632,2168.261,1470.305,2929.412
2,2,9,3,nef,1,Node_1_690_2889_3650,2889,3190.927,2536.190,3649.943
2,2,9,3,nef,1,Node_1_704_104_1825,104,331.708,-44.832,800.702
2,2,9,3,nef,1,Node_1_762_1781_3650,1781,1965.560,1222.966,2774.249
2,2,9,3,nef,1,Node_1_857_78_3650,78,97.080,-44.987,383.792
2,2,9,3,nef,1,Node_1_935_1106_3650,1106,1100.822,369.250,1914.915
2,2,9,3,nef,1,Node_1_1019_1772_3650,1772,1922.183,975.014,2946.706
2,2,9,3,nef,1,Node_1_1119_12_1825,12,253.500,-44.875,600.244
2,2,9,3,nef,1,Node_1_1151_1503_3650,1503,1782.403,849.193,2828.388
2,2,9,3,nef,1,Node_1_1192_515_3650,515,928.430,306.497,1646.282
2,2,9,3,nef,1,Node_1_1212_942_3650,942,1542.067,661.031,2508.281
2,2,9,3,nef,1,Node_1_1217_1112_3650,1112,1030.758,428.018,1755.605
2,2,9,3,nef,1,Node_1_1267_739_3650,739,1239.048,640.031,1926.393
2,2,9,3,nef,1,Node_1_1278_587_1825,587,957.356,431.818,1460.463
2,2,9,3,nef,1,Node_1_1283_1215_1825,1215,1232.112,661.033,1824.786
2,2,10,3,nef,1,Node_1_30_1577_1825,1577,1557.553,1295.979,1824.909
2,2,10,3,nef,1,Node_1_46_2317_3650,2317,2026.515,1411.681,2727.812
2,2,10,3,nef,1,Node_1_71_2871_3650,2871,3123.120,2434.077,3649.961
2,2,10,3,nef,1,Node_1_80_1174_1825,1174,1476.780,996.111,1824.990
2,2,10,3,nef,1,Node_1_85_2575_3650,2575,3346.473,2837.261,3649.988
2,2,10,3,nef,1,Node_1_93_900_3650,900,1061.733,588.264,1642.675
2,2,10,3,nef,1,Node_1_149_972_1825,972,918.141,365.238,1535.505
2,2,10,3,nef,1,Node_1_227_1890_3650,1890,1876.632,1056.591,2658.674
2,2,10,3,nef,1,Node_1_228_1277_3650,1277,1757.336,743.468,2743.428
2,2,10,3,nef,1,Node_1_343_3287_3650,3287,3068.492,2450.412,3649.608
2,2,10,3,nef,1,Node_1_382_729_1825,729,557.360,-44.881,1191.255
2,2,10,3,nef,1,Node_1_386_1400_3650,1400,1826.763,882.756,2904.634
2,2,10,3,nef,1,Node_1_491_1416_1825,1416,1540.363,1173.432,1824.981
2,2,10,3,nef,1,Node_1_498_1314_3650,1314,1602.526,850.134,2438.098
2,2,10,3,nef,1,Node_1_542_921_1825,921,1084.107,478.940,1824.533
2,2,10,3,nef,1,Node_1_632_2632_3650,2632,3041.632,2522.520,3632.901
2,2,10,3,nef,1,Node_1_690_2889_3650,2889,2208.485,1163.079,3385.233
2,2,10,3,nef,1,Node_1_704_104_1825,104,156.461,-44.961,476.628
2,2,10,3,nef,1,Node_1_762_1781_3650,1781,1929.262,1127.004,2758.248
2,2,10,3,nef,1,Node_1_857_78_3650,78,427.068,-12.945,909.037
2,2,10,3,nef,1,Node_1_935_1106_3650,1106,1504.403,542.510,2539.956
2,2,10,3,nef,1,Node_1_1019_1772_3650,1772,2771.482,1968.716,3648.481
2,2,10,3,nef,1,Node_1_1119_12_1825,12,428.396,-21.863,894.181
2,2,10,3,nef,1,Node_1_1151_1503_3650,1503,2261.276,1251.622,3390.610
2,2,10,3,nef,1,Node_1_1192_515_3650,515,842.822,160.562,1659.101
2,2,10,3,nef,1,Node_1_1212_942_3650,942,681.763,46.768,1434.455
2,2,10,3,nef,1,Node_1_1217_1112_3650,1112,1041.891,288.399,1883.375
2,2,10,3,nef,1,Node_1_1267_739_3650,739,1303.336,649.055,2003.588
2,2,10,3,nef,1,Node_1_1278_587_1825,587,989.397,566.596,1423.959
2,2,10,3,nef,1,Node_1_1283_1215_1825,1215,399.050,-44.285,937.644
2,2,11,3,nef,1,Node_1_30_1577_1825,1577,1530.771,1274.983,1824.940
2,2,11,3,nef,1,Node_1_46_2317_3650,2317,1958.265,1406.697,2511.963
2,2,11,3,nef,1,Node_1_71_2871_3650,2871,3041.436,2354.269,3649.546
2,2,11,3,nef,1,Node_1_80_1174_1825,1174,1078.650,506.903,1670.033
2,2,11,3,nef,1,Node_1_85_2575_3650,2575,3254.221,2674.082,3649.934
2,2,11,3,nef,1,Node_1_93_900_3650,900,933.333,425.265,1514.995
2,2,11,3,nef,1,Node_1_149_972_1825,972,1419.634,989.120,1824.928
2,2,11,3,nef,1,Node_1_227_1890_3650,1890,1823.193,1128.735,2539.183
2,2,11,3,nef,1,Node_1_228_1277_3650,1277,1983.411,1133.904,2861.478
2,2,11,3,nef,1,Node_1_343_3287_3650,3287,3273.940,2758.249,3649.785
2,2,11,3,nef,1,Node_1_382_729_1825,729,1400.627,950.318,1824.973
2,2,11,3,nef,1,Node_1_386_1400_3650,1400,1389.438,544.939,2306.927
2,2,11,3,nef,1,Node_1_491_1416_1825,1416,1680.041,1428.416,1824.889
2,2,11,3,nef,1,Node_1_498_1314_3650,1314,1693.187,846.467,2591.488
2,2,11,3,nef,1,Node_1_542_921_1825,921,1468.773,1020.697,1824.980
2,2,11,3,nef,1,Node_1_632_2632_3650,2632,2920.765,2251.244,3646.444
2,2,11,3,nef,1,Node_1_690_2889_3650,2889,2321.029,1337.069,3356.600
2,2,11,3,nef,1,Node_1_704_104_1825,104,196.777,-44.945,543.205
2,2,11,3,nef,1,Node_1_762_1781_3650,1781,1875.847,1190.084,2550.886
2,2,11,3,nef,1,Node_1_857_78_3650,78,92.074,-44.981,364.572
2,2,11,3,nef,1,Node_1_935_1106_3650,1106,836.228,170.351,1593.592
2,2,11,3,nef,1,Node_1_1019_1772_3650,1772,2451.228,1485.632,3516.195
2,2,11,3,nef,1,Node_1_1119_12_1825,12,92.057,-44.990,364.008
2,2,11,3,nef,1,Node_1_1151_1503_3650,1503,1589.920,752.974,2505.848
2,2,11,3,nef,1,Node_1_1192_515_3650,515,461.062,-7.974,1030.202
