batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,2,2,tat,1,Node_1_359_1560_1825,1560,1355.213,680.340,1824.956
11,1,2,2,tat,1,Node_1_373_386_1825,386,946.642,106.910,1824.684
11,1,2,2,tat,1,Node_1_476_2979_3650,2979,2271.359,791.202,3649.774
11,1,2,2,tat,1,Node_1_496_2959_3650,2959,2703.915,1578.489,3649.928
11,1,2,2,tat,1,Node_1_510_1310_3650,1310,2269.529,860.924,3649.992
11,1,2,2,tat,1,Node_1_553_1466_3650,1466,1470.992,-42.429,3256.276
11,1,2,2,tat,1,Node_1_555_70_1825,70,1508.006,1033.924,1824.987
11,1,2,2,tat,1,Node_1_753_295_3650,295,1459.300,164.538,3174.540
11,1,2,2,tat,1,Node_1_755_2076_3650,2076,2135.581,569.974,3649.174
11,1,2,2,tat,1,Node_1_787_2250_3650,2250,1532.733,58.926,3213.186
11,1,2,2,tat,1,Node_1_821_3149_3650,3149,2365.628,1050.993,3648.914
11,1,2,2,tat,1,Node_1_864_208_1825,208,747.030,-44.500,1654.606
11,1,2,2,tat,1,Node_1_931_171_3650,171,1368.524,-38.778,3070.579
11,1,2,2,tat,1,Node_1_958_3457_3650,3457,2981.490,2247.421,3648.270
11,1,2,2,tat,1,Node_1_1033_1075_3650,1075,2179.884,1084.319,3603.482
11,1,2,2,tat,1,Node_1_1097_2178_3650,2178,1048.955,-44.470,2891.146
11,1,2,2,tat,1,Node_1_1132_3132_3650,3132,2869.176,1879.386,3649.934
11,1,2,2,tat,1,Node_1_1184_1228_3650,1228,1868.942,653.399,3547.454
11,1,3,2,tat,1,Node_1_22_12_3650,12,867.718,-44.698,2565.679
11,1,3,2,tat,1,Node_1_35_1336_3650,1336,1453.317,-43.349,3200.848
11,1,3,2,tat,1,Node_1_83_102_1825,102,631.059,-44.982,1603.015
11,1,3,2,tat,1,Node_1_181_918_1825,918,1078.376,221.656,1824.828
11,1,3,2,tat,1,Node_1_203_724_1825,724,899.294,149.389,1816.465
11,1,3,2,tat,1,Node_1_219_544_1825,544,629.138,-44.895,1592.651
11,1,3,2,tat,1,Node_1_227_2215_3650,2215,2849.001,1744.051,3649.468
11,1,3,2,tat,1,Node_1_245_1660_1825,1660,1031.243,167.649,1824.688
11,1,3,2,tat,1,Node_1_246_502_3650,502,886.430,-44.765,2658.281
11,1,3,2,tat,1,Node_1_254_2485_3650,2485,1945.190,759.493,3378.797
11,1,3,2,tat,1,Node_1_256_1489_1825,1489,1452.259,892.002,1824.981
11,1,3,2,tat,1,Node_1_350_3567_3650,3567,3084.022,2289.286,3649.836
11,1,3,2,tat,1,Node_1_359_1560_1825,1560,1454.896,916.253,1824.970
11,1,3,2,tat,1,Node_1_373_386_1825,386,818.892,-43.488,1692.972
11,1,3,2,tat,1,Node_1_476_2979_3650,2979,2626.398,1382.196,3649.111
11,1,3,2,tat,1,Node_1_496_2959_3650,2959,1085.049,12.733,2818.230
11,1,3,2,tat,1,Node_1_510_1310_3650,1310,2077.818,715.277,3649.866
11,1,3,2,tat,1,Node_1_553_1466_3650,1466,2679.234,1591.284,3648.774
11,1,3,2,tat,1,Node_1_555_70_1825,70,939.619,109.966,1824.068
11,1,3,2,tat,1,Node_1_753_295_3650,295,1904.797,494.228,3576.542
11,1,3,2,tat,1,Node_1_755_2076_3650,2076,1909.431,598.899,3344.692
11,1,3,2,tat,1,Node_1_787_2250_3650,2250,1794.619,608.426,3504.224
11,1,3,2,tat,1,Node_1_821_3149_3650,3149,2848.475,1769.387,3649.938
11,1,3,2,tat,1,Node_1_864_208_1825,208,801.604,-37.363,1656.709
11,1,3,2,tat,1,Node_1_931_171_3650,171,1053.388,-39.919,2790.178
11,1,3,2,tat,1,Node_1_958_3457_3650,3457,2961.760,1893.992,3649.550
11,1,3,2,tat,1,Node_1_1033_1075_3650,1075,1528.061,-41.202,3251.281
11,1,3,2,tat,1,Node_1_1097_2178_3650,2178,2405.753,1240.344,3649.321
11,1,3,2,tat,1,Node_1_1132_3132_3650,3132,2564.689,1289.884,3649.535
11,1,3,2,tat,1,Node_1_1184_1228_3650,1228,1944.872,951.134,3429.804
11,1,4,2,tat,1,Node_1_22_12_3650,12,1236.443,-41.041,2913.112
11,1,4,2,tat,1,Node_1_35_1336_3650,1336,1970.027,816.578,3528.940
11,1,4,2,tat,1,Node_1_83_102_1825,102,636.026,-44.992,1595.675
11,1,4,2,tat,1,Node_1_181_918_1825,918,1011.090,231.694,1823.076
11,1,4,2,tat,1,Node_1_203_724_1825,724,634.286,-44.870,1604.811
11,1,4,2,tat,1,Node_1_219_544_1825,544,1424.756,747.889,1824.995
11,1,4,2,tat,1,Node_1_227_2215_3650,2215,2036.533,755.418,3633.937
11,1,4,2,tat,1,Node_1_245_1660_1825,1660,1243.952,547.449,1824.984
11,1,4,2,tat,1,Node_1_246_502_3650,502,1546.984,317.682,3291.851
11,1,4,2,tat,1,Node_1_254_2485_3650,2485,1912.901,698.573,3322.682
11,1,4,2,tat,1,Node_1_256_1489_1825,1489,1541.917,1061.667,1824.976
11,1,4,2,tat,1,Node_1_350_3567_3650,3567,2591.770,1408.168,3649.913
11,1,4,2,tat,1,Node_1_359_1560_1825,1560,1217.857,487.596,1824.993
11,1,4,2,tat,1,Node_1_373_386_1825,386,630.056,-44.963,1604.079
11,1,4,2,tat,1,Node_1_476_2979_3650,2979,3027.124,2009.099,3649.824
11,1,4,2,tat,1,Node_1_496_2959_3650,2959,2944.309,2002.597,3649.798
11,1,4,2,tat,1,Node_1_510_1310_3650,1310,1601.880,458.100,3324.548
11,1,4,2,tat,1,Node_1_553_1466_3650,1466,2049.398,751.300,3597.977
11,1,4,2,tat,1,Node_1_555_70_1825,70,1027.542,443.757,1807.998
11,1,4,2,tat,1,Node_1_753_295_3650,295,1529.579,6.712,3290.647
11,1,4,2,tat,1,Node_1_755_2076_3650,2076,2038.839,742.282,3649.876
11,1,4,2,tat,1,Node_1_787_2250_3650,2250,2108.150,972.705,3542.294
11,1,4,2,tat,1,Node_1_821_3149_3650,3149,2488.714,1338.592,3649.786
11,1,4,2,tat,1,Node_1_864_208_1825,208,625.420,-44.759,1598.284
11,1,4,2,tat,1,Node_1_931_171_3650,171,2005.150,678.858,3601.198
11,1,4,2,tat,1,Node_1_958_3457_3650,3457,2890.288,1981.523,3649.204
11,1,4,2,tat,1,Node_1_1033_1075_3650,1075,2185.492,1104.416,3570.842
11,1,4,2,tat,1,Node_1_1097_2178_3650,2178,2860.887,2039.505,3649.703
11,1,4,2,tat,1,Node_1_1132_3132_3650,3132,2684.954,1559.412,3649.878
11,1,4,2,tat,1,Node_1_1184_1228_3650,1228,1299.210,20.888,2975.753
11,1,5,2,tat,1,Node_1_22_12_3650,12,1074.778,-44.766,2874.536
11,1,5,2,tat,1,Node_1_35_1336_3650,1336,2270.213,796.792,3647.921
11,1,5,2,tat,1,Node_1_83_102_1825,102,661.205,-44.459,1624.847
11,1,5,2,tat,1,Node_1_181_918_1825,918,1192.601,513.546,1824.989
11,1,5,2,tat,1,Node_1_203_724_1825,724,1336.452,659.028,1824.995
11,1,5,2,tat,1,Node_1_219_544_1825,544,1129.815,254.732,1824.952
11,1,5,2,tat,1,Node_1_227_2215_3650,2215,2505.713,1247.593,3649.959
11,1,5,2,tat,1,Node_1_245_1660_1825,1660,1030.381,298.421,1824.490
11,1,5,2,tat,1,Node_1_246_502_3650,502,1056.838,-44.446,2916.561
11,1,5,2,tat,1,Node_1_254_2485_3650,2485,2432.426,1284.009,3644.676
11,1,5,2,tat,1,Node_1_256_1489_1825,1489,1381.977,781.082,1824.728
11,1,5,2,tat,1,Node_1_350_3567_3650,3567,2301.712,889.880,3649.067
11,1,5,2,tat,1,Node_1_359_1560_1825,1560,1199.192,391.625,1824.691
11,1,5,2,tat,1,Node_1_373_386_1825,386,749.772,-43.943,1648.195
11,1,5,2,tat,1,Node_1_476_2979_3650,2979,2295.728,863.990,3649.644
11,1,5,2,tat,1,Node_1_496_2959_3650,2959,2354.940,1271.061,3642.241
11,1,5,2,tat,1,Node_1_510_1310_3650,1310,2397.478,1048.303,3649.607
11,1,5,2,tat,1,Node_1_553_1466_3650,1466,2120.618,596.182,3649.426
11,1,5,2,tat,1,Node_1_555_70_1825,70,1175.726,368.777,1824.856
11,1,5,2,tat,1,Node_1_753_295_3650,295,996.374,-44.583,2814.934
11,1,5,2,tat,1,Node_1_755_2076_3650,2076,2540.030,1262.467,3649.077
11,1,5,2,tat,1,Node_1_787_2250_3650,2250,2562.589,1296.686,3649.981
11,1,5,2,tat,1,Node_1_821_3149_3650,3149,3203.229,2458.730,3649.988
11,1,5,2,tat,1,Node_1_864_208_1825,208,1358.989,741.610,1824.986
11,1,5,2,tat,1,Node_1_931_171_3650,171,1035.447,-44.676,2864.860
11,1,5,2,tat,1,Node_1_958_3457_3650,3457,2700.653,1513.024,3646.818
11,1,5,2,tat,1,Node_1_1033_1075_3650,1075,1700.031,134.779,3462.115
11,1,5,2,tat,1,Node_1_1097_2178_3650,2178,2398.468,1422.141,3649.420
11,1,5,2,tat,1,Node_1_1132_3132_3650,3132,2867.237,1736.156,3649.849
11,1,5,2,tat,1,Node_1_1184_1228_3650,1228,1747.140,288.831,3463.596
11,1,6,2,tat,1,Node_1_22_12_3650,12,1724.372,470.040,3400.970
11,1,6,2,tat,1,Node_1_35_1336_3650,1336,1725.302,263.577,3473.442
11,1,6,2,tat,1,Node_1_83_102_1825,102,1114.540,408.589,1822.650
11,1,6,2,tat,1,Node_1_181_918_1825,918,1137.887,496.444,1823.713
11,1,6,2,tat,1,Node_1_203_724_1825,724,1191.766,392.339,1824.989
11,1,6,2,tat,1,Node_1_219_544_1825,544,1072.805,542.754,1824.730
11,1,6,2,tat,1,Node_1_227_2215_3650,2215,2419.526,953.235,3648.220
11,1,6,2,tat,1,Node_1_245_1660_1825,1660,913.032,224.769,1794.380
11,1,6,2,tat,1,Node_1_246_502_3650,502,1158.294,-44.517,2828.427
11,1,6,2,tat,1,Node_1_254_2485_3650,2485,1749.642,467.639,3354.189
11,1,6,2,tat,1,Node_1_256_1489_1825,1489,1463.074,882.018,1824.982
11,1,6,2,tat,1,Node_1_350_3567_3650,3567,2595.804,1430.470,3649.395
11,1,6,2,tat,1,Node_1_359_1560_1825,1560,915.400,190.484,1810.501
11,1,6,2,tat,1,Node_1_373_386_1825,386,897.531,83.936,1816.936
11,1,6,2,tat,1,Node_1_476_2979_3650,2979,2631.758,1320.980,3649.813
11,1,6,2,tat,1,Node_1_496_2959_3650,2959,2274.443,1131.331,3647.893
11,1,6,2,tat,1,Node_1_510_1310_3650,1310,1489.943,-43.862,3248.831
11,1,6,2,tat,1,Node_1_553_1466_3650,1466,1683.240,618.046,3253.931
11,1,6,2,tat,1,Node_1_555_70_1825,70,834.147,134.008,1770.495
11,1,6,2,tat,1,Node_1_753_295_3650,295,1718.778,235.695,3473.806
11,1,6,2,tat,1,Node_1_755_2076_3650,2076,2952.076,1892.206,3649.865
11,1,6,2,tat,1,Node_1_787_2250_3650,2250,2825.122,1748.944,3649.936
11,1,6,2,tat,1,Node_1_821_3149_3650,3149,3203.945,2444.157,3649.850
11,1,6,2,tat,1,Node_1_864_208_1825,208,627.779,-44.827,1598.416
11,1,6,2,tat,1,Node_1_931_171_3650,171,1435.162,-44.858,3207.195
11,1,6,2,tat,1,Node_1_958_3457_3650,3457,3163.410,2490.530,3649.992
11,1,6,2,tat,1,Node_1_1033_1075_3650,1075,2565.849,1250.209,3649.972
11,1,6,2,tat,1,Node_1_1097_2178_3650,2178,2026.805,743.734,3600.877
11,1,6,2,tat,1,Node_1_1132_3132_3650,3132,3127.192,2245.487,3649.991
11,1,6,2,tat,1,Node_1_1184_1228_3650,1228,1880.172,828.066,3359.602
11,1,7,2,tat,1,Node_1_22_12_3650,12,1401.558,222.704,3165.653
11,1,7,2,tat,1,Node_1_35_1336_3650,1336,1006.098,-44.543,2839.915
11,1,7,2,tat,1,Node_1_83_102_1825,102,1007.921,350.704,1819.912
11,1,7,2,tat,1,Node_1_181_918_1825,918,662.136,-44.998,1618.680
11,1,7,2,tat,1,Node_1_203_724_1825,724,1504.418,974.527,1824.973
11,1,7,2,tat,1,Node_1_219_544_1825,544,727.204,-44.829,1641.264
11,1,7,2,tat,1,Node_1_227_2215_3650,2215,1882.731,744.633,3524.040
11,1,7,2,tat,1,Node_1_245_1660_1825,1660,696.867,-44.901,1637.794
11,1,7,2,tat,1,Node_1_246_502_3650,502,1004.649,-44.838,2856.630
11,1,7,2,tat,1,Node_1_254_2485_3650,2485,2024.125,873.411,3472.230
11,1,7,2,tat,1,Node_1_256_1489_1825,1489,881.891,72.684,1822.694
11,1,7,2,tat,1,Node_1_350_3567_3650,3567,2921.434,2035.696,3648.665
11,1,7,2,tat,1,Node_1_359_1560_1825,1560,1372.968,734.843,1824.939
11,1,7,2,tat,1,Node_1_373_386_1825,386,662.700,-44.730,1618.694
11,1,7,2,tat,1,Node_1_476_2979_3650,2979,1929.255,505.194,3634.628
11,1,7,2,tat,1,Node_1_496_2959_3650,2959,3040.819,2201.761,3649.607
11,1,7,2,tat,1,Node_1_510_1310_3650,1310,1751.543,249.938,3514.490
11,1,7,2,tat,1,Node_1_553_1466_3650,1466,2450.439,1146.822,3649.955
11,1,7,2,tat,1,Node_1_555_70_1825,70,832.972,8.686,1716.825
11,1,7,2,tat,1,Node_1_753_295_3650,295,1267.986,-43.664,2989.083
11,1,7,2,tat,1,Node_1_755_2076_3650,2076,1771.164,207.429,3520.797
11,1,7,2,tat,1,Node_1_787_2250_3650,2250,1620.897,366.133,3272.456
11,1,7,2,tat,1,Node_1_821_3149_3650,3149,3226.014,2487.118,3649.993
11,1,7,2,tat,1,Node_1_864_208_1825,208,848.481,64.513,1757.797
11,1,7,2,tat,1,Node_1_931_171_3650,171,1214.879,-41.273,2935.305
11,1,7,2,tat,1,Node_1_958_3457_3650,3457,3172.927,2346.966,3649.968
11,1,7,2,tat,1,Node_1_1033_1075_3650,1075,2110.550,654.904,3649.139
11,1,7,2,tat,1,Node_1_1097_2178_3650,2178,2532.141,1722.405,3647.400
11,1,7,2,tat,1,Node_1_1132_3132_3650,3132,1066.370,-44.835,2959.133
11,1,7,2,tat,1,Node_1_1184_1228_3650,1228,2274.470,839.630,3649.312
11,1,8,2,tat,1,Node_1_22_12_3650,12,1069.913,-43.880,2858.099
11,1,8,2,tat,1,Node_1_35_1336_3650,1336,1067.932,-42.155,2833.085
11,1,8,2,tat,1,Node_1_83_102_1825,102,658.204,-44.820,1619.679
11,1,8,2,tat,1,Node_1_181_918_1825,918,1164.378,255.707,1824.834
11,1,8,2,tat,1,Node_1_203_724_1825,724,917.416,213.790,1824.977
11,1,8,2,tat,1,Node_1_219_544_1825,544,1101.026,301.389,1824.908
11,1,8,2,tat,1,Node_1_227_2215_3650,2215,2726.715,1514.719,3649.320
11,1,8,2,tat,1,Node_1_245_1660_1825,1660,1518.669,1023.849,1824.999
11,1,8,2,tat,1,Node_1_246_502_3650,502,1049.769,-44.402,2842.630
11,1,8,2,tat,1,Node_1_254_2485_3650,2485,1785.934,412.730,3437.006
11,1,8,2,tat,1,Node_1_256_1489_1825,1489,1286.196,500.415,1824.995
11,1,8,2,tat,1,Node_1_350_3567_3650,3567,3205.527,2489.037,3649.991
11,1,8,2,tat,1,Node_1_359_1560_1825,1560,1360.376,752.927,1825.000
11,1,8,2,tat,1,Node_1_373_386_1825,386,736.484,-44.186,1646.187
11,1,8,2,tat,1,Node_1_476_2979_3650,2979,2038.631,671.576,3625.599
11,1,8,2,tat,1,Node_1_496_2959_3650,2959,2948.789,1957.331,3649.687
11,1,8,2,tat,1,Node_1_510_1310_3650,1310,1253.529,187.637,3042.908
11,1,8,2,tat,1,Node_1_553_1466_3650,1466,1730.863,572.995,3273.249
11,1,8,2,tat,1,Node_1_555_70_1825,70,823.061,36.066,1729.070
11,1,8,2,tat,1,Node_1_753_295_3650,295,988.263,-44.980,2851.891
11,1,8,2,tat,1,Node_1_755_2076_3650,2076,1958.804,589.964,3627.687
11,1,8,2,tat,1,Node_1_787_2250_3650,2250,2731.333,1643.381,3649.993
11,1,8,2,tat,1,Node_1_821_3149_3650,3149,2940.160,1779.447,3649.992
11,1,8,2,tat,1,Node_1_864_208_1825,208,807.524,16.899,1712.373
11,1,8,2,tat,1,Node_1_931_171_3650,171,1132.823,-44.198,2934.273
11,1,8,2,tat,1,Node_1_958_3457_3650,3457,2906.337,2056.573,3649.860
11,1,8,2,tat,1,Node_1_1033_1075_3650,1075,979.236,-44.890,2811.005
11,1,8,2,tat,1,Node_1_1097_2178_3650,2178,1000.507,-44.964,2867.097
11,1,8,2,tat,1,Node_1_1132_3132_3650,3132,2567.149,1161.721,3649.752
11,1,8,2,tat,1,Node_1_1184_1228_3650,1228,1072.344,-44.234,2855.293
11,1,9,2,tat,1,Node_1_22_12_3650,12,1864.309,608.377,3537.142
11,1,9,2,tat,1,Node_1_35_1336_3650,1336,1716.947,519.378,3360.740
11,1,9,2,tat,1,Node_1_83_102_1825,102,972.920,111.257,1824.519
11,1,9,2,tat,1,Node_1_181_918_1825,918,1204.585,543.917,1824.762
11,1,9,2,tat,1,Node_1_203_724_1825,724,1379.798,726.536,1824.942
11,1,9,2,tat,1,Node_1_219_544_1825,544,600.426,-44.901,1572.097
11,1,9,2,tat,1,Node_1_227_2215_3650,2215,2767.992,1570.785,3649.598
11,1,9,2,tat,1,Node_1_245_1660_1825,1660,1236.015,490.956,1824.830
11,1,9,2,tat,1,Node_1_246_502_3650,502,1352.485,306.148,2984.845
11,1,9,2,tat,1,Node_1_254_2485_3650,2485,1655.575,236.366,3465.013
11,1,9,2,tat,1,Node_1_256_1489_1825,1489,906.816,215.162,1805.702
11,1,9,2,tat,1,Node_1_350_3567_3650,3567,3137.416,2323.096,3649.991
11,1,9,2,tat,1,Node_1_359_1560_1825,1560,1310.300,754.380,1824.841
11,1,9,2,tat,1,Node_1_373_386_1825,386,1291.619,571.164,1824.946
11,1,9,2,tat,1,Node_1_476_2979_3650,2979,3145.819,2329.799,3649.892
11,1,9,2,tat,1,Node_1_496_2959_3650,2959,3049.867,2289.785,3649.977
11,1,9,2,tat,1,Node_1_510_1310_3650,1310,2507.359,1348.052,3649.707
11,1,9,2,tat,1,Node_1_553_1466_3650,1466,2686.812,1491.639,3649.914
11,1,9,2,tat,1,Node_1_555_70_1825,70,611.564,-44.920,1571.500
11,1,9,2,tat,1,Node_1_753_295_3650,295,828.894,-44.708,2472.357
11,1,9,2,tat,1,Node_1_755_2076_3650,2076,1042.464,-40.116,2683.519
11,1,9,2,tat,1,Node_1_787_2250_3650,2250,2482.128,1478.367,3647.470
11,1,9,2,tat,1,Node_1_821_3149_3650,3149,2039.263,798.188,3598.599
11,1,9,2,tat,1,Node_1_864_208_1825,208,1248.186,508.508,1824.986
11,1,9,2,tat,1,Node_1_931_171_3650,171,1284.971,-39.706,2915.577
11,1,9,2,tat,1,Node_1_958_3457_3650,3457,2957.726,2006.455,3649.985
11,1,9,2,tat,1,Node_1_1033_1075_3650,1075,1458.323,267.787,3035.160
11,1,9,2,tat,1,Node_1_1097_2178_3650,2178,2512.426,1712.537,3649.821
11,1,9,2,tat,1,Node_1_1132_3132_3650,3132,3136.266,2315.877,3649.667
11,1,9,2,tat,1,Node_1_1184_1228_3650,1228,2166.655,1025.673,3648.747
11,1,10,2,tat,1,Node_1_22_12_3650,12,1534.442,228.922,3225.243
11,1,10,2,tat,1,Node_1_35_1336_3650,1336,2741.600,1451.171,3649.958
11,1,10,2,tat,1,Node_1_83_102_1825,102,878.585,60.668,1811.093
11,1,10,2,tat,1,Node_1_181_918_1825,918,938.283,117.172,1823.514
11,1,10,2,tat,1,Node_1_203_724_1825,724,921.132,100.164,1824.111
11,1,10,2,tat,1,Node_1_219_544_1825,544,788.683,107.607,1727.808
11,1,10,2,tat,1,Node_1_227_2215_3650,2215,1940.697,544.019,3628.912
11,1,10,2,tat,1,Node_1_245_1660_1825,1660,1641.522,1308.548,1824.952
11,1,10,2,tat,1,Node_1_246_502_3650,502,1851.466,757.391,3370.015
11,1,10,2,tat,1,Node_1_254_2485_3650,2485,1829.131,703.066,3351.188
11,1,10,2,tat,1,Node_1_256_1489_1825,1489,1372.697,800.800,1824.967
11,1,10,2,tat,1,Node_1_350_3567_3650,3567,2952.631,2175.346,3649.019
11,1,10,2,tat,1,Node_1_359_1560_1825,1560,1481.331,900.522,1824.991
11,1,10,2,tat,1,Node_1_373_386_1825,386,1017.728,166.907,1824.182
11,1,10,2,tat,1,Node_1_476_2979_3650,2979,2153.447,920.744,3637.261
11,1,10,2,tat,1,Node_1_496_2959_3650,2959,2765.258,1824.371,3649.365
11,1,10,2,tat,1,Node_1_510_1310_3650,1310,1364.228,139.766,2982.134
11,1,10,2,tat,1,Node_1_553_1466_3650,1466,1781.205,564.041,3435.786
11,1,10,2,tat,1,Node_1_555_70_1825,70,604.817,-44.952,1575.599
11,1,10,2,tat,1,Node_1_753_295_3650,295,858.265,-44.661,2573.830
11,1,10,2,tat,1,Node_1_755_2076_3650,2076,1611.745,371.313,3303.194
11,1,10,2,tat,1,Node_1_787_2250_3650,2250,1896.335,536.134,3498.001
11,1,10,2,tat,1,Node_1_821_3149_3650,3149,2124.348,832.057,3613.664
11,1,10,2,tat,1,Node_1_864_208_1825,208,612.386,-44.962,1583.482
11,1,10,2,tat,1,Node_1_931_171_3650,171,858.316,-44.889,2580.559
11,1,10,2,tat,1,Node_1_958_3457_3650,3457,3057.976,2226.730,3649.920
11,1,10,2,tat,1,Node_1_1033_1075_3650,1075,2311.990,1067.821,3644.960
11,1,10,2,tat,1,Node_1_1097_2178_3650,2178,2839.501,1689.534,3649.627
11,1,10,2,tat,1,Node_1_1132_3132_3650,3132,2898.437,1859.379,3649.988
11,1,10,2,tat,1,Node_1_1184_1228_3650,1228,1530.861,-12.450,3154.306
11,1,11,2,tat,1,Node_1_22_12_3650,12,900.407,-44.173,2633.906
11,1,11,2,tat,1,Node_1_35_1336_3650,1336,1565.549,13.785,3313.024
11,1,11,2,tat,1,Node_1_83_102_1825,102,706.659,-44.994,1611.255
11,1,11,2,tat,1,Node_1_181_918_1825,918,1213.289,418.211,1824.987
11,1,11,2,tat,1,Node_1_203_724_1825,724,956.426,147.163,1824.990
11,1,11,2,tat,1,Node_1_219_544_1825,544,893.021,137.563,1798.623
11,1,11,2,tat,1,Node_1_227_2215_3650,2215,2826.316,1744.835,3649.755
11,1,11,2,tat,1,Node_1_245_1660_1825,1660,1264.765,761.179,1824.914
11,1,11,2,tat,1,Node_1_246_502_3650,502,978.755,-44.684,2658.074
11,1,11,2,tat,1,Node_1_254_2485_3650,2485,1850.247,646.152,3374.568
11,1,11,2,tat,1,Node_1_256_1489_1825,1489,1525.868,1016.697,1824.999
11,1,11,2,tat,1,Node_1_350_3567_3650,3567,2257.696,896.697,3649.338
11,1,11,2,tat,1,Node_1_359_1560_1825,1560,822.920,-43.726,1693.632
11,1,11,2,tat,1,Node_1_373_386_1825,386,659.186,-44.936,1598.064
11,1,11,2,tat,1,Node_1_476_2979_3650,2979,2941.647,1944.225,3649.796
11,1,11,2,tat,1,Node_1_496_2959_3650,2959,2134.515,706.244,3646.572
11,1,11,2,tat,1,Node_1_510_1310_3650,1310,1327.407,-44.010,3141.618
11,1,11,2,tat,1,Node_1_553_1466_3650,1466,2017.966,877.179,3597.783
11,1,11,2,tat,1,Node_1_555_70_1825,70,965.626,170.122,1820.918
11,1,11,2,tat,1,Node_1_753_295_3650,295,961.898,-44.653,2660.870
11,1,11,2,tat,1,Node_1_755_2076_3650,2076,2777.126,1731.774,3649.304
11,1,11,2,tat,1,Node_1_787_2250_3650,2250,1869.862,750.342,3421.149
11,1,11,2,tat,1,Node_1_821_3149_3650,3149,2098.808,818.347,3647.176
11,1,11,2,tat,1,Node_1_864_208_1825,208,1097.490,378.619,1824.801
11,1,11,2,tat,1,Node_1_931_171_3650,171,1550.997,-39.762,3231.209
