batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,1,tat,1,Node_1_687_1536_1825,1536,1108.184,397.338,1824.394
10,3,2,1,tat,1,Node_1_701_1163_1825,1163,1140.416,314.940,1824.870
10,3,2,1,tat,1,Node_1_723_1928_3650,1928,2364.224,950.319,3647.473
10,3,2,1,tat,1,Node_1_811_1077_3650,1077,1603.632,113.977,3367.262
10,3,2,1,tat,1,Node_1_862_724_1825,724,847.670,19.217,1735.782
10,3,2,1,tat,1,Node_1_945_1361_3650,1361,2526.331,1381.860,3645.850
10,3,2,1,tat,1,Node_1_1004_2243_3650,2243,2640.695,1704.061,3646.787
10,3,2,1,tat,1,Node_1_1101_608_1825,608,1350.309,653.263,1824.962
10,3,2,1,tat,1,Node_1_1130_2381_3650,2381,1924.601,473.262,3605.795
10,3,2,1,tat,1,Node_1_1171_964_1825,964,1388.174,832.048,1824.926
10,3,2,1,tat,1,Node_1_1186_1758_1825,1758,1520.395,1054.341,1824.974
10,3,2,1,tat,1,Node_1_1258_1157_1825,1157,1121.018,261.709,1824.990
10,3,2,1,tat,1,Node_1_1277_3639_3650,3639,2924.280,1919.137,3649.954
10,3,2,1,tat,1,Node_1_1284_2796_3650,2796,2602.626,1521.971,3644.624
10,3,3,1,tat,1,Node_1_13_2104_3650,2104,2530.887,1710.753,3636.010
10,3,3,1,tat,1,Node_1_22_2130_3650,2130,2600.803,1301.501,3649.756
10,3,3,1,tat,1,Node_1_78_1380_1825,1380,1459.209,952.783,1824.935
10,3,3,1,tat,1,Node_1_111_86_1825,86,1068.057,278.264,1824.979
10,3,3,1,tat,1,Node_1_179_1408_3650,1408,1562.342,216.377,3380.150
10,3,3,1,tat,1,Node_1_190_2795_3650,2795,1769.075,207.113,3538.701
10,3,3,1,tat,1,Node_1_228_2867_3650,2867,2255.570,932.524,3649.644
10,3,3,1,tat,1,Node_1_260_3551_3650,3551,1899.732,467.840,3462.571
10,3,3,1,tat,1,Node_1_342_1476_3650,1476,1123.819,-44.950,2962.930
10,3,3,1,tat,1,Node_1_364_842_1825,842,1175.302,548.789,1824.975
10,3,3,1,tat,1,Node_1_410_3512_3650,3512,3152.380,2309.325,3649.989
10,3,3,1,tat,1,Node_1_510_359_3650,359,2075.464,623.507,3647.611
10,3,3,1,tat,1,Node_1_511_353_3650,353,2091.272,633.832,3643.722
10,3,3,1,tat,1,Node_1_547_1054_3650,1054,1865.227,463.367,3640.722
10,3,3,1,tat,1,Node_1_570_20_3650,20,1785.290,314.040,3445.318
10,3,3,1,tat,1,Node_1_647_3456_3650,3456,3006.833,2020.827,3649.838
10,3,3,1,tat,1,Node_1_687_1536_1825,1536,1331.059,621.371,1824.986
10,3,3,1,tat,1,Node_1_701_1163_1825,1163,1421.815,746.388,1824.945
10,3,3,1,tat,1,Node_1_723_1928_3650,1928,1935.167,481.989,3636.650
10,3,3,1,tat,1,Node_1_811_1077_3650,1077,1545.684,145.990,3310.723
10,3,3,1,tat,1,Node_1_862_724_1825,724,1267.330,504.123,1824.991
10,3,3,1,tat,1,Node_1_945_1361_3650,1361,1544.147,79.388,3307.459
10,3,3,1,tat,1,Node_1_1004_2243_3650,2243,1827.292,538.790,3457.170
10,3,3,1,tat,1,Node_1_1101_608_1825,608,1020.476,185.706,1824.675
10,3,3,1,tat,1,Node_1_1130_2381_3650,2381,2374.034,966.888,3649.918
10,3,3,1,tat,1,Node_1_1171_964_1825,964,872.176,67.862,1792.123
10,3,3,1,tat,1,Node_1_1186_1758_1825,1758,1084.595,351.090,1824.661
10,3,3,1,tat,1,Node_1_1258_1157_1825,1157,677.402,-44.983,1637.333
10,3,3,1,tat,1,Node_1_1277_3639_3650,3639,2795.632,1531.351,3649.986
10,3,3,1,tat,1,Node_1_1284_2796_3650,2796,2007.574,643.153,3647.659
10,3,4,1,tat,1,Node_1_13_2104_3650,2104,2708.877,1532.003,3649.801
10,3,4,1,tat,1,Node_1_22_2130_3650,2130,2089.068,885.499,3617.747
10,3,4,1,tat,1,Node_1_78_1380_1825,1380,923.753,246.190,1802.468
10,3,4,1,tat,1,Node_1_111_86_1825,86,584.164,-44.995,1555.850
10,3,4,1,tat,1,Node_1_179_1408_3650,1408,1618.590,407.980,3114.857
10,3,4,1,tat,1,Node_1_190_2795_3650,2795,2527.079,1554.256,3646.106
10,3,4,1,tat,1,Node_1_228_2867_3650,2867,2680.953,1425.709,3649.758
10,3,4,1,tat,1,Node_1_260_3551_3650,3551,2808.447,1780.476,3649.474
10,3,4,1,tat,1,Node_1_342_1476_3650,1476,2843.957,1778.147,3649.570
10,3,4,1,tat,1,Node_1_364_842_1825,842,806.291,-41.899,1641.346
10,3,4,1,tat,1,Node_1_410_3512_3650,3512,2827.781,1764.435,3648.850
10,3,4,1,tat,1,Node_1_510_359_3650,359,1185.785,-31.009,2926.564
10,3,4,1,tat,1,Node_1_511_353_3650,353,781.052,-43.822,2393.180
10,3,4,1,tat,1,Node_1_547_1054_3650,1054,2678.681,1484.204,3649.682
10,3,4,1,tat,1,Node_1_570_20_3650,20,799.911,-44.832,2466.742
10,3,4,1,tat,1,Node_1_647_3456_3650,3456,2722.231,1558.788,3649.920
10,3,4,1,tat,1,Node_1_687_1536_1825,1536,1484.178,959.926,1824.982
10,3,4,1,tat,1,Node_1_701_1163_1825,1163,1027.490,210.391,1824.630
10,3,4,1,tat,1,Node_1_723_1928_3650,1928,1654.359,287.535,3384.267
10,3,4,1,tat,1,Node_1_811_1077_3650,1077,997.463,-42.624,2561.694
10,3,4,1,tat,1,Node_1_862_724_1825,724,885.606,97.283,1791.957
10,3,4,1,tat,1,Node_1_945_1361_3650,1361,2674.359,1420.648,3649.966
10,3,4,1,tat,1,Node_1_1004_2243_3650,2243,2765.353,1540.744,3649.944
10,3,4,1,tat,1,Node_1_1101_608_1825,608,817.170,-44.914,1693.498
10,3,4,1,tat,1,Node_1_1130_2381_3650,2381,2836.902,1717.964,3649.766
10,3,4,1,tat,1,Node_1_1171_964_1825,964,1214.569,646.624,1824.995
10,3,4,1,tat,1,Node_1_1186_1758_1825,1758,887.952,114.544,1819.348
10,3,4,1,tat,1,Node_1_1258_1157_1825,1157,1501.863,977.896,1825.000
10,3,4,1,tat,1,Node_1_1277_3639_3650,3639,2597.375,1373.452,3649.970
10,3,4,1,tat,1,Node_1_1284_2796_3650,2796,2662.060,1615.514,3649.914
10,3,5,1,tat,1,Node_1_13_2104_3650,2104,2302.524,1015.891,3644.888
10,3,5,1,tat,1,Node_1_22_2130_3650,2130,2682.608,1555.740,3648.635
10,3,5,1,tat,1,Node_1_78_1380_1825,1380,1176.944,533.632,1824.628
10,3,5,1,tat,1,Node_1_111_86_1825,86,1266.923,443.380,1824.994
10,3,5,1,tat,1,Node_1_179_1408_3650,1408,2479.773,1327.050,3649.884
10,3,5,1,tat,1,Node_1_190_2795_3650,2795,3025.756,2087.988,3649.960
10,3,5,1,tat,1,Node_1_228_2867_3650,2867,2466.409,1062.404,3649.857
10,3,5,1,tat,1,Node_1_260_3551_3650,3551,3189.633,2437.293,3649.692
10,3,5,1,tat,1,Node_1_342_1476_3650,1476,2083.669,705.273,3629.377
10,3,5,1,tat,1,Node_1_364_842_1825,842,992.572,148.756,1824.006
10,3,5,1,tat,1,Node_1_410_3512_3650,3512,3117.896,2273.943,3649.868
10,3,5,1,tat,1,Node_1_510_359_3650,359,1098.759,-44.043,3037.519
10,3,5,1,tat,1,Node_1_511_353_3650,353,1092.231,-44.431,2964.419
10,3,5,1,tat,1,Node_1_547_1054_3650,1054,2478.967,1139.787,3649.328
10,3,5,1,tat,1,Node_1_570_20_3650,20,1208.875,-44.869,3024.272
10,3,5,1,tat,1,Node_1_647_3456_3650,3456,3242.513,2562.574,3649.755
10,3,5,1,tat,1,Node_1_687_1536_1825,1536,798.606,0.556,1715.321
10,3,5,1,tat,1,Node_1_701_1163_1825,1163,903.336,176.433,1823.941
10,3,5,1,tat,1,Node_1_723_1928_3650,1928,2580.979,1333.173,3649.941
10,3,5,1,tat,1,Node_1_811_1077_3650,1077,1092.293,-43.780,2994.600
10,3,5,1,tat,1,Node_1_862_724_1825,724,1118.771,232.771,1824.959
10,3,5,1,tat,1,Node_1_945_1361_3650,1361,3033.994,2066.431,3649.317
10,3,5,1,tat,1,Node_1_1004_2243_3650,2243,1667.570,164.418,3481.620
10,3,5,1,tat,1,Node_1_1101_608_1825,608,1327.495,649.095,1824.905
10,3,5,1,tat,1,Node_1_1130_2381_3650,2381,2424.739,1030.957,3649.893
10,3,5,1,tat,1,Node_1_1171_964_1825,964,752.339,-44.988,1662.279
10,3,5,1,tat,1,Node_1_1186_1758_1825,1758,1142.110,629.291,1820.751
10,3,5,1,tat,1,Node_1_1258_1157_1825,1157,697.662,-44.869,1645.432
10,3,5,1,tat,1,Node_1_1277_3639_3650,3639,2837.765,1733.549,3649.360
10,3,5,1,tat,1,Node_1_1284_2796_3650,2796,2679.380,1580.091,3648.844
10,3,6,1,tat,1,Node_1_13_2104_3650,2104,2753.646,1646.552,3649.794
10,3,6,1,tat,1,Node_1_22_2130_3650,2130,2524.502,1467.080,3647.491
10,3,6,1,tat,1,Node_1_78_1380_1825,1380,799.656,159.677,1672.216
10,3,6,1,tat,1,Node_1_111_86_1825,86,552.677,-44.962,1509.938
10,3,6,1,tat,1,Node_1_179_1408_3650,1408,1955.973,882.799,3346.513
10,3,6,1,tat,1,Node_1_190_2795_3650,2795,2630.282,1667.567,3649.690
10,3,6,1,tat,1,Node_1_228_2867_3650,2867,1035.987,25.434,2544.739
10,3,6,1,tat,1,Node_1_260_3551_3650,3551,2604.825,1375.306,3649.844
10,3,6,1,tat,1,Node_1_342_1476_3650,1476,744.637,-44.711,2256.538
10,3,6,1,tat,1,Node_1_364_842_1825,842,1352.777,797.767,1824.961
10,3,6,1,tat,1,Node_1_410_3512_3650,3512,3028.008,2080.113,3649.885
10,3,6,1,tat,1,Node_1_510_359_3650,359,830.129,-43.479,2337.029
10,3,6,1,tat,1,Node_1_511_353_3650,353,754.087,-44.743,2293.236
10,3,6,1,tat,1,Node_1_547_1054_3650,1054,1976.355,737.234,3520.989
10,3,6,1,tat,1,Node_1_570_20_3650,20,719.257,-44.961,2235.836
10,3,6,1,tat,1,Node_1_647_3456_3650,3456,2405.951,906.960,3649.883
10,3,6,1,tat,1,Node_1_687_1536_1825,1536,562.697,-44.794,1534.561
10,3,6,1,tat,1,Node_1_701_1163_1825,1163,561.474,-44.905,1522.294
10,3,6,1,tat,1,Node_1_723_1928_3650,1928,2875.107,1773.936,3649.891
10,3,6,1,tat,1,Node_1_811_1077_3650,1077,1145.368,-44.694,2879.408
10,3,6,1,tat,1,Node_1_862_724_1825,724,556.000,-44.892,1517.274
10,3,6,1,tat,1,Node_1_945_1361_3650,1361,1034.021,-40.452,2568.169
10,3,6,1,tat,1,Node_1_1004_2243_3650,2243,2376.843,1186.268,3634.909
10,3,6,1,tat,1,Node_1_1101_608_1825,608,1574.103,1165.984,1824.987
10,3,6,1,tat,1,Node_1_1130_2381_3650,2381,1271.197,255.428,2756.945
10,3,6,1,tat,1,Node_1_1171_964_1825,964,1007.166,279.661,1805.032
10,3,6,1,tat,1,Node_1_1186_1758_1825,1758,1502.611,1029.087,1824.994
10,3,6,1,tat,1,Node_1_1258_1157_1825,1157,1204.367,577.506,1824.951
10,3,6,1,tat,1,Node_1_1277_3639_3650,3639,1625.032,275.143,3289.269
10,3,6,1,tat,1,Node_1_1284_2796_3650,2796,1113.090,75.922,2608.700
10,3,7,1,tat,1,Node_1_13_2104_3650,2104,2834.595,1638.365,3649.679
10,3,7,1,tat,1,Node_1_22_2130_3650,2130,1985.522,511.366,3646.481
10,3,7,1,tat,1,Node_1_78_1380_1825,1380,1317.726,524.808,1824.936
10,3,7,1,tat,1,Node_1_111_86_1825,86,913.879,86.564,1820.587
10,3,7,1,tat,1,Node_1_179_1408_3650,1408,1085.777,-44.750,2966.637
10,3,7,1,tat,1,Node_1_190_2795_3650,2795,2558.661,1288.857,3649.398
10,3,7,1,tat,1,Node_1_228_2867_3650,2867,2802.951,1567.332,3649.952
10,3,7,1,tat,1,Node_1_260_3551_3650,3551,1772.965,205.213,3536.203
10,3,7,1,tat,1,Node_1_342_1476_3650,1476,1706.748,27.763,3448.584
10,3,7,1,tat,1,Node_1_364_842_1825,842,1101.695,217.640,1824.960
10,3,7,1,tat,1,Node_1_410_3512_3650,3512,2566.461,1284.639,3649.628
10,3,7,1,tat,1,Node_1_510_359_3650,359,1569.048,34.861,3261.715
10,3,7,1,tat,1,Node_1_511_353_3650,353,2044.253,300.817,3649.813
10,3,7,1,tat,1,Node_1_547_1054_3650,1054,1136.861,-44.740,2984.672
10,3,7,1,tat,1,Node_1_570_20_3650,20,1418.863,-44.979,3145.982
10,3,7,1,tat,1,Node_1_647_3456_3650,3456,1341.223,-24.628,3130.477
10,3,7,1,tat,1,Node_1_687_1536_1825,1536,981.152,102.763,1824.743
10,3,7,1,tat,1,Node_1_701_1163_1825,1163,927.484,85.071,1821.191
10,3,7,1,tat,1,Node_1_723_1928_3650,1928,1668.419,179.747,3417.818
10,3,7,1,tat,1,Node_1_811_1077_3650,1077,1078.256,-44.666,2954.960
10,3,7,1,tat,1,Node_1_862_724_1825,724,1110.516,319.042,1824.766
10,3,7,1,tat,1,Node_1_945_1361_3650,1361,2478.167,1254.835,3649.561
10,3,7,1,tat,1,Node_1_1004_2243_3650,2243,1232.122,-44.675,3041.762
10,3,7,1,tat,1,Node_1_1101_608_1825,608,692.242,-44.954,1644.688
10,3,7,1,tat,1,Node_1_1130_2381_3650,2381,2007.747,741.712,3617.237
10,3,7,1,tat,1,Node_1_1171_964_1825,964,1343.921,682.961,1824.942
10,3,7,1,tat,1,Node_1_1186_1758_1825,1758,1341.879,689.062,1824.988
10,3,7,1,tat,1,Node_1_1258_1157_1825,1157,1135.689,267.023,1824.629
10,3,7,1,tat,1,Node_1_1277_3639_3650,3639,2696.028,1536.664,3649.951
10,3,7,1,tat,1,Node_1_1284_2796_3650,2796,2708.482,1552.022,3649.034
10,3,8,1,tat,1,Node_1_13_2104_3650,2104,3059.770,2097.161,3649.869
10,3,8,1,tat,1,Node_1_22_2130_3650,2130,3144.111,2315.850,3649.953
10,3,8,1,tat,1,Node_1_78_1380_1825,1380,928.762,75.902,1821.508
10,3,8,1,tat,1,Node_1_111_86_1825,86,655.915,-44.987,1627.054
10,3,8,1,tat,1,Node_1_179_1408_3650,1408,3006.229,2054.129,3649.924
10,3,8,1,tat,1,Node_1_190_2795_3650,2795,2863.784,1777.737,3649.987
10,3,8,1,tat,1,Node_1_228_2867_3650,2867,2967.302,1928.209,3649.741
10,3,8,1,tat,1,Node_1_260_3551_3650,3551,1615.179,44.510,3328.203
10,3,8,1,tat,1,Node_1_342_1476_3650,1476,1901.365,559.889,3583.839
10,3,8,1,tat,1,Node_1_364_842_1825,842,1147.231,427.644,1824.951
10,3,8,1,tat,1,Node_1_410_3512_3650,3512,2524.572,1169.774,3649.682
10,3,8,1,tat,1,Node_1_510_359_3650,359,981.050,-44.870,2807.690
10,3,8,1,tat,1,Node_1_511_353_3650,353,1266.312,-44.009,2993.267
10,3,8,1,tat,1,Node_1_547_1054_3650,1054,1093.138,-44.132,2851.588
10,3,8,1,tat,1,Node_1_570_20_3650,20,1603.445,40.397,3258.631
10,3,8,1,tat,1,Node_1_647_3456_3650,3456,3023.588,2046.280,3649.996
10,3,8,1,tat,1,Node_1_687_1536_1825,1536,651.221,-44.910,1613.772
10,3,8,1,tat,1,Node_1_701_1163_1825,1163,1142.269,410.154,1824.820
10,3,8,1,tat,1,Node_1_723_1928_3650,1928,2690.203,1451.575,3649.941
10,3,8,1,tat,1,Node_1_811_1077_3650,1077,1787.454,411.019,3397.177
10,3,8,1,tat,1,Node_1_862_724_1825,724,725.933,-44.941,1642.593
10,3,8,1,tat,1,Node_1_945_1361_3650,1361,1975.603,580.655,3558.188
10,3,8,1,tat,1,Node_1_1004_2243_3650,2243,1843.801,487.297,3396.771
10,3,8,1,tat,1,Node_1_1101_608_1825,608,654.303,-44.968,1617.051
10,3,8,1,tat,1,Node_1_1130_2381_3650,2381,2369.613,1026.317,3647.927
10,3,8,1,tat,1,Node_1_1171_964_1825,964,1412.653,778.077,1824.997
10,3,8,1,tat,1,Node_1_1186_1758_1825,1758,661.876,-44.846,1624.942
10,3,8,1,tat,1,Node_1_1258_1157_1825,1157,1226.597,568.773,1824.656
10,3,8,1,tat,1,Node_1_1277_3639_3650,3639,2982.280,2022.873,3649.789
10,3,8,1,tat,1,Node_1_1284_2796_3650,2796,2818.898,1723.852,3649.767
10,3,9,1,tat,1,Node_1_13_2104_3650,2104,1833.920,290.258,3621.450
10,3,9,1,tat,1,Node_1_22_2130_3650,2130,2311.020,897.057,3649.903
10,3,9,1,tat,1,Node_1_78_1380_1825,1380,1141.006,339.760,1824.884
10,3,9,1,tat,1,Node_1_111_86_1825,86,616.678,-44.911,1598.362
10,3,9,1,tat,1,Node_1_179_1408_3650,1408,1948.186,192.300,3638.338
10,3,9,1,tat,1,Node_1_190_2795_3650,2795,2843.193,1746.545,3649.765
10,3,9,1,tat,1,Node_1_228_2867_3650,2867,2685.922,1529.252,3649.977
10,3,9,1,tat,1,Node_1_260_3551_3650,3551,3117.326,2232.644,3649.870
10,3,9,1,tat,1,Node_1_342_1476_3650,1476,1539.910,-44.450,3257.696
10,3,9,1,tat,1,Node_1_364_842_1825,842,869.902,191.770,1798.602
10,3,9,1,tat,1,Node_1_410_3512_3650,3512,3092.955,2173.920,3649.945
10,3,9,1,tat,1,Node_1_510_359_3650,359,874.978,-44.806,2587.234
10,3,9,1,tat,1,Node_1_511_353_3650,353,971.227,-44.521,2675.065
10,3,9,1,tat,1,Node_1_547_1054_3650,1054,1369.800,-39.743,2995.707
10,3,9,1,tat,1,Node_1_570_20_3650,20,879.816,-44.364,2577.438
10,3,9,1,tat,1,Node_1_647_3456_3650,3456,2825.597,1730.449,3649.874
10,3,9,1,tat,1,Node_1_687_1536_1825,1536,1339.020,625.655,1824.995
10,3,9,1,tat,1,Node_1_701_1163_1825,1163,1118.930,269.432,1824.866
10,3,9,1,tat,1,Node_1_723_1928_3650,1928,1810.272,396.680,3399.867
10,3,9,1,tat,1,Node_1_811_1077_3650,1077,1457.346,68.237,3066.671
10,3,9,1,tat,1,Node_1_862_724_1825,724,1434.015,813.562,1824.943
10,3,9,1,tat,1,Node_1_945_1361_3650,1361,1666.898,342.820,3310.013
10,3,9,1,tat,1,Node_1_1004_2243_3650,2243,2678.195,1522.148,3646.280
10,3,9,1,tat,1,Node_1_1101_608_1825,608,1108.294,277.866,1824.887
10,3,9,1,tat,1,Node_1_1130_2381_3650,2381,2282.384,794.366,3649.916
10,3,9,1,tat,1,Node_1_1171_964_1825,964,1350.859,740.027,1824.969
10,3,9,1,tat,1,Node_1_1186_1758_1825,1758,611.726,-44.987,1592.811
10,3,9,1,tat,1,Node_1_1258_1157_1825,1157,1125.610,342.831,1824.944
10,3,9,1,tat,1,Node_1_1277_3639_3650,3639,2447.697,1145.150,3649.085
10,3,9,1,tat,1,Node_1_1284_2796_3650,2796,2745.201,1532.023,3649.979
10,3,10,1,tat,1,Node_1_13_2104_3650,2104,871.700,-44.937,2605.917
10,3,10,1,tat,1,Node_1_22_2130_3650,2130,1850.884,709.041,3394.469
10,3,10,1,tat,1,Node_1_78_1380_1825,1380,1238.202,528.306,1824.553
10,3,10,1,tat,1,Node_1_111_86_1825,86,608.904,-44.841,1580.808
10,3,10,1,tat,1,Node_1_179_1408_3650,1408,1936.272,587.130,3566.107
10,3,10,1,tat,1,Node_1_190_2795_3650,2795,2954.810,2091.640,3649.977
10,3,10,1,tat,1,Node_1_228_2867_3650,2867,3144.180,2324.517,3649.640
10,3,10,1,tat,1,Node_1_260_3551_3650,3551,3043.880,2351.157,3649.089
10,3,10,1,tat,1,Node_1_342_1476_3650,1476,2467.080,1202.659,3643.308
10,3,10,1,tat,1,Node_1_364_842_1825,842,1211.190,692.662,1824.907
10,3,10,1,tat,1,Node_1_410_3512_3650,3512,3251.286,2578.534,3649.964
10,3,10,1,tat,1,Node_1_510_359_3650,359,1488.478,137.452,3118.350
10,3,10,1,tat,1,Node_1_511_353_3650,353,1927.570,586.006,3495.597
10,3,10,1,tat,1,Node_1_547_1054_3650,1054,2275.308,1070.345,3644.124
10,3,10,1,tat,1,Node_1_570_20_3650,20,934.033,-44.816,2606.973
10,3,10,1,tat,1,Node_1_647_3456_3650,3456,2566.648,1360.972,3649.632
10,3,10,1,tat,1,Node_1_687_1536_1825,1536,615.057,-44.586,1576.801
10,3,10,1,tat,1,Node_1_701_1163_1825,1163,739.701,1.961,1649.983
10,3,10,1,tat,1,Node_1_723_1928_3650,1928,2885.290,1868.365,3649.736
10,3,10,1,tat,1,Node_1_811_1077_3650,1077,874.619,-44.946,2638.804
10,3,10,1,tat,1,Node_1_862_724_1825,724,1482.839,964.552,1824.998
10,3,10,1,tat,1,Node_1_945_1361_3650,1361,1892.683,522.508,3649.870
10,3,10,1,tat,1,Node_1_1004_2243_3650,2243,2663.093,1773.011,3649.222
10,3,10,1,tat,1,Node_1_1101_608_1825,608,977.915,327.530,1818.026
10,3,10,1,tat,1,Node_1_1130_2381_3650,2381,2495.241,1234.001,3649.974
10,3,10,1,tat,1,Node_1_1171_964_1825,964,648.592,-44.992,1596.036
10,3,10,1,tat,1,Node_1_1186_1758_1825,1758,925.550,134.303,1821.321
10,3,10,1,tat,1,Node_1_1258_1157_1825,1157,1188.841,473.706,1824.983
10,3,10,1,tat,1,Node_1_1277_3639_3650,3639,2961.629,2052.785,3649.912
10,3,10,1,tat,1,Node_1_1284_2796_3650,2796,2957.645,2034.321,3649.999
10,3,11,1,tat,1,Node_1_13_2104_3650,2104,2054.711,649.363,3643.441
10,3,11,1,tat,1,Node_1_22_2130_3650,2130,2821.789,1689.885,3649.983
10,3,11,1,tat,1,Node_1_78_1380_1825,1380,1160.589,359.881,1824.950
10,3,11,1,tat,1,Node_1_111_86_1825,86,605.540,-44.998,1573.079
10,3,11,1,tat,1,Node_1_179_1408_3650,1408,1542.264,209.177,3100.879
10,3,11,1,tat,1,Node_1_190_2795_3650,2795,2516.567,1390.968,3649.767
10,3,11,1,tat,1,Node_1_228_2867_3650,2867,2065.703,773.766,3532.627
10,3,11,1,tat,1,Node_1_260_3551_3650,3551,3175.946,2534.141,3649.956
10,3,11,1,tat,1,Node_1_342_1476_3650,1476,842.298,-44.786,2524.455
10,3,11,1,tat,1,Node_1_364_842_1825,842,1141.234,411.416,1824.804
10,3,11,1,tat,1,Node_1_410_3512_3650,3512,2273.315,940.412,3649.282
10,3,11,1,tat,1,Node_1_510_359_3650,359,1348.019,77.988,2936.587
10,3,11,1,tat,1,Node_1_511_353_3650,353,2567.055,1324.133,3649.700
10,3,11,1,tat,1,Node_1_547_1054_3650,1054,2752.914,1600.798,3649.958
10,3,11,1,tat,1,Node_1_570_20_3650,20,885.603,-44.813,2528.547
10,3,11,1,tat,1,Node_1_647_3456_3650,3456,1158.983,-41.894,2769.538
10,3,11,1,tat,1,Node_1_687_1536_1825,1536,1157.652,346.594,1824.962
10,3,11,1,tat,1,Node_1_701_1163_1825,1163,1016.809,373.821,1824.410
10,3,11,1,tat,1,Node_1_723_1928_3650,1928,1716.075,63.632,3447.925
10,3,11,1,tat,1,Node_1_811_1077_3650,1077,1739.286,344.459,3492.172
10,3,11,1,tat,1,Node_1_862_724_1825,724,604.070,-44.847,1574.781
10,3,11,1,tat,1,Node_1_945_1361_3650,1361,828.572,-44.956,2535.961
10,3,11,1,tat,1,Node_1_1004_2243_3650,2243,2991.343,2306.724,3649.662
