batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,4,3,C1V2,1,Node_1_43_1362_1825,1362,1357.190,1022.453,1684.750
17,1,4,3,C1V2,1,Node_1_60_860_3650,860,972.345,586.919,1395.180
17,1,4,3,C1V2,1,Node_1_69_1037_3650,1037,1104.726,754.061,1484.457
17,1,4,3,C1V2,1,Node_1_95_1954_3650,1954,2277.118,1710.509,2924.222
17,1,4,3,C1V2,1,Node_1_125_3476_3650,3476,3327.974,2967.087,3649.767
17,1,4,3,C1V2,1,Node_1_227_2025_3650,2025,1872.339,1477.774,2304.587
17,1,4,3,C1V2,1,Node_1_285_1257_3650,1257,1130.603,719.543,1571.580
17,1,4,3,C1V2,1,Node_1_433_1522_3650,1522,1921.809,1404.343,2478.988
17,1,4,3,C1V2,1,Node_1_437_1367_1825,1367,1556.124,1230.487,1824.994
17,1,4,3,C1V2,1,Node_1_462_1465_3650,1465,964.960,562.186,1383.881
17,1,4,3,C1V2,1,Node_1_661_2330_3650,2330,2760.978,2213.271,3282.645
17,1,4,3,C1V2,1,Node_1_665_1367_1825,1367,1560.212,1253.583,1824.948
17,1,4,3,C1V2,1,Node_1_718_1662_1825,1662,1693.624,1476.169,1824.988
17,1,4,3,C1V2,1,Node_1_786_45_3650,45,-4.531,-44.992,69.160
17,1,4,3,C1V2,1,Node_1_886_1308_1825,1308,1258.644,932.322,1590.787
17,1,4,3,C1V2,1,Node_1_900_1729_3650,1729,2060.666,1615.406,2560.964
17,1,4,3,C1V2,1,Node_1_915_131_1825,131,204.709,29.571,395.803
17,1,4,3,C1V2,1,Node_1_929_2067_3650,2067,2299.099,1671.558,2919.531
17,1,4,3,C1V2,1,Node_1_935_865_1825,865,1025.051,607.698,1433.444
17,1,4,3,C1V2,1,Node_1_999_200_1825,200,220.192,22.331,429.311
17,1,4,3,C1V2,1,Node_1_1016_947_3650,947,1026.696,699.047,1376.536
17,1,4,3,C1V2,1,Node_1_1018_927_3650,927,892.043,567.711,1238.701
17,1,4,3,C1V2,1,Node_1_1064_3554_3650,3554,3432.731,3102.479,3649.992
17,1,4,3,C1V2,1,Node_1_1068_1900_3650,1900,2049.089,1498.670,2570.757
17,1,4,3,C1V2,1,Node_1_1113_3003_3650,3003,3288.172,2811.515,3649.990
17,1,4,3,C1V2,1,Node_1_1120_1166_1825,1166,1106.310,702.938,1481.387
17,1,4,3,C1V2,1,Node_1_1228_3243_3650,3243,3287.239,2831.547,3649.849
17,1,4,3,C1V2,1,Node_1_1247_638_3650,638,1024.904,652.010,1418.922
17,1,4,3,C1V2,1,Node_1_1248_278_3650,278,652.235,350.415,963.024
17,1,4,3,C1V2,1,Node_1_1272_663_1825,663,471.982,209.460,750.897
17,1,5,3,C1V2,1,Node_1_43_1362_1825,1362,1148.680,784.071,1521.816
17,1,5,3,C1V2,1,Node_1_60_860_3650,860,728.921,381.952,1080.856
17,1,5,3,C1V2,1,Node_1_69_1037_3650,1037,862.740,590.276,1155.395
17,1,5,3,C1V2,1,Node_1_95_1954_3650,1954,2198.847,1568.158,2832.673
17,1,5,3,C1V2,1,Node_1_125_3476_3650,3476,3441.011,3149.187,3649.988
17,1,5,3,C1V2,1,Node_1_227_2025_3650,2025,1536.737,1128.504,1965.894
17,1,5,3,C1V2,1,Node_1_285_1257_3650,1257,1477.001,1079.916,1932.752
17,1,5,3,C1V2,1,Node_1_433_1522_3650,1522,1399.793,1005.924,1822.686
17,1,5,3,C1V2,1,Node_1_437_1367_1825,1367,1668.431,1423.458,1824.994
17,1,5,3,C1V2,1,Node_1_462_1465_3650,1465,1955.992,1373.406,2527.792
17,1,5,3,C1V2,1,Node_1_661_2330_3650,2330,2205.759,1726.300,2702.834
17,1,5,3,C1V2,1,Node_1_665_1367_1825,1367,1264.443,842.847,1711.711
17,1,5,3,C1V2,1,Node_1_718_1662_1825,1662,1676.390,1440.171,1824.772
17,1,5,3,C1V2,1,Node_1_786_45_3650,45,52.941,-44.989,176.855
17,1,5,3,C1V2,1,Node_1_886_1308_1825,1308,1503.493,1209.691,1823.307
17,1,5,3,C1V2,1,Node_1_900_1729_3650,1729,1450.380,1040.189,1853.344
17,1,5,3,C1V2,1,Node_1_915_131_1825,131,11.441,-44.999,106.982
17,1,5,3,C1V2,1,Node_1_929_2067_3650,2067,2456.142,1827.543,3149.179
17,1,5,3,C1V2,1,Node_1_935_865_1825,865,1211.992,812.400,1644.397
17,1,5,3,C1V2,1,Node_1_999_200_1825,200,82.183,-44.732,223.199
17,1,5,3,C1V2,1,Node_1_1016_947_3650,947,783.994,487.227,1111.568
17,1,5,3,C1V2,1,Node_1_1018_927_3650,927,710.810,430.791,1017.232
17,1,5,3,C1V2,1,Node_1_1064_3554_3650,3554,3293.867,2885.876,3649.736
17,1,5,3,C1V2,1,Node_1_1068_1900_3650,1900,1878.050,1336.769,2444.951
17,1,5,3,C1V2,1,Node_1_1113_3003_3650,3003,3163.535,2616.967,3649.096
17,1,5,3,C1V2,1,Node_1_1120_1166_1825,1166,997.378,581.953,1376.871
17,1,5,3,C1V2,1,Node_1_1228_3243_3650,3243,3016.748,2473.215,3609.593
17,1,5,3,C1V2,1,Node_1_1247_638_3650,638,916.917,545.289,1331.747
17,1,5,3,C1V2,1,Node_1_1248_278_3650,278,330.320,98.062,591.783
17,1,5,3,C1V2,1,Node_1_1272_663_1825,663,837.117,459.448,1197.440
17,1,6,3,C1V2,1,Node_1_43_1362_1825,1362,1486.406,1181.286,1824.851
17,1,6,3,C1V2,1,Node_1_60_860_3650,860,848.523,474.191,1270.289
17,1,6,3,C1V2,1,Node_1_69_1037_3650,1037,1140.267,787.515,1526.606
17,1,6,3,C1V2,1,Node_1_95_1954_3650,1954,1514.188,1017.673,2028.398
17,1,6,3,C1V2,1,Node_1_125_3476_3650,3476,3298.574,2956.942,3649.428
17,1,6,3,C1V2,1,Node_1_227_2025_3650,2025,1610.517,1199.947,2031.521
17,1,6,3,C1V2,1,Node_1_285_1257_3650,1257,1305.313,875.493,1774.634
17,1,6,3,C1V2,1,Node_1_433_1522_3650,1522,1695.769,1173.101,2250.769
17,1,6,3,C1V2,1,Node_1_437_1367_1825,1367,1354.060,968.469,1797.704
17,1,6,3,C1V2,1,Node_1_462_1465_3650,1465,1806.333,1286.066,2376.271
17,1,6,3,C1V2,1,Node_1_661_2330_3650,2330,1847.251,1405.259,2314.320
17,1,6,3,C1V2,1,Node_1_665_1367_1825,1367,1338.928,948.829,1791.148
17,1,6,3,C1V2,1,Node_1_718_1662_1825,1662,1687.665,1462.724,1824.988
17,1,6,3,C1V2,1,Node_1_786_45_3650,45,-6.156,-44.998,69.457
17,1,6,3,C1V2,1,Node_1_886_1308_1825,1308,1357.976,1018.910,1727.620
17,1,6,3,C1V2,1,Node_1_900_1729_3650,1729,1689.872,1239.853,2188.811
17,1,6,3,C1V2,1,Node_1_915_131_1825,131,40.083,-44.999,170.112
17,1,6,3,C1V2,1,Node_1_929_2067_3650,2067,2126.931,1532.253,2744.307
17,1,6,3,C1V2,1,Node_1_935_865_1825,865,720.747,372.935,1097.441
17,1,6,3,C1V2,1,Node_1_999_200_1825,200,26.695,-44.933,142.250
17,1,6,3,C1V2,1,Node_1_1016_947_3650,947,1223.720,829.278,1626.437
17,1,6,3,C1V2,1,Node_1_1018_927_3650,927,646.370,376.215,937.763
17,1,6,3,C1V2,1,Node_1_1064_3554_3650,3554,3419.421,3081.076,3649.978
17,1,6,3,C1V2,1,Node_1_1068_1900_3650,1900,1277.645,839.593,1755.196
17,1,6,3,C1V2,1,Node_1_1113_3003_3650,3003,2566.852,1851.705,3356.373
17,1,6,3,C1V2,1,Node_1_1120_1166_1825,1166,1073.130,601.759,1569.992
17,1,6,3,C1V2,1,Node_1_1228_3243_3650,3243,2890.314,2276.111,3576.804
17,1,6,3,C1V2,1,Node_1_1247_638_3650,638,721.760,392.787,1082.205
17,1,6,3,C1V2,1,Node_1_1248_278_3650,278,435.257,178.568,716.893
17,1,6,3,C1V2,1,Node_1_1272_663_1825,663,578.898,265.538,934.834
17,1,7,3,C1V2,1,Node_1_43_1362_1825,1362,1387.376,1070.211,1712.262
17,1,7,3,C1V2,1,Node_1_60_860_3650,860,1074.996,650.664,1519.861
17,1,7,3,C1V2,1,Node_1_69_1037_3650,1037,1238.916,823.143,1682.467
17,1,7,3,C1V2,1,Node_1_95_1954_3650,1954,1993.903,1417.815,2620.578
17,1,7,3,C1V2,1,Node_1_125_3476_3650,3476,3314.124,2983.830,3649.577
17,1,7,3,C1V2,1,Node_1_227_2025_3650,2025,2105.695,1652.062,2552.068
17,1,7,3,C1V2,1,Node_1_285_1257_3650,1257,1603.501,1185.240,2078.581
17,1,7,3,C1V2,1,Node_1_433_1522_3650,1522,1454.661,970.567,1942.543
17,1,7,3,C1V2,1,Node_1_437_1367_1825,1367,1493.838,1137.275,1824.992
17,1,7,3,C1V2,1,Node_1_462_1465_3650,1465,1145.758,767.789,1572.763
17,1,7,3,C1V2,1,Node_1_661_2330_3650,2330,2564.760,2003.344,3143.715
17,1,7,3,C1V2,1,Node_1_665_1367_1825,1367,1376.148,996.483,1800.522
17,1,7,3,C1V2,1,Node_1_718_1662_1825,1662,1615.789,1318.259,1824.934
17,1,7,3,C1V2,1,Node_1_786_45_3650,45,44.534,-44.971,170.397
17,1,7,3,C1V2,1,Node_1_886_1308_1825,1308,1430.665,1097.288,1795.125
17,1,7,3,C1V2,1,Node_1_900_1729_3650,1729,2028.814,1561.535,2515.254
17,1,7,3,C1V2,1,Node_1_915_131_1825,131,245.186,33.974,480.096
17,1,7,3,C1V2,1,Node_1_929_2067_3650,2067,2362.245,1777.864,2993.834
17,1,7,3,C1V2,1,Node_1_935_865_1825,865,1396.024,1038.689,1823.678
17,1,7,3,C1V2,1,Node_1_999_200_1825,200,207.108,-31.705,448.975
17,1,7,3,C1V2,1,Node_1_1016_947_3650,947,1335.718,910.106,1760.215
17,1,7,3,C1V2,1,Node_1_1018_927_3650,927,900.171,559.050,1246.391
17,1,7,3,C1V2,1,Node_1_1064_3554_3650,3554,3361.226,2974.911,3649.967
17,1,7,3,C1V2,1,Node_1_1068_1900_3650,1900,2372.179,1733.718,3006.905
17,1,7,3,C1V2,1,Node_1_1113_3003_3650,3003,2717.077,2048.804,3446.822
17,1,7,3,C1V2,1,Node_1_1120_1166_1825,1166,1156.140,750.678,1582.314
17,1,7,3,C1V2,1,Node_1_1228_3243_3650,3243,2959.345,2410.655,3649.990
17,1,7,3,C1V2,1,Node_1_1247_638_3650,638,895.234,510.027,1304.481
17,1,7,3,C1V2,1,Node_1_1248_278_3650,278,361.192,108.169,622.170
17,1,7,3,C1V2,1,Node_1_1272_663_1825,663,864.959,495.423,1263.846
17,1,8,3,C1V2,1,Node_1_43_1362_1825,1362,1177.103,892.485,1498.568
17,1,8,3,C1V2,1,Node_1_60_860_3650,860,621.094,276.265,984.201
17,1,8,3,C1V2,1,Node_1_69_1037_3650,1037,1166.128,771.178,1583.800
17,1,8,3,C1V2,1,Node_1_95_1954_3650,1954,2021.034,1461.172,2609.903
17,1,8,3,C1V2,1,Node_1_125_3476_3650,3476,3456.197,3180.327,3649.981
17,1,8,3,C1V2,1,Node_1_227_2025_3650,2025,2487.972,1944.923,3053.929
17,1,8,3,C1V2,1,Node_1_285_1257_3650,1257,1309.564,914.024,1757.882
17,1,8,3,C1V2,1,Node_1_433_1522_3650,1522,1273.829,850.541,1724.529
17,1,8,3,C1V2,1,Node_1_437_1367_1825,1367,1528.382,1184.091,1824.974
17,1,8,3,C1V2,1,Node_1_462_1465_3650,1465,1524.564,962.101,2134.588
17,1,8,3,C1V2,1,Node_1_661_2330_3650,2330,2186.114,1695.830,2662.476
17,1,8,3,C1V2,1,Node_1_665_1367_1825,1367,1619.245,1331.549,1824.965
17,1,8,3,C1V2,1,Node_1_718_1662_1825,1662,1691.053,1472.397,1824.993
17,1,8,3,C1V2,1,Node_1_786_45_3650,45,-2.468,-44.985,78.483
17,1,8,3,C1V2,1,Node_1_886_1308_1825,1308,1595.528,1325.862,1824.994
17,1,8,3,C1V2,1,Node_1_900_1729_3650,1729,2054.242,1641.280,2485.509
17,1,8,3,C1V2,1,Node_1_915_131_1825,131,118.309,-44.342,289.492
17,1,8,3,C1V2,1,Node_1_929_2067_3650,2067,1931.049,1369.617,2493.886
17,1,8,3,C1V2,1,Node_1_935_865_1825,865,978.609,577.232,1411.830
17,1,8,3,C1V2,1,Node_1_999_200_1825,200,474.505,185.613,768.956
17,1,8,3,C1V2,1,Node_1_1016_947_3650,947,1364.215,952.903,1828.689
17,1,8,3,C1V2,1,Node_1_1018_927_3650,927,1003.562,642.164,1370.647
17,1,8,3,C1V2,1,Node_1_1064_3554_3650,3554,3540.220,3344.387,3649.989
17,1,8,3,C1V2,1,Node_1_1068_1900_3650,1900,2769.367,2146.829,3453.129
17,1,8,3,C1V2,1,Node_1_1113_3003_3650,3003,3305.544,2828.142,3649.987
17,1,8,3,C1V2,1,Node_1_1120_1166_1825,1166,1155.568,772.583,1601.268
17,1,8,3,C1V2,1,Node_1_1228_3243_3650,3243,3264.662,2807.293,3649.934
17,1,8,3,C1V2,1,Node_1_1247_638_3650,638,850.276,467.996,1267.373
17,1,8,3,C1V2,1,Node_1_1248_278_3650,278,247.851,7.952,511.237
17,1,8,3,C1V2,1,Node_1_1272_663_1825,663,975.763,579.715,1401.330
17,1,9,3,C1V2,1,Node_1_43_1362_1825,1362,1220.734,899.770,1542.856
17,1,9,3,C1V2,1,Node_1_60_860_3650,860,1086.610,663.368,1531.515
17,1,9,3,C1V2,1,Node_1_69_1037_3650,1037,1134.429,750.349,1535.160
17,1,9,3,C1V2,1,Node_1_95_1954_3650,1954,2142.577,1545.130,2762.391
17,1,9,3,C1V2,1,Node_1_125_3476_3650,3476,3498.171,3262.391,3649.962
17,1,9,3,C1V2,1,Node_1_227_2025_3650,2025,1760.791,1391.658,2142.602
17,1,9,3,C1V2,1,Node_1_285_1257_3650,1257,1585.710,1152.086,2035.728
17,1,9,3,C1V2,1,Node_1_433_1522_3650,1522,1992.056,1371.229,2658.644
17,1,9,3,C1V2,1,Node_1_437_1367_1825,1367,1459.090,1057.813,1824.993
17,1,9,3,C1V2,1,Node_1_462_1465_3650,1465,1702.796,1174.273,2240.390
17,1,9,3,C1V2,1,Node_1_661_2330_3650,2330,2517.440,1990.405,3067.405
17,1,9,3,C1V2,1,Node_1_665_1367_1825,1367,1406.012,1035.628,1824.917
17,1,9,3,C1V2,1,Node_1_718_1662_1825,1662,1392.723,979.673,1824.651
17,1,9,3,C1V2,1,Node_1_786_45_3650,45,100.272,-44.951,306.238
17,1,9,3,C1V2,1,Node_1_886_1308_1825,1308,1331.749,968.662,1693.730
17,1,9,3,C1V2,1,Node_1_900_1729_3650,1729,1782.686,1285.902,2293.331
17,1,9,3,C1V2,1,Node_1_915_131_1825,131,13.256,-44.994,121.700
17,1,9,3,C1V2,1,Node_1_929_2067_3650,2067,2040.401,1468.970,2621.740
17,1,9,3,C1V2,1,Node_1_935_865_1825,865,596.183,294.906,958.275
17,1,9,3,C1V2,1,Node_1_999_200_1825,200,211.390,-6.035,439.218
17,1,9,3,C1V2,1,Node_1_1016_947_3650,947,1314.620,916.320,1714.762
17,1,9,3,C1V2,1,Node_1_1018_927_3650,927,1281.830,884.534,1711.074
17,1,9,3,C1V2,1,Node_1_1064_3554_3650,3554,3513.118,3273.192,3649.999
17,1,9,3,C1V2,1,Node_1_1068_1900_3650,1900,2492.238,1869.465,3159.933
17,1,9,3,C1V2,1,Node_1_1113_3003_3650,3003,3117.059,2573.650,3649.821
17,1,9,3,C1V2,1,Node_1_1120_1166_1825,1166,984.055,629.253,1399.145
17,1,9,3,C1V2,1,Node_1_1228_3243_3650,3243,2931.658,2345.586,3607.823
17,1,9,3,C1V2,1,Node_1_1247_638_3650,638,550.054,237.191,884.564
17,1,9,3,C1V2,1,Node_1_1248_278_3650,278,308.691,62.066,589.242
17,1,9,3,C1V2,1,Node_1_1272_663_1825,663,721.721,316.521,1134.303
17,1,10,3,C1V2,1,Node_1_43_1362_1825,1362,1338.707,989.480,1676.313
17,1,10,3,C1V2,1,Node_1_60_860_3650,860,1145.688,700.705,1629.093
17,1,10,3,C1V2,1,Node_1_69_1037_3650,1037,1143.474,777.919,1524.004
17,1,10,3,C1V2,1,Node_1_95_1954_3650,1954,2097.671,1442.595,2771.854
17,1,10,3,C1V2,1,Node_1_125_3476_3650,3476,3351.125,2999.291,3649.774
17,1,10,3,C1V2,1,Node_1_227_2025_3650,2025,2505.446,2009.019,3007.640
17,1,10,3,C1V2,1,Node_1_285_1257_3650,1257,1461.133,1019.478,1950.736
17,1,10,3,C1V2,1,Node_1_433_1522_3650,1522,1531.152,1042.690,2042.317
17,1,10,3,C1V2,1,Node_1_437_1367_1825,1367,1472.653,1113.429,1824.863
17,1,10,3,C1V2,1,Node_1_462_1465_3650,1465,2005.651,1415.904,2645.143
17,1,10,3,C1V2,1,Node_1_661_2330_3650,2330,2466.401,1927.060,2957.083
17,1,10,3,C1V2,1,Node_1_665_1367_1825,1367,1425.977,1057.664,1823.369
17,1,10,3,C1V2,1,Node_1_718_1662_1825,1662,1482.863,1130.784,1824.927
17,1,10,3,C1V2,1,Node_1_786_45_3650,45,52.738,-44.872,186.355
17,1,10,3,C1V2,1,Node_1_886_1308_1825,1308,1566.072,1287.911,1824.946
17,1,10,3,C1V2,1,Node_1_900_1729_3650,1729,1965.181,1499.165,2474.849
17,1,10,3,C1V2,1,Node_1_915_131_1825,131,187.014,-11.867,397.934
17,1,10,3,C1V2,1,Node_1_929_2067_3650,2067,2128.846,1542.933,2709.505
17,1,10,3,C1V2,1,Node_1_935_865_1825,865,933.076,542.180,1352.977
17,1,10,3,C1V2,1,Node_1_999_200_1825,200,124.567,-38.865,288.746
17,1,10,3,C1V2,1,Node_1_1016_947_3650,947,1122.922,782.932,1498.889
17,1,10,3,C1V2,1,Node_1_1018_927_3650,927,1371.153,942.585,1814.188
17,1,10,3,C1V2,1,Node_1_1064_3554_3650,3554,3250.068,2811.505,3649.926
17,1,10,3,C1V2,1,Node_1_1068_1900_3650,1900,2286.832,1653.557,2929.486
17,1,10,3,C1V2,1,Node_1_1113_3003_3650,3003,3271.045,2780.318,3649.867
17,1,10,3,C1V2,1,Node_1_1120_1166_1825,1166,1333.026,950.714,1764.605
17,1,10,3,C1V2,1,Node_1_1228_3243_3650,3243,3422.317,3058.101,3649.913
17,1,10,3,C1V2,1,Node_1_1247_638_3650,638,399.038,137.768,695.675
17,1,10,3,C1V2,1,Node_1_1248_278_3650,278,197.677,-20.652,407.592
17,1,10,3,C1V2,1,Node_1_1272_663_1825,663,715.258,379.597,1077.143
17,1,11,3,C1V2,1,Node_1_43_1362_1825,1362,1176.674,809.581,1556.275
17,1,11,3,C1V2,1,Node_1_60_860_3650,860,886.743,497.322,1294.111
17,1,11,3,C1V2,1,Node_1_69_1037_3650,1037,795.712,448.869,1142.942
17,1,11,3,C1V2,1,Node_1_95_1954_3650,1954,2151.749,1532.165,2779.023
17,1,11,3,C1V2,1,Node_1_125_3476_3650,3476,3137.924,2760.017,3566.220
17,1,11,3,C1V2,1,Node_1_227_2025_3650,2025,2438.770,1951.657,2929.218
17,1,11,3,C1V2,1,Node_1_285_1257_3650,1257,1190.153,828.543,1587.918
17,1,11,3,C1V2,1,Node_1_433_1522_3650,1522,1514.048,1059.143,1981.997
17,1,11,3,C1V2,1,Node_1_437_1367_1825,1367,1593.372,1287.488,1824.980
17,1,11,3,C1V2,1,Node_1_462_1465_3650,1465,1571.679,1084.403,2114.988
