batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,3,2,p17,1,Node_1_1217_570_1825,570,1017.929,309.961,1824.943
13,5,3,2,p17,1,Node_1_1297_1009_1825,1009,1256.989,600.209,1824.903
13,5,4,2,p17,1,Node_1_24_2111_3650,2111,1811.524,800.406,2819.476
13,5,4,2,p17,1,Node_1_34_2622_3650,2622,1401.446,406.206,2475.620
13,5,4,2,p17,1,Node_1_38_3153_3650,3153,3254.782,2622.295,3649.840
13,5,4,2,p17,1,Node_1_64_2969_3650,2969,2957.077,2032.405,3649.877
13,5,4,2,p17,1,Node_1_163_2961_3650,2961,2587.480,1589.064,3649.660
13,5,4,2,p17,1,Node_1_209_3204_3650,3204,2384.284,1299.327,3648.194
13,5,4,2,p17,1,Node_1_233_2035_3650,2035,2925.018,1945.599,3649.922
13,5,4,2,p17,1,Node_1_288_1451_3650,1451,1417.165,644.722,2228.664
13,5,4,2,p17,1,Node_1_343_1189_1825,1189,1223.118,661.751,1824.914
13,5,4,2,p17,1,Node_1_404_58_3650,58,293.300,-44.801,965.626
13,5,4,2,p17,1,Node_1_423_360_1825,360,355.351,-44.865,1013.714
13,5,4,2,p17,1,Node_1_442_1688_3650,1688,2821.944,1858.526,3649.959
13,5,4,2,p17,1,Node_1_484_510_3650,510,949.448,-44.026,2193.423
13,5,4,2,p17,1,Node_1_489_1657_3650,1657,2265.122,1242.814,3624.413
13,5,4,2,p17,1,Node_1_535_2284_3650,2284,2536.399,1506.490,3645.720
13,5,4,2,p17,1,Node_1_623_1378_1825,1378,328.251,-44.290,1000.909
13,5,4,2,p17,1,Node_1_625_15_3650,15,302.338,-44.971,967.679
13,5,4,2,p17,1,Node_1_716_3152_3650,3152,3017.592,2091.071,3649.979
13,5,4,2,p17,1,Node_1_787_1664_1825,1664,1285.523,665.857,1824.990
13,5,4,2,p17,1,Node_1_846_1140_1825,1140,1252.664,595.527,1824.977
13,5,4,2,p17,1,Node_1_860_995_3650,995,1283.876,109.610,2517.869
13,5,4,2,p17,1,Node_1_960_2483_3650,2483,2062.680,1126.670,3127.127
13,5,4,2,p17,1,Node_1_1073_3111_3650,3111,2371.487,1196.472,3648.171
13,5,4,2,p17,1,Node_1_1120_1083_1825,1083,1578.999,1175.563,1824.999
13,5,4,2,p17,1,Node_1_1121_506_1825,506,1135.704,586.836,1802.167
13,5,4,2,p17,1,Node_1_1147_1305_1825,1305,1404.520,855.663,1824.949
13,5,4,2,p17,1,Node_1_1152_3580_3650,3580,2617.962,1661.381,3649.967
13,5,4,2,p17,1,Node_1_1179_936_3650,936,1666.541,602.290,3036.176
13,5,4,2,p17,1,Node_1_1217_570_1825,570,1254.098,602.562,1824.963
13,5,4,2,p17,1,Node_1_1297_1009_1825,1009,596.017,-44.968,1463.155
13,5,5,2,p17,1,Node_1_24_2111_3650,2111,2063.818,995.588,3114.409
13,5,5,2,p17,1,Node_1_34_2622_3650,2622,2501.923,1559.501,3570.862
13,5,5,2,p17,1,Node_1_38_3153_3650,3153,3045.108,2283.479,3649.952
13,5,5,2,p17,1,Node_1_64_2969_3650,2969,3303.439,2682.219,3649.941
13,5,5,2,p17,1,Node_1_163_2961_3650,2961,2863.564,2000.305,3649.746
13,5,5,2,p17,1,Node_1_209_3204_3650,3204,3225.189,2550.113,3649.982
13,5,5,2,p17,1,Node_1_233_2035_3650,2035,2774.926,1775.355,3649.978
13,5,5,2,p17,1,Node_1_288_1451_3650,1451,1628.526,650.140,2805.986
13,5,5,2,p17,1,Node_1_343_1189_1825,1189,848.710,157.611,1694.965
13,5,5,2,p17,1,Node_1_404_58_3650,58,330.182,-44.996,1093.697
13,5,5,2,p17,1,Node_1_423_360_1825,360,1023.699,312.327,1824.123
13,5,5,2,p17,1,Node_1_442_1688_3650,1688,1763.974,435.787,3275.331
13,5,5,2,p17,1,Node_1_484_510_3650,510,502.412,-44.985,1323.441
13,5,5,2,p17,1,Node_1_489_1657_3650,1657,2728.153,1670.262,3649.613
13,5,5,2,p17,1,Node_1_535_2284_3650,2284,2479.345,1533.523,3604.986
13,5,5,2,p17,1,Node_1_623_1378_1825,1378,1455.491,944.649,1824.996
13,5,5,2,p17,1,Node_1_625_15_3650,15,338.755,-44.984,1116.372
13,5,5,2,p17,1,Node_1_716_3152_3650,3152,2881.610,1907.799,3649.817
13,5,5,2,p17,1,Node_1_787_1664_1825,1664,1550.912,1105.688,1824.906
13,5,5,2,p17,1,Node_1_846_1140_1825,1140,522.014,-44.631,1249.212
13,5,5,2,p17,1,Node_1_860_995_3650,995,2199.300,1083.633,3580.008
13,5,5,2,p17,1,Node_1_960_2483_3650,2483,3041.886,2221.195,3649.901
13,5,5,2,p17,1,Node_1_1073_3111_3650,3111,2976.118,2063.997,3649.968
13,5,5,2,p17,1,Node_1_1120_1083_1825,1083,975.212,290.728,1822.628
13,5,5,2,p17,1,Node_1_1121_506_1825,506,556.513,-40.798,1288.953
13,5,5,2,p17,1,Node_1_1147_1305_1825,1305,1072.737,443.260,1788.748
13,5,5,2,p17,1,Node_1_1152_3580_3650,3580,3326.465,2770.701,3649.995
13,5,5,2,p17,1,Node_1_1179_936_3650,936,1584.488,548.169,2612.335
13,5,5,2,p17,1,Node_1_1217_570_1825,570,605.756,-44.948,1452.183
13,5,5,2,p17,1,Node_1_1297_1009_1825,1009,1460.085,944.424,1824.965
13,5,6,2,p17,1,Node_1_24_2111_3650,2111,2314.467,1316.348,3554.150
13,5,6,2,p17,1,Node_1_34_2622_3650,2622,3037.164,2230.280,3649.787
13,5,6,2,p17,1,Node_1_38_3153_3650,3153,3020.686,2330.839,3649.578
13,5,6,2,p17,1,Node_1_64_2969_3650,2969,2637.515,1697.736,3641.804
13,5,6,2,p17,1,Node_1_163_2961_3650,2961,3176.840,2469.898,3649.763
13,5,6,2,p17,1,Node_1_209_3204_3650,3204,3280.183,2659.447,3649.989
13,5,6,2,p17,1,Node_1_233_2035_3650,2035,2159.722,1000.665,3463.990
13,5,6,2,p17,1,Node_1_288_1451_3650,1451,1837.521,986.620,2849.670
13,5,6,2,p17,1,Node_1_343_1189_1825,1189,608.740,-44.322,1414.693
13,5,6,2,p17,1,Node_1_404_58_3650,58,668.311,6.839,1446.791
13,5,6,2,p17,1,Node_1_423_360_1825,360,431.441,-44.907,1231.794
13,5,6,2,p17,1,Node_1_442_1688_3650,1688,1660.839,505.202,3006.791
13,5,6,2,p17,1,Node_1_484_510_3650,510,652.929,43.768,1395.206
13,5,6,2,p17,1,Node_1_489_1657_3650,1657,1609.833,433.369,3028.751
13,5,6,2,p17,1,Node_1_535_2284_3650,2284,2000.270,755.006,3410.499
13,5,6,2,p17,1,Node_1_623_1378_1825,1378,1205.137,564.565,1824.664
13,5,6,2,p17,1,Node_1_625_15_3650,15,584.869,-20.109,1293.755
13,5,6,2,p17,1,Node_1_716_3152_3650,3152,2993.268,2067.043,3649.764
13,5,6,2,p17,1,Node_1_787_1664_1825,1664,1443.825,889.749,1824.997
13,5,6,2,p17,1,Node_1_846_1140_1825,1140,1339.555,839.370,1824.999
13,5,6,2,p17,1,Node_1_860_995_3650,995,1151.442,146.227,2331.008
13,5,6,2,p17,1,Node_1_960_2483_3650,2483,2515.424,1538.735,3645.609
13,5,6,2,p17,1,Node_1_1073_3111_3650,3111,2657.579,1592.526,3649.922
13,5,6,2,p17,1,Node_1_1120_1083_1825,1083,982.446,363.708,1728.027
13,5,6,2,p17,1,Node_1_1121_506_1825,506,610.926,39.384,1308.793
13,5,6,2,p17,1,Node_1_1147_1305_1825,1305,1158.152,717.928,1711.798
13,5,6,2,p17,1,Node_1_1152_3580_3650,3580,3096.133,2320.905,3649.987
13,5,6,2,p17,1,Node_1_1179_936_3650,936,1960.379,886.865,3218.752
13,5,6,2,p17,1,Node_1_1217_570_1825,570,1008.470,366.954,1808.914
13,5,6,2,p17,1,Node_1_1297_1009_1825,1009,1107.287,450.165,1824.971
13,5,7,2,p17,1,Node_1_24_2111_3650,2111,2855.436,2087.396,3648.285
13,5,7,2,p17,1,Node_1_34_2622_3650,2622,3148.753,2368.778,3649.869
13,5,7,2,p17,1,Node_1_38_3153_3650,3153,2819.867,1984.505,3647.962
13,5,7,2,p17,1,Node_1_64_2969_3650,2969,2348.443,1276.174,3548.808
13,5,7,2,p17,1,Node_1_163_2961_3650,2961,3145.059,2439.378,3649.843
13,5,7,2,p17,1,Node_1_209_3204_3650,3204,3038.386,2185.709,3649.633
13,5,7,2,p17,1,Node_1_233_2035_3650,2035,2660.294,1612.551,3647.593
13,5,7,2,p17,1,Node_1_288_1451_3650,1451,1364.974,712.446,2106.481
13,5,7,2,p17,1,Node_1_343_1189_1825,1189,1110.652,483.175,1824.980
13,5,7,2,p17,1,Node_1_404_58_3650,58,249.144,-44.987,834.291
13,5,7,2,p17,1,Node_1_423_360_1825,360,438.679,-44.880,1188.593
13,5,7,2,p17,1,Node_1_442_1688_3650,1688,1731.546,513.466,3141.573
13,5,7,2,p17,1,Node_1_484_510_3650,510,242.050,-44.973,816.757
13,5,7,2,p17,1,Node_1_489_1657_3650,1657,883.464,22.898,1948.985
13,5,7,2,p17,1,Node_1_535_2284_3650,2284,2873.550,2055.202,3649.848
13,5,7,2,p17,1,Node_1_623_1378_1825,1378,1175.585,538.706,1824.586
13,5,7,2,p17,1,Node_1_625_15_3650,15,443.024,-44.260,1071.985
13,5,7,2,p17,1,Node_1_716_3152_3650,3152,3151.191,2411.998,3649.911
13,5,7,2,p17,1,Node_1_787_1664_1825,1664,1573.411,1152.034,1824.985
13,5,7,2,p17,1,Node_1_846_1140_1825,1140,1154.018,580.928,1824.909
13,5,7,2,p17,1,Node_1_860_995_3650,995,590.383,-42.328,1422.314
13,5,7,2,p17,1,Node_1_960_2483_3650,2483,2627.626,1712.595,3649.202
13,5,7,2,p17,1,Node_1_1073_3111_3650,3111,2137.243,1013.108,3532.363
13,5,7,2,p17,1,Node_1_1120_1083_1825,1083,1412.029,912.135,1824.970
13,5,7,2,p17,1,Node_1_1121_506_1825,506,848.204,283.523,1503.300
13,5,7,2,p17,1,Node_1_1147_1305_1825,1305,1271.763,720.880,1824.817
13,5,7,2,p17,1,Node_1_1152_3580_3650,3580,2774.139,1933.365,3649.909
13,5,7,2,p17,1,Node_1_1179_936_3650,936,779.420,29.594,1602.243
13,5,7,2,p17,1,Node_1_1217_570_1825,570,237.873,-44.952,802.131
13,5,7,2,p17,1,Node_1_1297_1009_1825,1009,836.838,146.296,1637.415
13,5,8,2,p17,1,Node_1_24_2111_3650,2111,2298.879,1198.850,3488.556
13,5,8,2,p17,1,Node_1_34_2622_3650,2622,1745.839,626.972,3004.348
13,5,8,2,p17,1,Node_1_38_3153_3650,3153,2660.663,1649.656,3649.920
13,5,8,2,p17,1,Node_1_64_2969_3650,2969,2716.203,1802.431,3649.781
13,5,8,2,p17,1,Node_1_163_2961_3650,2961,1678.704,541.494,2949.885
13,5,8,2,p17,1,Node_1_209_3204_3650,3204,3254.255,2606.462,3649.969
13,5,8,2,p17,1,Node_1_233_2035_3650,2035,1671.971,510.590,2988.862
13,5,8,2,p17,1,Node_1_288_1451_3650,1451,1511.627,686.055,2522.135
13,5,8,2,p17,1,Node_1_343_1189_1825,1189,1378.454,830.345,1824.979
13,5,8,2,p17,1,Node_1_404_58_3650,58,249.451,-44.978,845.180
13,5,8,2,p17,1,Node_1_423_360_1825,360,1381.223,827.535,1824.994
13,5,8,2,p17,1,Node_1_442_1688_3650,1688,2317.731,1307.891,3570.813
13,5,8,2,p17,1,Node_1_484_510_3650,510,1012.447,19.239,2158.312
13,5,8,2,p17,1,Node_1_489_1657_3650,1657,2199.214,1102.398,3526.571
13,5,8,2,p17,1,Node_1_535_2284_3650,2284,2866.243,2020.349,3649.926
13,5,8,2,p17,1,Node_1_623_1378_1825,1378,1071.815,368.515,1822.624
13,5,8,2,p17,1,Node_1_625_15_3650,15,403.914,-44.977,1039.851
13,5,8,2,p17,1,Node_1_716_3152_3650,3152,2672.297,1609.653,3649.706
13,5,8,2,p17,1,Node_1_787_1664_1825,1664,1293.792,626.599,1824.825
13,5,8,2,p17,1,Node_1_846_1140_1825,1140,1415.270,879.167,1824.973
13,5,8,2,p17,1,Node_1_860_995_3650,995,1953.392,810.978,3342.659
13,5,8,2,p17,1,Node_1_960_2483_3650,2483,2549.067,1581.627,3648.077
13,5,8,2,p17,1,Node_1_1073_3111_3650,3111,2989.212,2090.583,3649.370
13,5,8,2,p17,1,Node_1_1120_1083_1825,1083,1561.707,1138.237,1824.981
13,5,8,2,p17,1,Node_1_1121_506_1825,506,1092.281,509.946,1721.907
13,5,8,2,p17,1,Node_1_1147_1305_1825,1305,1486.886,1019.632,1824.891
13,5,8,2,p17,1,Node_1_1152_3580_3650,3580,3302.149,2731.633,3649.994
13,5,8,2,p17,1,Node_1_1179_936_3650,936,1157.950,250.720,2134.069
13,5,8,2,p17,1,Node_1_1217_570_1825,570,1203.700,579.221,1824.955
13,5,8,2,p17,1,Node_1_1297_1009_1825,1009,712.869,10.528,1499.075
13,5,9,2,p17,1,Node_1_24_2111_3650,2111,1740.457,676.966,2782.336
13,5,9,2,p17,1,Node_1_34_2622_3650,2622,2333.709,1434.136,3269.946
13,5,9,2,p17,1,Node_1_38_3153_3650,3153,3364.293,2877.347,3649.970
13,5,9,2,p17,1,Node_1_64_2969_3650,2969,3075.454,2297.428,3649.966
13,5,9,2,p17,1,Node_1_163_2961_3650,2961,2950.214,2056.901,3649.984
13,5,9,2,p17,1,Node_1_209_3204_3650,3204,3411.067,2981.548,3649.993
13,5,9,2,p17,1,Node_1_233_2035_3650,2035,2390.436,1271.025,3649.287
13,5,9,2,p17,1,Node_1_288_1451_3650,1451,2357.647,1428.967,3490.164
13,5,9,2,p17,1,Node_1_343_1189_1825,1189,921.641,214.341,1759.406
13,5,9,2,p17,1,Node_1_404_58_3650,58,420.982,-44.946,1079.570
13,5,9,2,p17,1,Node_1_423_360_1825,360,700.221,51.101,1460.452
13,5,9,2,p17,1,Node_1_442_1688_3650,1688,2154.687,969.569,3468.925
13,5,9,2,p17,1,Node_1_484_510_3650,510,1613.146,465.369,2867.925
13,5,9,2,p17,1,Node_1_489_1657_3650,1657,2458.350,1387.555,3641.601
13,5,9,2,p17,1,Node_1_535_2284_3650,2284,2679.932,1741.102,3649.785
13,5,9,2,p17,1,Node_1_623_1378_1825,1378,426.961,-44.719,1209.828
13,5,9,2,p17,1,Node_1_625_15_3650,15,350.687,-44.757,1003.907
13,5,9,2,p17,1,Node_1_716_3152_3650,3152,3224.544,2530.618,3649.996
13,5,9,2,p17,1,Node_1_787_1664_1825,1664,1312.507,680.201,1824.916
13,5,9,2,p17,1,Node_1_846_1140_1825,1140,1053.591,442.073,1824.567
13,5,9,2,p17,1,Node_1_860_995_3650,995,1465.726,290.992,2852.246
13,5,9,2,p17,1,Node_1_960_2483_3650,2483,2070.638,878.262,3413.649
13,5,9,2,p17,1,Node_1_1073_3111_3650,3111,2079.108,961.931,3457.097
13,5,9,2,p17,1,Node_1_1120_1083_1825,1083,937.204,204.362,1784.820
13,5,9,2,p17,1,Node_1_1121_506_1825,506,703.564,-7.818,1520.980
13,5,9,2,p17,1,Node_1_1147_1305_1825,1305,722.228,-44.145,1594.723
13,5,9,2,p17,1,Node_1_1152_3580_3650,3580,2830.813,1888.674,3649.897
13,5,9,2,p17,1,Node_1_1179_936_3650,936,1568.459,453.974,2781.348
13,5,9,2,p17,1,Node_1_1217_570_1825,570,1031.167,267.711,1824.951
13,5,9,2,p17,1,Node_1_1297_1009_1825,1009,837.813,134.317,1704.416
13,5,10,2,p17,1,Node_1_24_2111_3650,2111,2617.953,1777.375,3648.665
13,5,10,2,p17,1,Node_1_34_2622_3650,2622,2977.188,2181.625,3649.991
13,5,10,2,p17,1,Node_1_38_3153_3650,3153,2764.532,1965.067,3613.205
13,5,10,2,p17,1,Node_1_64_2969_3650,2969,2527.890,1625.353,3627.460
13,5,10,2,p17,1,Node_1_163_2961_3650,2961,3003.348,2181.981,3649.629
13,5,10,2,p17,1,Node_1_209_3204_3650,3204,2792.897,1763.533,3649.414
13,5,10,2,p17,1,Node_1_233_2035_3650,2035,2887.559,1952.896,3648.570
13,5,10,2,p17,1,Node_1_288_1451_3650,1451,1959.546,1172.782,3027.934
13,5,10,2,p17,1,Node_1_343_1189_1825,1189,1110.325,518.150,1824.884
13,5,10,2,p17,1,Node_1_404_58_3650,58,327.377,-44.904,1039.071
13,5,10,2,p17,1,Node_1_423_360_1825,360,604.474,-44.862,1432.424
13,5,10,2,p17,1,Node_1_442_1688_3650,1688,419.246,-44.922,1165.384
13,5,10,2,p17,1,Node_1_484_510_3650,510,313.448,-44.982,1021.418
13,5,10,2,p17,1,Node_1_489_1657_3650,1657,1977.846,820.177,3464.088
13,5,10,2,p17,1,Node_1_535_2284_3650,2284,2001.852,790.196,3479.375
13,5,10,2,p17,1,Node_1_623_1378_1825,1378,1101.996,505.400,1824.759
13,5,10,2,p17,1,Node_1_625_15_3650,15,302.698,-44.984,1006.969
13,5,10,2,p17,1,Node_1_716_3152_3650,3152,2525.115,1443.256,3649.847
13,5,10,2,p17,1,Node_1_787_1664_1825,1664,1513.034,1023.356,1824.981
13,5,10,2,p17,1,Node_1_846_1140_1825,1140,600.240,96.476,1334.539
13,5,10,2,p17,1,Node_1_860_995_3650,995,1512.699,487.525,2693.816
13,5,10,2,p17,1,Node_1_960_2483_3650,2483,3021.561,2300.902,3649.988
13,5,10,2,p17,1,Node_1_1073_3111_3650,3111,3163.266,2413.528,3649.975
13,5,10,2,p17,1,Node_1_1120_1083_1825,1083,1016.652,352.420,1823.520
13,5,10,2,p17,1,Node_1_1121_506_1825,506,292.418,-44.788,978.423
13,5,10,2,p17,1,Node_1_1147_1305_1825,1305,1480.516,953.275,1824.990
13,5,10,2,p17,1,Node_1_1152_3580_3650,3580,2804.753,1874.776,3648.889
13,5,10,2,p17,1,Node_1_1179_936_3650,936,557.297,-16.720,1301.362
13,5,10,2,p17,1,Node_1_1217_570_1825,570,326.940,-44.841,1011.032
13,5,10,2,p17,1,Node_1_1297_1009_1825,1009,1360.531,837.236,1824.941
13,5,11,2,p17,1,Node_1_24_2111_3650,2111,1995.710,1111.842,3060.584
13,5,11,2,p17,1,Node_1_34_2622_3650,2622,2824.498,1883.579,3649.112
13,5,11,2,p17,1,Node_1_38_3153_3650,3153,2989.925,2153.831,3649.805
13,5,11,2,p17,1,Node_1_64_2969_3650,2969,2153.592,1082.497,3451.888
13,5,11,2,p17,1,Node_1_163_2961_3650,2961,2140.415,915.171,3575.145
13,5,11,2,p17,1,Node_1_209_3204_3650,3204,3073.824,2225.568,3649.990
13,5,11,2,p17,1,Node_1_233_2035_3650,2035,2196.675,1016.721,3587.523
13,5,11,2,p17,1,Node_1_288_1451_3650,1451,1887.248,1016.744,3011.734
13,5,11,2,p17,1,Node_1_343_1189_1825,1189,882.362,159.594,1772.572
13,5,11,2,p17,1,Node_1_404_58_3650,58,460.367,-44.647,1208.464
13,5,11,2,p17,1,Node_1_423_360_1825,360,670.379,-42.573,1510.056
13,5,11,2,p17,1,Node_1_442_1688_3650,1688,2740.789,1662.063,3649.693
13,5,11,2,p17,1,Node_1_484_510_3650,510,1936.508,835.376,3188.637
13,5,11,2,p17,1,Node_1_489_1657_3650,1657,3216.348,2550.926,3649.983
13,5,11,2,p17,1,Node_1_535_2284_3650,2284,3102.025,2285.487,3649.972
13,5,11,2,p17,1,Node_1_623_1378_1825,1378,448.667,-44.922,1281.801
13,5,11,2,p17,1,Node_1_625_15_3650,15,504.717,-44.943,1299.079
13,5,11,2,p17,1,Node_1_716_3152_3650,3152,3179.101,2434.569,3649.907
13,5,11,2,p17,1,Node_1_787_1664_1825,1664,974.013,277.624,1811.535
13,5,11,2,p17,1,Node_1_846_1140_1825,1140,1235.418,549.551,1824.917
13,5,11,2,p17,1,Node_1_860_995_3650,995,2596.185,1540.436,3649.984
13,5,11,2,p17,1,Node_1_960_2483_3650,2483,3010.267,2133.461,3649.938
13,5,11,2,p17,1,Node_1_1073_3111_3650,3111,3012.146,2090.898,3649.915
