batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,2,3,p17,1,Node_1_546_99_3650,99,1584.455,220.918,2773.371
1,2,2,3,p17,1,Node_1_558_1873_3650,1873,2940.919,1992.973,3649.944
1,2,2,3,p17,1,Node_1_575_1070_1825,1070,1481.862,933.809,1824.941
1,2,2,3,p17,1,Node_1_606_1180_3650,1180,768.837,-44.916,1827.796
1,2,2,3,p17,1,Node_1_658_459_1825,459,1409.747,831.265,1824.979
1,2,2,3,p17,1,Node_1_662_1366_3650,1366,1140.005,244.084,2058.931
1,2,2,3,p17,1,Node_1_673_1439_3650,1439,2028.217,937.139,3306.247
1,2,2,3,p17,1,Node_1_698_490_3650,490,1791.910,608.619,3178.834
1,2,2,3,p17,1,Node_1_774_2500_3650,2500,2866.558,1966.882,3649.937
1,2,2,3,p17,1,Node_1_889_3188_3650,3188,2954.310,2079.373,3649.891
1,2,2,3,p17,1,Node_1_900_749_3650,749,1296.868,114.782,2671.130
1,2,2,3,p17,1,Node_1_923_248_1825,248,570.468,-44.962,1414.555
1,2,2,3,p17,1,Node_1_955_234_3650,234,520.718,-44.946,1469.373
1,2,2,3,p17,1,Node_1_966_1304_3650,1304,3131.602,2358.768,3649.866
1,2,2,3,p17,1,Node_1_1022_460_3650,460,656.659,-29.946,1429.775
1,2,2,3,p17,1,Node_1_1094_1546_1825,1546,1451.420,928.005,1824.941
1,2,2,3,p17,1,Node_1_1112_1117_3650,1117,1071.514,178.621,2217.071
1,2,2,3,p17,1,Node_1_1222_1709_1825,1709,1454.540,928.067,1824.986
1,2,2,3,p17,1,Node_1_1272_1728_3650,1728,1664.864,311.338,3147.148
1,2,3,3,p17,1,Node_1_115_2415_3650,2415,2557.843,1697.197,3592.372
1,2,3,3,p17,1,Node_1_120_45_3650,45,382.016,-44.824,1156.577
1,2,3,3,p17,1,Node_1_210_1198_3650,1198,2028.530,718.996,3470.276
1,2,3,3,p17,1,Node_1_258_678_1825,678,1108.881,447.468,1824.437
1,2,3,3,p17,1,Node_1_366_3556_3650,3556,3242.291,2568.656,3649.972
1,2,3,3,p17,1,Node_1_388_554_1825,554,1149.547,457.487,1824.924
1,2,3,3,p17,1,Node_1_423_2038_3650,2038,2071.906,735.826,3527.223
1,2,3,3,p17,1,Node_1_443_1297_1825,1297,1016.597,301.748,1824.883
1,2,3,3,p17,1,Node_1_492_17_1825,17,304.816,-44.879,994.928
1,2,3,3,p17,1,Node_1_524_1339_3650,1339,2159.747,962.813,3532.348
1,2,3,3,p17,1,Node_1_542_508_1825,508,1100.402,453.880,1824.497
1,2,3,3,p17,1,Node_1_546_99_3650,99,866.206,24.896,1937.187
1,2,3,3,p17,1,Node_1_558_1873_3650,1873,2371.281,1288.145,3616.870
1,2,3,3,p17,1,Node_1_575_1070_1825,1070,1539.834,1052.519,1824.986
1,2,3,3,p17,1,Node_1_606_1180_3650,1180,750.239,-43.406,1633.406
1,2,3,3,p17,1,Node_1_658_459_1825,459,994.320,314.450,1824.932
1,2,3,3,p17,1,Node_1_662_1366_3650,1366,2327.417,1208.316,3630.690
1,2,3,3,p17,1,Node_1_673_1439_3650,1439,2718.637,1638.342,3649.999
1,2,3,3,p17,1,Node_1_698_490_3650,490,873.507,-25.790,1912.510
1,2,3,3,p17,1,Node_1_774_2500_3650,2500,2608.074,1612.724,3648.708
1,2,3,3,p17,1,Node_1_889_3188_3650,3188,2861.658,1923.842,3649.379
1,2,3,3,p17,1,Node_1_900_749_3650,749,602.969,-44.836,1631.419
1,2,3,3,p17,1,Node_1_923_248_1825,248,1280.905,652.071,1824.592
1,2,3,3,p17,1,Node_1_955_234_3650,234,551.044,-25.127,1324.378
1,2,3,3,p17,1,Node_1_966_1304_3650,1304,1570.669,283.765,3066.488
1,2,3,3,p17,1,Node_1_1022_460_3650,460,1075.444,164.740,2243.338
1,2,3,3,p17,1,Node_1_1094_1546_1825,1546,1496.010,965.773,1824.991
1,2,3,3,p17,1,Node_1_1112_1117_3650,1117,1905.528,561.704,3419.972
1,2,3,3,p17,1,Node_1_1222_1709_1825,1709,1517.927,1022.275,1824.969
1,2,3,3,p17,1,Node_1_1272_1728_3650,1728,2727.439,1646.812,3648.878
1,2,4,3,p17,1,Node_1_115_2415_3650,2415,1522.337,734.563,2320.370
1,2,4,3,p17,1,Node_1_120_45_3650,45,580.439,-44.669,1356.238
1,2,4,3,p17,1,Node_1_210_1198_3650,1198,1749.487,536.986,3161.273
1,2,4,3,p17,1,Node_1_258_678_1825,678,484.817,-44.114,1132.942
1,2,4,3,p17,1,Node_1_366_3556_3650,3556,2914.490,1959.446,3649.982
1,2,4,3,p17,1,Node_1_388_554_1825,554,624.561,-44.440,1483.317
1,2,4,3,p17,1,Node_1_423_2038_3650,2038,2268.911,1149.085,3622.220
1,2,4,3,p17,1,Node_1_443_1297_1825,1297,1410.623,875.954,1824.962
1,2,4,3,p17,1,Node_1_492_17_1825,17,544.264,-44.487,1244.464
1,2,4,3,p17,1,Node_1_524_1339_3650,1339,2920.208,1968.069,3649.986
1,2,4,3,p17,1,Node_1_542_508_1825,508,557.733,-34.499,1260.766
1,2,4,3,p17,1,Node_1_546_99_3650,99,763.631,109.773,1530.300
1,2,4,3,p17,1,Node_1_558_1873_3650,1873,2794.086,1796.540,3649.306
1,2,4,3,p17,1,Node_1_575_1070_1825,1070,1248.987,729.642,1824.672
1,2,4,3,p17,1,Node_1_606_1180_3650,1180,2241.762,1104.859,3634.284
1,2,4,3,p17,1,Node_1_658_459_1825,459,276.712,-44.875,924.391
1,2,4,3,p17,1,Node_1_662_1366_3650,1366,1412.487,324.270,2790.387
1,2,4,3,p17,1,Node_1_673_1439_3650,1439,2362.551,1334.023,3624.084
1,2,4,3,p17,1,Node_1_698_490_3650,490,678.337,55.079,1466.326
1,2,4,3,p17,1,Node_1_774_2500_3650,2500,2156.018,1159.448,3380.968
1,2,4,3,p17,1,Node_1_889_3188_3650,3188,2497.438,1401.154,3649.715
1,2,4,3,p17,1,Node_1_900_749_3650,749,610.955,-44.984,1360.102
1,2,4,3,p17,1,Node_1_923_248_1825,248,1430.495,872.088,1824.964
1,2,4,3,p17,1,Node_1_955_234_3650,234,478.534,-44.889,1158.933
1,2,4,3,p17,1,Node_1_966_1304_3650,1304,1534.623,411.638,2860.533
1,2,4,3,p17,1,Node_1_1022_460_3650,460,286.296,-44.987,944.014
1,2,4,3,p17,1,Node_1_1094_1546_1825,1546,1617.348,1273.484,1824.987
1,2,4,3,p17,1,Node_1_1112_1117_3650,1117,2245.647,1092.221,3572.184
1,2,4,3,p17,1,Node_1_1222_1709_1825,1709,1226.674,666.495,1824.996
1,2,4,3,p17,1,Node_1_1272_1728_3650,1728,2517.633,1454.804,3649.936
1,2,5,3,p17,1,Node_1_115_2415_3650,2415,2640.755,1691.180,3649.165
1,2,5,3,p17,1,Node_1_120_45_3650,45,448.264,-44.667,1189.182
1,2,5,3,p17,1,Node_1_210_1198_3650,1198,1286.898,188.944,2613.058
1,2,5,3,p17,1,Node_1_258_678_1825,678,1046.035,310.930,1824.495
1,2,5,3,p17,1,Node_1_366_3556_3650,3556,3180.694,2463.179,3649.999
1,2,5,3,p17,1,Node_1_388_554_1825,554,1145.018,539.503,1819.674
1,2,5,3,p17,1,Node_1_423_2038_3650,2038,1619.174,642.801,2815.490
1,2,5,3,p17,1,Node_1_443_1297_1825,1297,1191.309,542.503,1824.672
1,2,5,3,p17,1,Node_1_492_17_1825,17,360.030,-44.866,1074.304
1,2,5,3,p17,1,Node_1_524_1339_3650,1339,1990.368,697.482,3454.137
1,2,5,3,p17,1,Node_1_542_508_1825,508,843.894,270.677,1588.998
1,2,5,3,p17,1,Node_1_546_99_3650,99,497.602,-44.428,1237.267
1,2,5,3,p17,1,Node_1_558_1873_3650,1873,1366.386,283.658,2662.509
1,2,5,3,p17,1,Node_1_575_1070_1825,1070,1541.609,1077.115,1824.979
1,2,5,3,p17,1,Node_1_606_1180_3650,1180,2594.439,1462.468,3649.997
1,2,5,3,p17,1,Node_1_658_459_1825,459,614.225,-44.505,1445.136
1,2,5,3,p17,1,Node_1_662_1366_3650,1366,2438.719,1270.561,3649.386
1,2,5,3,p17,1,Node_1_673_1439_3650,1439,1594.519,364.944,2969.403
1,2,5,3,p17,1,Node_1_698_490_3650,490,859.784,-5.783,1732.368
1,2,5,3,p17,1,Node_1_774_2500_3650,2500,2163.007,1049.403,3541.608
1,2,5,3,p17,1,Node_1_889_3188_3650,3188,2888.432,1897.678,3649.825
1,2,5,3,p17,1,Node_1_900_749_3650,749,974.263,162.554,1863.623
1,2,5,3,p17,1,Node_1_923_248_1825,248,890.050,190.017,1741.155
1,2,5,3,p17,1,Node_1_955_234_3650,234,1002.814,-24.595,2180.366
1,2,5,3,p17,1,Node_1_966_1304_3650,1304,1157.900,281.425,2269.435
1,2,5,3,p17,1,Node_1_1022_460_3650,460,814.398,82.322,1614.392
1,2,5,3,p17,1,Node_1_1094_1546_1825,1546,1329.881,761.474,1824.781
1,2,5,3,p17,1,Node_1_1112_1117_3650,1117,1106.626,112.847,2406.266
1,2,5,3,p17,1,Node_1_1222_1709_1825,1709,1172.863,566.908,1824.997
1,2,5,3,p17,1,Node_1_1272_1728_3650,1728,2410.415,1343.097,3645.338
1,2,6,3,p17,1,Node_1_115_2415_3650,2415,2765.887,1905.129,3649.913
1,2,6,3,p17,1,Node_1_120_45_3650,45,321.726,-44.827,1034.907
1,2,6,3,p17,1,Node_1_210_1198_3650,1198,1120.265,189.095,2177.848
1,2,6,3,p17,1,Node_1_258_678_1825,678,343.696,-44.869,1038.379
1,2,6,3,p17,1,Node_1_366_3556_3650,3556,3057.015,2182.389,3649.983
1,2,6,3,p17,1,Node_1_388_554_1825,554,337.303,-44.977,1050.491
1,2,6,3,p17,1,Node_1_423_2038_3650,2038,1570.549,135.675,3198.780
1,2,6,3,p17,1,Node_1_443_1297_1825,1297,821.819,52.099,1713.933
1,2,6,3,p17,1,Node_1_492_17_1825,17,314.474,-44.994,1021.432
1,2,6,3,p17,1,Node_1_524_1339_3650,1339,748.330,-41.003,1786.184
1,2,6,3,p17,1,Node_1_542_508_1825,508,705.432,-44.987,1583.742
1,2,6,3,p17,1,Node_1_546_99_3650,99,381.674,-44.980,1138.602
1,2,6,3,p17,1,Node_1_558_1873_3650,1873,2904.939,1900.722,3649.937
1,2,6,3,p17,1,Node_1_575_1070_1825,1070,1096.814,489.120,1824.244
1,2,6,3,p17,1,Node_1_606_1180_3650,1180,1429.003,102.918,2858.481
1,2,6,3,p17,1,Node_1_658_459_1825,459,1244.442,628.611,1824.979
1,2,6,3,p17,1,Node_1_662_1366_3650,1366,2087.975,971.763,3403.863
1,2,6,3,p17,1,Node_1_673_1439_3650,1439,2357.471,1327.877,3649.842
1,2,6,3,p17,1,Node_1_698_490_3650,490,835.180,-44.860,1930.781
1,2,6,3,p17,1,Node_1_774_2500_3650,2500,2848.074,1849.797,3649.967
1,2,6,3,p17,1,Node_1_889_3188_3650,3188,3176.587,2443.768,3649.920
1,2,6,3,p17,1,Node_1_900_749_3650,749,516.286,-44.816,1486.789
1,2,6,3,p17,1,Node_1_923_248_1825,248,771.683,179.858,1480.800
1,2,6,3,p17,1,Node_1_955_234_3650,234,1076.694,123.372,2227.626
1,2,6,3,p17,1,Node_1_966_1304_3650,1304,2231.667,1052.481,3639.891
1,2,6,3,p17,1,Node_1_1022_460_3650,460,619.778,-37.412,1436.202
1,2,6,3,p17,1,Node_1_1094_1546_1825,1546,1318.413,765.352,1824.753
1,2,6,3,p17,1,Node_1_1112_1117_3650,1117,1653.418,403.039,3151.910
1,2,6,3,p17,1,Node_1_1222_1709_1825,1709,1258.095,551.828,1824.841
1,2,6,3,p17,1,Node_1_1272_1728_3650,1728,930.916,-43.857,2188.086
1,2,7,3,p17,1,Node_1_115_2415_3650,2415,2184.416,1217.601,3429.646
1,2,7,3,p17,1,Node_1_120_45_3650,45,465.343,-44.689,1220.162
1,2,7,3,p17,1,Node_1_210_1198_3650,1198,499.123,-44.435,1274.305
1,2,7,3,p17,1,Node_1_258_678_1825,678,530.926,-44.467,1391.020
1,2,7,3,p17,1,Node_1_366_3556_3650,3556,3286.856,2663.353,3649.974
1,2,7,3,p17,1,Node_1_388_554_1825,554,739.262,16.912,1602.782
1,2,7,3,p17,1,Node_1_423_2038_3650,2038,1612.904,417.801,3006.202
1,2,7,3,p17,1,Node_1_443_1297_1825,1297,1465.440,922.233,1824.995
1,2,7,3,p17,1,Node_1_492_17_1825,17,500.836,-44.643,1355.071
1,2,7,3,p17,1,Node_1_524_1339_3650,1339,2810.927,1799.002,3649.970
1,2,7,3,p17,1,Node_1_542_508_1825,508,930.202,217.631,1764.943
1,2,7,3,p17,1,Node_1_546_99_3650,99,522.544,-44.752,1443.286
1,2,7,3,p17,1,Node_1_558_1873_3650,1873,2475.208,1283.278,3649.119
1,2,7,3,p17,1,Node_1_575_1070_1825,1070,1121.191,416.938,1824.909
1,2,7,3,p17,1,Node_1_606_1180_3650,1180,568.514,-42.424,1329.018
1,2,7,3,p17,1,Node_1_658_459_1825,459,1123.840,489.573,1819.486
1,2,7,3,p17,1,Node_1_662_1366_3650,1366,2956.257,2046.001,3649.911
1,2,7,3,p17,1,Node_1_673_1439_3650,1439,2129.676,1018.712,3429.460
1,2,7,3,p17,1,Node_1_698_490_3650,490,891.429,39.314,1774.438
1,2,7,3,p17,1,Node_1_774_2500_3650,2500,2258.467,1148.758,3633.850
1,2,7,3,p17,1,Node_1_889_3188_3650,3188,3167.744,2454.597,3649.960
1,2,7,3,p17,1,Node_1_900_749_3650,749,642.783,-44.937,1673.688
1,2,7,3,p17,1,Node_1_923_248_1825,248,306.879,-44.933,1016.347
1,2,7,3,p17,1,Node_1_955_234_3650,234,999.934,-44.191,2249.113
1,2,7,3,p17,1,Node_1_966_1304_3650,1304,2182.873,1143.380,3469.284
1,2,7,3,p17,1,Node_1_1022_460_3650,460,777.881,-39.342,1589.497
1,2,7,3,p17,1,Node_1_1094_1546_1825,1546,1467.539,997.400,1824.971
1,2,7,3,p17,1,Node_1_1112_1117_3650,1117,1584.527,436.938,2901.007
1,2,7,3,p17,1,Node_1_1222_1709_1825,1709,1331.717,728.649,1824.953
1,2,7,3,p17,1,Node_1_1272_1728_3650,1728,3207.987,2501.628,3649.978
1,2,8,3,p17,1,Node_1_115_2415_3650,2415,3026.250,2243.421,3649.853
1,2,8,3,p17,1,Node_1_120_45_3650,45,297.564,-44.987,997.194
1,2,8,3,p17,1,Node_1_210_1198_3650,1198,2430.297,1287.527,3648.635
1,2,8,3,p17,1,Node_1_258_678_1825,678,664.987,-44.996,1521.641
1,2,8,3,p17,1,Node_1_366_3556_3650,3556,2744.264,1775.797,3647.686
1,2,8,3,p17,1,Node_1_388_554_1825,554,1152.124,509.724,1824.957
1,2,8,3,p17,1,Node_1_423_2038_3650,2038,2991.610,2096.310,3649.984
1,2,8,3,p17,1,Node_1_443_1297_1825,1297,1407.080,822.924,1824.980
1,2,8,3,p17,1,Node_1_492_17_1825,17,293.398,-44.979,971.155
1,2,8,3,p17,1,Node_1_524_1339_3650,1339,1808.194,458.267,3429.570
1,2,8,3,p17,1,Node_1_542_508_1825,508,284.444,-44.934,953.655
1,2,8,3,p17,1,Node_1_546_99_3650,99,541.575,-42.984,1426.460
1,2,8,3,p17,1,Node_1_558_1873_3650,1873,2353.716,1295.759,3649.965
1,2,8,3,p17,1,Node_1_575_1070_1825,1070,293.981,-44.957,961.090
1,2,8,3,p17,1,Node_1_606_1180_3650,1180,1464.272,294.542,2708.870
1,2,8,3,p17,1,Node_1_658_459_1825,459,1415.933,870.232,1824.956
1,2,8,3,p17,1,Node_1_662_1366_3650,1366,2272.350,1238.690,3556.093
1,2,8,3,p17,1,Node_1_673_1439_3650,1439,2879.945,1940.858,3649.741
1,2,8,3,p17,1,Node_1_698_490_3650,490,295.683,-44.913,962.505
1,2,8,3,p17,1,Node_1_774_2500_3650,2500,3216.218,2548.395,3649.878
1,2,8,3,p17,1,Node_1_889_3188_3650,3188,3178.318,2436.479,3649.773
1,2,8,3,p17,1,Node_1_900_749_3650,749,823.237,-41.328,1834.485
1,2,8,3,p17,1,Node_1_923_248_1825,248,516.931,-44.913,1354.723
1,2,8,3,p17,1,Node_1_955_234_3650,234,652.470,-16.646,1419.834
1,2,8,3,p17,1,Node_1_966_1304_3650,1304,1981.802,916.532,3031.854
1,2,8,3,p17,1,Node_1_1022_460_3650,460,900.841,215.600,1643.675
1,2,8,3,p17,1,Node_1_1094_1546_1825,1546,1336.008,770.494,1824.854
1,2,8,3,p17,1,Node_1_1112_1117_3650,1117,1673.610,462.197,3088.202
1,2,8,3,p17,1,Node_1_1222_1709_1825,1709,1378.564,785.485,1824.934
1,2,8,3,p17,1,Node_1_1272_1728_3650,1728,2333.170,1265.782,3647.092
1,2,9,3,p17,1,Node_1_115_2415_3650,2415,2490.509,1626.182,3579.610
1,2,9,3,p17,1,Node_1_120_45_3650,45,298.530,-44.947,979.788
1,2,9,3,p17,1,Node_1_210_1198_3650,1198,2527.382,1473.238,3648.748
1,2,9,3,p17,1,Node_1_258_678_1825,678,1257.495,630.708,1824.968
1,2,9,3,p17,1,Node_1_366_3556_3650,3556,3213.296,2518.703,3649.982
1,2,9,3,p17,1,Node_1_388_554_1825,554,282.150,-44.907,929.524
1,2,9,3,p17,1,Node_1_423_2038_3650,2038,1976.476,849.224,3348.683
1,2,9,3,p17,1,Node_1_443_1297_1825,1297,1613.874,1255.567,1824.902
1,2,9,3,p17,1,Node_1_492_17_1825,17,321.345,-44.520,973.799
1,2,9,3,p17,1,Node_1_524_1339_3650,1339,2872.380,1908.713,3649.362
1,2,9,3,p17,1,Node_1_542_508_1825,508,998.676,334.768,1792.525
1,2,9,3,p17,1,Node_1_546_99_3650,99,291.801,-44.975,971.615
1,2,9,3,p17,1,Node_1_558_1873_3650,1873,1548.668,407.366,2901.966
1,2,9,3,p17,1,Node_1_575_1070_1825,1070,1047.724,269.230,1824.971
1,2,9,3,p17,1,Node_1_606_1180_3650,1180,2299.818,1172.322,3537.538
1,2,9,3,p17,1,Node_1_658_459_1825,459,370.411,-44.807,1034.754
1,2,9,3,p17,1,Node_1_662_1366_3650,1366,2316.380,1216.293,3551.829
1,2,9,3,p17,1,Node_1_673_1439_3650,1439,2029.039,919.209,3345.734
1,2,9,3,p17,1,Node_1_698_490_3650,490,401.061,-44.208,1093.361
1,2,9,3,p17,1,Node_1_774_2500_3650,2500,2980.222,2137.759,3649.968
1,2,9,3,p17,1,Node_1_889_3188_3650,3188,2985.789,2188.032,3649.536
1,2,9,3,p17,1,Node_1_900_749_3650,749,1471.884,383.392,2725.686
1,2,9,3,p17,1,Node_1_923_248_1825,248,592.576,-37.204,1323.242
1,2,9,3,p17,1,Node_1_955_234_3650,234,1155.827,204.260,2363.555
1,2,9,3,p17,1,Node_1_966_1304_3650,1304,1770.195,569.323,3112.847
1,2,9,3,p17,1,Node_1_1022_460_3650,460,888.968,247.357,1645.795
1,2,9,3,p17,1,Node_1_1094_1546_1825,1546,1506.756,1038.253,1824.909
1,2,9,3,p17,1,Node_1_1112_1117_3650,1117,2160.505,1054.028,3399.982
1,2,9,3,p17,1,Node_1_1222_1709_1825,1709,1300.203,679.578,1824.699
1,2,9,3,p17,1,Node_1_1272_1728_3650,1728,2686.557,1608.116,3649.902
1,2,10,3,p17,1,Node_1_115_2415_3650,2415,1721.818,709.006,3110.434
1,2,10,3,p17,1,Node_1_120_45_3650,45,393.856,-44.891,1278.016
1,2,10,3,p17,1,Node_1_210_1198_3650,1198,953.650,-38.073,2176.190
1,2,10,3,p17,1,Node_1_258_678_1825,678,444.451,-44.386,1251.550
1,2,10,3,p17,1,Node_1_366_3556_3650,3556,3302.460,2683.048,3649.997
1,2,10,3,p17,1,Node_1_388_554_1825,554,1371.140,740.627,1824.995
1,2,10,3,p17,1,Node_1_423_2038_3650,2038,1422.678,51.869,2998.182
1,2,10,3,p17,1,Node_1_443_1297_1825,1297,1440.717,874.007,1824.991
1,2,10,3,p17,1,Node_1_492_17_1825,17,364.748,-44.917,1166.722
1,2,10,3,p17,1,Node_1_524_1339_3650,1339,2134.573,941.250,3605.729
1,2,10,3,p17,1,Node_1_542_508_1825,508,569.131,-44.923,1472.755
1,2,10,3,p17,1,Node_1_546_99_3650,99,1497.227,33.053,2811.567
1,2,10,3,p17,1,Node_1_558_1873_3650,1873,2307.382,1075.686,3647.956
1,2,10,3,p17,1,Node_1_575_1070_1825,1070,1299.426,629.382,1824.989
1,2,10,3,p17,1,Node_1_606_1180_3650,1180,1141.378,136.277,2226.381
1,2,10,3,p17,1,Node_1_658_459_1825,459,833.155,62.792,1704.863
1,2,10,3,p17,1,Node_1_662_1366_3650,1366,1094.423,3.601,2442.220
1,2,10,3,p17,1,Node_1_673_1439_3650,1439,2332.621,1120.770,3648.735
1,2,10,3,p17,1,Node_1_698_490_3650,490,706.106,-44.884,1657.703
1,2,10,3,p17,1,Node_1_774_2500_3650,2500,2642.362,1652.338,3646.344
1,2,10,3,p17,1,Node_1_889_3188_3650,3188,2923.284,2001.001,3649.950
1,2,10,3,p17,1,Node_1_900_749_3650,749,720.834,-44.505,1709.041
1,2,10,3,p17,1,Node_1_923_248_1825,248,1021.749,280.539,1824.704
1,2,10,3,p17,1,Node_1_955_234_3650,234,1263.867,-16.167,2702.554
1,2,10,3,p17,1,Node_1_966_1304_3650,1304,2362.672,1281.494,3649.539
1,2,10,3,p17,1,Node_1_1022_460_3650,460,909.164,-43.631,2130.940
1,2,10,3,p17,1,Node_1_1094_1546_1825,1546,590.711,-44.834,1392.094
1,2,10,3,p17,1,Node_1_1112_1117_3650,1117,2020.838,802.064,3526.868
1,2,10,3,p17,1,Node_1_1222_1709_1825,1709,1554.145,1119.852,1824.986
1,2,10,3,p17,1,Node_1_1272_1728_3650,1728,2685.350,1590.666,3649.997
1,2,11,3,p17,1,Node_1_115_2415_3650,2415,2210.949,1330.456,3349.594
1,2,11,3,p17,1,Node_1_120_45_3650,45,307.286,-44.960,974.993
1,2,11,3,p17,1,Node_1_210_1198_3650,1198,2473.260,1403.299,3649.378
1,2,11,3,p17,1,Node_1_258_678_1825,678,1312.421,749.046,1824.972
1,2,11,3,p17,1,Node_1_366_3556_3650,3556,2983.864,2056.096,3649.463
1,2,11,3,p17,1,Node_1_388_554_1825,554,520.168,-39.206,1161.534
1,2,11,3,p17,1,Node_1_423_2038_3650,2038,2587.018,1612.341,3649.890
1,2,11,3,p17,1,Node_1_443_1297_1825,1297,1258.974,547.658,1824.749
1,2,11,3,p17,1,Node_1_492_17_1825,17,295.530,-44.826,948.883
1,2,11,3,p17,1,Node_1_524_1339_3650,1339,2647.933,1582.727,3649.880
1,2,11,3,p17,1,Node_1_542_508_1825,508,1316.633,769.579,1824.986
1,2,11,3,p17,1,Node_1_546_99_3650,99,287.675,-44.901,950.238
1,2,11,3,p17,1,Node_1_558_1873_3650,1873,2755.182,1713.106,3648.250
1,2,11,3,p17,1,Node_1_575_1070_1825,1070,1387.488,823.441,1824.775
1,2,11,3,p17,1,Node_1_606_1180_3650,1180,1463.533,374.378,2712.056
1,2,11,3,p17,1,Node_1_658_459_1825,459,988.458,304.981,1792.718
1,2,11,3,p17,1,Node_1_662_1366_3650,1366,2237.286,1163.277,3620.648
1,2,11,3,p17,1,Node_1_673_1439_3650,1439,2239.739,1115.969,3562.823
1,2,11,3,p17,1,Node_1_698_490_3650,490,663.632,-43.225,1595.824
1,2,11,3,p17,1,Node_1_774_2500_3650,2500,2440.951,1335.761,3633.066
1,2,11,3,p17,1,Node_1_889_3188_3650,3188,3319.558,2745.086,3649.954
1,2,11,3,p17,1,Node_1_900_749_3650,749,1747.334,735.598,2962.786
1,2,11,3,p17,1,Node_1_923_248_1825,248,487.232,-44.945,1298.493
1,2,11,3,p17,1,Node_1_955_234_3650,234,280.504,-44.912,928.864
1,2,11,3,p17,1,Node_1_966_1304_3650,1304,1146.653,264.451,2160.236
1,2,11,3,p17,1,Node_1_1022_460_3650,460,350.116,-44.976,1043.760
1,2,11,3,p17,1,Node_1_1094_1546_1825,1546,1215.653,601.128,1824.487
