batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,2,nef,1,Node_1_69_1607_3650,1607,1678.872,1026.768,2401.615
10,5,2,2,nef,1,Node_1_93_2718_3650,2718,2249.665,1491.330,3059.322
10,5,2,2,nef,1,Node_1_166_2501_3650,2501,2641.635,1889.676,3539.121
10,5,2,2,nef,1,Node_1_188_3227_3650,3227,3344.882,2897.712,3649.991
10,5,2,2,nef,1,Node_1_235_13_3650,13,77.716,-44.990,322.936
10,5,2,2,nef,1,Node_1_257_1370_3650,1370,869.675,236.704,1568.590
10,5,2,2,nef,1,Node_1_284_78_1825,78,354.173,31.315,747.860
10,5,2,2,nef,1,Node_1_300_3080_3650,3080,3245.986,2635.306,3649.898
10,5,2,2,nef,1,Node_1_401_859_1825,859,1000.823,522.825,1543.999
10,5,2,2,nef,1,Node_1_440_2318_3650,2318,2283.750,1450.139,3223.035
10,5,2,2,nef,1,Node_1_710_1804_1825,1804,1555.465,1194.578,1824.992
10,5,2,2,nef,1,Node_1_779_3300_3650,3300,3321.948,2769.624,3649.919
10,5,2,2,nef,1,Node_1_786_3486_3650,3486,3012.484,2316.196,3649.371
10,5,2,2,nef,1,Node_1_857_2211_3650,2211,2120.533,1468.748,2824.031
10,5,2,2,nef,1,Node_1_878_452_1825,452,662.942,181.480,1204.573
10,5,2,2,nef,1,Node_1_915_398_1825,398,191.306,-44.965,573.793
10,5,2,2,nef,1,Node_1_927_38_3650,38,75.498,-44.999,324.788
10,5,2,2,nef,1,Node_1_970_1114_1825,1114,936.443,352.999,1527.527
10,5,2,2,nef,1,Node_1_978_69_3650,69,79.546,-44.985,324.422
10,5,2,2,nef,1,Node_1_1021_1248_1825,1248,1262.355,757.210,1824.372
10,5,2,2,nef,1,Node_1_1121_2312_3650,2312,1870.154,1003.756,2760.894
10,5,2,2,nef,1,Node_1_1128_2441_3650,2441,2555.206,1725.022,3484.872
10,5,2,2,nef,1,Node_1_1154_3445_3650,3445,2842.200,2047.595,3649.685
10,5,2,2,nef,1,Node_1_1210_1193_3650,1193,1969.584,1114.557,2894.105
10,5,2,2,nef,1,Node_1_1240_14_3650,14,304.032,-12.881,620.340
10,5,2,2,nef,1,Node_1_1293_2708_3650,2708,3139.315,2588.932,3649.574
10,5,2,2,nef,1,Node_1_1298_243_1825,243,451.064,-1.447,929.435
10,5,3,2,nef,1,Node_1_27_340_1825,340,141.596,-44.981,471.697
10,5,3,2,nef,1,Node_1_44_1006_1825,1006,1161.847,604.199,1795.737
10,5,3,2,nef,1,Node_1_57_1207_3650,1207,1147.641,467.171,1914.304
10,5,3,2,nef,1,Node_1_69_1607_3650,1607,1798.407,1092.278,2586.095
10,5,3,2,nef,1,Node_1_93_2718_3650,2718,2589.460,1889.536,3332.898
10,5,3,2,nef,1,Node_1_166_2501_3650,2501,3016.459,2303.549,3649.118
10,5,3,2,nef,1,Node_1_188_3227_3650,3227,2916.922,2325.917,3638.032
10,5,3,2,nef,1,Node_1_235_13_3650,13,79.736,-44.950,328.837
10,5,3,2,nef,1,Node_1_257_1370_3650,1370,1881.157,919.283,2959.998
10,5,3,2,nef,1,Node_1_284_78_1825,78,238.548,-44.903,534.573
10,5,3,2,nef,1,Node_1_300_3080_3650,3080,2785.415,1964.887,3641.786
10,5,3,2,nef,1,Node_1_401_859_1825,859,921.871,276.922,1644.717
10,5,3,2,nef,1,Node_1_440_2318_3650,2318,2163.008,1146.699,3168.059
10,5,3,2,nef,1,Node_1_710_1804_1825,1804,1544.810,1173.934,1824.873
10,5,3,2,nef,1,Node_1_779_3300_3650,3300,3281.869,2751.172,3649.998
10,5,3,2,nef,1,Node_1_786_3486_3650,3486,3297.958,2777.471,3649.768
10,5,3,2,nef,1,Node_1_857_2211_3650,2211,2507.352,1811.290,3271.156
10,5,3,2,nef,1,Node_1_878_452_1825,452,535.020,58.043,1089.863
10,5,3,2,nef,1,Node_1_915_398_1825,398,844.824,235.145,1499.185
10,5,3,2,nef,1,Node_1_927_38_3650,38,132.164,-44.975,411.170
10,5,3,2,nef,1,Node_1_970_1114_1825,1114,1256.980,784.422,1824.688
10,5,3,2,nef,1,Node_1_978_69_3650,69,212.707,-44.868,573.563
10,5,3,2,nef,1,Node_1_1021_1248_1825,1248,684.188,117.933,1318.503
10,5,3,2,nef,1,Node_1_1121_2312_3650,2312,2020.411,1036.795,3072.921
10,5,3,2,nef,1,Node_1_1128_2441_3650,2441,2518.916,1625.423,3447.755
10,5,3,2,nef,1,Node_1_1154_3445_3650,3445,3025.760,2285.326,3649.920
10,5,3,2,nef,1,Node_1_1210_1193_3650,1193,1135.176,471.489,1856.695
10,5,3,2,nef,1,Node_1_1240_14_3650,14,212.683,-44.968,578.803
10,5,3,2,nef,1,Node_1_1293_2708_3650,2708,2705.232,1972.683,3649.602
10,5,3,2,nef,1,Node_1_1298_243_1825,243,397.636,4.099,817.260
10,5,4,2,nef,1,Node_1_27_340_1825,340,803.752,148.072,1500.928
10,5,4,2,nef,1,Node_1_44_1006_1825,1006,1094.067,520.456,1736.250
10,5,4,2,nef,1,Node_1_57_1207_3650,1207,2228.434,1229.176,3266.978
10,5,4,2,nef,1,Node_1_69_1607_3650,1607,1502.536,862.684,2229.578
10,5,4,2,nef,1,Node_1_93_2718_3650,2718,2469.177,1623.661,3348.765
10,5,4,2,nef,1,Node_1_166_2501_3650,2501,2533.904,1722.193,3459.210
10,5,4,2,nef,1,Node_1_188_3227_3650,3227,3129.771,2606.848,3649.984
10,5,4,2,nef,1,Node_1_235_13_3650,13,95.706,-44.976,376.741
10,5,4,2,nef,1,Node_1_257_1370_3650,1370,1859.251,965.837,2892.982
10,5,4,2,nef,1,Node_1_284_78_1825,78,102.403,-44.817,387.265
10,5,4,2,nef,1,Node_1_300_3080_3650,3080,3013.302,2221.958,3649.959
10,5,4,2,nef,1,Node_1_401_859_1825,859,325.825,-44.927,834.576
10,5,4,2,nef,1,Node_1_440_2318_3650,2318,2377.077,1501.236,3289.128
10,5,4,2,nef,1,Node_1_710_1804_1825,1804,1038.969,454.722,1688.838
10,5,4,2,nef,1,Node_1_779_3300_3650,3300,3358.019,2874.827,3649.998
10,5,4,2,nef,1,Node_1_786_3486_3650,3486,3021.811,2332.696,3649.711
10,5,4,2,nef,1,Node_1_857_2211_3650,2211,2731.536,2040.014,3492.714
10,5,4,2,nef,1,Node_1_878_452_1825,452,558.108,46.975,1179.421
10,5,4,2,nef,1,Node_1_915_398_1825,398,205.020,-44.971,590.362
10,5,4,2,nef,1,Node_1_927_38_3650,38,95.588,-44.994,383.678
10,5,4,2,nef,1,Node_1_970_1114_1825,1114,1384.239,863.784,1824.980
10,5,4,2,nef,1,Node_1_978_69_3650,69,112.472,-44.983,393.555
10,5,4,2,nef,1,Node_1_1021_1248_1825,1248,1496.299,1017.470,1824.915
10,5,4,2,nef,1,Node_1_1121_2312_3650,2312,2435.659,1527.691,3445.767
10,5,4,2,nef,1,Node_1_1128_2441_3650,2441,2900.675,2118.387,3649.793
10,5,4,2,nef,1,Node_1_1154_3445_3650,3445,3197.190,2531.243,3649.991
10,5,4,2,nef,1,Node_1_1210_1193_3650,1193,1004.339,314.544,1828.472
10,5,4,2,nef,1,Node_1_1240_14_3650,14,100.488,-44.956,386.015
10,5,4,2,nef,1,Node_1_1293_2708_3650,2708,2719.619,1959.271,3530.306
10,5,4,2,nef,1,Node_1_1298_243_1825,243,490.407,79.536,973.992
10,5,5,2,nef,1,Node_1_27_340_1825,340,772.255,255.648,1346.981
10,5,5,2,nef,1,Node_1_44_1006_1825,1006,1305.268,828.968,1824.516
10,5,5,2,nef,1,Node_1_57_1207_3650,1207,1333.467,590.873,2146.200
10,5,5,2,nef,1,Node_1_69_1607_3650,1607,1435.657,785.255,2203.121
10,5,5,2,nef,1,Node_1_93_2718_3650,2718,2481.948,1677.305,3320.032
10,5,5,2,nef,1,Node_1_166_2501_3650,2501,2213.504,1473.968,3082.900
10,5,5,2,nef,1,Node_1_188_3227_3650,3227,3020.857,2514.882,3592.514
10,5,5,2,nef,1,Node_1_235_13_3650,13,84.545,-44.993,334.948
10,5,5,2,nef,1,Node_1_257_1370_3650,1370,2221.646,1268.613,3236.698
10,5,5,2,nef,1,Node_1_284_78_1825,78,97.551,-44.919,351.890
10,5,5,2,nef,1,Node_1_300_3080_3650,3080,3015.118,2263.955,3649.742
10,5,5,2,nef,1,Node_1_401_859_1825,859,1426.584,957.386,1824.929
10,5,5,2,nef,1,Node_1_440_2318_3650,2318,1433.140,894.660,2033.518
10,5,5,2,nef,1,Node_1_710_1804_1825,1804,1661.449,1399.752,1824.883
10,5,5,2,nef,1,Node_1_779_3300_3650,3300,3025.554,2313.502,3649.603
10,5,5,2,nef,1,Node_1_786_3486_3650,3486,3104.992,2439.916,3649.904
10,5,5,2,nef,1,Node_1_857_2211_3650,2211,1973.193,1256.816,2601.766
10,5,5,2,nef,1,Node_1_878_452_1825,452,1073.796,583.864,1593.052
10,5,5,2,nef,1,Node_1_915_398_1825,398,417.966,-13.531,932.334
10,5,5,2,nef,1,Node_1_927_38_3650,38,109.561,-44.984,365.705
10,5,5,2,nef,1,Node_1_970_1114_1825,1114,1154.848,624.568,1743.238
10,5,5,2,nef,1,Node_1_978_69_3650,69,96.978,-44.972,347.564
10,5,5,2,nef,1,Node_1_1021_1248_1825,1248,1449.649,976.215,1824.927
10,5,5,2,nef,1,Node_1_1121_2312_3650,2312,1166.128,415.581,1998.580
10,5,5,2,nef,1,Node_1_1128_2441_3650,2441,2068.451,1198.951,3072.030
10,5,5,2,nef,1,Node_1_1154_3445_3650,3445,3184.846,2535.070,3649.932
10,5,5,2,nef,1,Node_1_1210_1193_3650,1193,1169.608,473.968,1969.505
10,5,5,2,nef,1,Node_1_1240_14_3650,14,80.967,-44.985,321.968
10,5,5,2,nef,1,Node_1_1293_2708_3650,2708,3068.582,2478.756,3649.925
10,5,5,2,nef,1,Node_1_1298_243_1825,243,208.676,-44.726,556.997
10,5,6,2,nef,1,Node_1_27_340_1825,340,843.556,284.294,1540.778
10,5,6,2,nef,1,Node_1_44_1006_1825,1006,680.395,44.647,1393.991
10,5,6,2,nef,1,Node_1_57_1207_3650,1207,1451.212,556.357,2465.618
10,5,6,2,nef,1,Node_1_69_1607_3650,1607,2079.180,1153.680,3113.854
10,5,6,2,nef,1,Node_1_93_2718_3650,2718,2406.002,1625.615,3282.193
10,5,6,2,nef,1,Node_1_166_2501_3650,2501,2544.844,1678.822,3554.327
10,5,6,2,nef,1,Node_1_188_3227_3650,3227,3220.629,2665.027,3649.258
10,5,6,2,nef,1,Node_1_235_13_3650,13,120.905,-44.973,441.896
10,5,6,2,nef,1,Node_1_257_1370_3650,1370,1504.273,562.653,2534.117
10,5,6,2,nef,1,Node_1_284_78_1825,78,357.914,-44.787,911.206
10,5,6,2,nef,1,Node_1_300_3080_3650,3080,2850.837,1993.989,3649.256
10,5,6,2,nef,1,Node_1_401_859_1825,859,450.445,-30.607,964.847
10,5,6,2,nef,1,Node_1_440_2318_3650,2318,2329.258,1457.374,3265.454
10,5,6,2,nef,1,Node_1_710_1804_1825,1804,1533.878,1125.943,1824.759
10,5,6,2,nef,1,Node_1_779_3300_3650,3300,2189.400,1354.807,3087.326
10,5,6,2,nef,1,Node_1_786_3486_3650,3486,3378.019,2922.555,3649.990
10,5,6,2,nef,1,Node_1_857_2211_3650,2211,2085.855,1325.283,2902.874
10,5,6,2,nef,1,Node_1_878_452_1825,452,397.225,22.312,808.251
10,5,6,2,nef,1,Node_1_915_398_1825,398,581.207,-19.044,1232.204
10,5,6,2,nef,1,Node_1_927_38_3650,38,257.055,-44.755,643.808
10,5,6,2,nef,1,Node_1_970_1114_1825,1114,1024.319,404.981,1731.479
10,5,6,2,nef,1,Node_1_978_69_3650,69,344.318,-44.337,819.360
10,5,6,2,nef,1,Node_1_1021_1248_1825,1248,1419.230,913.398,1824.803
10,5,6,2,nef,1,Node_1_1121_2312_3650,2312,2943.668,2109.063,3649.839
10,5,6,2,nef,1,Node_1_1128_2441_3650,2441,3065.082,2334.718,3649.962
10,5,6,2,nef,1,Node_1_1154_3445_3650,3445,3304.983,2723.380,3649.972
10,5,6,2,nef,1,Node_1_1210_1193_3650,1193,1200.934,319.971,2162.688
10,5,6,2,nef,1,Node_1_1240_14_3650,14,213.425,-44.834,574.406
10,5,6,2,nef,1,Node_1_1293_2708_3650,2708,3005.783,2323.029,3649.803
10,5,6,2,nef,1,Node_1_1298_243_1825,243,150.807,-44.914,484.014
10,5,7,2,nef,1,Node_1_27_340_1825,340,169.873,-44.983,531.650
10,5,7,2,nef,1,Node_1_44_1006_1825,1006,1227.205,707.857,1824.194
10,5,7,2,nef,1,Node_1_57_1207_3650,1207,1041.531,430.576,1746.251
10,5,7,2,nef,1,Node_1_69_1607_3650,1607,1314.228,733.905,1964.319
10,5,7,2,nef,1,Node_1_93_2718_3650,2718,2756.466,2049.994,3629.508
10,5,7,2,nef,1,Node_1_166_2501_3650,2501,2762.460,1948.401,3649.500
10,5,7,2,nef,1,Node_1_188_3227_3650,3227,2986.822,2427.511,3611.270
10,5,7,2,nef,1,Node_1_235_13_3650,13,165.002,-44.957,522.087
10,5,7,2,nef,1,Node_1_257_1370_3650,1370,1143.166,460.893,1917.621
10,5,7,2,nef,1,Node_1_284_78_1825,78,230.725,-44.222,553.817
10,5,7,2,nef,1,Node_1_300_3080_3650,3080,2866.700,2044.959,3648.031
10,5,7,2,nef,1,Node_1_401_859_1825,859,808.020,186.578,1472.152
10,5,7,2,nef,1,Node_1_440_2318_3650,2318,2089.672,1275.742,3045.345
10,5,7,2,nef,1,Node_1_710_1804_1825,1804,1399.493,940.364,1824.816
10,5,7,2,nef,1,Node_1_779_3300_3650,3300,2913.759,2163.623,3647.360
10,5,7,2,nef,1,Node_1_786_3486_3650,3486,3237.145,2626.174,3649.982
10,5,7,2,nef,1,Node_1_857_2211_3650,2211,2407.095,1819.423,2970.953
10,5,7,2,nef,1,Node_1_878_452_1825,452,827.202,299.637,1428.832
10,5,7,2,nef,1,Node_1_915_398_1825,398,427.569,-17.414,876.011
10,5,7,2,nef,1,Node_1_927_38_3650,38,170.770,-44.991,538.672
10,5,7,2,nef,1,Node_1_970_1114_1825,1114,1298.849,786.869,1824.971
10,5,7,2,nef,1,Node_1_978_69_3650,69,89.807,-44.942,356.128
10,5,7,2,nef,1,Node_1_1021_1248_1825,1248,1430.683,942.873,1824.985
10,5,7,2,nef,1,Node_1_1121_2312_3650,2312,3077.524,2368.523,3649.939
10,5,7,2,nef,1,Node_1_1128_2441_3650,2441,2889.175,2168.682,3649.560
10,5,7,2,nef,1,Node_1_1154_3445_3650,3445,3164.804,2476.575,3649.990
10,5,7,2,nef,1,Node_1_1210_1193_3650,1193,1627.162,826.209,2567.973
10,5,7,2,nef,1,Node_1_1240_14_3650,14,164.617,-44.948,529.961
10,5,7,2,nef,1,Node_1_1293_2708_3650,2708,2397.532,1648.849,3192.306
10,5,7,2,nef,1,Node_1_1298_243_1825,243,235.050,-44.954,594.040
10,5,8,2,nef,1,Node_1_27_340_1825,340,389.949,-7.205,815.755
10,5,8,2,nef,1,Node_1_44_1006_1825,1006,1440.101,974.671,1824.994
10,5,8,2,nef,1,Node_1_57_1207_3650,1207,1724.081,865.684,2656.998
10,5,8,2,nef,1,Node_1_69_1607_3650,1607,1600.553,953.445,2334.899
10,5,8,2,nef,1,Node_1_93_2718_3650,2718,2897.741,2325.656,3575.234
10,5,8,2,nef,1,Node_1_166_2501_3650,2501,3148.331,2519.785,3649.552
10,5,8,2,nef,1,Node_1_188_3227_3650,3227,3251.838,2742.889,3649.916
10,5,8,2,nef,1,Node_1_235_13_3650,13,87.200,-44.994,350.762
10,5,8,2,nef,1,Node_1_257_1370_3650,1370,1498.009,710.438,2383.123
10,5,8,2,nef,1,Node_1_284_78_1825,78,87.056,-44.985,353.280
10,5,8,2,nef,1,Node_1_300_3080_3650,3080,3205.811,2550.731,3649.967
10,5,8,2,nef,1,Node_1_401_859_1825,859,1111.357,523.241,1755.783
10,5,8,2,nef,1,Node_1_440_2318_3650,2318,1926.782,1140.438,2806.486
10,5,8,2,nef,1,Node_1_710_1804_1825,1804,1071.191,560.865,1621.478
10,5,8,2,nef,1,Node_1_779_3300_3650,3300,3129.011,2471.537,3649.745
10,5,8,2,nef,1,Node_1_786_3486_3650,3486,3017.353,2316.874,3649.963
10,5,8,2,nef,1,Node_1_857_2211_3650,2211,1576.336,913.857,2240.074
10,5,8,2,nef,1,Node_1_878_452_1825,452,359.867,-44.972,889.077
10,5,8,2,nef,1,Node_1_915_398_1825,398,539.524,76.028,1051.701
10,5,8,2,nef,1,Node_1_927_38_3650,38,91.765,-44.966,360.618
10,5,8,2,nef,1,Node_1_970_1114_1825,1114,1390.870,891.346,1825.000
10,5,8,2,nef,1,Node_1_978_69_3650,69,429.929,-37.680,939.558
10,5,8,2,nef,1,Node_1_1021_1248_1825,1248,871.854,242.799,1574.711
10,5,8,2,nef,1,Node_1_1121_2312_3650,2312,2423.724,1488.405,3516.504
10,5,8,2,nef,1,Node_1_1128_2441_3650,2441,2633.148,1760.362,3567.091
10,5,8,2,nef,1,Node_1_1154_3445_3650,3445,3278.367,2698.282,3649.855
10,5,8,2,nef,1,Node_1_1210_1193_3650,1193,1468.483,695.349,2302.248
10,5,8,2,nef,1,Node_1_1240_14_3650,14,85.707,-44.985,352.530
10,5,8,2,nef,1,Node_1_1293_2708_3650,2708,2529.349,1847.975,3357.170
10,5,8,2,nef,1,Node_1_1298_243_1825,243,609.707,127.381,1186.910
10,5,9,2,nef,1,Node_1_27_340_1825,340,307.315,-44.252,736.955
10,5,9,2,nef,1,Node_1_44_1006_1825,1006,833.479,286.306,1459.528
10,5,9,2,nef,1,Node_1_57_1207_3650,1207,1087.642,210.414,2066.539
10,5,9,2,nef,1,Node_1_69_1607_3650,1607,1713.421,934.248,2576.097
10,5,9,2,nef,1,Node_1_93_2718_3650,2718,2197.139,1470.218,3051.661
10,5,9,2,nef,1,Node_1_166_2501_3650,2501,2329.190,1533.662,3285.583
10,5,9,2,nef,1,Node_1_188_3227_3650,3227,3260.422,2755.577,3649.998
10,5,9,2,nef,1,Node_1_235_13_3650,13,100.212,-44.918,385.292
10,5,9,2,nef,1,Node_1_257_1370_3650,1370,2426.576,1451.409,3534.198
10,5,9,2,nef,1,Node_1_284_78_1825,78,151.980,-44.770,444.592
10,5,9,2,nef,1,Node_1_300_3080_3650,3080,2891.948,2063.233,3649.909
10,5,9,2,nef,1,Node_1_401_859_1825,859,1118.067,550.052,1787.887
10,5,9,2,nef,1,Node_1_440_2318_3650,2318,3033.858,2362.950,3649.281
10,5,9,2,nef,1,Node_1_710_1804_1825,1804,1131.739,585.068,1790.907
10,5,9,2,nef,1,Node_1_779_3300_3650,3300,3010.546,2321.993,3649.760
10,5,9,2,nef,1,Node_1_786_3486_3650,3486,3197.015,2562.771,3649.293
10,5,9,2,nef,1,Node_1_857_2211_3650,2211,2044.105,1321.000,2768.871
10,5,9,2,nef,1,Node_1_878_452_1825,452,559.521,156.980,1027.401
10,5,9,2,nef,1,Node_1_915_398_1825,398,712.468,223.720,1308.303
10,5,9,2,nef,1,Node_1_927_38_3650,38,373.287,26.953,757.927
10,5,9,2,nef,1,Node_1_970_1114_1825,1114,766.785,135.960,1465.254
10,5,9,2,nef,1,Node_1_978_69_3650,69,179.067,-44.841,487.029
10,5,9,2,nef,1,Node_1_1021_1248_1825,1248,1223.938,642.789,1824.644
10,5,9,2,nef,1,Node_1_1121_2312_3650,2312,2020.867,1179.443,2962.635
10,5,9,2,nef,1,Node_1_1128_2441_3650,2441,3045.482,2394.731,3649.807
10,5,9,2,nef,1,Node_1_1154_3445_3650,3445,2994.774,2218.987,3649.991
10,5,9,2,nef,1,Node_1_1210_1193_3650,1193,1597.948,742.793,2516.065
10,5,9,2,nef,1,Node_1_1240_14_3650,14,115.104,-44.995,402.091
10,5,9,2,nef,1,Node_1_1293_2708_3650,2708,1954.086,1264.415,2725.031
10,5,9,2,nef,1,Node_1_1298_243_1825,243,410.063,-43.424,876.030
10,5,10,2,nef,1,Node_1_27_340_1825,340,392.693,-44.967,996.044
10,5,10,2,nef,1,Node_1_44_1006_1825,1006,1048.203,445.708,1724.705
10,5,10,2,nef,1,Node_1_57_1207_3650,1207,1176.464,414.907,2007.255
10,5,10,2,nef,1,Node_1_69_1607_3650,1607,1217.097,654.598,1898.215
10,5,10,2,nef,1,Node_1_93_2718_3650,2718,2276.993,1594.031,3073.847
10,5,10,2,nef,1,Node_1_166_2501_3650,2501,2819.864,2054.163,3641.644
10,5,10,2,nef,1,Node_1_188_3227_3650,3227,3059.305,2505.004,3648.957
10,5,10,2,nef,1,Node_1_235_13_3650,13,124.190,-44.988,432.567
10,5,10,2,nef,1,Node_1_257_1370_3650,1370,1572.756,653.765,2564.992
10,5,10,2,nef,1,Node_1_284_78_1825,78,194.456,-44.696,583.969
10,5,10,2,nef,1,Node_1_300_3080_3650,3080,2873.425,2015.166,3649.753
10,5,10,2,nef,1,Node_1_401_859_1825,859,820.080,211.073,1509.274
10,5,10,2,nef,1,Node_1_440_2318_3650,2318,2304.114,1356.348,3348.841
10,5,10,2,nef,1,Node_1_710_1804_1825,1804,1591.296,1248.559,1824.997
10,5,10,2,nef,1,Node_1_779_3300_3650,3300,2982.784,2183.505,3649.988
10,5,10,2,nef,1,Node_1_786_3486_3650,3486,2479.603,1570.775,3501.401
10,5,10,2,nef,1,Node_1_857_2211_3650,2211,2011.267,1171.974,2825.295
10,5,10,2,nef,1,Node_1_878_452_1825,452,520.818,97.084,1023.078
10,5,10,2,nef,1,Node_1_915_398_1825,398,779.790,215.083,1386.287
10,5,10,2,nef,1,Node_1_927_38_3650,38,109.631,-44.931,416.605
10,5,10,2,nef,1,Node_1_970_1114_1825,1114,1064.060,478.633,1769.040
10,5,10,2,nef,1,Node_1_978_69_3650,69,194.494,-44.506,584.036
10,5,10,2,nef,1,Node_1_1021_1248_1825,1248,882.972,182.867,1658.878
10,5,10,2,nef,1,Node_1_1121_2312_3650,2312,2992.006,2188.171,3649.955
10,5,10,2,nef,1,Node_1_1128_2441_3650,2441,2578.710,1754.736,3601.249
10,5,10,2,nef,1,Node_1_1154_3445_3650,3445,3380.413,2917.705,3649.991
10,5,10,2,nef,1,Node_1_1210_1193_3650,1193,1271.911,549.489,2159.817
10,5,10,2,nef,1,Node_1_1240_14_3650,14,101.362,-44.999,402.897
10,5,10,2,nef,1,Node_1_1293_2708_3650,2708,3055.673,2435.022,3649.315
10,5,10,2,nef,1,Node_1_1298_243_1825,243,784.778,151.223,1476.725
10,5,11,2,nef,1,Node_1_27_340_1825,340,626.947,40.101,1266.571
10,5,11,2,nef,1,Node_1_44_1006_1825,1006,938.712,357.862,1634.203
10,5,11,2,nef,1,Node_1_57_1207_3650,1207,1592.067,762.980,2505.813
10,5,11,2,nef,1,Node_1_69_1607_3650,1607,2007.885,1102.159,2955.156
10,5,11,2,nef,1,Node_1_93_2718_3650,2718,2808.313,2162.661,3556.074
10,5,11,2,nef,1,Node_1_166_2501_3650,2501,2696.938,1819.859,3648.464
10,5,11,2,nef,1,Node_1_188_3227_3650,3227,2615.047,1946.604,3325.170
10,5,11,2,nef,1,Node_1_235_13_3650,13,200.444,-44.817,537.676
10,5,11,2,nef,1,Node_1_257_1370_3650,1370,1418.382,577.478,2384.416
10,5,11,2,nef,1,Node_1_284_78_1825,78,349.080,-29.980,693.561
10,5,11,2,nef,1,Node_1_300_3080_3650,3080,2441.960,1453.512,3528.752
10,5,11,2,nef,1,Node_1_401_859_1825,859,977.462,333.238,1684.437
10,5,11,2,nef,1,Node_1_440_2318_3650,2318,2807.306,2061.454,3641.586
10,5,11,2,nef,1,Node_1_710_1804_1825,1804,1510.525,1069.136,1824.998
10,5,11,2,nef,1,Node_1_779_3300_3650,3300,3369.343,2909.451,3649.952
10,5,11,2,nef,1,Node_1_786_3486_3650,3486,3140.057,2511.126,3649.974
10,5,11,2,nef,1,Node_1_857_2211_3650,2211,2312.974,1495.869,3082.000
10,5,11,2,nef,1,Node_1_878_452_1825,452,1181.254,660.153,1787.190
10,5,11,2,nef,1,Node_1_915_398_1825,398,370.887,-44.853,953.667
10,5,11,2,nef,1,Node_1_927_38_3650,38,103.134,-44.949,398.514
10,5,11,2,nef,1,Node_1_970_1114_1825,1114,1049.347,425.650,1764.753
10,5,11,2,nef,1,Node_1_978_69_3650,69,213.276,-44.978,580.735
10,5,11,2,nef,1,Node_1_1021_1248_1825,1248,891.619,223.491,1640.462
10,5,11,2,nef,1,Node_1_1121_2312_3650,2312,2615.612,1681.873,3617.732
10,5,11,2,nef,1,Node_1_1128_2441_3650,2441,2323.506,1309.116,3363.354
10,5,11,2,nef,1,Node_1_1154_3445_3650,3445,2706.440,1804.442,3644.860
