batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,2,p17,1,Node_1_693_2143_3650,2143,1639.956,355.720,3008.709
15,1,2,2,p17,1,Node_1_764_3418_3650,3418,3002.162,2072.933,3649.965
15,1,2,2,p17,1,Node_1_773_2758_3650,2758,3134.723,2603.991,3630.603
15,1,2,2,p17,1,Node_1_796_1449_3650,1449,1725.068,592.000,3093.526
15,1,2,2,p17,1,Node_1_874_591_1825,591,502.809,-27.024,1146.131
15,1,2,2,p17,1,Node_1_888_1569_1825,1569,1570.910,1160.406,1824.996
15,1,2,2,p17,1,Node_1_903_2840_3650,2840,1931.608,736.604,3349.780
15,1,2,2,p17,1,Node_1_955_3028_3650,3028,2694.308,1690.670,3649.057
15,1,2,2,p17,1,Node_1_967_201_1825,201,277.734,-44.942,920.540
15,1,2,2,p17,1,Node_1_1024_1459_3650,1459,1122.176,225.035,2164.360
15,1,2,2,p17,1,Node_1_1069_504_1825,504,1098.285,441.290,1824.482
15,1,2,2,p17,1,Node_1_1076_3409_3650,3409,2944.238,2019.562,3649.915
15,1,2,2,p17,1,Node_1_1099_1655_1825,1655,997.263,404.888,1740.044
15,1,3,2,p17,1,Node_1_20_11_3650,11,288.576,-44.896,956.881
15,1,3,2,p17,1,Node_1_143_665_3650,665,1256.857,339.278,2449.553
15,1,3,2,p17,1,Node_1_152_1477_1825,1477,1476.856,967.326,1824.995
15,1,3,2,p17,1,Node_1_165_3049_3650,3049,2879.004,1927.576,3649.575
15,1,3,2,p17,1,Node_1_168_600_3650,600,513.674,-41.586,1207.602
15,1,3,2,p17,1,Node_1_269_801_3650,801,433.873,-44.292,1149.245
15,1,3,2,p17,1,Node_1_333_1500_1825,1500,1636.158,1305.349,1824.999
15,1,3,2,p17,1,Node_1_408_2411_3650,2411,3246.132,2555.209,3649.989
15,1,3,2,p17,1,Node_1_420_1091_1825,1091,964.429,267.265,1708.543
15,1,3,2,p17,1,Node_1_456_3217_3650,3217,2825.303,1837.399,3649.979
15,1,3,2,p17,1,Node_1_489_3263_3650,3263,2949.351,1981.290,3649.999
15,1,3,2,p17,1,Node_1_531_888_3650,888,2057.295,836.557,3632.076
15,1,3,2,p17,1,Node_1_550_1415_3650,1415,2150.345,942.139,3489.601
15,1,3,2,p17,1,Node_1_575_431_3650,431,396.831,-44.446,1079.057
15,1,3,2,p17,1,Node_1_587_812_3650,812,461.088,-44.817,1342.289
15,1,3,2,p17,1,Node_1_620_180_1825,180,283.300,-44.933,937.726
15,1,3,2,p17,1,Node_1_621_1225_1825,1225,1390.405,812.140,1824.956
15,1,3,2,p17,1,Node_1_693_2143_3650,2143,2222.279,1085.404,3471.112
15,1,3,2,p17,1,Node_1_764_3418_3650,3418,2856.631,1843.539,3649.896
15,1,3,2,p17,1,Node_1_773_2758_3650,2758,3268.416,2702.798,3649.730
15,1,3,2,p17,1,Node_1_796_1449_3650,1449,1544.547,384.504,2857.555
15,1,3,2,p17,1,Node_1_874_591_1825,591,1058.195,396.758,1803.601
15,1,3,2,p17,1,Node_1_888_1569_1825,1569,1474.011,973.947,1824.998
15,1,3,2,p17,1,Node_1_903_2840_3650,2840,2468.260,1391.014,3649.988
15,1,3,2,p17,1,Node_1_955_3028_3650,3028,2433.356,1362.690,3648.307
15,1,3,2,p17,1,Node_1_967_201_1825,201,474.850,-44.585,1130.992
15,1,3,2,p17,1,Node_1_1024_1459_3650,1459,855.693,-44.052,2016.522
15,1,3,2,p17,1,Node_1_1069_504_1825,504,418.085,-44.897,1108.595
15,1,3,2,p17,1,Node_1_1076_3409_3650,3409,2975.731,2170.531,3649.760
15,1,3,2,p17,1,Node_1_1099_1655_1825,1655,1352.463,803.673,1824.993
15,1,4,2,p17,1,Node_1_20_11_3650,11,305.692,-44.981,1004.173
15,1,4,2,p17,1,Node_1_143_665_3650,665,1193.899,-30.790,2535.522
15,1,4,2,p17,1,Node_1_152_1477_1825,1477,947.570,211.311,1824.693
15,1,4,2,p17,1,Node_1_165_3049_3650,3049,2920.900,1911.334,3649.910
15,1,4,2,p17,1,Node_1_168_600_3650,600,777.362,-44.491,1835.121
15,1,4,2,p17,1,Node_1_269_801_3650,801,466.057,-44.834,1401.168
15,1,4,2,p17,1,Node_1_333_1500_1825,1500,1297.207,710.831,1824.828
15,1,4,2,p17,1,Node_1_408_2411_3650,2411,3165.391,2396.721,3649.992
15,1,4,2,p17,1,Node_1_420_1091_1825,1091,1217.279,591.355,1824.978
15,1,4,2,p17,1,Node_1_456_3217_3650,3217,2927.544,1960.761,3649.988
15,1,4,2,p17,1,Node_1_489_3263_3650,3263,2043.390,769.601,3395.812
15,1,4,2,p17,1,Node_1_531_888_3650,888,1102.653,67.286,2353.104
15,1,4,2,p17,1,Node_1_550_1415_3650,1415,1703.836,536.982,3087.042
15,1,4,2,p17,1,Node_1_575_431_3650,431,709.043,20.656,1557.848
15,1,4,2,p17,1,Node_1_587_812_3650,812,1184.150,229.023,2362.602
15,1,4,2,p17,1,Node_1_620_180_1825,180,669.830,-44.990,1552.097
15,1,4,2,p17,1,Node_1_621_1225_1825,1225,1267.329,533.157,1824.977
15,1,4,2,p17,1,Node_1_693_2143_3650,2143,2651.093,1543.409,3649.947
15,1,4,2,p17,1,Node_1_764_3418_3650,3418,3087.519,2248.046,3649.885
15,1,4,2,p17,1,Node_1_773_2758_3650,2758,2967.627,2177.617,3648.088
15,1,4,2,p17,1,Node_1_796_1449_3650,1449,1818.468,841.191,2976.458
15,1,4,2,p17,1,Node_1_874_591_1825,591,1317.345,713.879,1824.997
15,1,4,2,p17,1,Node_1_888_1569_1825,1569,946.523,181.859,1823.726
15,1,4,2,p17,1,Node_1_903_2840_3650,2840,2729.064,1655.560,3649.707
15,1,4,2,p17,1,Node_1_955_3028_3650,3028,3084.978,2218.431,3649.978
15,1,4,2,p17,1,Node_1_967_201_1825,201,918.427,210.064,1761.086
15,1,4,2,p17,1,Node_1_1024_1459_3650,1459,1873.418,668.564,3243.829
15,1,4,2,p17,1,Node_1_1069_504_1825,504,1102.576,398.649,1824.998
15,1,4,2,p17,1,Node_1_1076_3409_3650,3409,3036.740,2305.126,3649.334
15,1,4,2,p17,1,Node_1_1099_1655_1825,1655,1064.765,470.899,1734.979
15,1,5,2,p17,1,Node_1_20_11_3650,11,277.747,-44.965,923.609
15,1,5,2,p17,1,Node_1_143_665_3650,665,1185.712,292.926,2331.283
15,1,5,2,p17,1,Node_1_152_1477_1825,1477,1642.483,1330.022,1824.998
15,1,5,2,p17,1,Node_1_165_3049_3650,3049,2803.521,1790.164,3649.652
15,1,5,2,p17,1,Node_1_168_600_3650,600,1500.907,358.187,2738.979
15,1,5,2,p17,1,Node_1_269_801_3650,801,896.663,87.340,1898.465
15,1,5,2,p17,1,Node_1_333_1500_1825,1500,1380.200,864.214,1824.812
15,1,5,2,p17,1,Node_1_408_2411_3650,2411,2815.806,1806.627,3649.984
15,1,5,2,p17,1,Node_1_420_1091_1825,1091,308.563,-44.950,937.041
15,1,5,2,p17,1,Node_1_456_3217_3650,3217,3307.884,2721.496,3649.992
15,1,5,2,p17,1,Node_1_489_3263_3650,3263,3356.764,2831.037,3649.989
15,1,5,2,p17,1,Node_1_531_888_3650,888,1217.662,276.970,2414.104
15,1,5,2,p17,1,Node_1_550_1415_3650,1415,2097.526,946.166,3413.455
15,1,5,2,p17,1,Node_1_575_431_3650,431,884.131,285.588,1646.625
15,1,5,2,p17,1,Node_1_587_812_3650,812,1233.982,231.305,2403.258
15,1,5,2,p17,1,Node_1_620_180_1825,180,305.375,-44.917,957.741
15,1,5,2,p17,1,Node_1_621_1225_1825,1225,936.995,263.162,1753.169
15,1,5,2,p17,1,Node_1_693_2143_3650,2143,2504.060,1445.445,3648.769
15,1,5,2,p17,1,Node_1_764_3418_3650,3418,3163.080,2407.710,3649.934
15,1,5,2,p17,1,Node_1_773_2758_3650,2758,3232.451,2631.028,3649.926
15,1,5,2,p17,1,Node_1_796_1449_3650,1449,1735.111,413.943,3189.509
15,1,5,2,p17,1,Node_1_874_591_1825,591,703.907,76.439,1449.686
15,1,5,2,p17,1,Node_1_888_1569_1825,1569,1374.937,773.573,1824.980
15,1,5,2,p17,1,Node_1_903_2840_3650,2840,2909.470,1962.387,3649.337
15,1,5,2,p17,1,Node_1_955_3028_3650,3028,2577.161,1556.954,3648.162
15,1,5,2,p17,1,Node_1_967_201_1825,201,605.967,-41.504,1387.322
15,1,5,2,p17,1,Node_1_1024_1459_3650,1459,1514.391,659.667,2530.109
15,1,5,2,p17,1,Node_1_1069_504_1825,504,1130.484,526.869,1824.943
15,1,5,2,p17,1,Node_1_1076_3409_3650,3409,3075.214,2256.691,3649.996
15,1,5,2,p17,1,Node_1_1099_1655_1825,1655,1588.215,1213.166,1824.986
15,1,6,2,p17,1,Node_1_20_11_3650,11,305.309,-44.937,1017.246
15,1,6,2,p17,1,Node_1_143_665_3650,665,1565.093,316.627,2969.104
15,1,6,2,p17,1,Node_1_152_1477_1825,1477,1477.747,965.513,1824.993
15,1,6,2,p17,1,Node_1_165_3049_3650,3049,3134.746,2331.312,3649.962
15,1,6,2,p17,1,Node_1_168_600_3650,600,333.142,-44.822,1037.406
15,1,6,2,p17,1,Node_1_269_801_3650,801,1557.027,395.498,2971.588
15,1,6,2,p17,1,Node_1_333_1500_1825,1500,1190.185,463.623,1824.987
15,1,6,2,p17,1,Node_1_408_2411_3650,2411,1299.498,270.303,2467.704
15,1,6,2,p17,1,Node_1_420_1091_1825,1091,1564.413,1144.645,1824.908
15,1,6,2,p17,1,Node_1_456_3217_3650,3217,3111.656,2310.399,3649.964
15,1,6,2,p17,1,Node_1_489_3263_3650,3263,2863.272,1927.802,3649.858
15,1,6,2,p17,1,Node_1_531_888_3650,888,582.984,-42.703,1364.629
15,1,6,2,p17,1,Node_1_550_1415_3650,1415,2228.040,1079.696,3649.960
15,1,6,2,p17,1,Node_1_575_431_3650,431,972.472,445.570,1753.683
15,1,6,2,p17,1,Node_1_587_812_3650,812,1458.203,205.867,2879.742
15,1,6,2,p17,1,Node_1_620_180_1825,180,303.179,-44.983,986.810
15,1,6,2,p17,1,Node_1_621_1225_1825,1225,1201.923,495.978,1824.559
15,1,6,2,p17,1,Node_1_693_2143_3650,2143,2389.919,1282.845,3647.917
15,1,6,2,p17,1,Node_1_764_3418_3650,3418,2978.030,2029.240,3649.882
15,1,6,2,p17,1,Node_1_773_2758_3650,2758,2929.210,2284.648,3649.650
15,1,6,2,p17,1,Node_1_796_1449_3650,1449,1479.773,678.949,2350.434
15,1,6,2,p17,1,Node_1_874_591_1825,591,1303.032,701.739,1824.736
15,1,6,2,p17,1,Node_1_888_1569_1825,1569,1050.908,350.280,1824.942
15,1,6,2,p17,1,Node_1_903_2840_3650,2840,2704.804,1609.019,3649.972
15,1,6,2,p17,1,Node_1_955_3028_3650,3028,3005.140,2074.849,3649.900
15,1,6,2,p17,1,Node_1_967_201_1825,201,289.834,-44.986,958.827
15,1,6,2,p17,1,Node_1_1024_1459_3650,1459,2134.726,1069.645,3376.992
15,1,6,2,p17,1,Node_1_1069_504_1825,504,500.293,-42.450,1205.437
15,1,6,2,p17,1,Node_1_1076_3409_3650,3409,2741.026,1638.607,3649.399
15,1,6,2,p17,1,Node_1_1099_1655_1825,1655,1193.919,614.675,1824.404
15,1,7,2,p17,1,Node_1_20_11_3650,11,440.883,-44.873,1166.922
15,1,7,2,p17,1,Node_1_143_665_3650,665,732.584,-29.200,1541.024
15,1,7,2,p17,1,Node_1_152_1477_1825,1477,1058.716,359.638,1823.741
15,1,7,2,p17,1,Node_1_165_3049_3650,3049,3100.931,2239.851,3649.776
15,1,7,2,p17,1,Node_1_168_600_3650,600,614.027,-40.981,1524.565
15,1,7,2,p17,1,Node_1_269_801_3650,801,1862.932,603.259,3348.691
15,1,7,2,p17,1,Node_1_333_1500_1825,1500,1310.130,688.003,1824.906
15,1,7,2,p17,1,Node_1_408_2411_3650,2411,2570.990,1582.574,3649.752
15,1,7,2,p17,1,Node_1_420_1091_1825,1091,1136.240,527.805,1821.310
15,1,7,2,p17,1,Node_1_456_3217_3650,3217,2765.044,1816.213,3646.791
15,1,7,2,p17,1,Node_1_489_3263_3650,3263,3237.435,2542.355,3649.970
15,1,7,2,p17,1,Node_1_531_888_3650,888,2152.907,1016.706,3590.251
15,1,7,2,p17,1,Node_1_550_1415_3650,1415,1953.618,735.552,3375.614
15,1,7,2,p17,1,Node_1_575_431_3650,431,797.437,183.108,1579.519
15,1,7,2,p17,1,Node_1_587_812_3650,812,1085.189,-4.984,2349.952
15,1,7,2,p17,1,Node_1_620_180_1825,180,553.321,-44.988,1389.048
15,1,7,2,p17,1,Node_1_621_1225_1825,1225,1109.580,439.251,1824.979
15,1,7,2,p17,1,Node_1_693_2143_3650,2143,2627.425,1607.063,3648.733
15,1,7,2,p17,1,Node_1_764_3418_3650,3418,3092.134,2254.358,3649.992
15,1,7,2,p17,1,Node_1_773_2758_3650,2758,2969.015,2108.971,3649.956
15,1,7,2,p17,1,Node_1_796_1449_3650,1449,1586.520,439.930,2986.675
15,1,7,2,p17,1,Node_1_874_591_1825,591,424.850,-44.964,1162.220
15,1,7,2,p17,1,Node_1_888_1569_1825,1569,1530.481,1048.408,1824.888
15,1,7,2,p17,1,Node_1_903_2840_3650,2840,3119.506,2292.181,3649.960
15,1,7,2,p17,1,Node_1_955_3028_3650,3028,2738.308,1684.945,3649.622
15,1,7,2,p17,1,Node_1_967_201_1825,201,513.381,-44.806,1283.828
15,1,7,2,p17,1,Node_1_1024_1459_3650,1459,545.841,-44.802,1429.470
15,1,7,2,p17,1,Node_1_1069_504_1825,504,1396.512,837.125,1824.975
15,1,7,2,p17,1,Node_1_1076_3409_3650,3409,2729.107,1674.451,3649.901
15,1,7,2,p17,1,Node_1_1099_1655_1825,1655,1233.056,595.671,1824.543
15,1,8,2,p17,1,Node_1_20_11_3650,11,326.130,-44.863,1048.472
15,1,8,2,p17,1,Node_1_143_665_3650,665,1603.614,336.503,3053.010
15,1,8,2,p17,1,Node_1_152_1477_1825,1477,1001.332,251.834,1824.387
15,1,8,2,p17,1,Node_1_165_3049_3650,3049,3257.112,2584.498,3649.999
15,1,8,2,p17,1,Node_1_168_600_3650,600,759.058,-44.881,1804.182
15,1,8,2,p17,1,Node_1_269_801_3650,801,2318.256,1210.747,3649.216
15,1,8,2,p17,1,Node_1_333_1500_1825,1500,1344.606,733.180,1824.988
15,1,8,2,p17,1,Node_1_408_2411_3650,2411,2962.799,2056.659,3649.933
15,1,8,2,p17,1,Node_1_420_1091_1825,1091,796.208,159.865,1521.696
15,1,8,2,p17,1,Node_1_456_3217_3650,3217,3176.618,2411.185,3649.989
15,1,8,2,p17,1,Node_1_489_3263_3650,3263,3085.195,2227.941,3649.903
15,1,8,2,p17,1,Node_1_531_888_3650,888,1092.582,-42.925,2349.061
15,1,8,2,p17,1,Node_1_550_1415_3650,1415,2549.501,1434.737,3649.981
15,1,8,2,p17,1,Node_1_575_431_3650,431,605.322,-26.232,1379.215
15,1,8,2,p17,1,Node_1_587_812_3650,812,864.322,-39.616,1979.396
15,1,8,2,p17,1,Node_1_620_180_1825,180,313.295,-44.980,1026.798
15,1,8,2,p17,1,Node_1_621_1225_1825,1225,933.137,174.502,1817.176
15,1,8,2,p17,1,Node_1_693_2143_3650,2143,1632.538,341.094,3116.081
15,1,8,2,p17,1,Node_1_764_3418_3650,3418,2808.315,1818.023,3649.781
15,1,8,2,p17,1,Node_1_773_2758_3650,2758,3075.878,2379.442,3648.844
15,1,8,2,p17,1,Node_1_796_1449_3650,1449,1890.301,534.586,3249.055
15,1,8,2,p17,1,Node_1_874_591_1825,591,1244.961,607.599,1824.609
15,1,8,2,p17,1,Node_1_888_1569_1825,1569,1006.543,290.385,1824.858
15,1,8,2,p17,1,Node_1_903_2840_3650,2840,3294.802,2697.207,3650.000
15,1,8,2,p17,1,Node_1_955_3028_3650,3028,2416.457,1323.841,3644.883
15,1,8,2,p17,1,Node_1_967_201_1825,201,1283.308,659.643,1824.984
15,1,8,2,p17,1,Node_1_1024_1459_3650,1459,1397.849,273.632,2813.083
15,1,8,2,p17,1,Node_1_1069_504_1825,504,1240.079,566.872,1824.986
15,1,8,2,p17,1,Node_1_1076_3409_3650,3409,2974.490,2084.807,3649.305
15,1,8,2,p17,1,Node_1_1099_1655_1825,1655,790.458,132.063,1547.000
15,1,9,2,p17,1,Node_1_20_11_3650,11,436.125,-44.911,1167.332
15,1,9,2,p17,1,Node_1_143_665_3650,665,798.210,-44.786,1762.820
15,1,9,2,p17,1,Node_1_152_1477_1825,1477,1168.151,478.066,1824.841
15,1,9,2,p17,1,Node_1_165_3049_3650,3049,3326.053,2758.959,3649.993
15,1,9,2,p17,1,Node_1_168_600_3650,600,975.707,-25.283,2092.762
15,1,9,2,p17,1,Node_1_269_801_3650,801,1659.608,484.667,2998.315
15,1,9,2,p17,1,Node_1_333_1500_1825,1500,1179.882,437.812,1823.294
15,1,9,2,p17,1,Node_1_408_2411_3650,2411,2526.322,1395.077,3649.907
15,1,9,2,p17,1,Node_1_420_1091_1825,1091,1303.637,755.240,1824.976
15,1,9,2,p17,1,Node_1_456_3217_3650,3217,3090.050,2273.019,3649.996
15,1,9,2,p17,1,Node_1_489_3263_3650,3263,2986.936,2110.823,3649.977
15,1,9,2,p17,1,Node_1_531_888_3650,888,1704.769,517.329,3163.388
15,1,9,2,p17,1,Node_1_550_1415_3650,1415,1799.593,574.164,3263.443
15,1,9,2,p17,1,Node_1_575_431_3650,431,877.291,-40.349,1856.470
15,1,9,2,p17,1,Node_1_587_812_3650,812,1389.114,212.965,2869.209
15,1,9,2,p17,1,Node_1_620_180_1825,180,764.009,-6.751,1612.978
15,1,9,2,p17,1,Node_1_621_1225_1825,1225,864.921,152.759,1701.867
15,1,9,2,p17,1,Node_1_693_2143_3650,2143,2165.626,1017.296,3610.533
15,1,9,2,p17,1,Node_1_764_3418_3650,3418,2895.495,1896.515,3649.604
15,1,9,2,p17,1,Node_1_773_2758_3650,2758,2202.408,1114.370,3247.074
15,1,9,2,p17,1,Node_1_796_1449_3650,1449,1574.202,440.773,2932.307
15,1,9,2,p17,1,Node_1_874_591_1825,591,1010.300,329.798,1766.494
15,1,9,2,p17,1,Node_1_888_1569_1825,1569,812.739,40.171,1656.251
15,1,9,2,p17,1,Node_1_903_2840_3650,2840,3135.461,2345.627,3649.799
15,1,9,2,p17,1,Node_1_955_3028_3650,3028,2182.795,958.739,3572.383
15,1,9,2,p17,1,Node_1_967_201_1825,201,712.918,-21.503,1429.606
15,1,9,2,p17,1,Node_1_1024_1459_3650,1459,1717.646,652.820,2767.601
15,1,9,2,p17,1,Node_1_1069_504_1825,504,1185.175,570.115,1824.993
15,1,9,2,p17,1,Node_1_1076_3409_3650,3409,2892.493,2080.305,3649.451
15,1,9,2,p17,1,Node_1_1099_1655_1825,1655,1241.724,651.000,1824.003
15,1,10,2,p17,1,Node_1_20_11_3650,11,351.640,-44.956,994.578
15,1,10,2,p17,1,Node_1_143_665_3650,665,850.282,16.917,1690.423
15,1,10,2,p17,1,Node_1_152_1477_1825,1477,931.506,145.560,1824.490
15,1,10,2,p17,1,Node_1_165_3049_3650,3049,2585.312,1620.136,3649.832
15,1,10,2,p17,1,Node_1_168_600_3650,600,774.542,-15.339,1710.369
15,1,10,2,p17,1,Node_1_269_801_3650,801,1033.233,93.194,2182.246
15,1,10,2,p17,1,Node_1_333_1500_1825,1500,1453.842,949.258,1824.997
15,1,10,2,p17,1,Node_1_408_2411_3650,2411,2953.344,2063.576,3649.976
15,1,10,2,p17,1,Node_1_420_1091_1825,1091,1544.580,1126.630,1824.998
15,1,10,2,p17,1,Node_1_456_3217_3650,3217,3271.233,2636.733,3649.991
15,1,10,2,p17,1,Node_1_489_3263_3650,3263,2832.011,1937.518,3649.805
15,1,10,2,p17,1,Node_1_531_888_3650,888,1518.108,324.653,2862.025
15,1,10,2,p17,1,Node_1_550_1415_3650,1415,1235.573,236.632,2418.093
15,1,10,2,p17,1,Node_1_575_431_3650,431,756.571,221.957,1500.096
15,1,10,2,p17,1,Node_1_587_812_3650,812,1810.449,680.094,3150.719
15,1,10,2,p17,1,Node_1_620_180_1825,180,703.685,30.057,1508.951
15,1,10,2,p17,1,Node_1_621_1225_1825,1225,1385.553,807.735,1824.998
15,1,10,2,p17,1,Node_1_693_2143_3650,2143,2938.100,2051.790,3649.980
15,1,10,2,p17,1,Node_1_764_3418_3650,3418,2747.180,1705.487,3649.948
15,1,10,2,p17,1,Node_1_773_2758_3650,2758,2975.607,2190.164,3649.954
15,1,10,2,p17,1,Node_1_796_1449_3650,1449,966.430,65.902,1950.586
15,1,10,2,p17,1,Node_1_874_591_1825,591,531.205,-44.975,1320.453
15,1,10,2,p17,1,Node_1_888_1569_1825,1569,1480.102,939.030,1824.988
15,1,10,2,p17,1,Node_1_903_2840_3650,2840,3038.230,2171.856,3649.973
15,1,10,2,p17,1,Node_1_955_3028_3650,3028,2793.285,1789.171,3649.997
15,1,10,2,p17,1,Node_1_967_201_1825,201,921.215,240.195,1737.342
15,1,10,2,p17,1,Node_1_1024_1459_3650,1459,1727.881,721.004,2894.207
15,1,10,2,p17,1,Node_1_1069_504_1825,504,260.075,-44.982,877.508
15,1,10,2,p17,1,Node_1_1076_3409_3650,3409,2897.225,2024.808,3649.900
15,1,10,2,p17,1,Node_1_1099_1655_1825,1655,1417.582,1073.862,1824.872
15,1,11,2,p17,1,Node_1_20_11_3650,11,803.114,148.963,1568.334
15,1,11,2,p17,1,Node_1_143_665_3650,665,1325.643,427.920,2395.842
15,1,11,2,p17,1,Node_1_152_1477_1825,1477,908.455,191.034,1725.063
15,1,11,2,p17,1,Node_1_165_3049_3650,3049,3054.546,2168.282,3649.984
15,1,11,2,p17,1,Node_1_168_600_3650,600,530.005,-44.785,1405.746
15,1,11,2,p17,1,Node_1_269_801_3650,801,2629.811,1629.223,3649.895
15,1,11,2,p17,1,Node_1_333_1500_1825,1500,1455.310,942.274,1824.968
15,1,11,2,p17,1,Node_1_408_2411_3650,2411,2055.714,985.913,3433.533
15,1,11,2,p17,1,Node_1_420_1091_1825,1091,891.736,251.708,1628.592
15,1,11,2,p17,1,Node_1_456_3217_3650,3217,2899.635,1988.259,3649.834
15,1,11,2,p17,1,Node_1_489_3263_3650,3263,2732.773,1892.596,3647.981
15,1,11,2,p17,1,Node_1_531_888_3650,888,1723.469,634.484,3068.763
15,1,11,2,p17,1,Node_1_550_1415_3650,1415,1882.016,701.763,3288.160
15,1,11,2,p17,1,Node_1_575_431_3650,431,752.578,157.780,1493.684
15,1,11,2,p17,1,Node_1_587_812_3650,812,556.067,-44.964,1509.032
15,1,11,2,p17,1,Node_1_620_180_1825,180,293.588,-44.983,976.940
15,1,11,2,p17,1,Node_1_621_1225_1825,1225,1090.210,416.136,1824.955
15,1,11,2,p17,1,Node_1_693_2143_3650,2143,2996.895,2086.158,3649.784
15,1,11,2,p17,1,Node_1_764_3418_3650,3418,2969.743,2064.032,3649.982
15,1,11,2,p17,1,Node_1_773_2758_3650,2758,2856.398,2120.327,3587.760
15,1,11,2,p17,1,Node_1_796_1449_3650,1449,2503.216,1568.482,3649.437
15,1,11,2,p17,1,Node_1_874_591_1825,591,893.869,198.622,1666.034
15,1,11,2,p17,1,Node_1_888_1569_1825,1569,1134.039,379.897,1824.668
15,1,11,2,p17,1,Node_1_903_2840_3650,2840,1908.440,661.522,3295.762
15,1,11,2,p17,1,Node_1_955_3028_3650,3028,3335.304,2783.284,3649.985
15,1,11,2,p17,1,Node_1_967_201_1825,201,508.014,-44.625,1322.289
