batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,2,p17,1,Node_1_153_43_3650,43,794.663,-43.066,1811.266
10,3,2,2,p17,1,Node_1_342_1476_3650,1476,2476.474,1375.510,3649.362
10,3,2,2,p17,1,Node_1_364_842_1825,842,715.909,-42.476,1515.904
10,3,2,2,p17,1,Node_1_382_3042_3650,3042,3135.664,2399.368,3649.852
10,3,2,2,p17,1,Node_1_431_2019_3650,2019,3046.931,2183.364,3649.936
10,3,2,2,p17,1,Node_1_511_353_3650,353,943.502,54.418,2010.387
10,3,2,2,p17,1,Node_1_556_2939_3650,2939,3359.254,2919.978,3649.950
10,3,2,2,p17,1,Node_1_647_3456_3650,3456,3421.201,3002.425,3649.995
10,3,2,2,p17,1,Node_1_687_1536_1825,1536,1505.448,1004.458,1824.976
10,3,2,2,p17,1,Node_1_701_1163_1825,1163,859.041,55.778,1717.012
10,3,2,2,p17,1,Node_1_791_1872_3650,1872,2374.733,1607.165,3216.461
10,3,2,2,p17,1,Node_1_811_1077_3650,1077,872.791,59.523,1832.754
10,3,2,2,p17,1,Node_1_827_585_3650,585,808.999,-41.143,1845.423
10,3,2,2,p17,1,Node_1_862_724_1825,724,890.697,232.177,1684.788
10,3,2,2,p17,1,Node_1_942_774_3650,774,1514.636,487.657,2749.812
10,3,2,2,p17,1,Node_1_962_207_3650,207,298.963,-44.996,982.614
10,3,2,2,p17,1,Node_1_971_2794_3650,2794,2697.267,1831.868,3646.718
10,3,2,2,p17,1,Node_1_1004_2243_3650,2243,2173.937,994.495,3506.360
10,3,2,2,p17,1,Node_1_1081_2273_3650,2273,2475.389,1609.916,3468.308
10,3,2,2,p17,1,Node_1_1101_608_1825,608,294.096,-44.957,965.029
10,3,2,2,p17,1,Node_1_1171_964_1825,964,1465.894,984.588,1824.955
10,3,2,2,p17,1,Node_1_1186_1758_1825,1758,1556.623,1132.910,1824.990
10,3,2,2,p17,1,Node_1_1215_2960_3650,2960,3089.488,2314.895,3649.962
10,3,2,2,p17,1,Node_1_1258_1157_1825,1157,605.787,-44.928,1487.993
10,3,2,2,p17,1,Node_1_1267_1817_3650,1817,1786.683,483.980,3270.256
10,3,2,2,p17,1,Node_1_1277_3639_3650,3639,3284.724,2647.633,3649.948
10,3,3,2,p17,1,Node_1_13_2104_3650,2104,2189.991,1046.747,3648.646
10,3,3,2,p17,1,Node_1_78_1380_1825,1380,1518.698,1042.166,1824.931
10,3,3,2,p17,1,Node_1_111_86_1825,86,322.459,-44.952,1044.841
10,3,3,2,p17,1,Node_1_121_511_3650,511,1477.539,435.851,2555.317
10,3,3,2,p17,1,Node_1_153_43_3650,43,330.274,-44.857,1082.932
10,3,3,2,p17,1,Node_1_342_1476_3650,1476,3046.184,2198.544,3649.914
10,3,3,2,p17,1,Node_1_364_842_1825,842,1160.131,440.439,1824.914
10,3,3,2,p17,1,Node_1_382_3042_3650,3042,2902.554,2079.246,3649.465
10,3,3,2,p17,1,Node_1_431_2019_3650,2019,1831.383,612.913,3268.528
10,3,3,2,p17,1,Node_1_511_353_3650,353,1886.796,785.212,3177.560
10,3,3,2,p17,1,Node_1_556_2939_3650,2939,3082.077,2485.393,3649.943
10,3,3,2,p17,1,Node_1_647_3456_3650,3456,3179.151,2454.181,3649.719
10,3,3,2,p17,1,Node_1_687_1536_1825,1536,1098.821,369.716,1824.731
10,3,3,2,p17,1,Node_1_701_1163_1825,1163,974.415,258.130,1821.133
10,3,3,2,p17,1,Node_1_791_1872_3650,1872,2112.685,1177.887,3111.733
10,3,3,2,p17,1,Node_1_811_1077_3650,1077,739.772,-44.760,1810.853
10,3,3,2,p17,1,Node_1_827_585_3650,585,1148.762,353.706,2060.060
10,3,3,2,p17,1,Node_1_862_724_1825,724,324.399,-44.993,1062.725
10,3,3,2,p17,1,Node_1_942_774_3650,774,424.934,-44.435,1202.777
10,3,3,2,p17,1,Node_1_962_207_3650,207,1250.295,266.132,2444.662
10,3,3,2,p17,1,Node_1_971_2794_3650,2794,2688.041,1690.940,3649.466
10,3,3,2,p17,1,Node_1_1004_2243_3650,2243,2187.700,983.049,3414.638
10,3,3,2,p17,1,Node_1_1081_2273_3650,2273,2781.513,2041.101,3622.473
10,3,3,2,p17,1,Node_1_1101_608_1825,608,1116.712,487.030,1824.920
10,3,3,2,p17,1,Node_1_1171_964_1825,964,1401.405,927.871,1824.570
10,3,3,2,p17,1,Node_1_1186_1758_1825,1758,1308.371,785.514,1824.971
10,3,3,2,p17,1,Node_1_1215_2960_3650,2960,2714.833,1803.144,3648.851
10,3,3,2,p17,1,Node_1_1258_1157_1825,1157,1309.805,768.890,1824.465
10,3,3,2,p17,1,Node_1_1267_1817_3650,1817,1582.299,490.537,3012.281
10,3,3,2,p17,1,Node_1_1277_3639_3650,3639,3069.568,2156.510,3650.000
10,3,4,2,p17,1,Node_1_13_2104_3650,2104,2995.485,2076.410,3649.912
10,3,4,2,p17,1,Node_1_78_1380_1825,1380,466.740,-44.993,1173.714
10,3,4,2,p17,1,Node_1_111_86_1825,86,289.948,-44.934,954.918
10,3,4,2,p17,1,Node_1_121_511_3650,511,908.979,138.381,1874.226
10,3,4,2,p17,1,Node_1_153_43_3650,43,857.909,-43.357,1984.128
10,3,4,2,p17,1,Node_1_342_1476_3650,1476,1546.961,554.976,2762.463
10,3,4,2,p17,1,Node_1_364_842_1825,842,1412.067,807.148,1824.987
10,3,4,2,p17,1,Node_1_382_3042_3650,3042,2637.780,1711.642,3649.618
10,3,4,2,p17,1,Node_1_431_2019_3650,2019,2525.960,1484.066,3643.410
10,3,4,2,p17,1,Node_1_511_353_3650,353,872.138,-36.763,2010.154
10,3,4,2,p17,1,Node_1_556_2939_3650,2939,2603.099,1944.688,3354.788
10,3,4,2,p17,1,Node_1_647_3456_3650,3456,2388.665,1220.249,3646.338
10,3,4,2,p17,1,Node_1_687_1536_1825,1536,1201.652,622.445,1824.195
10,3,4,2,p17,1,Node_1_701_1163_1825,1163,692.710,-44.738,1543.683
10,3,4,2,p17,1,Node_1_791_1872_3650,1872,2139.157,1263.162,3048.671
10,3,4,2,p17,1,Node_1_811_1077_3650,1077,986.024,-16.347,2150.318
10,3,4,2,p17,1,Node_1_827_585_3650,585,651.371,-44.732,1416.774
10,3,4,2,p17,1,Node_1_862_724_1825,724,405.339,-44.859,1207.905
10,3,4,2,p17,1,Node_1_942_774_3650,774,1373.004,244.314,2776.248
10,3,4,2,p17,1,Node_1_962_207_3650,207,296.574,-44.962,957.867
10,3,4,2,p17,1,Node_1_971_2794_3650,2794,1990.726,681.620,3369.837
10,3,4,2,p17,1,Node_1_1004_2243_3650,2243,2832.021,1937.271,3648.065
10,3,4,2,p17,1,Node_1_1081_2273_3650,2273,1691.980,675.437,2723.134
10,3,4,2,p17,1,Node_1_1101_608_1825,608,1250.446,570.575,1824.998
10,3,4,2,p17,1,Node_1_1171_964_1825,964,1305.129,731.120,1824.821
10,3,4,2,p17,1,Node_1_1186_1758_1825,1758,1640.205,1320.994,1824.866
10,3,4,2,p17,1,Node_1_1215_2960_3650,2960,2994.016,2101.807,3649.941
10,3,4,2,p17,1,Node_1_1258_1157_1825,1157,975.220,290.100,1758.206
10,3,4,2,p17,1,Node_1_1267_1817_3650,1817,1489.022,306.768,2781.047
10,3,4,2,p17,1,Node_1_1277_3639_3650,3639,3399.550,2935.095,3649.893
10,3,5,2,p17,1,Node_1_13_2104_3650,2104,2964.873,2038.303,3649.980
10,3,5,2,p17,1,Node_1_78_1380_1825,1380,1429.617,861.026,1824.968
10,3,5,2,p17,1,Node_1_111_86_1825,86,664.648,-44.990,1510.955
10,3,5,2,p17,1,Node_1_121_511_3650,511,1351.461,181.005,2808.080
10,3,5,2,p17,1,Node_1_153_43_3650,43,675.697,-44.720,1815.189
10,3,5,2,p17,1,Node_1_342_1476_3650,1476,1786.517,680.346,3141.146
10,3,5,2,p17,1,Node_1_364_842_1825,842,1356.294,729.350,1824.995
10,3,5,2,p17,1,Node_1_382_3042_3650,3042,3247.636,2639.735,3649.959
10,3,5,2,p17,1,Node_1_431_2019_3650,2019,2573.956,1444.788,3649.950
10,3,5,2,p17,1,Node_1_511_353_3650,353,1278.176,196.923,2637.691
10,3,5,2,p17,1,Node_1_556_2939_3650,2939,3145.641,2597.971,3649.762
10,3,5,2,p17,1,Node_1_647_3456_3650,3456,3256.206,2623.219,3649.980
10,3,5,2,p17,1,Node_1_687_1536_1825,1536,1396.674,779.251,1824.807
10,3,5,2,p17,1,Node_1_701_1163_1825,1163,1531.433,1040.944,1824.989
10,3,5,2,p17,1,Node_1_791_1872_3650,1872,2963.014,2248.943,3646.157
10,3,5,2,p17,1,Node_1_811_1077_3650,1077,1378.280,187.288,2840.768
10,3,5,2,p17,1,Node_1_827_585_3650,585,573.282,-42.401,1436.303
10,3,5,2,p17,1,Node_1_862_724_1825,724,1261.162,606.314,1824.971
10,3,5,2,p17,1,Node_1_942_774_3650,774,1516.058,207.692,2970.032
10,3,5,2,p17,1,Node_1_962_207_3650,207,714.797,-44.836,1715.904
10,3,5,2,p17,1,Node_1_971_2794_3650,2794,2929.721,1980.054,3649.482
10,3,5,2,p17,1,Node_1_1004_2243_3650,2243,2815.731,2022.529,3643.492
10,3,5,2,p17,1,Node_1_1081_2273_3650,2273,2615.043,1857.525,3607.660
10,3,5,2,p17,1,Node_1_1101_608_1825,608,954.103,208.786,1810.833
10,3,5,2,p17,1,Node_1_1171_964_1825,964,1196.261,665.722,1820.134
10,3,5,2,p17,1,Node_1_1186_1758_1825,1758,1236.688,587.702,1824.769
10,3,5,2,p17,1,Node_1_1215_2960_3650,2960,2213.158,1168.018,3273.931
10,3,5,2,p17,1,Node_1_1258_1157_1825,1157,650.623,-39.463,1443.750
10,3,5,2,p17,1,Node_1_1267_1817_3650,1817,2308.414,1242.100,3634.794
10,3,5,2,p17,1,Node_1_1277_3639_3650,3639,3430.722,3014.608,3649.936
10,3,6,2,p17,1,Node_1_13_2104_3650,2104,2587.040,1489.514,3649.587
10,3,6,2,p17,1,Node_1_78_1380_1825,1380,612.784,-44.666,1455.354
10,3,6,2,p17,1,Node_1_111_86_1825,86,310.008,-44.857,1020.185
10,3,6,2,p17,1,Node_1_121_511_3650,511,336.994,-44.931,1080.724
10,3,6,2,p17,1,Node_1_153_43_3650,43,320.798,-44.894,1062.347
10,3,6,2,p17,1,Node_1_342_1476_3650,1476,1459.725,343.381,2806.131
10,3,6,2,p17,1,Node_1_364_842_1825,842,872.431,132.108,1764.565
10,3,6,2,p17,1,Node_1_382_3042_3650,3042,2769.420,1800.893,3648.499
10,3,6,2,p17,1,Node_1_431_2019_3650,2019,2268.568,1096.390,3648.170
10,3,6,2,p17,1,Node_1_511_353_3650,353,529.111,-44.696,1291.181
10,3,6,2,p17,1,Node_1_556_2939_3650,2939,3056.905,2422.462,3649.911
10,3,6,2,p17,1,Node_1_647_3456_3650,3456,3281.971,2659.056,3649.961
10,3,6,2,p17,1,Node_1_687_1536_1825,1536,1197.026,524.224,1824.941
10,3,6,2,p17,1,Node_1_701_1163_1825,1163,1463.678,919.064,1824.910
10,3,6,2,p17,1,Node_1_791_1872_3650,1872,2292.824,1404.825,3235.619
10,3,6,2,p17,1,Node_1_811_1077_3650,1077,1741.906,625.373,3150.977
10,3,6,2,p17,1,Node_1_827_585_3650,585,866.466,11.995,1738.995
10,3,6,2,p17,1,Node_1_862_724_1825,724,1156.208,597.494,1824.485
10,3,6,2,p17,1,Node_1_942_774_3650,774,1093.600,-37.648,2349.138
10,3,6,2,p17,1,Node_1_962_207_3650,207,369.952,-44.372,1105.205
10,3,6,2,p17,1,Node_1_971_2794_3650,2794,3171.853,2440.700,3649.976
10,3,6,2,p17,1,Node_1_1004_2243_3650,2243,3065.758,2395.060,3649.623
10,3,6,2,p17,1,Node_1_1081_2273_3650,2273,2141.668,1189.691,3078.039
10,3,6,2,p17,1,Node_1_1101_608_1825,608,536.934,-44.760,1376.794
10,3,6,2,p17,1,Node_1_1171_964_1825,964,1153.944,478.874,1824.887
10,3,6,2,p17,1,Node_1_1186_1758_1825,1758,1258.362,633.278,1824.957
10,3,6,2,p17,1,Node_1_1215_2960_3650,2960,2378.586,1298.620,3646.354
10,3,6,2,p17,1,Node_1_1258_1157_1825,1157,1446.098,936.481,1824.980
10,3,6,2,p17,1,Node_1_1267_1817_3650,1817,2823.535,1787.353,3649.975
10,3,6,2,p17,1,Node_1_1277_3639_3650,3639,3468.996,3127.094,3649.935
10,3,7,2,p17,1,Node_1_13_2104_3650,2104,2275.649,1124.351,3649.369
10,3,7,2,p17,1,Node_1_78_1380_1825,1380,629.568,-44.913,1498.475
10,3,7,2,p17,1,Node_1_111_86_1825,86,648.498,-42.111,1349.523
10,3,7,2,p17,1,Node_1_121_511_3650,511,297.180,-44.996,986.367
10,3,7,2,p17,1,Node_1_153_43_3650,43,298.347,-44.926,979.188
10,3,7,2,p17,1,Node_1_342_1476_3650,1476,1278.971,177.655,2509.156
10,3,7,2,p17,1,Node_1_364_842_1825,842,443.615,-44.911,1122.518
10,3,7,2,p17,1,Node_1_382_3042_3650,3042,3169.881,2483.111,3649.959
10,3,7,2,p17,1,Node_1_431_2019_3650,2019,2562.743,1613.326,3646.997
10,3,7,2,p17,1,Node_1_511_353_3650,353,380.390,-44.934,1101.352
10,3,7,2,p17,1,Node_1_556_2939_3650,2939,2947.779,2435.447,3607.580
10,3,7,2,p17,1,Node_1_647_3456_3650,3456,3130.634,2327.218,3649.761
10,3,7,2,p17,1,Node_1_687_1536_1825,1536,1456.788,907.418,1824.978
10,3,7,2,p17,1,Node_1_701_1163_1825,1163,984.654,214.992,1824.438
10,3,7,2,p17,1,Node_1_791_1872_3650,1872,2296.844,1327.798,3317.781
10,3,7,2,p17,1,Node_1_811_1077_3650,1077,2529.946,1341.917,3649.593
10,3,7,2,p17,1,Node_1_827_585_3650,585,1164.340,534.225,1985.244
10,3,7,2,p17,1,Node_1_862_724_1825,724,807.723,181.061,1527.968
10,3,7,2,p17,1,Node_1_942_774_3650,774,1225.780,182.614,2554.899
10,3,7,2,p17,1,Node_1_962_207_3650,207,593.798,-35.961,1406.778
10,3,7,2,p17,1,Node_1_971_2794_3650,2794,1757.939,501.101,3077.160
10,3,7,2,p17,1,Node_1_1004_2243_3650,2243,2679.677,1784.496,3512.944
10,3,7,2,p17,1,Node_1_1081_2273_3650,2273,2731.189,1995.860,3647.777
10,3,7,2,p17,1,Node_1_1101_608_1825,608,468.620,-44.666,1143.571
10,3,7,2,p17,1,Node_1_1171_964_1825,964,1163.810,620.845,1784.099
10,3,7,2,p17,1,Node_1_1186_1758_1825,1758,1562.482,1169.312,1824.989
10,3,7,2,p17,1,Node_1_1215_2960_3650,2960,2947.160,2068.640,3649.953
10,3,7,2,p17,1,Node_1_1258_1157_1825,1157,1141.218,562.765,1792.427
10,3,7,2,p17,1,Node_1_1267_1817_3650,1817,1427.540,441.775,2690.128
10,3,7,2,p17,1,Node_1_1277_3639_3650,3639,3311.922,2670.698,3649.956
10,3,8,2,p17,1,Node_1_13_2104_3650,2104,2816.168,1791.914,3649.789
10,3,8,2,p17,1,Node_1_78_1380_1825,1380,1462.334,923.700,1824.945
10,3,8,2,p17,1,Node_1_111_86_1825,86,539.091,-44.879,1360.017
10,3,8,2,p17,1,Node_1_121_511_3650,511,600.974,-44.715,1658.874
10,3,8,2,p17,1,Node_1_153_43_3650,43,332.373,-44.993,1064.685
10,3,8,2,p17,1,Node_1_342_1476_3650,1476,1598.088,413.884,3076.275
10,3,8,2,p17,1,Node_1_364_842_1825,842,1131.575,512.170,1824.998
10,3,8,2,p17,1,Node_1_382_3042_3650,3042,3091.862,2345.780,3649.978
10,3,8,2,p17,1,Node_1_431_2019_3650,2019,2650.798,1592.683,3649.748
10,3,8,2,p17,1,Node_1_511_353_3650,353,325.566,-44.983,1063.617
10,3,8,2,p17,1,Node_1_556_2939_3650,2939,3099.457,2553.481,3649.786
10,3,8,2,p17,1,Node_1_647_3456_3650,3456,3405.988,2968.200,3649.988
10,3,8,2,p17,1,Node_1_687_1536_1825,1536,881.490,157.954,1771.721
10,3,8,2,p17,1,Node_1_701_1163_1825,1163,533.581,-43.155,1351.845
10,3,8,2,p17,1,Node_1_791_1872_3650,1872,1878.680,808.866,3039.383
10,3,8,2,p17,1,Node_1_811_1077_3650,1077,1548.603,464.124,2871.446
10,3,8,2,p17,1,Node_1_827_585_3650,585,683.486,-31.724,1480.073
10,3,8,2,p17,1,Node_1_862_724_1825,724,890.036,155.213,1776.719
10,3,8,2,p17,1,Node_1_942_774_3650,774,505.978,-44.953,1501.659
10,3,8,2,p17,1,Node_1_962_207_3650,207,334.917,-44.990,1077.040
10,3,8,2,p17,1,Node_1_971_2794_3650,2794,2809.340,1766.815,3649.929
10,3,8,2,p17,1,Node_1_1004_2243_3650,2243,2109.622,860.182,3378.780
10,3,8,2,p17,1,Node_1_1081_2273_3650,2273,2361.244,1687.952,3116.351
10,3,8,2,p17,1,Node_1_1101_608_1825,608,654.806,-44.936,1539.578
10,3,8,2,p17,1,Node_1_1171_964_1825,964,926.328,393.665,1628.442
10,3,8,2,p17,1,Node_1_1186_1758_1825,1758,1615.915,1267.150,1824.926
10,3,8,2,p17,1,Node_1_1215_2960_3650,2960,3277.238,2673.592,3649.872
10,3,8,2,p17,1,Node_1_1258_1157_1825,1157,1247.734,646.299,1824.733
10,3,8,2,p17,1,Node_1_1267_1817_3650,1817,2972.423,2052.537,3649.958
10,3,8,2,p17,1,Node_1_1277_3639_3650,3639,3430.771,3022.268,3649.915
10,3,9,2,p17,1,Node_1_13_2104_3650,2104,2802.754,1762.212,3648.982
10,3,9,2,p17,1,Node_1_78_1380_1825,1380,1352.027,717.432,1824.864
10,3,9,2,p17,1,Node_1_111_86_1825,86,316.569,-44.901,1033.143
10,3,9,2,p17,1,Node_1_121_511_3650,511,487.971,-44.878,1287.872
10,3,9,2,p17,1,Node_1_153_43_3650,43,340.709,-44.994,1132.020
10,3,9,2,p17,1,Node_1_342_1476_3650,1476,1428.093,268.862,2758.549
10,3,9,2,p17,1,Node_1_364_842_1825,842,452.962,-44.903,1309.487
10,3,9,2,p17,1,Node_1_382_3042_3650,3042,2755.954,1870.778,3649.880
10,3,9,2,p17,1,Node_1_431_2019_3650,2019,1729.494,464.485,3245.543
10,3,9,2,p17,1,Node_1_511_353_3650,353,666.657,-44.970,1565.451
10,3,9,2,p17,1,Node_1_556_2939_3650,2939,2661.756,2043.906,3430.302
10,3,9,2,p17,1,Node_1_647_3456_3650,3456,3317.965,2768.136,3649.989
10,3,9,2,p17,1,Node_1_687_1536_1825,1536,1079.784,358.253,1824.994
10,3,9,2,p17,1,Node_1_701_1163_1825,1163,1016.416,269.273,1824.969
10,3,9,2,p17,1,Node_1_791_1872_3650,1872,1037.095,73.572,2070.912
10,3,9,2,p17,1,Node_1_811_1077_3650,1077,806.338,-44.438,1759.543
10,3,9,2,p17,1,Node_1_827_585_3650,585,669.224,-43.935,1600.869
10,3,9,2,p17,1,Node_1_862_724_1825,724,1168.102,432.091,1824.918
10,3,9,2,p17,1,Node_1_942_774_3650,774,1866.622,624.585,3266.582
10,3,9,2,p17,1,Node_1_962_207_3650,207,1143.825,142.220,2315.198
10,3,9,2,p17,1,Node_1_971_2794_3650,2794,1748.671,470.645,3206.781
10,3,9,2,p17,1,Node_1_1004_2243_3650,2243,2627.110,1844.837,3496.426
10,3,9,2,p17,1,Node_1_1081_2273_3650,2273,1980.423,1199.244,3058.855
10,3,9,2,p17,1,Node_1_1101_608_1825,608,1461.708,945.865,1824.983
10,3,9,2,p17,1,Node_1_1171_964_1825,964,1042.221,349.917,1777.107
10,3,9,2,p17,1,Node_1_1186_1758_1825,1758,1483.187,1011.332,1824.871
10,3,9,2,p17,1,Node_1_1215_2960_3650,2960,3245.763,2610.743,3649.852
10,3,9,2,p17,1,Node_1_1258_1157_1825,1157,1057.742,368.408,1824.774
10,3,9,2,p17,1,Node_1_1267_1817_3650,1817,2244.102,1079.889,3592.791
10,3,9,2,p17,1,Node_1_1277_3639_3650,3639,3298.743,2684.460,3649.782
10,3,10,2,p17,1,Node_1_13_2104_3650,2104,3036.858,2126.235,3649.749
10,3,10,2,p17,1,Node_1_78_1380_1825,1380,1422.766,847.487,1824.896
10,3,10,2,p17,1,Node_1_111_86_1825,86,578.358,-38.291,1312.290
10,3,10,2,p17,1,Node_1_121_511_3650,511,1119.295,-1.343,2476.428
10,3,10,2,p17,1,Node_1_153_43_3650,43,493.839,-44.576,1273.868
10,3,10,2,p17,1,Node_1_342_1476_3650,1476,578.703,-25.286,1370.883
10,3,10,2,p17,1,Node_1_364_842_1825,842,594.029,-44.732,1379.983
10,3,10,2,p17,1,Node_1_382_3042_3650,3042,3181.486,2570.672,3649.972
10,3,10,2,p17,1,Node_1_431_2019_3650,2019,2086.934,856.261,3634.123
10,3,10,2,p17,1,Node_1_511_353_3650,353,1740.102,321.486,3282.211
10,3,10,2,p17,1,Node_1_556_2939_3650,2939,2738.841,2220.608,3442.882
10,3,10,2,p17,1,Node_1_647_3456_3650,3456,3090.748,2240.508,3649.943
10,3,10,2,p17,1,Node_1_687_1536_1825,1536,1505.932,998.217,1824.851
10,3,10,2,p17,1,Node_1_701_1163_1825,1163,1070.022,357.988,1823.535
10,3,10,2,p17,1,Node_1_791_1872_3650,1872,2454.960,1568.074,3373.335
10,3,10,2,p17,1,Node_1_811_1077_3650,1077,1045.124,34.040,2201.283
10,3,10,2,p17,1,Node_1_827_585_3650,585,1051.327,81.784,2266.049
10,3,10,2,p17,1,Node_1_862_724_1825,724,618.814,-44.822,1436.947
10,3,10,2,p17,1,Node_1_942_774_3650,774,1427.860,296.979,2783.292
10,3,10,2,p17,1,Node_1_962_207_3650,207,632.495,-44.845,1714.575
10,3,10,2,p17,1,Node_1_971_2794_3650,2794,2961.961,2058.778,3649.696
10,3,10,2,p17,1,Node_1_1004_2243_3650,2243,2523.933,1561.186,3608.139
10,3,10,2,p17,1,Node_1_1081_2273_3650,2273,2587.493,1795.966,3571.604
10,3,10,2,p17,1,Node_1_1101_608_1825,608,935.063,237.535,1785.925
10,3,10,2,p17,1,Node_1_1171_964_1825,964,1171.438,595.669,1792.750
10,3,10,2,p17,1,Node_1_1186_1758_1825,1758,1396.769,857.471,1824.964
10,3,10,2,p17,1,Node_1_1215_2960_3650,2960,3363.503,2859.987,3649.951
10,3,10,2,p17,1,Node_1_1258_1157_1825,1157,1188.486,575.425,1824.857
10,3,10,2,p17,1,Node_1_1267_1817_3650,1817,2110.044,894.399,3629.576
10,3,10,2,p17,1,Node_1_1277_3639_3650,3639,3272.277,2646.413,3649.391
10,3,11,2,p17,1,Node_1_13_2104_3650,2104,2738.595,1624.201,3649.919
10,3,11,2,p17,1,Node_1_78_1380_1825,1380,1392.299,803.090,1824.832
10,3,11,2,p17,1,Node_1_111_86_1825,86,384.146,-44.998,1224.625
10,3,11,2,p17,1,Node_1_121_511_3650,511,1536.250,235.628,3071.940
10,3,11,2,p17,1,Node_1_153_43_3650,43,672.405,-44.974,1884.963
10,3,11,2,p17,1,Node_1_342_1476_3650,1476,2157.181,1023.855,3541.529
10,3,11,2,p17,1,Node_1_364_842_1825,842,1017.256,304.601,1824.361
10,3,11,2,p17,1,Node_1_382_3042_3650,3042,1941.338,678.718,3488.695
10,3,11,2,p17,1,Node_1_431_2019_3650,2019,2404.221,1205.963,3644.926
10,3,11,2,p17,1,Node_1_511_353_3650,353,1053.886,-30.049,2384.612
10,3,11,2,p17,1,Node_1_556_2939_3650,2939,2791.777,1913.259,3649.740
10,3,11,2,p17,1,Node_1_647_3456_3650,3456,2890.593,1860.529,3649.928
10,3,11,2,p17,1,Node_1_687_1536_1825,1536,1453.399,846.552,1824.988
10,3,11,2,p17,1,Node_1_701_1163_1825,1163,1469.240,969.331,1824.974
10,3,11,2,p17,1,Node_1_791_1872_3650,1872,2649.868,1813.212,3649.811
10,3,11,2,p17,1,Node_1_811_1077_3650,1077,709.762,-44.528,1741.081
10,3,11,2,p17,1,Node_1_827_585_3650,585,682.704,-44.593,1899.999
10,3,11,2,p17,1,Node_1_862_724_1825,724,565.802,-44.298,1345.307
10,3,11,2,p17,1,Node_1_942_774_3650,774,2248.431,1036.107,3620.419
10,3,11,2,p17,1,Node_1_962_207_3650,207,431.665,-44.585,1370.247
10,3,11,2,p17,1,Node_1_971_2794_3650,2794,3190.366,2427.060,3649.941
10,3,11,2,p17,1,Node_1_1004_2243_3650,2243,2895.328,2179.259,3647.782
10,3,11,2,p17,1,Node_1_1081_2273_3650,2273,2989.805,2236.426,3649.969
10,3,11,2,p17,1,Node_1_1101_608_1825,608,373.827,-44.981,1193.470
