batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,11,3,p17,1,Node_1_1157_900_1825,900,1455.950,943.608,1824.972
5,2,11,3,p17,1,Node_1_1169_819_1825,819,1040.374,297.331,1824.792
5,2,11,3,p17,1,Node_1_1271_2730_3650,2730,3131.040,2339.038,3649.736
5,2,12,3,p17,1,Node_1_72_567_1825,567,976.298,218.222,1820.314
5,2,12,3,p17,1,Node_1_171_90_3650,90,643.141,-44.856,1618.367
5,2,12,3,p17,1,Node_1_262_2264_3650,2264,2414.418,1616.054,3284.002
5,2,12,3,p17,1,Node_1_289_2686_3650,2686,2833.022,2002.716,3649.126
5,2,12,3,p17,1,Node_1_361_295_3650,295,1695.470,655.569,2836.343
5,2,12,3,p17,1,Node_1_454_1053_3650,1053,1130.689,31.729,2293.151
5,2,12,3,p17,1,Node_1_460_1669_3650,1669,1791.722,507.362,3268.639
5,2,12,3,p17,1,Node_1_483_80_1825,80,310.491,-44.559,980.405
5,2,12,3,p17,1,Node_1_509_499_3650,499,386.576,-44.791,1103.180
5,2,12,3,p17,1,Node_1_521_1261_3650,1261,2648.844,1665.869,3649.461
5,2,12,3,p17,1,Node_1_550_1760_1825,1760,1373.111,770.180,1824.909
5,2,12,3,p17,1,Node_1_630_463_1825,463,615.588,-44.753,1415.726
5,2,12,3,p17,1,Node_1_659_2616_3650,2616,2262.282,1176.799,3641.019
5,2,12,3,p17,1,Node_1_745_584_3650,584,1206.891,-0.443,2585.384
5,2,12,3,p17,1,Node_1_756_671_1825,671,1398.788,818.403,1824.932
5,2,12,3,p17,1,Node_1_786_1802_1825,1802,1201.504,622.551,1824.882
5,2,12,3,p17,1,Node_1_824_2206_3650,2206,2489.002,1441.942,3649.666
5,2,12,3,p17,1,Node_1_839_421_3650,421,790.484,1.913,1812.194
5,2,12,3,p17,1,Node_1_861_1613_3650,1613,1858.592,959.003,3001.684
5,2,12,3,p17,1,Node_1_876_854_3650,854,1427.890,442.175,2541.332
5,2,12,3,p17,1,Node_1_890_1026_1825,1026,1238.529,526.036,1824.813
5,2,12,3,p17,1,Node_1_895_1573_3650,1573,1505.447,292.380,2946.950
5,2,12,3,p17,1,Node_1_940_2154_3650,2154,2558.986,1710.136,3606.290
5,2,12,3,p17,1,Node_1_997_545_3650,545,342.459,-44.776,1054.203
5,2,12,3,p17,1,Node_1_1116_3220_3650,3220,3160.520,2483.220,3649.901
5,2,12,3,p17,1,Node_1_1133_1972_3650,1972,2537.160,1601.004,3580.977
5,2,12,3,p17,1,Node_1_1138_62_1825,62,297.446,-44.971,972.272
5,2,12,3,p17,1,Node_1_1157_900_1825,900,804.421,105.534,1614.878
5,2,12,3,p17,1,Node_1_1169_819_1825,819,1330.589,671.298,1824.896
5,2,12,3,p17,1,Node_1_1271_2730_3650,2730,1560.431,260.770,3089.011
5,2,13,3,p17,1,Node_1_72_567_1825,567,265.003,-44.949,891.752
5,2,13,3,p17,1,Node_1_171_90_3650,90,270.004,-44.998,893.911
5,2,13,3,p17,1,Node_1_262_2264_3650,2264,2183.188,1034.366,3342.389
5,2,13,3,p17,1,Node_1_289_2686_3650,2686,2926.399,2274.488,3648.501
5,2,13,3,p17,1,Node_1_361_295_3650,295,970.173,81.708,1955.792
5,2,13,3,p17,1,Node_1_454_1053_3650,1053,505.410,-44.984,1450.409
5,2,13,3,p17,1,Node_1_460_1669_3650,1669,897.730,-44.428,2006.100
5,2,13,3,p17,1,Node_1_483_80_1825,80,412.986,-44.280,1071.119
5,2,13,3,p17,1,Node_1_509_499_3650,499,1561.798,362.135,2940.433
5,2,13,3,p17,1,Node_1_521_1261_3650,1261,928.779,-43.788,2010.156
5,2,13,3,p17,1,Node_1_550_1760_1825,1760,1005.655,330.262,1786.966
5,2,13,3,p17,1,Node_1_630_463_1825,463,259.918,-44.899,880.936
5,2,13,3,p17,1,Node_1_659_2616_3650,2616,2545.656,1503.390,3649.167
5,2,13,3,p17,1,Node_1_745_584_3650,584,594.551,-26.552,1265.796
5,2,13,3,p17,1,Node_1_756_671_1825,671,792.484,164.311,1606.186
5,2,13,3,p17,1,Node_1_786_1802_1825,1802,1618.678,1290.258,1824.978
5,2,13,3,p17,1,Node_1_824_2206_3650,2206,2088.785,1039.295,3234.362
5,2,13,3,p17,1,Node_1_839_421_3650,421,813.590,-44.667,1820.939
5,2,13,3,p17,1,Node_1_861_1613_3650,1613,1898.344,1096.464,2913.002
5,2,13,3,p17,1,Node_1_876_854_3650,854,656.151,88.397,1409.201
5,2,13,3,p17,1,Node_1_890_1026_1825,1026,1044.879,361.533,1824.300
5,2,13,3,p17,1,Node_1_895_1573_3650,1573,2918.198,1994.821,3649.956
5,2,13,3,p17,1,Node_1_940_2154_3650,2154,2198.074,1373.082,3023.403
5,2,13,3,p17,1,Node_1_997_545_3650,545,1090.723,149.808,2265.301
5,2,13,3,p17,1,Node_1_1116_3220_3650,3220,3199.249,2612.256,3649.922
5,2,13,3,p17,1,Node_1_1133_1972_3650,1972,2648.746,1847.443,3608.991
5,2,13,3,p17,1,Node_1_1138_62_1825,62,511.770,38.006,1137.949
5,2,13,3,p17,1,Node_1_1157_900_1825,900,1043.632,440.918,1780.274
5,2,13,3,p17,1,Node_1_1169_819_1825,819,1123.805,430.757,1824.814
5,2,13,3,p17,1,Node_1_1271_2730_3650,2730,2979.538,2138.989,3649.981
5,2,14,3,p17,1,Node_1_72_567_1825,567,1253.456,604.181,1824.997
5,2,14,3,p17,1,Node_1_171_90_3650,90,364.493,-44.930,1081.947
5,2,14,3,p17,1,Node_1_262_2264_3650,2264,2520.698,1718.034,3479.555
5,2,14,3,p17,1,Node_1_289_2686_3650,2686,2429.216,1506.031,3527.511
5,2,14,3,p17,1,Node_1_361_295_3650,295,986.921,114.403,2066.382
5,2,14,3,p17,1,Node_1_454_1053_3650,1053,1581.752,435.982,2908.000
5,2,14,3,p17,1,Node_1_460_1669_3650,1669,1759.313,659.678,3049.109
5,2,14,3,p17,1,Node_1_483_80_1825,80,746.905,140.408,1452.423
5,2,14,3,p17,1,Node_1_509_499_3650,499,1902.995,673.915,3347.856
5,2,14,3,p17,1,Node_1_521_1261_3650,1261,2172.639,1155.030,3464.398
5,2,14,3,p17,1,Node_1_550_1760_1825,1760,1125.218,502.725,1824.917
5,2,14,3,p17,1,Node_1_630_463_1825,463,1252.768,710.772,1824.959
5,2,14,3,p17,1,Node_1_659_2616_3650,2616,3107.617,2274.149,3649.927
5,2,14,3,p17,1,Node_1_745_584_3650,584,1415.095,253.978,2689.307
5,2,14,3,p17,1,Node_1_756_671_1825,671,864.024,187.137,1671.815
5,2,14,3,p17,1,Node_1_786_1802_1825,1802,1517.200,1069.441,1824.984
5,2,14,3,p17,1,Node_1_824_2206_3650,2206,2842.333,1942.487,3649.278
5,2,14,3,p17,1,Node_1_839_421_3650,421,1114.091,278.911,2022.488
5,2,14,3,p17,1,Node_1_861_1613_3650,1613,1603.828,407.118,2903.200
5,2,14,3,p17,1,Node_1_876_854_3650,854,484.250,-44.324,1228.815
5,2,14,3,p17,1,Node_1_890_1026_1825,1026,911.168,196.969,1767.456
5,2,14,3,p17,1,Node_1_895_1573_3650,1573,2074.641,883.183,3468.669
5,2,14,3,p17,1,Node_1_940_2154_3650,2154,2618.232,1931.738,3550.861
5,2,14,3,p17,1,Node_1_997_545_3650,545,1902.596,635.753,3288.605
5,2,14,3,p17,1,Node_1_1116_3220_3650,3220,3066.246,2443.967,3641.044
5,2,14,3,p17,1,Node_1_1133_1972_3650,1972,2786.836,1981.827,3649.605
5,2,14,3,p17,1,Node_1_1138_62_1825,62,891.429,345.832,1565.823
5,2,14,3,p17,1,Node_1_1157_900_1825,900,1202.337,566.451,1824.958
5,2,14,3,p17,1,Node_1_1169_819_1825,819,1047.565,443.466,1799.592
5,2,14,3,p17,1,Node_1_1271_2730_3650,2730,2861.832,1899.471,3649.584
5,2,15,3,p17,1,Node_1_72_567_1825,567,634.489,-44.985,1486.102
5,2,15,3,p17,1,Node_1_171_90_3650,90,380.526,-44.930,1169.411
5,2,15,3,p17,1,Node_1_262_2264_3650,2264,2904.789,2062.893,3649.988
5,2,15,3,p17,1,Node_1_289_2686_3650,2686,2495.179,1484.426,3649.851
5,2,15,3,p17,1,Node_1_361_295_3650,295,1357.832,251.566,2717.451
5,2,15,3,p17,1,Node_1_454_1053_3650,1053,2351.874,1280.112,3648.751
5,2,15,3,p17,1,Node_1_460_1669_3650,1669,2843.621,1811.202,3649.999
5,2,15,3,p17,1,Node_1_483_80_1825,80,326.963,-44.929,1073.550
5,2,15,3,p17,1,Node_1_509_499_3650,499,1212.962,134.191,2599.314
5,2,15,3,p17,1,Node_1_521_1261_3650,1261,1361.479,391.590,2450.879
5,2,15,3,p17,1,Node_1_550_1760_1825,1760,1642.248,1324.176,1824.932
5,2,15,3,p17,1,Node_1_630_463_1825,463,327.523,-44.940,1074.738
5,2,15,3,p17,1,Node_1_659_2616_3650,2616,2780.599,1763.914,3649.673
5,2,15,3,p17,1,Node_1_745_584_3650,584,562.388,-44.909,1631.029
5,2,15,3,p17,1,Node_1_756_671_1825,671,1316.288,776.276,1824.768
5,2,15,3,p17,1,Node_1_786_1802_1825,1802,909.603,218.124,1719.815
5,2,15,3,p17,1,Node_1_824_2206_3650,2206,2304.571,1332.028,3515.854
5,2,15,3,p17,1,Node_1_839_421_3650,421,696.528,-44.398,1628.399
5,2,15,3,p17,1,Node_1_861_1613_3650,1613,2060.132,1281.711,3143.584
5,2,15,3,p17,1,Node_1_876_854_3650,854,439.735,-44.985,1257.873
5,2,15,3,p17,1,Node_1_890_1026_1825,1026,1258.218,578.266,1824.836
5,2,15,3,p17,1,Node_1_895_1573_3650,1573,2330.698,1279.258,3649.277
5,2,15,3,p17,1,Node_1_940_2154_3650,2154,2021.367,1004.157,3098.728
5,2,15,3,p17,1,Node_1_997_545_3650,545,870.017,-44.749,1826.946
5,2,15,3,p17,1,Node_1_1116_3220_3650,3220,3165.402,2459.576,3649.895
5,2,15,3,p17,1,Node_1_1133_1972_3650,1972,1750.173,763.074,2801.483
5,2,15,3,p17,1,Node_1_1138_62_1825,62,327.316,-44.979,1054.580
5,2,15,3,p17,1,Node_1_1157_900_1825,900,1173.961,530.442,1824.835
5,2,15,3,p17,1,Node_1_1169_819_1825,819,1420.338,908.798,1824.997
5,2,15,3,p17,1,Node_1_1271_2730_3650,2730,3023.268,2163.065,3649.927
5,2,16,3,p17,1,Node_1_72_567_1825,567,863.397,219.386,1686.896
5,2,16,3,p17,1,Node_1_171_90_3650,90,570.107,-44.374,1482.343
5,2,16,3,p17,1,Node_1_262_2264_3650,2264,2516.933,1703.878,3391.266
5,2,16,3,p17,1,Node_1_289_2686_3650,2686,2362.583,1436.815,3565.333
5,2,16,3,p17,1,Node_1_361_295_3650,295,1723.232,626.961,2947.052
5,2,16,3,p17,1,Node_1_454_1053_3650,1053,2964.492,2058.708,3649.978
5,2,16,3,p17,1,Node_1_460_1669_3650,1669,2871.012,1946.175,3649.548
5,2,16,3,p17,1,Node_1_483_80_1825,80,294.522,-44.756,980.697
5,2,16,3,p17,1,Node_1_509_499_3650,499,844.783,28.061,1873.965
5,2,16,3,p17,1,Node_1_521_1261_3650,1261,1165.774,268.506,2207.147
5,2,16,3,p17,1,Node_1_550_1760_1825,1760,1261.693,579.632,1824.984
5,2,16,3,p17,1,Node_1_630_463_1825,463,678.240,-24.892,1451.298
5,2,16,3,p17,1,Node_1_659_2616_3650,2616,3088.042,2289.138,3649.856
5,2,16,3,p17,1,Node_1_745_584_3650,584,1359.619,230.082,2809.144
5,2,16,3,p17,1,Node_1_756_671_1825,671,1183.049,527.213,1824.957
5,2,16,3,p17,1,Node_1_786_1802_1825,1802,1390.811,842.809,1824.852
5,2,16,3,p17,1,Node_1_824_2206_3650,2206,2009.016,944.609,3247.495
5,2,16,3,p17,1,Node_1_839_421_3650,421,968.416,-44.510,2169.776
5,2,16,3,p17,1,Node_1_861_1613_3650,1613,1651.019,1033.894,2420.570
5,2,16,3,p17,1,Node_1_876_854_3650,854,493.948,-44.920,1270.829
5,2,16,3,p17,1,Node_1_890_1026_1825,1026,587.200,-44.881,1408.505
5,2,16,3,p17,1,Node_1_895_1573_3650,1573,1197.615,94.334,2513.996
5,2,16,3,p17,1,Node_1_940_2154_3650,2154,2477.661,1672.693,3464.472
5,2,16,3,p17,1,Node_1_997_545_3650,545,311.615,-44.964,1029.495
5,2,16,3,p17,1,Node_1_1116_3220_3650,3220,3158.297,2466.561,3649.672
5,2,16,3,p17,1,Node_1_1133_1972_3650,1972,2736.257,1866.514,3645.471
5,2,16,3,p17,1,Node_1_1138_62_1825,62,541.498,-44.639,1374.927
5,2,16,3,p17,1,Node_1_1157_900_1825,900,1095.525,499.356,1815.337
5,2,16,3,p17,1,Node_1_1169_819_1825,819,937.814,257.321,1796.333
5,2,16,3,p17,1,Node_1_1271_2730_3650,2730,1722.076,526.280,2990.815
5,2,17,3,p17,1,Node_1_72_567_1825,567,636.477,55.189,1379.413
5,2,17,3,p17,1,Node_1_171_90_3650,90,317.800,-44.976,1043.316
5,2,17,3,p17,1,Node_1_262_2264_3650,2264,1923.742,953.965,3014.521
5,2,17,3,p17,1,Node_1_289_2686_3650,2686,2516.467,1533.491,3642.538
5,2,17,3,p17,1,Node_1_361_295_3650,295,322.442,-44.953,1080.213
5,2,17,3,p17,1,Node_1_454_1053_3650,1053,1684.351,528.081,2908.731
5,2,17,3,p17,1,Node_1_460_1669_3650,1669,2290.103,1202.525,3582.138
5,2,17,3,p17,1,Node_1_483_80_1825,80,304.549,-44.825,999.595
5,2,17,3,p17,1,Node_1_509_499_3650,499,736.111,-30.626,1593.962
5,2,17,3,p17,1,Node_1_521_1261_3650,1261,2171.629,1040.242,3392.373
5,2,17,3,p17,1,Node_1_550_1760_1825,1760,1474.599,969.215,1824.967
5,2,17,3,p17,1,Node_1_630_463_1825,463,523.518,-45.000,1356.527
5,2,17,3,p17,1,Node_1_659_2616_3650,2616,3119.037,2353.511,3649.962
5,2,17,3,p17,1,Node_1_745_584_3650,584,1019.673,129.899,2096.519
5,2,17,3,p17,1,Node_1_756_671_1825,671,1214.354,646.543,1824.692
5,2,17,3,p17,1,Node_1_786_1802_1825,1802,1244.087,526.060,1824.993
5,2,17,3,p17,1,Node_1_824_2206_3650,2206,1571.381,236.894,2984.359
5,2,17,3,p17,1,Node_1_839_421_3650,421,1044.030,190.126,2158.434
5,2,17,3,p17,1,Node_1_861_1613_3650,1613,1585.075,842.098,2455.599
5,2,17,3,p17,1,Node_1_876_854_3650,854,1125.559,290.239,2222.829
5,2,17,3,p17,1,Node_1_890_1026_1825,1026,1358.538,787.256,1824.976
5,2,17,3,p17,1,Node_1_895_1573_3650,1573,2010.653,784.821,3346.933
5,2,17,3,p17,1,Node_1_940_2154_3650,2154,2488.021,1592.448,3497.160
5,2,17,3,p17,1,Node_1_997_545_3650,545,1707.318,397.101,3164.131
5,2,17,3,p17,1,Node_1_1116_3220_3650,3220,3309.937,2788.799,3649.925
5,2,17,3,p17,1,Node_1_1133_1972_3650,1972,2862.049,1986.701,3649.200
5,2,17,3,p17,1,Node_1_1138_62_1825,62,570.304,-44.837,1431.253
5,2,17,3,p17,1,Node_1_1157_900_1825,900,1242.784,543.263,1824.912
5,2,17,3,p17,1,Node_1_1169_819_1825,819,1216.153,522.876,1824.906
5,2,17,3,p17,1,Node_1_1271_2730_3650,2730,2391.811,1182.888,3647.129
5,2,18,3,p17,1,Node_1_72_567_1825,567,975.914,229.664,1823.543
5,2,18,3,p17,1,Node_1_171_90_3650,90,364.805,-44.698,1124.370
5,2,18,3,p17,1,Node_1_262_2264_3650,2264,2663.352,1765.315,3649.198
5,2,18,3,p17,1,Node_1_289_2686_3650,2686,3105.842,2327.552,3649.614
5,2,18,3,p17,1,Node_1_361_295_3650,295,334.248,-44.920,1079.945
5,2,18,3,p17,1,Node_1_454_1053_3650,1053,2485.381,1398.025,3649.650
5,2,18,3,p17,1,Node_1_460_1669_3650,1669,2499.166,1413.212,3643.545
5,2,18,3,p17,1,Node_1_483_80_1825,80,577.210,-44.806,1407.213
5,2,18,3,p17,1,Node_1_509_499_3650,499,965.123,-44.874,2229.593
5,2,18,3,p17,1,Node_1_521_1261_3650,1261,1759.007,635.072,3117.667
5,2,18,3,p17,1,Node_1_550_1760_1825,1760,1458.254,894.673,1824.999
5,2,18,3,p17,1,Node_1_630_463_1825,463,368.687,-44.882,1092.675
5,2,18,3,p17,1,Node_1_659_2616_3650,2616,1931.312,829.787,3276.106
5,2,18,3,p17,1,Node_1_745_584_3650,584,331.666,-44.892,1091.400
5,2,18,3,p17,1,Node_1_756_671_1825,671,1100.569,375.404,1824.859
5,2,18,3,p17,1,Node_1_786_1802_1825,1802,1381.426,827.751,1824.934
5,2,18,3,p17,1,Node_1_824_2206_3650,2206,3038.915,2156.572,3649.861
5,2,18,3,p17,1,Node_1_839_421_3650,421,1238.149,152.448,2559.252
5,2,18,3,p17,1,Node_1_861_1613_3650,1613,1187.087,338.125,2199.773
5,2,18,3,p17,1,Node_1_876_854_3650,854,954.723,-12.770,2138.558
5,2,18,3,p17,1,Node_1_890_1026_1825,1026,1045.922,339.874,1824.926
5,2,18,3,p17,1,Node_1_895_1573_3650,1573,2842.669,1815.816,3649.876
5,2,18,3,p17,1,Node_1_940_2154_3650,2154,2242.034,1297.285,3379.344
5,2,18,3,p17,1,Node_1_997_545_3650,545,329.837,-44.944,1097.063
5,2,18,3,p17,1,Node_1_1116_3220_3650,3220,3139.601,2416.082,3649.962
5,2,18,3,p17,1,Node_1_1133_1972_3650,1972,2393.501,1389.017,3649.749
5,2,18,3,p17,1,Node_1_1138_62_1825,62,348.750,-44.940,1067.007
5,2,18,3,p17,1,Node_1_1157_900_1825,900,1368.933,731.032,1824.892
5,2,18,3,p17,1,Node_1_1169_819_1825,819,578.422,-44.885,1415.655
5,2,18,3,p17,1,Node_1_1271_2730_3650,2730,3029.977,2153.896,3649.966
5,2,19,3,p17,1,Node_1_72_567_1825,567,1053.808,441.864,1802.954
5,2,19,3,p17,1,Node_1_171_90_3650,90,278.438,-44.786,933.643
5,2,19,3,p17,1,Node_1_262_2264_3650,2264,2705.034,2048.485,3643.686
5,2,19,3,p17,1,Node_1_289_2686_3650,2686,1906.006,939.994,2882.586
5,2,19,3,p17,1,Node_1_361_295_3650,295,998.521,101.014,2032.676
5,2,19,3,p17,1,Node_1_454_1053_3650,1053,1810.116,672.995,3153.920
5,2,19,3,p17,1,Node_1_460_1669_3650,1669,2105.621,940.813,3489.339
5,2,19,3,p17,1,Node_1_483_80_1825,80,796.690,52.409,1586.437
5,2,19,3,p17,1,Node_1_509_499_3650,499,1556.455,533.362,2673.208
5,2,19,3,p17,1,Node_1_521_1261_3650,1261,1383.761,313.744,2617.982
5,2,19,3,p17,1,Node_1_550_1760_1825,1760,1417.694,876.321,1824.975
5,2,19,3,p17,1,Node_1_630_463_1825,463,275.872,-44.991,920.735
5,2,19,3,p17,1,Node_1_659_2616_3650,2616,2418.067,1337.217,3597.219
5,2,19,3,p17,1,Node_1_745_584_3650,584,581.372,-39.369,1280.416
5,2,19,3,p17,1,Node_1_756_671_1825,671,481.854,-44.084,1146.310
5,2,19,3,p17,1,Node_1_786_1802_1825,1802,1427.684,909.178,1824.573
5,2,19,3,p17,1,Node_1_824_2206_3650,2206,1541.833,643.163,2437.847
5,2,19,3,p17,1,Node_1_839_421_3650,421,1071.731,108.068,2199.211
5,2,19,3,p17,1,Node_1_861_1613_3650,1613,1639.911,1017.544,2392.822
5,2,19,3,p17,1,Node_1_876_854_3650,854,631.273,36.477,1383.020
5,2,19,3,p17,1,Node_1_890_1026_1825,1026,1113.561,546.372,1809.952
5,2,19,3,p17,1,Node_1_895_1573_3650,1573,2415.537,1283.175,3647.547
5,2,19,3,p17,1,Node_1_940_2154_3650,2154,2703.424,1942.955,3638.189
5,2,19,3,p17,1,Node_1_997_545_3650,545,1096.048,120.575,2295.555
5,2,19,3,p17,1,Node_1_1116_3220_3650,3220,3384.956,2936.668,3649.970
5,2,19,3,p17,1,Node_1_1133_1972_3650,1972,1985.251,997.242,2987.087
5,2,19,3,p17,1,Node_1_1138_62_1825,62,332.245,-44.962,986.384
5,2,19,3,p17,1,Node_1_1157_900_1825,900,1039.899,419.934,1788.293
5,2,19,3,p17,1,Node_1_1169_819_1825,819,1281.382,663.652,1824.995
5,2,19,3,p17,1,Node_1_1271_2730_3650,2730,2582.284,1648.831,3648.641
5,2,20,3,p17,1,Node_1_72_567_1825,567,1209.924,551.551,1824.974
5,2,20,3,p17,1,Node_1_171_90_3650,90,293.085,-44.987,970.025
5,2,20,3,p17,1,Node_1_262_2264_3650,2264,1615.298,915.178,2393.501
5,2,20,3,p17,1,Node_1_289_2686_3650,2686,2227.697,1115.446,3404.857
5,2,20,3,p17,1,Node_1_361_295_3650,295,1022.942,26.511,2117.451
5,2,20,3,p17,1,Node_1_454_1053_3650,1053,1642.153,574.764,2796.354
5,2,20,3,p17,1,Node_1_460_1669_3650,1669,2699.176,1661.504,3649.826
5,2,20,3,p17,1,Node_1_483_80_1825,80,289.150,-44.973,939.948
5,2,20,3,p17,1,Node_1_509_499_3650,499,1318.201,270.550,2530.670
5,2,20,3,p17,1,Node_1_521_1261_3650,1261,1187.777,210.095,2418.402
5,2,20,3,p17,1,Node_1_550_1760_1825,1760,1521.500,1045.052,1824.992
5,2,20,3,p17,1,Node_1_630_463_1825,463,467.472,-44.766,1292.711
5,2,20,3,p17,1,Node_1_659_2616_3650,2616,2660.881,1654.810,3648.989
5,2,20,3,p17,1,Node_1_745_584_3650,584,1628.763,533.188,2948.880
5,2,20,3,p17,1,Node_1_756_671_1825,671,1345.888,726.332,1824.986
5,2,20,3,p17,1,Node_1_786_1802_1825,1802,1599.544,1236.717,1824.996
5,2,20,3,p17,1,Node_1_824_2206_3650,2206,2482.936,1696.957,3607.887
5,2,20,3,p17,1,Node_1_839_421_3650,421,899.883,108.939,1785.562
5,2,20,3,p17,1,Node_1_861_1613_3650,1613,797.818,14.173,1756.238
5,2,20,3,p17,1,Node_1_876_854_3650,854,289.206,-44.911,967.080
5,2,20,3,p17,1,Node_1_890_1026_1825,1026,927.741,176.641,1820.430
5,2,20,3,p17,1,Node_1_895_1573_3650,1573,2235.499,1132.617,3624.012
5,2,20,3,p17,1,Node_1_940_2154_3650,2154,2114.737,1271.798,2935.515
5,2,20,3,p17,1,Node_1_997_545_3650,545,631.609,-44.778,1357.687
5,2,20,3,p17,1,Node_1_1116_3220_3650,3220,3158.838,2525.748,3649.982
5,2,20,3,p17,1,Node_1_1133_1972_3650,1972,1020.177,237.737,1876.607
5,2,20,3,p17,1,Node_1_1138_62_1825,62,284.732,-44.946,943.278
5,2,20,3,p17,1,Node_1_1157_900_1825,900,1252.041,686.218,1824.890
5,2,20,3,p17,1,Node_1_1169_819_1825,819,1404.576,880.488,1824.504
5,2,20,3,p17,1,Node_1_1271_2730_3650,2730,2624.410,1616.264,3649.086
5,2,21,3,p17,1,Node_1_72_567_1825,567,817.267,41.686,1682.082
5,2,21,3,p17,1,Node_1_171_90_3650,90,324.453,-44.960,1013.470
5,2,21,3,p17,1,Node_1_262_2264_3650,2264,2161.854,1365.935,3041.409
5,2,21,3,p17,1,Node_1_289_2686_3650,2686,2387.462,1556.679,3310.490
5,2,21,3,p17,1,Node_1_361_295_3650,295,1449.996,236.133,2871.856
5,2,21,3,p17,1,Node_1_454_1053_3650,1053,1533.665,417.386,2796.528
5,2,21,3,p17,1,Node_1_460_1669_3650,1669,2162.871,957.983,3528.939
5,2,21,3,p17,1,Node_1_483_80_1825,80,438.906,-44.755,1151.049
5,2,21,3,p17,1,Node_1_509_499_3650,499,302.233,-44.932,996.684
5,2,21,3,p17,1,Node_1_521_1261_3650,1261,1223.116,187.711,2395.342
5,2,21,3,p17,1,Node_1_550_1760_1825,1760,1562.846,1126.276,1824.999
5,2,21,3,p17,1,Node_1_630_463_1825,463,829.098,130.650,1660.649
5,2,21,3,p17,1,Node_1_659_2616_3650,2616,2323.177,1199.485,3649.443
5,2,21,3,p17,1,Node_1_745_584_3650,584,1718.441,556.651,3118.910
5,2,21,3,p17,1,Node_1_756_671_1825,671,1288.900,690.061,1824.759
5,2,21,3,p17,1,Node_1_786_1802_1825,1802,1487.212,961.083,1824.992
5,2,21,3,p17,1,Node_1_824_2206_3650,2206,3231.269,2577.013,3649.937
5,2,21,3,p17,1,Node_1_839_421_3650,421,315.302,-44.994,1010.685
5,2,21,3,p17,1,Node_1_861_1613_3650,1613,1545.207,923.253,2367.815
5,2,21,3,p17,1,Node_1_876_854_3650,854,1315.175,490.441,2419.975
5,2,21,3,p17,1,Node_1_890_1026_1825,1026,1177.524,586.016,1824.770
5,2,21,3,p17,1,Node_1_895_1573_3650,1573,2268.888,1122.121,3648.444
5,2,21,3,p17,1,Node_1_940_2154_3650,2154,2007.963,1069.662,2922.630
5,2,21,3,p17,1,Node_1_997_545_3650,545,954.847,-44.956,2258.546
5,2,21,3,p17,1,Node_1_1116_3220_3650,3220,1984.094,826.296,3306.892
5,2,21,3,p17,1,Node_1_1133_1972_3650,1972,2612.207,1921.190,3436.191
5,2,21,3,p17,1,Node_1_1138_62_1825,62,712.645,27.318,1448.326
5,2,21,3,p17,1,Node_1_1157_900_1825,900,915.946,203.180,1761.572
5,2,21,3,p17,1,Node_1_1169_819_1825,819,768.609,53.113,1590.951
5,2,21,3,p17,1,Node_1_1271_2730_3650,2730,2389.202,1332.074,3613.140
5,2,22,3,p17,1,Node_1_72_567_1825,567,719.510,-39.422,1568.224
5,2,22,3,p17,1,Node_1_171_90_3650,90,528.763,-44.932,1409.778
5,2,22,3,p17,1,Node_1_262_2264_3650,2264,2495.309,1681.465,3470.350
5,2,22,3,p17,1,Node_1_289_2686_3650,2686,2921.426,2241.390,3648.768
5,2,22,3,p17,1,Node_1_361_295_3650,295,290.518,-44.986,957.067
5,2,22,3,p17,1,Node_1_454_1053_3650,1053,1580.861,383.251,2953.125
5,2,22,3,p17,1,Node_1_460_1669_3650,1669,1567.799,339.658,2869.917
5,2,22,3,p17,1,Node_1_483_80_1825,80,506.921,-44.425,1322.873
5,2,22,3,p17,1,Node_1_509_499_3650,499,403.492,-44.173,1119.191
5,2,22,3,p17,1,Node_1_521_1261_3650,1261,1923.612,718.129,3313.637
5,2,22,3,p17,1,Node_1_550_1760_1825,1760,560.546,-41.555,1281.716
5,2,22,3,p17,1,Node_1_630_463_1825,463,673.612,-6.685,1496.773
5,2,22,3,p17,1,Node_1_659_2616_3650,2616,1988.538,844.888,3421.731
5,2,22,3,p17,1,Node_1_745_584_3650,584,962.265,24.893,2151.350
5,2,22,3,p17,1,Node_1_756_671_1825,671,678.824,-28.208,1365.205
5,2,22,3,p17,1,Node_1_786_1802_1825,1802,1455.058,929.072,1824.999
5,2,22,3,p17,1,Node_1_824_2206_3650,2206,3039.089,2298.971,3649.880
5,2,22,3,p17,1,Node_1_839_421_3650,421,576.990,-44.866,1512.977
5,2,22,3,p17,1,Node_1_861_1613_3650,1613,1986.470,1268.084,2962.371
5,2,22,3,p17,1,Node_1_876_854_3650,854,1141.730,111.532,2373.210
5,2,22,3,p17,1,Node_1_890_1026_1825,1026,1216.467,632.778,1824.704
5,2,22,3,p17,1,Node_1_895_1573_3650,1573,2763.094,1737.983,3649.918
5,2,22,3,p17,1,Node_1_940_2154_3650,2154,1835.449,938.577,2858.589
5,2,22,3,p17,1,Node_1_997_545_3650,545,306.778,-44.994,987.134
5,2,22,3,p17,1,Node_1_1116_3220_3650,3220,2756.509,1960.498,3645.635
