batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,3,1,C1V2,1,Node_1_343_2890_3650,2890,2516.523,1799.455,3262.330
18,4,3,1,C1V2,1,Node_1_344_3102_3650,3102,2909.072,2271.924,3641.927
18,4,3,1,C1V2,1,Node_1_366_486_3650,486,731.551,374.520,1126.939
18,4,3,1,C1V2,1,Node_1_501_3499_3650,3499,3488.260,3233.521,3649.969
18,4,3,1,C1V2,1,Node_1_518_487_1825,487,528.391,261.069,833.772
18,4,3,1,C1V2,1,Node_1_543_892_1825,892,1091.577,690.686,1520.360
18,4,3,1,C1V2,1,Node_1_627_1388_1825,1388,1242.566,821.493,1681.328
18,4,3,1,C1V2,1,Node_1_870_2716_3650,2716,3457.872,3152.492,3649.997
18,4,3,1,C1V2,1,Node_1_900_716_1825,716,1010.933,613.040,1456.513
18,4,3,1,C1V2,1,Node_1_935_1273_3650,1273,1384.925,1083.418,1688.812
18,4,3,1,C1V2,1,Node_1_1035_3517_3650,3517,3440.905,3098.276,3649.998
18,4,3,1,C1V2,1,Node_1_1046_920_1825,920,866.082,468.741,1272.774
18,4,3,1,C1V2,1,Node_1_1123_3144_3650,3144,3303.249,2946.123,3649.908
18,4,3,1,C1V2,1,Node_1_1124_2491_3650,2491,2484.656,1986.209,3018.710
18,4,3,1,C1V2,1,Node_1_1259_1339_1825,1339,1408.113,1031.812,1816.372
18,4,4,1,C1V2,1,Node_1_20_1593_3650,1593,1356.698,891.730,1835.417
18,4,4,1,C1V2,1,Node_1_28_718_3650,718,806.683,457.479,1174.227
18,4,4,1,C1V2,1,Node_1_41_233_1825,233,167.621,-24.954,361.019
18,4,4,1,C1V2,1,Node_1_48_2685_3650,2685,3283.778,2797.084,3649.986
18,4,4,1,C1V2,1,Node_1_68_788_3650,788,1034.632,662.392,1439.572
18,4,4,1,C1V2,1,Node_1_84_3376_3650,3376,3449.867,3110.648,3650.000
18,4,4,1,C1V2,1,Node_1_118_494_3650,494,933.835,577.791,1304.285
18,4,4,1,C1V2,1,Node_1_152_1093_3650,1093,1182.774,962.886,1415.616
18,4,4,1,C1V2,1,Node_1_163_1201_3650,1201,1066.554,694.217,1491.437
18,4,4,1,C1V2,1,Node_1_202_16_3650,16,37.237,-44.937,148.757
18,4,4,1,C1V2,1,Node_1_208_3268_3650,3268,3381.137,2989.590,3649.998
18,4,4,1,C1V2,1,Node_1_214_1513_1825,1513,1706.705,1512.422,1824.973
18,4,4,1,C1V2,1,Node_1_237_1305_3650,1305,1158.401,718.606,1607.187
18,4,4,1,C1V2,1,Node_1_307_316_1825,316,226.053,28.090,433.784
18,4,4,1,C1V2,1,Node_1_326_171_1825,171,174.080,19.178,345.435
18,4,4,1,C1V2,1,Node_1_343_2890_3650,2890,3168.547,2704.050,3645.921
18,4,4,1,C1V2,1,Node_1_344_3102_3650,3102,3471.861,3171.457,3649.999
18,4,4,1,C1V2,1,Node_1_366_486_3650,486,806.962,468.928,1150.253
18,4,4,1,C1V2,1,Node_1_501_3499_3650,3499,3322.141,2954.186,3649.770
18,4,4,1,C1V2,1,Node_1_518_487_1825,487,482.534,224.740,760.440
18,4,4,1,C1V2,1,Node_1_543_892_1825,892,1053.031,674.523,1448.799
18,4,4,1,C1V2,1,Node_1_627_1388_1825,1388,1338.885,957.800,1797.345
18,4,4,1,C1V2,1,Node_1_870_2716_3650,2716,2659.071,2082.463,3280.386
18,4,4,1,C1V2,1,Node_1_900_716_1825,716,736.307,404.924,1098.088
18,4,4,1,C1V2,1,Node_1_935_1273_3650,1273,1299.273,1003.491,1580.701
18,4,4,1,C1V2,1,Node_1_1035_3517_3650,3517,3373.479,2968.169,3649.949
18,4,4,1,C1V2,1,Node_1_1046_920_1825,920,940.229,545.106,1323.425
18,4,4,1,C1V2,1,Node_1_1123_3144_3650,3144,3308.827,2953.278,3649.765
18,4,4,1,C1V2,1,Node_1_1124_2491_3650,2491,2446.623,1925.514,2984.173
18,4,4,1,C1V2,1,Node_1_1259_1339_1825,1339,1507.711,1172.695,1824.029
18,4,5,1,C1V2,1,Node_1_20_1593_3650,1593,1748.293,1195.926,2326.765
18,4,5,1,C1V2,1,Node_1_28_718_3650,718,380.148,120.322,651.149
18,4,5,1,C1V2,1,Node_1_41_233_1825,233,81.983,-44.857,250.609
18,4,5,1,C1V2,1,Node_1_48_2685_3650,2685,2736.169,2070.677,3473.365
18,4,5,1,C1V2,1,Node_1_68_788_3650,788,650.324,331.751,991.751
18,4,5,1,C1V2,1,Node_1_84_3376_3650,3376,3017.352,2449.119,3649.725
18,4,5,1,C1V2,1,Node_1_118_494_3650,494,352.778,102.736,620.096
18,4,5,1,C1V2,1,Node_1_152_1093_3650,1093,1135.954,958.148,1316.923
18,4,5,1,C1V2,1,Node_1_163_1201_3650,1201,1102.179,650.626,1585.886
18,4,5,1,C1V2,1,Node_1_202_16_3650,16,-9.385,-44.978,61.964
18,4,5,1,C1V2,1,Node_1_208_3268_3650,3268,3264.958,2763.058,3649.965
18,4,5,1,C1V2,1,Node_1_214_1513_1825,1513,1530.424,1197.028,1824.918
18,4,5,1,C1V2,1,Node_1_237_1305_3650,1305,1400.514,944.175,1899.315
18,4,5,1,C1V2,1,Node_1_307_316_1825,316,540.857,264.691,828.190
18,4,5,1,C1V2,1,Node_1_326_171_1825,171,165.010,-9.268,356.004
18,4,5,1,C1V2,1,Node_1_343_2890_3650,2890,2911.228,2294.450,3625.342
18,4,5,1,C1V2,1,Node_1_344_3102_3650,3102,3099.796,2520.279,3649.945
18,4,5,1,C1V2,1,Node_1_366_486_3650,486,408.574,119.044,708.835
18,4,5,1,C1V2,1,Node_1_501_3499_3650,3499,3378.045,3024.703,3649.832
18,4,5,1,C1V2,1,Node_1_518_487_1825,487,379.845,119.369,662.799
18,4,5,1,C1V2,1,Node_1_543_892_1825,892,720.116,377.370,1062.912
18,4,5,1,C1V2,1,Node_1_627_1388_1825,1388,1476.759,1129.605,1824.957
18,4,5,1,C1V2,1,Node_1_870_2716_3650,2716,3046.994,2535.658,3649.383
18,4,5,1,C1V2,1,Node_1_900_716_1825,716,365.303,87.358,675.330
18,4,5,1,C1V2,1,Node_1_935_1273_3650,1273,1198.939,993.919,1400.881
18,4,5,1,C1V2,1,Node_1_1035_3517_3650,3517,3163.106,2654.919,3649.878
18,4,5,1,C1V2,1,Node_1_1046_920_1825,920,718.594,405.219,1092.957
18,4,5,1,C1V2,1,Node_1_1123_3144_3650,3144,3220.201,2805.977,3648.879
18,4,5,1,C1V2,1,Node_1_1124_2491_3650,2491,2307.346,1818.788,2833.295
18,4,5,1,C1V2,1,Node_1_1259_1339_1825,1339,1471.135,1118.910,1824.898
18,4,6,1,C1V2,1,Node_1_20_1593_3650,1593,1771.601,1191.697,2336.735
18,4,6,1,C1V2,1,Node_1_28_718_3650,718,820.538,442.049,1234.662
18,4,6,1,C1V2,1,Node_1_41_233_1825,233,157.570,-10.828,331.467
18,4,6,1,C1V2,1,Node_1_48_2685_3650,2685,3141.316,2590.204,3649.983
18,4,6,1,C1V2,1,Node_1_68_788_3650,788,962.311,538.459,1432.470
18,4,6,1,C1V2,1,Node_1_84_3376_3650,3376,3235.084,2734.746,3649.793
18,4,6,1,C1V2,1,Node_1_118_494_3650,494,670.259,346.064,1025.894
18,4,6,1,C1V2,1,Node_1_152_1093_3650,1093,1071.455,834.020,1320.059
18,4,6,1,C1V2,1,Node_1_163_1201_3650,1201,1123.675,689.432,1571.194
18,4,6,1,C1V2,1,Node_1_202_16_3650,16,-1.489,-44.998,78.908
18,4,6,1,C1V2,1,Node_1_208_3268_3650,3268,3245.145,2748.939,3649.836
18,4,6,1,C1V2,1,Node_1_214_1513_1825,1513,1681.426,1450.549,1824.976
18,4,6,1,C1V2,1,Node_1_237_1305_3650,1305,1096.224,625.868,1569.561
18,4,6,1,C1V2,1,Node_1_307_316_1825,316,282.443,53.171,532.444
18,4,6,1,C1V2,1,Node_1_326_171_1825,171,211.152,21.537,414.403
18,4,6,1,C1V2,1,Node_1_343_2890_3650,2890,2656.960,2020.710,3322.931
18,4,6,1,C1V2,1,Node_1_344_3102_3650,3102,3419.564,3036.971,3649.999
18,4,6,1,C1V2,1,Node_1_366_486_3650,486,518.257,239.123,821.991
18,4,6,1,C1V2,1,Node_1_501_3499_3650,3499,3480.690,3219.200,3649.996
18,4,6,1,C1V2,1,Node_1_518_487_1825,487,451.266,200.247,717.003
18,4,6,1,C1V2,1,Node_1_543_892_1825,892,595.797,291.819,949.127
18,4,6,1,C1V2,1,Node_1_627_1388_1825,1388,1591.713,1290.952,1824.983
18,4,6,1,C1V2,1,Node_1_870_2716_3650,2716,2535.928,1943.079,3143.029
18,4,6,1,C1V2,1,Node_1_900_716_1825,716,1149.468,737.824,1593.481
18,4,6,1,C1V2,1,Node_1_935_1273_3650,1273,1230.874,988.047,1459.283
18,4,6,1,C1V2,1,Node_1_1035_3517_3650,3517,3396.141,3014.884,3649.999
18,4,6,1,C1V2,1,Node_1_1046_920_1825,920,1034.769,622.339,1480.836
18,4,6,1,C1V2,1,Node_1_1123_3144_3650,3144,3315.802,2926.650,3649.774
18,4,6,1,C1V2,1,Node_1_1124_2491_3650,2491,2739.236,2179.615,3340.203
18,4,6,1,C1V2,1,Node_1_1259_1339_1825,1339,1583.169,1275.646,1824.995
18,4,7,1,C1V2,1,Node_1_20_1593_3650,1593,1814.767,1248.423,2381.046
18,4,7,1,C1V2,1,Node_1_28_718_3650,718,631.542,277.391,1007.896
18,4,7,1,C1V2,1,Node_1_41_233_1825,233,241.494,30.227,471.042
18,4,7,1,C1V2,1,Node_1_48_2685_3650,2685,2833.605,2176.573,3546.300
18,4,7,1,C1V2,1,Node_1_68_788_3650,788,749.737,337.503,1164.584
18,4,7,1,C1V2,1,Node_1_84_3376_3650,3376,3383.893,2974.392,3649.995
18,4,7,1,C1V2,1,Node_1_118_494_3650,494,679.712,324.323,1058.742
18,4,7,1,C1V2,1,Node_1_152_1093_3650,1093,1156.289,965.701,1370.995
18,4,7,1,C1V2,1,Node_1_163_1201_3650,1201,1434.549,920.930,1935.307
18,4,7,1,C1V2,1,Node_1_202_16_3650,16,-7.436,-44.999,68.540
18,4,7,1,C1V2,1,Node_1_208_3268_3650,3268,3391.195,2981.518,3649.991
18,4,7,1,C1V2,1,Node_1_214_1513_1825,1513,1205.832,774.868,1645.639
18,4,7,1,C1V2,1,Node_1_237_1305_3650,1305,1324.378,841.601,1838.999
18,4,7,1,C1V2,1,Node_1_307_316_1825,316,173.888,-40.125,390.113
18,4,7,1,C1V2,1,Node_1_326_171_1825,171,191.331,-41.291,423.178
18,4,7,1,C1V2,1,Node_1_343_2890_3650,2890,2744.357,2033.118,3479.978
18,4,7,1,C1V2,1,Node_1_344_3102_3650,3102,2697.728,1967.867,3451.920
18,4,7,1,C1V2,1,Node_1_366_486_3650,486,882.200,507.454,1279.010
18,4,7,1,C1V2,1,Node_1_501_3499_3650,3499,3313.237,2947.957,3649.996
18,4,7,1,C1V2,1,Node_1_518_487_1825,487,564.634,238.399,889.089
18,4,7,1,C1V2,1,Node_1_543_892_1825,892,943.826,553.633,1347.547
18,4,7,1,C1V2,1,Node_1_627_1388_1825,1388,1512.980,1163.204,1824.969
18,4,7,1,C1V2,1,Node_1_870_2716_3650,2716,2739.139,2171.825,3319.164
18,4,7,1,C1V2,1,Node_1_900_716_1825,716,644.518,267.742,1027.860
18,4,7,1,C1V2,1,Node_1_935_1273_3650,1273,1113.731,858.120,1358.996
18,4,7,1,C1V2,1,Node_1_1035_3517_3650,3517,3453.061,3126.205,3649.989
18,4,7,1,C1V2,1,Node_1_1046_920_1825,920,761.304,400.543,1149.248
18,4,7,1,C1V2,1,Node_1_1123_3144_3650,3144,3124.491,2690.866,3620.217
18,4,7,1,C1V2,1,Node_1_1124_2491_3650,2491,2644.394,2110.436,3214.645
18,4,7,1,C1V2,1,Node_1_1259_1339_1825,1339,1381.419,1008.749,1818.932
18,4,8,1,C1V2,1,Node_1_20_1593_3650,1593,2190.204,1565.930,2828.417
18,4,8,1,C1V2,1,Node_1_28_718_3650,718,693.598,364.564,1029.773
18,4,8,1,C1V2,1,Node_1_41_233_1825,233,249.988,25.023,471.622
18,4,8,1,C1V2,1,Node_1_48_2685_3650,2685,2857.360,2205.998,3579.275
18,4,8,1,C1V2,1,Node_1_68_788_3650,788,859.072,493.138,1269.000
18,4,8,1,C1V2,1,Node_1_84_3376_3650,3376,3002.881,2433.360,3647.515
18,4,8,1,C1V2,1,Node_1_118_494_3650,494,591.560,269.166,911.270
18,4,8,1,C1V2,1,Node_1_152_1093_3650,1093,1025.204,845.356,1194.915
18,4,8,1,C1V2,1,Node_1_163_1201_3650,1201,1274.274,801.081,1766.707
18,4,8,1,C1V2,1,Node_1_202_16_3650,16,-2.608,-44.997,77.429
18,4,8,1,C1V2,1,Node_1_208_3268_3650,3268,3172.796,2667.566,3649.958
18,4,8,1,C1V2,1,Node_1_214_1513_1825,1513,1671.675,1434.379,1824.979
18,4,8,1,C1V2,1,Node_1_237_1305_3650,1305,1299.081,830.778,1773.090
18,4,8,1,C1V2,1,Node_1_307_316_1825,316,298.324,50.649,563.614
18,4,8,1,C1V2,1,Node_1_326_171_1825,171,424.053,70.197,836.691
18,4,8,1,C1V2,1,Node_1_343_2890_3650,2890,3278.858,2822.318,3649.982
18,4,8,1,C1V2,1,Node_1_344_3102_3650,3102,3333.414,2900.852,3649.970
18,4,8,1,C1V2,1,Node_1_366_486_3650,486,390.748,105.258,688.756
18,4,8,1,C1V2,1,Node_1_501_3499_3650,3499,3358.244,3001.833,3649.999
18,4,8,1,C1V2,1,Node_1_518_487_1825,487,559.393,226.310,907.310
18,4,8,1,C1V2,1,Node_1_543_892_1825,892,470.441,148.876,814.550
18,4,8,1,C1V2,1,Node_1_627_1388_1825,1388,1147.049,737.438,1604.477
18,4,8,1,C1V2,1,Node_1_870_2716_3650,2716,3184.788,2685.877,3649.941
18,4,8,1,C1V2,1,Node_1_900_716_1825,716,816.057,459.580,1205.603
18,4,8,1,C1V2,1,Node_1_935_1273_3650,1273,1453.245,1212.840,1711.198
18,4,8,1,C1V2,1,Node_1_1035_3517_3650,3517,3213.055,2712.555,3649.912
18,4,8,1,C1V2,1,Node_1_1046_920_1825,920,1109.191,681.438,1543.403
18,4,8,1,C1V2,1,Node_1_1123_3144_3650,3144,3175.706,2758.244,3627.514
18,4,8,1,C1V2,1,Node_1_1124_2491_3650,2491,3114.860,2643.230,3648.978
18,4,8,1,C1V2,1,Node_1_1259_1339_1825,1339,1589.649,1279.805,1824.861
18,4,9,1,C1V2,1,Node_1_20_1593_3650,1593,2507.563,1824.380,3183.606
18,4,9,1,C1V2,1,Node_1_28_718_3650,718,1059.106,678.151,1492.796
18,4,9,1,C1V2,1,Node_1_41_233_1825,233,64.515,-44.968,207.061
18,4,9,1,C1V2,1,Node_1_48_2685_3650,2685,2602.757,1934.495,3307.781
18,4,9,1,C1V2,1,Node_1_68_788_3650,788,856.970,493.647,1234.270
18,4,9,1,C1V2,1,Node_1_84_3376_3650,3376,3164.390,2625.992,3649.864
18,4,9,1,C1V2,1,Node_1_118_494_3650,494,651.015,321.616,979.817
18,4,9,1,C1V2,1,Node_1_152_1093_3650,1093,1121.597,867.523,1373.992
18,4,9,1,C1V2,1,Node_1_163_1201_3650,1201,1466.082,995.749,1976.067
18,4,9,1,C1V2,1,Node_1_202_16_3650,16,27.393,-44.997,139.747
18,4,9,1,C1V2,1,Node_1_208_3268_3650,3268,3340.651,2891.055,3649.989
18,4,9,1,C1V2,1,Node_1_214_1513_1825,1513,1460.402,1126.966,1824.659
18,4,9,1,C1V2,1,Node_1_237_1305_3650,1305,1478.709,1010.099,1982.831
18,4,9,1,C1V2,1,Node_1_307_316_1825,316,418.917,160.134,689.009
18,4,9,1,C1V2,1,Node_1_326_171_1825,171,173.160,-15.367,366.920
18,4,9,1,C1V2,1,Node_1_343_2890_3650,2890,3047.484,2540.397,3636.080
18,4,9,1,C1V2,1,Node_1_344_3102_3650,3102,3428.628,3073.092,3649.966
18,4,9,1,C1V2,1,Node_1_366_486_3650,486,151.985,-44.931,370.046
18,4,9,1,C1V2,1,Node_1_501_3499_3650,3499,2961.658,2469.600,3469.907
18,4,9,1,C1V2,1,Node_1_518_487_1825,487,539.020,242.452,820.955
18,4,9,1,C1V2,1,Node_1_543_892_1825,892,808.748,458.363,1165.324
18,4,9,1,C1V2,1,Node_1_627_1388_1825,1388,1616.142,1310.869,1824.988
18,4,9,1,C1V2,1,Node_1_870_2716_3650,2716,2723.829,2178.843,3255.261
18,4,9,1,C1V2,1,Node_1_900_716_1825,716,703.951,371.984,1041.050
18,4,9,1,C1V2,1,Node_1_935_1273_3650,1273,1155.391,940.396,1347.391
18,4,9,1,C1V2,1,Node_1_1035_3517_3650,3517,3257.406,2790.428,3649.540
18,4,9,1,C1V2,1,Node_1_1046_920_1825,920,918.871,454.361,1406.372
18,4,9,1,C1V2,1,Node_1_1123_3144_3650,3144,3203.297,2800.851,3649.892
18,4,9,1,C1V2,1,Node_1_1124_2491_3650,2491,2569.862,2039.093,3149.020
18,4,9,1,C1V2,1,Node_1_1259_1339_1825,1339,1449.181,1085.005,1822.437
18,4,10,1,C1V2,1,Node_1_20_1593_3650,1593,2227.463,1604.249,2880.465
18,4,10,1,C1V2,1,Node_1_28_718_3650,718,687.759,377.193,1038.950
18,4,10,1,C1V2,1,Node_1_41_233_1825,233,64.349,-44.988,188.577
18,4,10,1,C1V2,1,Node_1_48_2685_3650,2685,3029.462,2460.983,3649.360
18,4,10,1,C1V2,1,Node_1_68_788_3650,788,837.454,485.401,1223.670
18,4,10,1,C1V2,1,Node_1_84_3376_3650,3376,3000.281,2428.891,3625.001
18,4,10,1,C1V2,1,Node_1_118_494_3650,494,430.834,155.377,721.818
18,4,10,1,C1V2,1,Node_1_152_1093_3650,1093,1269.657,998.019,1532.809
18,4,10,1,C1V2,1,Node_1_163_1201_3650,1201,1997.980,1424.580,2585.850
18,4,10,1,C1V2,1,Node_1_202_16_3650,16,18.448,-44.986,120.123
18,4,10,1,C1V2,1,Node_1_208_3268_3650,3268,3451.554,3115.079,3649.998
18,4,10,1,C1V2,1,Node_1_214_1513_1825,1513,1421.392,1065.270,1814.399
18,4,10,1,C1V2,1,Node_1_237_1305_3650,1305,1121.922,708.265,1564.581
18,4,10,1,C1V2,1,Node_1_307_316_1825,316,130.567,-42.896,308.835
18,4,10,1,C1V2,1,Node_1_326_171_1825,171,117.950,-36.714,279.449
18,4,10,1,C1V2,1,Node_1_343_2890_3650,2890,3130.853,2635.509,3649.977
18,4,10,1,C1V2,1,Node_1_344_3102_3650,3102,3416.284,3039.742,3650.000
18,4,10,1,C1V2,1,Node_1_366_486_3650,486,136.481,-43.599,331.732
18,4,10,1,C1V2,1,Node_1_501_3499_3650,3499,3406.491,3067.789,3649.924
18,4,10,1,C1V2,1,Node_1_518_487_1825,487,481.687,217.528,746.445
18,4,10,1,C1V2,1,Node_1_543_892_1825,892,871.797,540.470,1239.834
18,4,10,1,C1V2,1,Node_1_627_1388_1825,1388,1584.830,1281.687,1824.906
18,4,10,1,C1V2,1,Node_1_870_2716_3650,2716,2908.375,2335.470,3556.467
18,4,10,1,C1V2,1,Node_1_900_716_1825,716,629.493,311.329,957.039
18,4,10,1,C1V2,1,Node_1_935_1273_3650,1273,1237.288,997.589,1445.556
18,4,10,1,C1V2,1,Node_1_1035_3517_3650,3517,3430.090,3067.931,3649.988
18,4,10,1,C1V2,1,Node_1_1046_920_1825,920,971.416,580.484,1378.442
18,4,10,1,C1V2,1,Node_1_1123_3144_3650,3144,3122.199,2680.248,3573.762
18,4,10,1,C1V2,1,Node_1_1124_2491_3650,2491,2547.486,2012.069,3107.625
18,4,10,1,C1V2,1,Node_1_1259_1339_1825,1339,1303.588,903.763,1737.096
18,4,11,1,C1V2,1,Node_1_20_1593_3650,1593,1445.946,961.354,1976.502
18,4,11,1,C1V2,1,Node_1_28_718_3650,718,950.880,514.271,1383.952
18,4,11,1,C1V2,1,Node_1_41_233_1825,233,98.523,-44.924,260.884
18,4,11,1,C1V2,1,Node_1_48_2685_3650,2685,2615.692,1938.289,3345.404
18,4,11,1,C1V2,1,Node_1_68_788_3650,788,1116.176,645.027,1601.244
18,4,11,1,C1V2,1,Node_1_84_3376_3650,3376,3014.490,2435.169,3644.875
18,4,11,1,C1V2,1,Node_1_118_494_3650,494,308.683,71.433,586.911
18,4,11,1,C1V2,1,Node_1_152_1093_3650,1093,988.802,824.769,1142.679
18,4,11,1,C1V2,1,Node_1_163_1201_3650,1201,1217.749,742.796,1711.814
18,4,11,1,C1V2,1,Node_1_202_16_3650,16,-7.455,-44.992,69.665
18,4,11,1,C1V2,1,Node_1_208_3268_3650,3268,2947.246,2386.599,3636.386
18,4,11,1,C1V2,1,Node_1_214_1513_1825,1513,1647.382,1374.905,1824.988
18,4,11,1,C1V2,1,Node_1_237_1305_3650,1305,1691.240,1146.695,2321.260
